Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3978 138 NA NA NA NA NA NA NA 3887 723 NA NA NA NA NA NA
1544220000.0 1326.0 NA 146 347 0 NA NA NA NA NA NA 573 468 0 NA NA NA NA NA NA 541 1551 573 NA NA NA NA NA NA 502 2144 699 NA NA NA NA NA
1544220000.0 1327.0 NA 150 365 0 NA NA NA NA NA NA 575 485 0 NA NA NA NA NA NA 620 1408 596 NA NA NA NA NA NA 549 2065 716 NA NA NA NA NA
1544220000.0 1328.0 NA 150 355 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 587 1471 628 NA NA NA NA NA NA 539 1475 754 NA NA NA NA NA
1544220000.0 1329.0 NA 150 361 0 NA NA NA NA NA NA 577 494 0 NA NA NA NA NA NA 568 1354 564 NA NA NA NA NA NA 488 1384 666 NA NA NA NA NA
1544220000.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2603 146 NA NA NA NA NA NA NA 1701 443 NA NA NA NA NA NA
1544220000.0 133.0 102 119 292 NA NA NA NA NA NA 210 597 451 NA NA NA NA NA NA 3807 581 1516 NA NA NA NA NA NA 1860 682 1446 NA NA NA NA NA NA
1544220000.0 1330.0 NA 146 395 0 NA NA NA NA NA NA 575 528 0 NA NA NA NA NA NA 675 1494 613 NA NA NA NA NA NA 449 1777 732 NA NA NA NA NA
1544220000.0 1331.0 NA 154 353 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 612 1524 600 NA NA NA NA NA NA 491 1758 697 NA NA NA NA NA
1544220000.0 1332.0 NA 152 346 0 NA NA NA NA NA NA 575 469 0 NA NA NA NA NA NA 597 1653 592 NA NA NA NA NA NA 542 2178 708 NA NA NA NA NA
1544220000.0 1333.0 NA 150 348 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 577 1411 609 NA NA NA NA NA NA 542 1536 718 NA NA NA NA NA
1544220000.0 1334.0 NA 154 341 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 569 1552 598 NA NA NA NA NA NA 613 1548 715 NA NA NA NA NA
1544220000.0 1335.0 NA 155 350 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 605 1484 574 NA NA NA NA NA NA 522 1541 678 NA NA NA NA NA
1544220000.0 1336.0 NA 151 366 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 656 1888 588 NA NA NA NA NA NA 1185 1534 714 NA NA NA NA NA
1544220000.0 1337.0 NA 161 362 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 683 2011 569 NA NA NA NA NA NA 434 1683 646 NA NA NA NA NA
1544220000.0 1338.0 NA 159 365 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 684 1651 633 NA NA NA NA NA NA 654 2050 750 NA NA NA NA NA
1544220000.0 1339.0 NA 152 366 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 640 1794 623 NA NA NA NA NA NA 594 1544 830 NA NA NA NA NA
1544220000.0 134.0 NA 324 47 0 NA NA NA NA NA NA 468 88 0 NA NA NA NA NA NA 2931 110 66 NA NA NA NA NA NA 1934 243 102 NA NA NA NA NA
1544220000.0 134.701 NA 40 348 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 261 4252 761 NA NA NA NA NA NA 437 2180 1108 NA NA NA NA NA
1544220000.0 134.702 NA 48 344 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 289 5373 664 NA NA NA NA NA NA 423 2516 796 NA NA NA NA NA
1544220000.0 134.703 NA 50 351 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 248 5428 733 NA NA NA NA NA NA 287 2575 830 NA NA NA NA NA
1544220000.0 134.704 NA 49 343 0 NA NA NA NA NA NA 103 504 0 NA NA NA NA NA NA 257 5291 704 NA NA NA NA NA NA 296 2459 968 NA NA NA NA NA
1544220000.0 134.705 NA 43 357 0 NA NA NA NA NA NA 104 517 0 NA NA NA NA NA NA 255 5564 742 NA NA NA NA NA NA 275 2531 847 NA NA NA NA NA
1544220000.0 134.706 NA 41 353 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 302 5655 740 NA NA NA NA NA NA 475 2658 875 NA NA NA NA NA
1544220000.0 134.707 NA 48 338 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 280 5184 690 NA NA NA NA NA NA 405 2444 850 NA NA NA NA NA
1544220000.0 134.708 NA 46 340 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 285 4921 739 NA NA NA NA NA NA 406 2350 1024 NA NA NA NA NA
1544220000.0 134.709 NA 51 530 0 NA NA NA NA NA NA 109 711 0 NA NA NA NA NA NA 283 5526 739 NA NA NA NA NA NA 295 2556 998 NA NA NA NA NA
1544220000.0 134.71 NA 41 333 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 268 3781 688 NA NA NA NA NA NA 362 2090 797 NA NA NA NA NA
1544220000.0 134.801 NA 45 329 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 249 4025 697 NA NA NA NA NA NA 333 2142 801 NA NA NA NA NA
1544220000.0 134.802 NA 41 345 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 289 6459 678 NA NA NA NA NA NA 385 2909 776 NA NA NA NA NA
1544220000.0 134.803 NA 42 349 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 267 5790 679 NA NA NA NA NA NA 277 2623 804 NA NA NA NA NA
1544220000.0 134.804 NA 41 363 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 249 6548 659 NA NA NA NA NA NA 404 3176 786 NA NA NA NA NA
1544220000.0 134.805 NA 42 355 0 NA NA NA NA NA NA 115 509 0 NA NA NA NA NA NA 300 6528 707 NA NA NA NA NA NA 454 3216 984 NA NA NA NA NA
1544220000.0 134.806 NA 41 355 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 277 7026 691 NA NA NA NA NA NA 413 2929 802 NA NA NA NA NA
1544220000.0 134.807 NA 104 391 0 NA NA NA NA NA NA 226 549 0 NA NA NA NA NA NA 1218 7227 895 NA NA NA NA NA NA 907 3151 1065 NA NA NA NA NA
1544220000.0 134.808 NA 101 392 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 1212 7356 801 NA NA NA NA NA NA 907 3118 1069 NA NA NA NA NA
1544220000.0 134.809 NA 39 350 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 252 6127 695 NA NA NA NA NA NA 373 2839 888 NA NA NA NA NA
1544220000.0 134.81 NA 40 340 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 255 6202 644 NA NA NA NA NA NA 389 2897 757 NA NA NA NA NA
1544220000.0 134.811 NA 44 351 0 NA NA NA NA NA NA 103 510 0 NA NA NA NA NA NA 267 6477 698 NA NA NA NA NA NA 477 2863 844 NA NA NA NA NA
1544220000.0 134.812 NA 43 341 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 261 3969 690 NA NA NA NA NA NA 363 2357 839 NA NA NA NA NA
1544220000.0 134.813 NA 171 71 0 NA NA NA NA NA NA 289 123 0 NA NA NA NA NA NA 981 202 260 NA NA NA NA NA NA 836 262 412 NA NA NA NA NA
1544220000.0 134.901 NA 42 337 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 249 3978 712 NA NA NA NA NA NA 288 2140 886 NA NA NA NA NA
1544220000.0 134.902 NA 51 348 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 261 4936 681 NA NA NA NA NA NA 280 2311 806 NA NA NA NA NA
1544220000.0 134.903 NA 38 339 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 257 4612 649 NA NA NA NA NA NA 420 2304 763 NA NA NA NA NA
1544220000.0 134.904 NA 52 356 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 251 5563 684 NA NA NA NA NA NA 295 2894 875 NA NA NA NA NA
1544220000.0 134.905 NA 45 355 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 268 4571 696 NA NA NA NA NA NA 407 2227 790 NA NA NA NA NA
1544220000.0 134.906 NA 48 339 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 250 5474 719 NA NA NA NA NA NA 327 2644 912 NA NA NA NA NA
1544220000.0 134.907 NA 101 356 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 988 5541 730 NA NA NA NA NA NA 816 2668 823 NA NA NA NA NA
1544220000.0 134.908 NA 100 369 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 919 5667 726 NA NA NA NA NA NA 717 2758 944 NA NA NA NA NA
1544220000.0 134.909 NA 39 342 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 268 4793 694 NA NA NA NA NA NA 329 2387 796 NA NA NA NA NA
1544220000.0 134.91 NA 44 351 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 293 4462 707 NA NA NA NA NA NA 431 2423 850 NA NA NA NA NA
1544220000.0 134.911 NA 43 354 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 254 4843 725 NA NA NA NA NA NA 306 2433 997 NA NA NA NA NA
1544220000.0 134.912 NA 40 333 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 241 3745 689 NA NA NA NA NA NA 237 2059 843 NA NA NA NA NA
1544220000.0 134.99601 NA 45 356 0 NA NA NA NA NA NA 116 500 0 NA NA NA NA NA NA 248 7028 648 NA NA NA NA NA NA 299 3079 755 NA NA NA NA NA
1544220000.0 134.99602 NA 39 340 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 282 4437 648 NA NA NA NA NA NA 406 2321 749 NA NA NA NA NA
1544220000.0 134.99603 NA 37 348 0 NA NA NA NA NA NA 109 502 0 NA NA NA NA NA NA 275 5993 677 NA NA NA NA NA NA 447 2758 801 NA NA NA NA NA
1544220000.0 134.99901 NA 45 347 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 257 4610 660 NA NA NA NA NA NA 352 2505 800 NA NA NA NA NA
1544220000.0 1340.0 NA 157 348 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 680 1344 572 NA NA NA NA NA NA 811 1495 703 NA NA NA NA NA
1544220000.0 1341.0 NA 156 381 0 NA NA NA NA NA NA 609 520 0 NA NA NA NA NA NA 625 1742 633 NA NA NA NA NA NA 429 1459 773 NA NA NA NA NA
1544220000.0 1343.0 NA 145 363 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 622 1538 573 NA NA NA NA NA NA 838 1470 677 NA NA NA NA NA
1544220000.0 1344.0 NA 156 345 0 NA NA NA NA NA NA 610 515 0 NA NA NA NA NA NA 576 1635 596 NA NA NA NA NA NA 468 2089 764 NA NA NA NA NA
1544220000.0 1345.0 NA 146 316 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 640 1590 631 NA NA NA NA NA NA 547 1651 727 NA NA NA NA NA
1544220000.0 1347.0 NA 159 333 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 564 1438 636 NA NA NA NA NA NA 624 1714 923 NA NA NA NA NA
1544220000.0 1348.0 NA 151 347 0 NA NA NA NA NA NA 619 471 0 NA NA NA NA NA NA 660 1435 589 NA NA NA NA NA NA 653 1552 701 NA NA NA NA NA
1544220000.0 1349.0 NA 138 345 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 583 1400 588 NA NA NA NA NA NA 1198 1470 939 NA NA NA NA NA
1544220000.0 135.1 324 0 139 NA NA NA NA NA NA 736 0 225 NA NA NA NA NA NA 1170 254 542 NA NA NA NA NA NA 980 351 677 NA NA NA NA NA NA
1544220000.0 135.11 364 0 139 NA NA NA NA NA NA 737 0 241 NA NA NA NA NA NA 1347 240 686 NA NA NA NA NA NA 995 363 700 NA NA NA NA NA NA
1544220000.0 135.12 338 0 141 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1145 274 519 NA NA NA NA NA NA 879 379 701 NA NA NA NA NA NA
1544220000.0 135.13 320 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1201 277 NA NA NA NA NA NA NA 1105 481 NA NA NA NA NA NA NA
1544220000.0 135.2 289 0 145 NA NA NA NA NA NA 693 0 226 NA NA NA NA NA NA 942 207 527 NA NA NA NA NA NA 945 325 680 NA NA NA NA NA NA
1544220000.0 135.3 279 0 131 NA NA NA NA NA NA 689 0 231 NA NA NA NA NA NA 991 216 546 NA NA NA NA NA NA 833 284 765 NA NA NA NA NA NA
1544220000.0 135.4 318 0 141 NA NA NA NA NA NA 730 0 232 NA NA NA NA NA NA 1152 230 513 NA NA NA NA NA NA 962 407 694 NA NA NA NA NA NA
1544220000.0 135.5 326 0 140 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 1048 226 523 NA NA NA NA NA NA 913 368 682 NA NA NA NA NA NA
1544220000.0 135.6 321 0 140 NA NA NA NA NA NA 693 0 230 NA NA NA NA NA NA 1256 239 584 NA NA NA NA NA NA 969 295 694 NA NA NA NA NA NA
1544220000.0 135.7 330 0 146 NA NA NA NA NA NA 732 0 243 NA NA NA NA NA NA 1141 255 519 NA NA NA NA NA NA 891 347 713 NA NA NA NA NA NA
1544220000.0 135.8 159 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1544220000.0 135.9 328 0 144 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1033 215 508 NA NA NA NA NA NA 933 297 686 NA NA NA NA NA NA
1544220000.0 1350.0 NA 160 343 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 538 1465 608 NA NA NA NA NA NA 427 1717 729 NA NA NA NA NA
1544220000.0 1351.0 NA 152 374 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 593 1463 565 NA NA NA NA NA NA 477 1897 694 NA NA NA NA NA
1544220000.0 1352.0 NA 150 343 0 NA NA NA NA NA NA 608 527 0 NA NA NA NA NA NA 598 1486 571 NA NA NA NA NA NA 625 1550 711 NA NA NA NA NA
1544220000.0 1353.0 NA 155 367 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 658 1577 604 NA NA NA NA NA NA 555 1784 752 NA NA NA NA NA
1544220000.0 1354.0 NA 157 362 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 570 1499 612 NA NA NA NA NA NA 504 1497 706 NA NA NA NA NA
1544220000.0 1355.0 NA 144 357 0 NA NA NA NA NA NA 611 478 0 NA NA NA NA NA NA 624 1569 637 NA NA NA NA NA NA 1553 2156 906 NA NA NA NA NA
1544220000.0 1356.0 95 156 383 0 164 NA NA NA NA 172 556 541 0 224 NA NA NA NA 2008 452 1357 496 425 NA NA NA NA 856 317 1379 557 507 NA NA NA NA
1544220000.0 136.721 NA 94 340 0 NA NA NA NA NA NA 162 513 0 NA NA NA NA NA NA 527 6291 810 NA NA NA NA NA NA 1081 2876 1309 NA NA NA NA NA
1544220000.0 136.722 NA 91 362 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 478 7004 744 NA NA NA NA NA NA 455 2931 811 NA NA NA NA NA
1544220000.0 136.723 NA 93 349 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 546 6678 796 NA NA NA NA NA NA 478 3089 874 NA NA NA NA NA
1544220000.0 136.724 NA 96 368 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 518 8239 763 NA NA NA NA NA NA 467 3375 832 NA NA NA NA NA
1544220000.0 136.725 NA 89 404 0 NA NA NA NA NA NA 170 598 0 NA NA NA NA NA NA 480 7179 734 NA NA NA NA NA NA 1079 3244 798 NA NA NA NA NA
1544220000.0 136.726 NA 97 355 0 NA NA NA NA NA NA 169 534 0 NA NA NA NA NA NA 488 7333 766 NA NA NA NA NA NA 433 3767 916 NA NA NA NA NA
1544220000.0 136.727 NA 200 366 0 NA NA NA NA NA NA 298 601 0 NA NA NA NA NA NA 1376 7433 786 NA NA NA NA NA NA 864 3210 922 NA NA NA NA NA
1544220000.0 136.728 NA 144 381 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 1569 8128 787 NA NA NA NA NA NA 2117 3387 950 NA NA NA NA NA
1544220000.0 136.729 NA 100 357 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 457 7100 752 NA NA NA NA NA NA 453 3810 1067 NA NA NA NA NA
1544220000.0 136.73 NA 87 395 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 530 7333 824 NA NA NA NA NA NA 1162 3180 1070 NA NA NA NA NA
1544220000.0 136.731 NA 88 407 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 491 7428 847 NA NA NA NA NA NA 667 3175 965 NA NA NA NA NA
1544220000.0 136.732 NA 90 338 0 NA NA NA NA NA NA 166 497 0 NA NA NA NA NA NA 509 5734 840 NA NA NA NA NA NA 1170 3067 909 NA NA NA NA NA
1544220000.0 136.733 NA 172 67 0 NA NA NA NA NA NA 307 133 0 NA NA NA NA NA NA 999 472 312 NA NA NA NA NA NA 805 1029 1058 NA NA NA NA NA
1544220000.0 136.734 NA 101 346 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 594 7197 797 NA NA NA NA NA NA 447 3386 1043 NA NA NA NA NA
1544220000.0 136.735 NA 93 300 0 NA NA NA NA NA NA 180 399 0 NA NA NA NA NA NA 685 2083 698 NA NA NA NA NA NA 1215 1883 1045 NA NA NA NA NA
1544220000.0 136.736 NA 90 356 0 NA NA NA NA NA NA 178 538 0 NA NA NA NA NA NA 555 10369 791 NA NA NA NA NA NA 749 4447 1037 NA NA NA NA NA
1544220000.0 136.737 NA 95 374 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 516 11567 770 NA NA NA NA NA NA 455 4751 964 NA NA NA NA NA
1544220000.0 136.738 NA 105 358 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 628 11733 737 NA NA NA NA NA NA 1495 5317 1056 NA NA NA NA NA
1544220000.0 136.739 NA 96 386 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 582 13111 769 NA NA NA NA NA NA 1480 5095 928 NA NA NA NA NA
1544220000.0 136.74 NA 87 388 0 NA NA NA NA NA NA 169 660 0 NA NA NA NA NA NA 570 11643 793 NA NA NA NA NA NA 790 4738 1016 NA NA NA NA NA
1544220000.0 136.741 NA 95 371 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 593 11482 791 NA NA NA NA NA NA 417 4846 989 NA NA NA NA NA
1544220000.0 136.742 NA 87 362 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 568 10849 923 NA NA NA NA NA NA 1162 4448 1010 NA NA NA NA NA
1544220000.0 136.743 NA 92 381 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 572 10471 857 NA NA NA NA NA NA 568 4397 1269 NA NA NA NA NA
1544220000.0 136.744 NA 94 393 0 NA NA NA NA NA NA 161 625 0 NA NA NA NA NA NA 527 11364 771 NA NA NA NA NA NA 449 5021 1042 NA NA NA NA NA
1544220000.0 136.745 NA 96 347 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 584 8126 752 NA NA NA NA NA NA 1410 3788 849 NA NA NA NA NA
1544220000.0 136.746 NA 96 354 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 658 10903 786 NA NA NA NA NA NA 498 4260 1132 NA NA NA NA NA
1544220000.0 136.747 NA 88 361 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 563 10547 835 NA NA NA NA NA NA 1131 4579 1132 NA NA NA NA NA
1544220000.0 136.748 NA 106 368 0 NA NA NA NA NA NA 175 551 0 NA NA NA NA NA NA 522 10530 895 NA NA NA NA NA NA 400 4330 1324 NA NA NA NA NA
1544220000.0 136.749 NA 96 360 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 629 11493 765 NA NA NA NA NA NA 448 5723 854 NA NA NA NA NA
1544220000.0 136.75 NA 107 388 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 608 13148 777 NA NA NA NA NA NA 498 5092 891 NA NA NA NA NA
1544220000.0 136.751 NA 103 425 0 NA NA NA NA NA NA 171 668 0 NA NA NA NA NA NA 569 13398 827 NA NA NA NA NA NA 516 5298 1265 NA NA NA NA NA
1544220000.0 136.752 NA 98 370 0 NA NA NA NA NA NA 167 543 0 NA NA NA NA NA NA 619 11407 849 NA NA NA NA NA NA 487 4747 1038 NA NA NA NA NA
1544220000.0 136.753 NA 105 368 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 544 11082 790 NA NA NA NA NA NA 540 4950 1043 NA NA NA NA NA
1544220000.0 136.754 NA 92 396 0 NA NA NA NA NA NA 170 594 0 NA NA NA NA NA NA 610 9355 748 NA NA NA NA NA NA 795 4265 831 NA NA NA NA NA
1544220000.0 136.755 NA 106 402 0 NA NA NA NA NA NA 167 636 0 NA NA NA NA NA NA 573 12264 768 NA NA NA NA NA NA 506 4914 869 NA NA NA NA NA
1544220000.0 136.756 NA 96 350 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 515 7810 746 NA NA NA NA NA NA 430 3647 1253 NA NA NA NA NA
1544220000.0 136.757 NA 106 354 0 NA NA NA NA NA NA 170 524 0 NA NA NA NA NA NA 684 10490 776 NA NA NA NA NA NA 542 4468 1041 NA NA NA NA NA
1544220000.0 136.758 NA 103 371 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 567 12825 758 NA NA NA NA NA NA 518 5083 1145 NA NA NA NA NA
1544220000.0 136.759 NA 101 397 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 581 14638 791 NA NA NA NA NA NA 756 5739 1424 NA NA NA NA NA
1544220000.0 136.76 NA 101 375 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 635 15816 774 NA NA NA NA NA NA 767 7221 1027 NA NA NA NA NA
1544220000.0 136.761 NA 102 392 0 NA NA NA NA NA NA 161 638 0 NA NA NA NA NA NA 607 17728 788 NA NA NA NA NA NA 818 7639 1749 NA NA NA NA NA
1544220000.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4817 150 NA NA NA NA NA NA NA 5573 999 NA NA NA NA NA NA
1544220000.0 136.762 NA 104 420 0 NA NA NA NA NA NA 173 651 0 NA NA NA NA NA NA 609 19700 804 NA NA NA NA NA NA 767 7841 1838 NA NA NA NA NA
1544220000.0 136.763 NA 103 369 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 616 15752 758 NA NA NA NA NA NA 768 6599 850 NA NA NA NA NA
1544220000.0 136.764 NA 100 369 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 600 15299 777 NA NA NA NA NA NA 782 6944 1408 NA NA NA NA NA
1544220000.0 136.765 NA 101 390 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 605 12991 761 NA NA NA NA NA NA 800 6122 1050 NA NA NA NA NA
1544220000.0 136.766 NA 100 403 0 NA NA NA NA NA NA 172 671 0 NA NA NA NA NA NA 629 15390 794 NA NA NA NA NA NA 818 5979 1100 NA NA NA NA NA
1544220000.0 136.767 NA 93 360 0 NA NA NA NA NA NA 173 559 0 NA NA NA NA NA NA 611 11085 777 NA NA NA NA NA NA 1171 5152 1188 NA NA NA NA NA
1544220000.0 136.768 NA 106 367 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 587 14237 805 NA NA NA NA NA NA 372 5488 1011 NA NA NA NA NA
1544220000.0 136.769 NA 95 366 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 672 9947 747 NA NA NA NA NA NA 1444 4311 808 NA NA NA NA NA
1544220000.0 136.77 NA 97 379 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 516 10463 828 NA NA NA NA NA NA 2021 4106 2378 NA NA NA NA NA
1544220000.0 136.771 NA 96 359 0 NA NA NA NA NA NA 170 520 0 NA NA NA NA NA NA 665 9821 746 NA NA NA NA NA NA 1113 4486 1067 NA NA NA NA NA
1544220000.0 136.772 NA 90 383 0 NA NA NA NA NA NA 171 630 0 NA NA NA NA NA NA 560 11825 765 NA NA NA NA NA NA 1337 4512 908 NA NA NA NA NA
1544220000.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4643 128 NA NA NA NA NA NA NA 6315 224 NA NA NA NA NA NA
1544220000.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2340 110 NA NA NA NA NA NA NA 1883 174 NA NA NA NA NA NA
1544220000.0 136.773 NA 91 392 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 558 10559 764 NA NA NA NA NA NA 550 4498 978 NA NA NA NA NA
1544220000.0 136.774 NA 103 367 0 NA NA NA NA NA NA 166 535 0 NA NA NA NA NA NA 569 10610 754 NA NA NA NA NA NA 509 4522 1408 NA NA NA NA NA
1544220000.0 136.775 NA 92 367 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 643 9736 820 NA NA NA NA NA NA 1753 4490 2563 NA NA NA NA NA
1544220000.0 136.776 NA 96 377 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 565 9299 765 NA NA NA NA NA NA 474 3976 823 NA NA NA NA NA
1544220000.0 136.777 NA 86 383 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 528 11211 784 NA NA NA NA NA NA 1039 4461 1063 NA NA NA NA NA
1544220000.0 136.778 NA 90 347 0 NA NA NA NA NA NA 161 498 0 NA NA NA NA NA NA 789 10473 1131 NA NA NA NA NA NA 1169 4681 1366 NA NA NA NA NA
1544220000.0 136.779 NA 92 356 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 950 16308 1138 NA NA NA NA NA NA 1093 6898 1507 NA NA NA NA NA
1544220000.0 136.78 NA 115 423 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 933 20294 1393 NA NA NA NA NA NA 1291 6713 1504 NA NA NA NA NA
1544220000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 642 388 NA NA NA NA NA NA NA 918 789 NA NA NA NA NA NA
1544220000.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 497 247 NA NA NA NA NA NA NA 1006 821 NA NA NA NA NA NA
1544220000.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 851 333 NA NA NA NA NA NA NA 2648 742 NA NA NA NA NA NA
