Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1543874400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5800 237 NA NA NA NA NA NA NA 7576 521 NA NA NA NA NA NA
1543874400.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4726 151 NA NA NA NA NA NA NA 5321 259 NA NA NA NA NA NA
1543874400.0 1326.0 NA 148 332 0 NA NA NA NA NA NA 611 486 0 NA NA NA NA NA NA 659 1871 771 NA NA NA NA NA NA 832 4222 931 NA NA NA NA NA
1543874400.0 1327.0 NA 137 362 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 725 1966 680 NA NA NA NA NA NA 1433 1963 800 NA NA NA NA NA
1543874400.0 1328.0 NA 151 354 0 NA NA NA NA NA NA 564 514 0 NA NA NA NA NA NA 690 2018 758 NA NA NA NA NA NA 1143 3902 948 NA NA NA NA NA
1543874400.0 1329.0 NA 140 339 0 NA NA NA NA NA NA 609 450 0 NA NA NA NA NA NA 697 1954 706 NA NA NA NA NA NA 983 2359 838 NA NA NA NA NA
1543874400.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3272 155 NA NA NA NA NA NA NA 3213 347 NA NA NA NA NA NA
1543874400.0 133.0 113 121 302 NA NA NA NA NA NA 209 551 452 NA NA NA NA NA NA 13254 1441 5331 NA NA NA NA NA NA 6113 1655 7789 NA NA NA NA NA NA
1543874400.0 1330.0 NA 142 416 0 NA NA NA NA NA NA 565 553 0 NA NA NA NA NA NA 814 1930 781 NA NA NA NA NA NA 882 1957 880 NA NA NA NA NA
1543874400.0 1331.0 NA 160 337 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 573 1952 747 NA NA NA NA NA NA 477 3155 1009 NA NA NA NA NA
1543874400.0 1332.0 NA 152 369 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 608 2045 691 NA NA NA NA NA NA 702 4061 813 NA NA NA NA NA
1543874400.0 1333.0 NA 148 360 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 653 1921 744 NA NA NA NA NA NA 633 3799 930 NA NA NA NA NA
1543874400.0 1334.0 NA 152 364 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 735 2090 806 NA NA NA NA NA NA 772 2402 1175 NA NA NA NA NA
1543874400.0 1335.0 NA 152 350 0 NA NA NA NA NA NA 565 514 0 NA NA NA NA NA NA 706 2118 717 NA NA NA NA NA NA 512 2126 801 NA NA NA NA NA
1543874400.0 1336.0 NA 149 371 0 NA NA NA NA NA NA 608 515 0 NA NA NA NA NA NA 875 2584 726 NA NA NA NA NA NA 1643 2144 845 NA NA NA NA NA
1543874400.0 1337.0 NA 154 370 0 NA NA NA NA NA NA 574 514 0 NA NA NA NA NA NA 785 2654 877 NA NA NA NA NA NA 741 2225 1007 NA NA NA NA NA
1543874400.0 1338.0 NA 150 357 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 769 2168 676 NA NA NA NA NA NA 1881 2072 928 NA NA NA NA NA
1543874400.0 1339.0 NA 159 388 0 NA NA NA NA NA NA 607 515 0 NA NA NA NA NA NA 616 2291 809 NA NA NA NA NA NA 518 3436 999 NA NA NA NA NA
1543874400.0 134.0 NA 328 40 0 NA NA NA NA NA NA 433 87 0 NA NA NA NA NA NA 7887 486 286 NA NA NA NA NA NA 7071 966 540 NA NA NA NA NA
1543874400.0 134.701 NA 40 342 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 717 9281 1959 NA NA NA NA NA NA 1370 5880 2830 NA NA NA NA NA
1543874400.0 134.702 NA 38 343 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 844 11630 1519 NA NA NA NA NA NA 1653 6728 1915 NA NA NA NA NA
1543874400.0 134.703 NA 46 360 0 NA NA NA NA NA NA 112 505 0 NA NA NA NA NA NA 911 12705 1817 NA NA NA NA NA NA 1871 7546 2306 NA NA NA NA NA
1543874400.0 134.704 NA 40 344 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 940 12833 1526 NA NA NA NA NA NA 1711 8593 1991 NA NA NA NA NA
1543874400.0 134.705 NA 45 359 0 NA NA NA NA NA NA 115 510 0 NA NA NA NA NA NA 881 13015 1758 NA NA NA NA NA NA 1801 8616 2309 NA NA NA NA NA
1543874400.0 134.706 NA 42 355 0 NA NA NA NA NA NA 108 529 0 NA NA NA NA NA NA 1267 12849 1773 NA NA NA NA NA NA 2064 6820 2163 NA NA NA NA NA
1543874400.0 134.707 NA 42 347 0 NA NA NA NA NA NA 108 509 0 NA NA NA NA NA NA 910 12050 1562 NA NA NA NA NA NA 1889 7438 2009 NA NA NA NA NA
1543874400.0 134.708 NA 40 342 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 845 10964 1640 NA NA NA NA NA NA 1684 6795 2085 NA NA NA NA NA
1543874400.0 134.709 NA 42 524 0 NA NA NA NA NA NA 109 716 0 NA NA NA NA NA NA 897 12897 1689 NA NA NA NA NA NA 1766 7226 2229 NA NA NA NA NA
1543874400.0 134.71 NA 37 332 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 712 9131 1572 NA NA NA NA NA NA 1342 6348 2149 NA NA NA NA NA
1543874400.0 134.801 NA 43 342 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 498 9823 1374 NA NA NA NA NA NA 922 6987 1701 NA NA NA NA NA
1543874400.0 134.802 NA 40 346 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 1175 15627 1655 NA NA NA NA NA NA 1891 10037 2168 NA NA NA NA NA
1543874400.0 134.803 NA 45 357 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 960 13652 1760 NA NA NA NA NA NA 1894 7178 2348 NA NA NA NA NA
1543874400.0 134.804 NA 41 360 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 915 17202 1602 NA NA NA NA NA NA 1864 9702 2198 NA NA NA NA NA
1543874400.0 134.805 NA 42 355 0 NA NA NA NA NA NA 113 516 0 NA NA NA NA NA NA 1240 16883 1587 NA NA NA NA NA NA 2110 9152 2124 NA NA NA NA NA
1543874400.0 134.806 NA 41 353 0 NA NA NA NA NA NA 101 521 0 NA NA NA NA NA NA 1118 18217 1643 NA NA NA NA NA NA 2192 9391 2293 NA NA NA NA NA
1543874400.0 134.807 NA 148 393 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 1521 17313 1831 NA NA NA NA NA NA 985 9558 2406 NA NA NA NA NA
1543874400.0 134.808 NA 142 409 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 3591 17568 2152 NA NA NA NA NA NA 4213 11767 3281 NA NA NA NA NA
1543874400.0 134.809 NA 42 347 0 NA NA NA NA NA NA 110 504 0 NA NA NA NA NA NA 1117 14240 1536 NA NA NA NA NA NA 2004 9734 2133 NA NA NA NA NA
1543874400.0 134.81 NA 40 348 0 NA NA NA NA NA NA 103 515 0 NA NA NA NA NA NA 899 14993 1665 NA NA NA NA NA NA 1882 8661 2105 NA NA NA NA NA
1543874400.0 134.811 NA 43 353 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 1195 15947 1443 NA NA NA NA NA NA 2076 9036 1774 NA NA NA NA NA
1543874400.0 134.812 NA 37 335 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 542 9672 1447 NA NA NA NA NA NA 981 6592 1953 NA NA NA NA NA
1543874400.0 134.813 NA 162 65 0 NA NA NA NA NA NA 278 115 0 NA NA NA NA NA NA 2702 645 918 NA NA NA NA NA NA 3172 1732 1471 NA NA NA NA NA
1543874400.0 134.901 NA 42 337 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 788 8651 1535 NA NA NA NA NA NA 1608 5911 2163 NA NA NA NA NA
1543874400.0 134.902 NA 41 341 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 914 13215 1923 NA NA NA NA NA NA 1813 8958 2922 NA NA NA NA NA
1543874400.0 134.903 NA 42 335 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 722 10723 1930 NA NA NA NA NA NA 1371 6452 2767 NA NA NA NA NA
1543874400.0 134.904 NA 44 351 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 873 13172 1547 NA NA NA NA NA NA 1730 7536 1925 NA NA NA NA NA
1543874400.0 134.905 NA 40 350 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 709 10611 1558 NA NA NA NA NA NA 1363 6423 1983 NA NA NA NA NA
1543874400.0 134.906 NA 41 346 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 1102 13310 1616 NA NA NA NA NA NA 1996 7971 2238 NA NA NA NA NA
1543874400.0 134.907 NA 137 385 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 2953 12400 1836 NA NA NA NA NA NA 3774 6982 2188 NA NA NA NA NA
1543874400.0 134.908 NA 143 394 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 2911 12622 1669 NA NA NA NA NA NA 3540 6918 2139 NA NA NA NA NA
1543874400.0 134.909 NA 39 346 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 822 10699 1617 NA NA NA NA NA NA 1543 6544 2095 NA NA NA NA NA
1543874400.0 134.91 NA 45 342 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 689 10595 1568 NA NA NA NA NA NA 1342 6507 2038 NA NA NA NA NA
1543874400.0 134.911 NA 42 346 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 740 10637 1856 NA NA NA NA NA NA 1610 6823 2467 NA NA NA NA NA
1543874400.0 134.912 NA 41 333 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 475 9158 1401 NA NA NA NA NA NA 763 6895 1711 NA NA NA NA NA
1543874400.0 134.99601 NA 38 351 0 NA NA NA NA NA NA 104 500 0 NA NA NA NA NA NA 1027 18850 1728 NA NA NA NA NA NA 1614 9536 2329 NA NA NA NA NA
1543874400.0 134.99602 NA 40 337 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 700 10447 1733 NA NA NA NA NA NA 1370 6658 2212 NA NA NA NA NA
1543874400.0 134.99603 NA 43 345 0 NA NA NA NA NA NA 106 510 0 NA NA NA NA NA NA 1113 15977 1610 NA NA NA NA NA NA 2086 8909 2098 NA NA NA NA NA
1543874400.0 134.99901 NA 44 338 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 723 9781 1492 NA NA NA NA NA NA 1378 6513 1850 NA NA NA NA NA
1543874400.0 1340.0 NA 150 368 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 635 1764 710 NA NA NA NA NA NA 687 1865 890 NA NA NA NA NA
1543874400.0 1341.0 NA 146 372 0 NA NA NA NA NA NA 575 515 0 NA NA NA NA NA NA 816 2403 732 NA NA NA NA NA NA 1315 2662 857 NA NA NA NA NA
1543874400.0 1343.0 NA 142 379 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 815 2134 706 NA NA NA NA NA NA 747 2881 859 NA NA NA NA NA
1543874400.0 1344.0 NA 147 366 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 753 2049 775 NA NA NA NA NA NA 702 1992 891 NA NA NA NA NA
1543874400.0 1345.0 NA 155 367 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 676 1990 716 NA NA NA NA NA NA 512 2032 838 NA NA NA NA NA
1543874400.0 1347.0 NA 149 341 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 684 2015 707 NA NA NA NA NA NA 605 2491 867 NA NA NA NA NA
1543874400.0 1348.0 NA 157 356 0 NA NA NA NA NA NA 609 519 0 NA NA NA NA NA NA 570 1990 657 NA NA NA NA NA NA 516 2433 901 NA NA NA NA NA
1543874400.0 1349.0 NA 136 360 0 NA NA NA NA NA NA 572 520 0 NA NA NA NA NA NA 635 1852 699 NA NA NA NA NA NA 1312 3806 786 NA NA NA NA NA
1543874400.0 135.1 353 0 136 NA NA NA NA NA NA 688 0 238 NA NA NA NA NA NA 3791 760 1992 NA NA NA NA NA NA 4555 1272 3551 NA NA NA NA NA NA
1543874400.0 135.11 359 0 138 NA NA NA NA NA NA 687 0 234 NA NA NA NA NA NA 4306 727 2969 NA NA NA NA NA NA 4921 1222 4840 NA NA NA NA NA NA
1543874400.0 135.12 345 0 130 NA NA NA NA NA NA 685 0 230 NA NA NA NA NA NA 4184 834 1717 NA NA NA NA NA NA 6152 1428 2742 NA NA NA NA NA NA
1543874400.0 135.13 357 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2714 748 NA NA NA NA NA NA NA 3689 1045 NA NA NA NA NA NA NA
1543874400.0 135.2 281 0 133 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 3314 749 1651 NA NA NA NA NA NA 4457 1296 2662 NA NA NA NA NA NA
1543874400.0 135.3 278 0 132 NA NA NA NA NA NA 597 0 231 NA NA NA NA NA NA 3612 816 2413 NA NA NA NA NA NA 6176 1311 4471 NA NA NA NA NA NA
1543874400.0 135.4 347 0 130 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 4025 804 2018 NA NA NA NA NA NA 5983 1370 3649 NA NA NA NA NA NA
1543874400.0 135.5 349 0 137 NA NA NA NA NA NA 690 0 238 NA NA NA NA NA NA 2735 805 1614 NA NA NA NA NA NA 3957 1320 2831 NA NA NA NA NA NA
1543874400.0 135.6 351 0 133 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 3595 986 2097 NA NA NA NA NA NA 3867 2014 3451 NA NA NA NA NA NA
1543874400.0 135.7 350 0 133 NA NA NA NA NA NA 603 0 235 NA NA NA NA NA NA 3313 990 2403 NA NA NA NA NA NA 3913 1994 4472 NA NA NA NA NA NA
1543874400.0 135.8 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA
1543874400.0 135.9 333 0 141 NA NA NA NA NA NA 691 0 226 NA NA NA NA NA NA 1269 326 729 NA NA NA NA NA NA 1481 446 1154 NA NA NA NA NA NA
1543874400.0 1350.0 NA 149 350 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 698 2094 751 NA NA NA NA NA NA 639 2422 845 NA NA NA NA NA
1543874400.0 1351.0 NA 163 361 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 586 2430 704 NA NA NA NA NA NA 503 2511 832 NA NA NA NA NA
1543874400.0 1352.0 NA 148 336 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 741 2105 740 NA NA NA NA NA NA 843 2747 839 NA NA NA NA NA
1543874400.0 1353.0 NA 153 386 0 NA NA NA NA NA NA 610 527 0 NA NA NA NA NA NA 645 1972 800 NA NA NA NA NA NA 597 3367 1107 NA NA NA NA NA
1543874400.0 1354.0 NA 164 344 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 598 2037 672 NA NA NA NA NA NA 491 3632 805 NA NA NA NA NA
1543874400.0 1355.0 NA 152 365 0 NA NA NA NA NA NA 607 509 0 NA NA NA NA NA NA 788 2302 749 NA NA NA NA NA NA 1346 4393 910 NA NA NA NA NA
1543874400.0 1356.0 100 156 370 0 165 NA NA NA NA 180 602 543 0 227 NA NA NA NA 2560 526 2088 638 722 NA NA NA NA 1122 418 2018 706 977 NA NA NA NA
1543874400.0 136.721 NA 90 348 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 617 7564 954 NA NA NA NA NA NA 1202 3750 1130 NA NA NA NA NA
1543874400.0 136.722 NA 89 394 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 607 8638 900 NA NA NA NA NA NA 1291 4264 1015 NA NA NA NA NA
1543874400.0 136.723 NA 94 349 0 NA NA NA NA NA NA 166 479 0 NA NA NA NA NA NA 641 8077 1030 NA NA NA NA NA NA 780 3946 1666 NA NA NA NA NA
1543874400.0 136.724 NA 92 363 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 684 9499 1076 NA NA NA NA NA NA 683 5090 1637 NA NA NA NA NA
1543874400.0 136.725 NA 87 405 0 NA NA NA NA NA NA 169 622 0 NA NA NA NA NA NA 579 8302 980 NA NA NA NA NA NA 1078 4167 1098 NA NA NA NA NA
1543874400.0 136.726 NA 102 354 0 NA NA NA NA NA NA 171 524 0 NA NA NA NA NA NA 645 8850 1014 NA NA NA NA NA NA 756 4912 1552 NA NA NA NA NA
1543874400.0 136.727 NA 177 408 0 NA NA NA NA NA NA 280 594 0 NA NA NA NA NA NA 1559 8625 1013 NA NA NA NA NA NA 1183 4878 1231 NA NA NA NA NA
1543874400.0 136.728 NA 152 370 0 NA NA NA NA NA NA 282 600 0 NA NA NA NA NA NA 1780 9578 954 NA NA NA NA NA NA 2703 5081 1158 NA NA NA NA NA
1543874400.0 136.729 NA 90 358 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 550 8428 955 NA NA NA NA NA NA 840 4655 1567 NA NA NA NA NA
1543874400.0 136.73 NA 93 441 0 NA NA NA NA NA NA 169 615 0 NA NA NA NA NA NA 664 8356 947 NA NA NA NA NA NA 847 4074 1075 NA NA NA NA NA
1543874400.0 136.731 NA 91 444 0 NA NA NA NA NA NA 169 622 0 NA NA NA NA NA NA 605 8690 921 NA NA NA NA NA NA 720 3995 1079 NA NA NA NA NA
1543874400.0 136.732 NA 91 343 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 693 6518 1037 NA NA NA NA NA NA 1226 3536 1291 NA NA NA NA NA
1543874400.0 136.733 NA 177 73 0 NA NA NA NA NA NA 302 133 0 NA NA NA NA NA NA 1317 269 381 NA NA NA NA NA NA 1624 414 507 NA NA NA NA NA
1543874400.0 136.734 NA 99 352 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 813 8846 963 NA NA NA NA NA NA 809 5030 1202 NA NA NA NA NA
1543874400.0 136.735 NA 92 290 0 NA NA NA NA NA NA 179 427 0 NA NA NA NA NA NA 825 2602 769 NA NA NA NA NA NA 1526 2950 1313 NA NA NA NA NA
1543874400.0 136.736 NA 89 361 0 NA NA NA NA NA NA 167 535 0 NA NA NA NA NA NA 753 11702 963 NA NA NA NA NA NA 1817 5111 2272 NA NA NA NA NA
1543874400.0 136.737 NA 93 398 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 629 12694 893 NA NA NA NA NA NA 566 5262 1263 NA NA NA NA NA
1543874400.0 136.738 NA 100 358 0 NA NA NA NA NA NA 172 534 0 NA NA NA NA NA NA 857 13090 960 NA NA NA NA NA NA 646 5503 1088 NA NA NA NA NA
1543874400.0 136.739 NA 96 406 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 673 15195 875 NA NA NA NA NA NA 1501 6129 958 NA NA NA NA NA
1543874400.0 136.74 NA 100 440 0 NA NA NA NA NA NA 170 642 0 NA NA NA NA NA NA 656 13311 1042 NA NA NA NA NA NA 734 5335 1231 NA NA NA NA NA
1543874400.0 136.741 NA 92 367 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 761 13209 1012 NA NA NA NA NA NA 1816 5563 1142 NA NA NA NA NA
1543874400.0 136.742 NA 97 366 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 661 12147 995 NA NA NA NA NA NA 605 5215 1281 NA NA NA NA NA
1543874400.0 136.743 NA 96 389 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 681 12816 923 NA NA NA NA NA NA 624 5854 1036 NA NA NA NA NA
1543874400.0 136.744 NA 94 390 0 NA NA NA NA NA NA 170 634 0 NA NA NA NA NA NA 617 13194 1001 NA NA NA NA NA NA 607 5967 1794 NA NA NA NA NA
1543874400.0 136.745 NA 96 349 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 660 9725 1007 NA NA NA NA NA NA 857 4761 1134 NA NA NA NA NA
1543874400.0 136.746 NA 102 359 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 910 12596 982 NA NA NA NA NA NA 691 5260 2046 NA NA NA NA NA
1543874400.0 136.747 NA 92 367 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 736 11910 993 NA NA NA NA NA NA 1872 5098 1081 NA NA NA NA NA
1543874400.0 136.748 NA 101 373 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 654 12051 961 NA NA NA NA NA NA 768 5196 1063 NA NA NA NA NA
1543874400.0 136.749 NA 102 364 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 865 13294 914 NA NA NA NA NA NA 561 6260 990 NA NA NA NA NA
1543874400.0 136.75 NA 99 392 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 692 15358 1099 NA NA NA NA NA NA 1020 6349 1242 NA NA NA NA NA
1543874400.0 136.751 NA 108 411 0 NA NA NA NA NA NA 170 641 0 NA NA NA NA NA NA 828 15158 1167 NA NA NA NA NA NA 529 6007 1329 NA NA NA NA NA
1543874400.0 136.752 NA 98 374 0 NA NA NA NA NA NA 167 535 0 NA NA NA NA NA NA 761 12729 1158 NA NA NA NA NA NA 1415 5178 2154 NA NA NA NA NA
1543874400.0 136.753 NA 95 368 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 629 12719 899 NA NA NA NA NA NA 611 5418 1798 NA NA NA NA NA
1543874400.0 136.754 NA 101 394 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 770 10998 1046 NA NA NA NA NA NA 677 5121 1255 NA NA NA NA NA
1543874400.0 136.755 NA 91 412 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 700 14115 948 NA NA NA NA NA NA 599 5642 1116 NA NA NA NA NA
1543874400.0 136.756 NA 95 357 0 NA NA NA NA NA NA 166 512 0 NA NA NA NA NA NA 629 9046 1090 NA NA NA NA NA NA 787 4761 1359 NA NA NA NA NA
1543874400.0 136.757 NA 107 371 0 NA NA NA NA NA NA 176 536 0 NA NA NA NA NA NA 890 11919 1032 NA NA NA NA NA NA 697 5055 1127 NA NA NA NA NA
1543874400.0 136.758 NA 95 367 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 706 14420 895 NA NA NA NA NA NA 533 7376 1154 NA NA NA NA NA
1543874400.0 136.759 NA 103 408 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 705 16191 905 NA NA NA NA NA NA 1045 6612 1913 NA NA NA NA NA
1543874400.0 136.76 NA 103 379 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 763 17505 1052 NA NA NA NA NA NA 1045 8660 1310 NA NA NA NA NA
1543874400.0 136.761 NA 103 395 0 NA NA NA NA NA NA 169 666 0 NA NA NA NA NA NA 718 20031 956 NA NA NA NA NA NA 1045 9133 1478 NA NA NA NA NA
1543874400.0 136.7611 NA 190 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5662 176 NA NA NA NA NA NA NA 8070 882 NA NA NA NA NA NA
1543874400.0 136.762 NA 101 425 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 709 21826 968 NA NA NA NA NA NA 1045 10020 1251 NA NA NA NA NA
1543874400.0 136.763 NA 103 380 0 NA NA NA NA NA NA 171 599 0 NA NA NA NA NA NA 785 17492 1024 NA NA NA NA NA NA 1045 6946 1106 NA NA NA NA NA
1543874400.0 136.764 NA 105 369 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 687 17049 914 NA NA NA NA NA NA 1045 8631 1450 NA NA NA NA NA
1543874400.0 136.765 NA 104 392 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 714 14502 892 NA NA NA NA NA NA 1045 7718 1251 NA NA NA NA NA
1543874400.0 136.766 NA 103 418 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 669 17053 932 NA NA NA NA NA NA 1045 6423 1072 NA NA NA NA NA
1543874400.0 136.767 NA 92 353 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 702 12689 1082 NA NA NA NA NA NA 630 5310 1198 NA NA NA NA NA
1543874400.0 136.768 NA 105 382 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 1060 15775 945 NA NA NA NA NA NA 621 6478 1061 NA NA NA NA NA
1543874400.0 136.769 NA 94 365 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 736 10928 933 NA NA NA NA NA NA 885 4972 1096 NA NA NA NA NA
1543874400.0 136.77 NA 101 377 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 663 12161 935 NA NA NA NA NA NA 572 5467 1171 NA NA NA NA NA
1543874400.0 136.771 NA 94 358 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 737 11611 930 NA NA NA NA NA NA 822 5322 1978 NA NA NA NA NA
1543874400.0 136.772 NA 94 385 0 NA NA NA NA NA NA 174 598 0 NA NA NA NA NA NA 689 14041 1056 NA NA NA NA NA NA 1793 6760 1658 NA NA NA NA NA
1543874400.0 136.7721 NA 185 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5357 225 NA NA NA NA NA NA NA 6738 497 NA NA NA NA NA NA
1543874400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2843 162 NA NA NA NA NA NA NA 2200 425 NA NA NA NA NA NA
1543874400.0 136.773 NA 90 416 0 NA NA NA NA NA NA 169 647 0 NA NA NA NA NA NA 752 11903 1042 NA NA NA NA NA NA 1625 5052 1150 NA NA NA NA NA
1543874400.0 136.774 NA 98 380 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 725 11961 1280 NA NA NA NA NA NA 1316 4993 1442 NA NA NA NA NA
1543874400.0 136.775 NA 95 370 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 644 10905 957 NA NA NA NA NA NA 779 4801 1236 NA NA NA NA NA
1543874400.0 136.776 NA 95 381 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 651 10521 909 NA NA NA NA NA NA 588 5140 1000 NA NA NA NA NA
1543874400.0 136.777 NA 101 393 0 NA NA NA NA NA NA 160 620 0 NA NA NA NA NA NA 614 12312 916 NA NA NA NA NA NA 565 5051 1169 NA NA NA NA NA
1543874400.0 136.778 NA 95 352 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 519 7879 758 NA NA NA NA NA NA 499 4837 937 NA NA NA NA NA
1543874400.0 136.779 NA 95 373 0 NA NA NA NA NA NA 178 540 0 NA NA NA NA NA NA 715 11772 843 NA NA NA NA NA NA 540 5666 1124 NA NA NA NA NA
