Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1437 117 NA NA NA NA NA NA NA 1199 395 NA NA NA NA NA NA
1543658400.0 1326.0 NA 143 354 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 491 1330 539 NA NA NA NA NA NA 555 1428 636 NA NA NA NA NA
1543658400.0 1327.0 NA 139 359 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 505 1393 538 NA NA NA NA NA NA 1007 1693 613 NA NA NA NA NA
1543658400.0 1328.0 NA 145 344 0 NA NA NA NA NA NA 620 500 0 NA NA NA NA NA NA 576 1427 570 NA NA NA NA NA NA 645 1526 697 NA NA NA NA NA
1543658400.0 1329.0 NA 148 351 0 NA NA NA NA NA NA 575 502 0 NA NA NA NA NA NA 496 1321 553 NA NA NA NA NA NA 598 1355 630 NA NA NA NA NA
1543658400.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1467 105 NA NA NA NA NA NA NA 1516 206 NA NA NA NA NA NA
1543658400.0 133.0 105 120 305 NA NA NA NA NA NA 209 507 459 NA NA NA NA NA NA 3824 661 1524 NA NA NA NA NA NA 1819 744 1403 NA NA NA NA NA NA
1543658400.0 1330.0 NA 146 394 0 NA NA NA NA NA NA 610 527 0 NA NA NA NA NA NA 502 1412 574 NA NA NA NA NA NA 595 1471 795 NA NA NA NA NA
1543658400.0 1331.0 NA 151 347 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 447 1335 580 NA NA NA NA NA NA 392 1408 637 NA NA NA NA NA
1543658400.0 1332.0 NA 153 325 0 NA NA NA NA NA NA 576 494 0 NA NA NA NA NA NA 567 1486 539 NA NA NA NA NA NA 506 1568 627 NA NA NA NA NA
1543658400.0 1333.0 NA 150 351 0 NA NA NA NA NA NA 611 494 0 NA NA NA NA NA NA 439 1348 559 NA NA NA NA NA NA 371 1776 710 NA NA NA NA NA
1543658400.0 1334.0 NA 151 348 0 NA NA NA NA NA NA 621 502 0 NA NA NA NA NA NA 506 1451 544 NA NA NA NA NA NA 600 1522 666 NA NA NA NA NA
1543658400.0 1335.0 NA 154 347 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 559 1368 533 NA NA NA NA NA NA 423 1436 610 NA NA NA NA NA
1543658400.0 1336.0 NA 146 354 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 578 1845 544 NA NA NA NA NA NA 566 1592 672 NA NA NA NA NA
1543658400.0 1337.0 NA 154 378 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 599 1944 570 NA NA NA NA NA NA 556 2020 718 NA NA NA NA NA
1543658400.0 1338.0 NA 154 356 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 463 1514 564 NA NA NA NA NA NA 361 1491 691 NA NA NA NA NA
1543658400.0 1339.0 NA 150 350 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 615 1754 558 NA NA NA NA NA NA 637 1654 736 NA NA NA NA NA
1543658400.0 134.0 NA 322 49 0 NA NA NA NA NA NA 439 87 0 NA NA NA NA NA NA 2968 115 69 NA NA NA NA NA NA 1857 209 136 NA NA NA NA NA
1543658400.0 134.701 NA 38 360 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 276 4216 706 NA NA NA NA NA NA 411 2244 779 NA NA NA NA NA
1543658400.0 134.702 NA 43 343 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 241 5488 648 NA NA NA NA NA NA 302 2624 737 NA NA NA NA NA
1543658400.0 134.703 NA 44 358 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 269 5430 694 NA NA NA NA NA NA 290 2547 784 NA NA NA NA NA
1543658400.0 134.704 NA 40 341 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 232 5296 709 NA NA NA NA NA NA 265 2509 821 NA NA NA NA NA
1543658400.0 134.705 NA 40 358 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 275 5664 760 NA NA NA NA NA NA 413 2666 851 NA NA NA NA NA
1543658400.0 134.706 NA 49 358 0 NA NA NA NA NA NA 107 522 0 NA NA NA NA NA NA 281 5769 720 NA NA NA NA NA NA 339 2899 801 NA NA NA NA NA
1543658400.0 134.707 NA 43 339 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 273 5204 649 NA NA NA NA NA NA 271 2423 712 NA NA NA NA NA
1543658400.0 134.708 NA 37 344 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 305 5067 670 NA NA NA NA NA NA 399 2522 918 NA NA NA NA NA
1543658400.0 134.709 NA 42 526 0 NA NA NA NA NA NA 105 704 0 NA NA NA NA NA NA 275 5316 629 NA NA NA NA NA NA 292 2629 694 NA NA NA NA NA
1543658400.0 134.71 NA 34 342 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 267 3711 690 NA NA NA NA NA NA 374 2029 760 NA NA NA NA NA
1543658400.0 134.801 NA 38 335 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 242 4111 616 NA NA NA NA NA NA 435 2222 667 NA NA NA NA NA
1543658400.0 134.802 NA 34 349 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 293 6533 686 NA NA NA NA NA NA 498 2887 926 NA NA NA NA NA
1543658400.0 134.803 NA 42 349 0 NA NA NA NA NA NA 108 507 0 NA NA NA NA NA NA 272 5945 657 NA NA NA NA NA NA 351 2735 744 NA NA NA NA NA
1543658400.0 134.804 NA 40 354 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 274 6585 642 NA NA NA NA NA NA 376 3021 723 NA NA NA NA NA
1543658400.0 134.805 NA 44 352 0 NA NA NA NA NA NA 109 502 0 NA NA NA NA NA NA 295 6561 663 NA NA NA NA NA NA 267 2890 734 NA NA NA NA NA
1543658400.0 134.806 NA 44 356 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 255 6932 641 NA NA NA NA NA NA 280 2909 746 NA NA NA NA NA
1543658400.0 134.807 NA 115 370 0 NA NA NA NA NA NA 230 571 0 NA NA NA NA NA NA 1229 7391 810 NA NA NA NA NA NA 985 3294 929 NA NA NA NA NA
1543658400.0 134.808 NA 145 399 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 1165 7518 884 NA NA NA NA NA NA 678 3240 1259 NA NA NA NA NA
1543658400.0 134.809 NA 44 351 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 270 6296 627 NA NA NA NA NA NA 363 3035 700 NA NA NA NA NA
1543658400.0 134.81 NA 45 343 0 NA NA NA NA NA NA 106 508 0 NA NA NA NA NA NA 262 6425 695 NA NA NA NA NA NA 336 2961 888 NA NA NA NA NA
1543658400.0 134.811 NA 43 355 0 NA NA NA NA NA NA 107 518 0 NA NA NA NA NA NA 260 6560 647 NA NA NA NA NA NA 332 3181 725 NA NA NA NA NA
1543658400.0 134.812 NA 31 341 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 259 3938 665 NA NA NA NA NA NA 400 2090 765 NA NA NA NA NA
1543658400.0 134.813 NA 171 67 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 1050 179 265 NA NA NA NA NA NA 864 222 354 NA NA NA NA NA
1543658400.0 134.901 NA 40 337 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 248 4058 676 NA NA NA NA NA NA 258 2127 744 NA NA NA NA NA
1543658400.0 134.902 NA 42 347 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 237 5096 634 NA NA NA NA NA NA 234 2470 725 NA NA NA NA NA
1543658400.0 134.903 NA 36 337 0 NA NA NA NA NA NA 112 491 0 NA NA NA NA NA NA 270 4637 626 NA NA NA NA NA NA 392 2324 684 NA NA NA NA NA
1543658400.0 134.904 NA 40 344 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 268 5504 625 NA NA NA NA NA NA 432 2555 723 NA NA NA NA NA
1543658400.0 134.905 NA 38 345 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 271 4681 673 NA NA NA NA NA NA 412 2336 759 NA NA NA NA NA
1543658400.0 134.906 NA 49 340 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 268 5448 667 NA NA NA NA NA NA 643 2579 820 NA NA NA NA NA
1543658400.0 134.907 NA 154 378 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 926 5561 680 NA NA NA NA NA NA 908 2621 744 NA NA NA NA NA
1543658400.0 134.908 NA 111 385 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 938 5679 690 NA NA NA NA NA NA 673 2642 807 NA NA NA NA NA
1543658400.0 134.909 NA 44 337 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 275 4948 660 NA NA NA NA NA NA 394 2422 790 NA NA NA NA NA
1543658400.0 134.91 NA 42 351 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 279 4518 664 NA NA NA NA NA NA 423 2309 759 NA NA NA NA NA
1543658400.0 134.911 NA 39 342 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 263 4834 661 NA NA NA NA NA NA 390 2329 741 NA NA NA NA NA
1543658400.0 134.912 NA 44 330 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 238 3791 677 NA NA NA NA NA NA 338 2160 775 NA NA NA NA NA
1543658400.0 134.99601 NA 46 353 0 NA NA NA NA NA NA 112 500 0 NA NA NA NA NA NA 340 7232 641 NA NA NA NA NA NA 396 3168 718 NA NA NA NA NA
1543658400.0 134.99602 NA 38 335 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 296 4432 642 NA NA NA NA NA NA 433 2183 764 NA NA NA NA NA
1543658400.0 134.99603 NA 49 346 0 NA NA NA NA NA NA 112 506 0 NA NA NA NA NA NA 262 5957 647 NA NA NA NA NA NA 373 2654 720 NA NA NA NA NA
1543658400.0 134.99901 NA 40 335 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 273 4720 640 NA NA NA NA NA NA 379 2380 705 NA NA NA NA NA
1543658400.0 1340.0 NA 145 345 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 534 1313 543 NA NA NA NA NA NA 514 1426 625 NA NA NA NA NA
1543658400.0 1341.0 NA 162 356 0 NA NA NA NA NA NA 621 513 0 NA NA NA NA NA NA 536 1759 547 NA NA NA NA NA NA 354 1468 657 NA NA NA NA NA
1543658400.0 1343.0 NA 150 359 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 524 1450 579 NA NA NA NA NA NA 539 1436 721 NA NA NA NA NA
1543658400.0 1344.0 NA 149 348 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 563 1437 529 NA NA NA NA NA NA 911 1570 631 NA NA NA NA NA
1543658400.0 1345.0 NA 155 369 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 442 1380 561 NA NA NA NA NA NA 354 1504 696 NA NA NA NA NA
1543658400.0 1347.0 NA 140 349 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 540 1391 557 NA NA NA NA NA NA 507 1567 645 NA NA NA NA NA
1543658400.0 1348.0 NA 149 346 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 491 1363 566 NA NA NA NA NA NA 359 1519 637 NA NA NA NA NA
1543658400.0 1349.0 NA 143 337 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 567 1386 558 NA NA NA NA NA NA 644 1526 726 NA NA NA NA NA
1543658400.0 135.1 321 0 141 NA NA NA NA NA NA 732 0 241 NA NA NA NA NA NA 1192 223 538 NA NA NA NA NA NA 1030 278 611 NA NA NA NA NA NA
1543658400.0 135.11 337 0 137 NA NA NA NA NA NA 689 0 227 NA NA NA NA NA NA 1405 266 654 NA NA NA NA NA NA 1115 464 612 NA NA NA NA NA NA
1543658400.0 135.12 352 0 142 NA NA NA NA NA NA 646 0 226 NA NA NA NA NA NA 1017 259 509 NA NA NA NA NA NA 880 335 559 NA NA NA NA NA NA
1543658400.0 135.13 352 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1089 256 NA NA NA NA NA NA NA 811 308 NA NA NA NA NA NA NA
1543658400.0 135.2 281 0 145 NA NA NA NA NA NA 731 0 229 NA NA NA NA NA NA 947 233 451 NA NA NA NA NA NA 854 331 520 NA NA NA NA NA NA
1543658400.0 135.3 288 0 146 NA NA NA NA NA NA 733 0 227 NA NA NA NA NA NA 893 240 493 NA NA NA NA NA NA 802 355 644 NA NA NA NA NA NA
1543658400.0 135.4 327 0 136 NA NA NA NA NA NA 690 0 228 NA NA NA NA NA NA 1035 249 513 NA NA NA NA NA NA 838 409 627 NA NA NA NA NA NA
1543658400.0 135.5 315 0 138 NA NA NA NA NA NA 735 0 233 NA NA NA NA NA NA 1105 229 502 NA NA NA NA NA NA 927 280 695 NA NA NA NA NA NA
1543658400.0 135.6 355 0 145 NA NA NA NA NA NA 642 0 223 NA NA NA NA NA NA 1020 234 564 NA NA NA NA NA NA 845 300 729 NA NA NA NA NA NA
1543658400.0 135.7 324 0 135 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1094 224 553 NA NA NA NA NA NA 921 280 796 NA NA NA NA NA NA
1543658400.0 135.8 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1543658400.0 135.9 352 0 140 NA NA NA NA NA NA 737 0 235 NA NA NA NA NA NA 784 202 444 NA NA NA NA NA NA 751 266 569 NA NA NA NA NA NA
1543658400.0 1350.0 NA 141 360 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 510 1409 570 NA NA NA NA NA NA 782 1693 649 NA NA NA NA NA
1543658400.0 1351.0 NA 153 315 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 442 1423 540 NA NA NA NA NA NA 377 1637 626 NA NA NA NA NA
1543658400.0 1352.0 NA 155 351 0 NA NA NA NA NA NA 576 493 0 NA NA NA NA NA NA 662 1393 566 NA NA NA NA NA NA 804 1450 639 NA NA NA NA NA
1543658400.0 1353.0 NA 143 365 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 530 1456 558 NA NA NA NA NA NA 1100 1361 680 NA NA NA NA NA
1543658400.0 1354.0 NA 146 350 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 559 1470 554 NA NA NA NA NA NA 638 1513 645 NA NA NA NA NA
1543658400.0 1355.0 NA 156 350 0 NA NA NA NA NA NA 611 517 0 NA NA NA NA NA NA 522 1497 571 NA NA NA NA NA NA 486 1669 776 NA NA NA NA NA
1543658400.0 1356.0 93 139 378 0 161 NA NA NA NA 171 601 512 0 234 NA NA NA NA 1902 551 1339 520 430 NA NA NA NA 860 380 1327 578 470 NA NA NA NA
1543658400.0 136.721 NA 92 338 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 484 5953 753 NA NA NA NA NA NA 562 3464 953 NA NA NA NA NA
1543658400.0 136.722 NA 105 407 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 462 6832 761 NA NA NA NA NA NA 551 3024 895 NA NA NA NA NA
1543658400.0 136.723 NA 97 345 0 NA NA NA NA NA NA 163 483 0 NA NA NA NA NA NA 509 6401 769 NA NA NA NA NA NA 506 3563 1074 NA NA NA NA NA
1543658400.0 136.724 NA 94 415 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 490 7625 751 NA NA NA NA NA NA 1100 3394 843 NA NA NA NA NA
1543658400.0 136.725 NA 105 420 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 467 6768 729 NA NA NA NA NA NA 577 3035 819 NA NA NA NA NA
1543658400.0 136.726 NA 92 357 0 NA NA NA NA NA NA 171 528 0 NA NA NA NA NA NA 502 7111 694 NA NA NA NA NA NA 1104 3714 761 NA NA NA NA NA
1543658400.0 136.727 NA 152 405 0 NA NA NA NA NA NA 283 589 0 NA NA NA NA NA NA 1336 7250 714 NA NA NA NA NA NA 1250 3244 791 NA NA NA NA NA
1543658400.0 136.728 NA 213 377 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 1394 7867 733 NA NA NA NA NA NA 974 3291 857 NA NA NA NA NA
1543658400.0 136.729 NA 100 367 0 NA NA NA NA NA NA 163 495 0 NA NA NA NA NA NA 437 6772 773 NA NA NA NA NA NA 599 3032 1085 NA NA NA NA NA
1543658400.0 136.73 NA 102 387 0 NA NA NA NA NA NA 168 601 0 NA NA NA NA NA NA 518 6881 724 NA NA NA NA NA NA 760 3035 927 NA NA NA NA NA
1543658400.0 136.731 NA 102 418 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 477 6997 738 NA NA NA NA NA NA 649 3048 964 NA NA NA NA NA
1543658400.0 136.732 NA 93 341 0 NA NA NA NA NA NA 163 472 0 NA NA NA NA NA NA 462 5335 694 NA NA NA NA NA NA 523 2665 783 NA NA NA NA NA
1543658400.0 136.733 NA 196 83 0 NA NA NA NA NA NA 298 128 0 NA NA NA NA NA NA 971 252 255 NA NA NA NA NA NA 701 294 356 NA NA NA NA NA
1543658400.0 136.734 NA 98 354 0 NA NA NA NA NA NA 174 483 0 NA NA NA NA NA NA 604 6829 711 NA NA NA NA NA NA 679 3062 1273 NA NA NA NA NA
1543658400.0 136.735 NA 95 292 0 NA NA NA NA NA NA 179 444 0 NA NA NA NA NA NA 582 1965 602 NA NA NA NA NA NA 434 1678 855 NA NA NA NA NA
1543658400.0 136.736 NA 100 360 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 498 9877 750 NA NA NA NA NA NA 1095 4738 1680 NA NA NA NA NA
1543658400.0 136.737 NA 98 374 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 490 11029 716 NA NA NA NA NA NA 335 5024 788 NA NA NA NA NA
1543658400.0 136.738 NA 97 357 0 NA NA NA NA NA NA 172 534 0 NA NA NA NA NA NA 613 10802 704 NA NA NA NA NA NA 1132 4340 777 NA NA NA NA NA
1543658400.0 136.739 NA 99 406 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 520 12546 698 NA NA NA NA NA NA 1018 6214 824 NA NA NA NA NA
1543658400.0 136.74 NA 100 440 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 555 11135 717 NA NA NA NA NA NA 490 4045 871 NA NA NA NA NA
1543658400.0 136.741 NA 97 364 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 558 11184 758 NA NA NA NA NA NA 1118 5462 1204 NA NA NA NA NA
1543658400.0 136.742 NA 101 368 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 547 10470 775 NA NA NA NA NA NA 427 5015 1382 NA NA NA NA NA
1543658400.0 136.743 NA 99 385 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 549 9878 734 NA NA NA NA NA NA 986 4902 1530 NA NA NA NA NA
1543658400.0 136.744 NA 104 450 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 490 11027 741 NA NA NA NA NA NA 1123 4015 885 NA NA NA NA NA
1543658400.0 136.745 NA 102 346 0 NA NA NA NA NA NA 168 485 0 NA NA NA NA NA NA 521 8037 703 NA NA NA NA NA NA 500 4290 1303 NA NA NA NA NA
1543658400.0 136.746 NA 91 353 0 NA NA NA NA NA NA 173 532 0 NA NA NA NA NA NA 658 10683 751 NA NA NA NA NA NA 931 4831 1141 NA NA NA NA NA
1543658400.0 136.747 NA 106 364 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 510 9751 712 NA NA NA NA NA NA 349 4713 786 NA NA NA NA NA
1543658400.0 136.748 NA 99 370 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 526 10004 733 NA NA NA NA NA NA 378 4220 1067 NA NA NA NA NA
1543658400.0 136.749 NA 103 367 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 611 11112 765 NA NA NA NA NA NA 481 5215 1314 NA NA NA NA NA
1543658400.0 136.75 NA 103 385 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 523 12790 794 NA NA NA NA NA NA 499 5118 1107 NA NA NA NA NA
1543658400.0 136.751 NA 102 420 0 NA NA NA NA NA NA 172 631 0 NA NA NA NA NA NA 555 13165 781 NA NA NA NA NA NA 537 5481 1539 NA NA NA NA NA
1543658400.0 136.752 NA 106 373 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 555 11007 773 NA NA NA NA NA NA 486 4465 1997 NA NA NA NA NA
1543658400.0 136.753 NA 108 362 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 500 10671 765 NA NA NA NA NA NA 362 4284 1228 NA NA NA NA NA
1543658400.0 136.754 NA 109 404 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 502 8939 763 NA NA NA NA NA NA 476 3784 866 NA NA NA NA NA
1543658400.0 136.755 NA 97 434 0 NA NA NA NA NA NA 166 606 0 NA NA NA NA NA NA 522 11922 718 NA NA NA NA NA NA 998 5475 812 NA NA NA NA NA
1543658400.0 136.756 NA 94 350 0 NA NA NA NA NA NA 174 533 0 NA NA NA NA NA NA 515 7383 747 NA NA NA NA NA NA 749 3781 1348 NA NA NA NA NA
1543658400.0 136.757 NA 101 364 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 588 10193 769 NA NA NA NA NA NA 372 5136 827 NA NA NA NA NA
1543658400.0 136.758 NA 102 372 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 518 11902 715 NA NA NA NA NA NA 497 5346 811 NA NA NA NA NA
1543658400.0 136.759 NA 101 383 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 556 13975 702 NA NA NA NA NA NA 889 6332 786 NA NA NA NA NA
1543658400.0 136.76 NA 104 383 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 662 14856 746 NA NA NA NA NA NA 917 6509 959 NA NA NA NA NA
1543658400.0 136.761 NA 102 393 0 NA NA NA NA NA NA 161 659 0 NA NA NA NA NA NA 622 16879 755 NA NA NA NA NA NA 944 7335 1545 NA NA NA NA NA
1543658400.0 136.7611 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4656 119 NA NA NA NA NA NA NA 5788 349 NA NA NA NA NA NA
1543658400.0 136.762 NA 105 406 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 618 18834 779 NA NA NA NA NA NA 915 7366 1508 NA NA NA NA NA
1543658400.0 136.763 NA 103 371 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 624 15043 749 NA NA NA NA NA NA 882 6938 1074 NA NA NA NA NA
1543658400.0 136.764 NA 102 373 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 564 14558 712 NA NA NA NA NA NA 866 6289 796 NA NA NA NA NA
1543658400.0 136.765 NA 103 387 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 610 12676 781 NA NA NA NA NA NA 917 6637 1124 NA NA NA NA NA
1543658400.0 136.766 NA 102 395 0 NA NA NA NA NA NA 170 668 0 NA NA NA NA NA NA 603 14669 738 NA NA NA NA NA NA 916 6545 1111 NA NA NA NA NA
1543658400.0 136.767 NA 96 358 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 478 10570 768 NA NA NA NA NA NA 343 4237 1961 NA NA NA NA NA
1543658400.0 136.768 NA 98 371 0 NA NA NA NA NA NA 175 551 0 NA NA NA NA NA NA 592 13577 750 NA NA NA NA NA NA 513 5779 1919 NA NA NA NA NA
1543658400.0 136.769 NA 105 361 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 574 9363 707 NA NA NA NA NA NA 500 4568 755 NA NA NA NA NA
1543658400.0 136.77 NA 95 387 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 536 10007 732 NA NA NA NA NA NA 989 3836 855 NA NA NA NA NA
1543658400.0 136.771 NA 99 352 0 NA NA NA NA NA NA 166 524 0 NA NA NA NA NA NA 554 9427 687 NA NA NA NA NA NA 358 4632 761 NA NA NA NA NA
1543658400.0 136.772 NA 108 396 0 NA NA NA NA NA NA 169 573 0 NA NA NA NA NA NA 512 11463 702 NA NA NA NA NA NA 832 4640 791 NA NA NA NA NA
1543658400.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4422 126 NA NA NA NA NA NA NA 5441 211 NA NA NA NA NA NA
1543658400.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1153 103 NA NA NA NA NA NA NA 1157 309 NA NA NA NA NA NA
1543658400.0 136.773 NA 98 400 0 NA NA NA NA NA NA 168 644 0 NA NA NA NA NA NA 493 10229 710 NA NA NA NA NA NA 369 3940 818 NA NA NA NA NA
1543658400.0 136.774 NA 101 368 0 NA NA NA NA NA NA 173 525 0 NA NA NA NA NA NA 537 10188 746 NA NA NA NA NA NA 520 5175 1945 NA NA NA NA NA
1543658400.0 136.775 NA 105 362 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 515 9389 711 NA NA NA NA NA NA 444 4602 818 NA NA NA NA NA
1543658400.0 136.776 NA 104 378 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 534 8971 785 NA NA NA NA NA NA 367 4523 869 NA NA NA NA NA
1543658400.0 136.777 NA 103 412 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 496 10538 720 NA NA NA NA NA NA 443 4792 832 NA NA NA NA NA
1543658400.0 136.778 NA 95 355 0 NA NA NA NA NA NA 164 479 0 NA NA NA NA NA NA 516 7226 768 NA NA NA NA NA NA 571 4810 881 NA NA NA NA NA
1543658400.0 136.779 NA 93 374 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 681 10653 844 NA NA NA NA NA NA 748 5216 1054 NA NA NA NA NA
1543658400.0 136.78 NA 114 410 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 611 14745 1036 NA NA NA NA NA NA 692 5407 1319 NA NA NA NA NA
1543658400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 383 242 NA NA NA NA NA NA NA 875 486 NA NA NA NA NA NA
1543658400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 287 155 NA NA NA NA NA NA NA 488 404 NA NA NA NA NA NA
1543658400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 572 205 NA NA NA NA NA NA NA 1502 1115 NA NA NA NA NA NA
1543658400.0 136.781 NA 111 435 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 521 15976 1003 NA NA NA NA NA NA 592 5788 1117 NA NA NA NA NA
