Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1325.9 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1587 120 NA NA NA NA NA NA NA 1352 186 NA NA NA NA NA NA
1543615200.0 1326.0 NA 150 347 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 504 1578 607 NA NA NA NA NA NA 374 2875 714 NA NA NA NA NA
1543615200.0 1327.0 NA 154 326 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 478 1548 629 NA NA NA NA NA NA 406 2202 784 NA NA NA NA NA
1543615200.0 1328.0 NA 142 373 0 NA NA NA NA NA NA 566 505 0 NA NA NA NA NA NA 609 1662 632 NA NA NA NA NA NA 2531 3128 734 NA NA NA NA NA
1543615200.0 1329.0 NA 140 352 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 591 1478 601 NA NA NA NA NA NA 1174 1539 706 NA NA NA NA NA
1543615200.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1623 118 NA NA NA NA NA NA NA 1797 213 NA NA NA NA NA NA
1543615200.0 133.0 101 109 300 NA NA NA NA NA NA 213 550 442 NA NA NA NA NA NA 3787 663 1719 NA NA NA NA NA NA 1943 657 1689 NA NA NA NA NA NA
1543615200.0 1330.0 NA 146 400 0 NA NA NA NA NA NA 609 524 0 NA NA NA NA NA NA 634 1577 623 NA NA NA NA NA NA 1448 1561 713 NA NA NA NA NA
1543615200.0 1331.0 NA 141 347 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 581 1600 623 NA NA NA NA NA NA 1288 1811 712 NA NA NA NA NA
1543615200.0 1332.0 NA 158 343 0 NA NA NA NA NA NA 566 491 0 NA NA NA NA NA NA 650 1648 611 NA NA NA NA NA NA 618 2001 702 NA NA NA NA NA
1543615200.0 1333.0 NA 151 358 0 NA NA NA NA NA NA 609 449 0 NA NA NA NA NA NA 473 1610 610 NA NA NA NA NA NA 431 1741 722 NA NA NA NA NA
1543615200.0 1334.0 NA 156 358 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 520 1620 621 NA NA NA NA NA NA 404 1543 697 NA NA NA NA NA
1543615200.0 1335.0 NA 154 360 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 572 1682 586 NA NA NA NA NA NA 1355 1731 666 NA NA NA NA NA
1543615200.0 1336.0 NA 146 346 0 NA NA NA NA NA NA 610 522 0 NA NA NA NA NA NA 735 2119 632 NA NA NA NA NA NA 1326 3207 715 NA NA NA NA NA
1543615200.0 1337.0 NA 149 368 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 694 2161 639 NA NA NA NA NA NA 1271 3048 750 NA NA NA NA NA
1543615200.0 1338.0 NA 154 365 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 599 1743 617 NA NA NA NA NA NA 646 1686 703 NA NA NA NA NA
1543615200.0 1339.0 NA 165 351 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 574 1949 649 NA NA NA NA NA NA 729 2172 751 NA NA NA NA NA
1543615200.0 134.0 NA 327 45 0 NA NA NA NA NA NA 467 87 0 NA NA NA NA NA NA 3171 125 110 NA NA NA NA NA NA 2155 198 208 NA NA NA NA NA
1543615200.0 134.701 NA 47 342 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 271 4615 735 NA NA NA NA NA NA 372 2428 799 NA NA NA NA NA
1543615200.0 134.702 NA 48 341 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 286 5922 731 NA NA NA NA NA NA 558 2826 842 NA NA NA NA NA
1543615200.0 134.703 NA 42 350 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 295 5866 749 NA NA NA NA NA NA 590 2843 826 NA NA NA NA NA
1543615200.0 134.704 NA 37 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1543615200.0 134.705 NA 44 356 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 263 6080 751 NA NA NA NA NA NA 322 2957 861 NA NA NA NA NA
1543615200.0 134.706 NA 46 357 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 256 6170 793 NA NA NA NA NA NA 258 3012 931 NA NA NA NA NA
1543615200.0 134.707 NA 44 344 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 279 5597 740 NA NA NA NA NA NA 502 2832 821 NA NA NA NA NA
1543615200.0 134.708 NA 39 345 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 294 5302 730 NA NA NA NA NA NA 434 2806 846 NA NA NA NA NA
1543615200.0 134.709 NA 42 526 0 NA NA NA NA NA NA 101 716 0 NA NA NA NA NA NA 275 5776 765 NA NA NA NA NA NA 390 2828 847 NA NA NA NA NA
1543615200.0 134.71 NA 45 329 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 250 4161 738 NA NA NA NA NA NA 354 2365 971 NA NA NA NA NA
1543615200.0 134.801 NA 52 339 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 266 4330 691 NA NA NA NA NA NA 332 2795 758 NA NA NA NA NA
1543615200.0 134.802 NA 43 345 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 278 6992 714 NA NA NA NA NA NA 439 3285 801 NA NA NA NA NA
1543615200.0 134.803 NA 42 357 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 313 6422 698 NA NA NA NA NA NA 592 3009 838 NA NA NA NA NA
1543615200.0 134.804 NA 49 351 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 262 6967 735 NA NA NA NA NA NA 351 3196 851 NA NA NA NA NA
1543615200.0 134.805 NA 49 353 0 NA NA NA NA NA NA 115 503 0 NA NA NA NA NA NA 268 6954 729 NA NA NA NA NA NA 336 3185 891 NA NA NA NA NA
1543615200.0 134.806 NA 54 353 0 NA NA NA NA NA NA 112 524 0 NA NA NA NA NA NA 280 7583 732 NA NA NA NA NA NA 350 3409 893 NA NA NA NA NA
1543615200.0 134.807 NA 104 392 0 NA NA NA NA NA NA 230 584 0 NA NA NA NA NA NA 1251 7970 860 NA NA NA NA NA NA 1115 3753 1039 NA NA NA NA NA
1543615200.0 134.808 NA 150 380 0 NA NA NA NA NA NA 233 577 0 NA NA NA NA NA NA 1172 8035 758 NA NA NA NA NA NA 754 3620 941 NA NA NA NA NA
1543615200.0 134.809 NA 50 351 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 272 6508 725 NA NA NA NA NA NA 276 3135 812 NA NA NA NA NA
1543615200.0 134.81 NA 41 364 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 271 6605 725 NA NA NA NA NA NA 226 3121 805 NA NA NA NA NA
1543615200.0 134.811 NA 45 360 0 NA NA NA NA NA NA 108 518 0 NA NA NA NA NA NA 267 7028 716 NA NA NA NA NA NA 332 3339 831 NA NA NA NA NA
1543615200.0 134.812 NA 44 338 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 280 4221 711 NA NA NA NA NA NA 414 2388 936 NA NA NA NA NA
1543615200.0 134.813 NA 180 75 0 NA NA NA NA NA NA 276 122 0 NA NA NA NA NA NA 983 201 309 NA NA NA NA NA NA 870 242 435 NA NA NA NA NA
1543615200.0 134.901 NA 39 333 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 305 4480 687 NA NA NA NA NA NA 575 2502 742 NA NA NA NA NA
1543615200.0 134.902 NA 42 343 0 NA NA NA NA NA NA 110 505 0 NA NA NA NA NA NA 267 5420 727 NA NA NA NA NA NA 408 2742 812 NA NA NA NA NA
1543615200.0 134.903 NA 44 336 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 268 5184 695 NA NA NA NA NA NA 318 2578 787 NA NA NA NA NA
1543615200.0 134.904 NA 49 356 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 253 5873 742 NA NA NA NA NA NA 306 2714 853 NA NA NA NA NA
1543615200.0 134.905 NA 49 343 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 275 5066 732 NA NA NA NA NA NA 369 2728 808 NA NA NA NA NA
1543615200.0 134.906 NA 45 351 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 287 5775 731 NA NA NA NA NA NA 392 3056 1044 NA NA NA NA NA
1543615200.0 134.907 NA 144 360 0 NA NA NA NA NA NA 218 515 0 NA NA NA NA NA NA 1014 5990 734 NA NA NA NA NA NA 688 2994 810 NA NA NA NA NA
1543615200.0 134.908 NA 137 392 0 NA NA NA NA NA NA 226 549 0 NA NA NA NA NA NA 1062 5999 758 NA NA NA NA NA NA 799 2779 1089 NA NA NA NA NA
1543615200.0 134.909 NA 40 338 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 297 5398 698 NA NA NA NA NA NA 419 2740 773 NA NA NA NA NA
1543615200.0 134.91 NA 50 336 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 263 4940 698 NA NA NA NA NA NA 272 2546 801 NA NA NA NA NA
1543615200.0 134.911 NA 48 344 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 259 5207 682 NA NA NA NA NA NA 292 2683 788 NA NA NA NA NA
1543615200.0 134.912 NA 49 329 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 256 4109 710 NA NA NA NA NA NA 218 2400 927 NA NA NA NA NA
1543615200.0 134.99601 NA 40 358 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 317 7752 716 NA NA NA NA NA NA 638 3386 845 NA NA NA NA NA
1543615200.0 134.99602 NA 39 337 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 281 4889 704 NA NA NA NA NA NA 373 3236 768 NA NA NA NA NA
1543615200.0 134.99603 NA 49 348 0 NA NA NA NA NA NA 113 504 0 NA NA NA NA NA NA 278 6691 720 NA NA NA NA NA NA 316 3081 807 NA NA NA NA NA
1543615200.0 134.99901 NA 51 334 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 246 5012 726 NA NA NA NA NA NA 283 2543 811 NA NA NA NA NA
1543615200.0 1340.0 NA 149 343 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 598 1527 611 NA NA NA NA NA NA 519 1615 755 NA NA NA NA NA
1543615200.0 1341.0 NA 161 344 0 NA NA NA NA NA NA 566 513 0 NA NA NA NA NA NA 541 2007 630 NA NA NA NA NA NA 405 2450 704 NA NA NA NA NA
1543615200.0 1343.0 NA 158 357 0 NA NA NA NA NA NA 574 490 0 NA NA NA NA NA NA 599 1663 607 NA NA NA NA NA NA 512 1527 711 NA NA NA NA NA
1543615200.0 1344.0 NA 161 353 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 560 1594 614 NA NA NA NA NA NA 420 1497 690 NA NA NA NA NA
1543615200.0 1345.0 NA 154 364 0 NA NA NA NA NA NA 565 514 0 NA NA NA NA NA NA 505 1680 629 NA NA NA NA NA NA 404 1614 711 NA NA NA NA NA
1543615200.0 1347.0 NA 143 360 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 639 1586 643 NA NA NA NA NA NA 1224 1515 819 NA NA NA NA NA
1543615200.0 1348.0 NA 157 348 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 620 1516 625 NA NA NA NA NA NA 500 1609 772 NA NA NA NA NA
1543615200.0 1349.0 NA 147 363 0 NA NA NA NA NA NA 621 482 0 NA NA NA NA NA NA 561 1614 603 NA NA NA NA NA NA 708 2977 702 NA NA NA NA NA
1543615200.0 135.1 335 0 154 NA NA NA NA NA NA 731 0 231 NA NA NA NA NA NA 1322 255 584 NA NA NA NA NA NA 1160 305 666 NA NA NA NA NA NA
1543615200.0 135.11 329 0 151 NA NA NA NA NA NA 687 0 229 NA NA NA NA NA NA 1587 295 658 NA NA NA NA NA NA 1139 404 648 NA NA NA NA NA NA
1543615200.0 135.12 339 0 142 NA NA NA NA NA NA 693 0 224 NA NA NA NA NA NA 1293 250 583 NA NA NA NA NA NA 1070 310 648 NA NA NA NA NA NA
1543615200.0 135.13 359 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1080 280 NA NA NA NA NA NA NA 1183 333 NA NA NA NA NA NA NA
1543615200.0 135.2 281 0 141 NA NA NA NA NA NA 688 0 233 NA NA NA NA NA NA 1167 244 522 NA NA NA NA NA NA 1144 311 612 NA NA NA NA NA NA
1543615200.0 135.3 281 0 140 NA NA NA NA NA NA 687 0 225 NA NA NA NA NA NA 1087 262 542 NA NA NA NA NA NA 1067 347 638 NA NA NA NA NA NA
1543615200.0 135.4 357 0 151 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1025 241 536 NA NA NA NA NA NA 920 298 641 NA NA NA NA NA NA
1543615200.0 135.5 345 0 135 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1114 253 576 NA NA NA NA NA NA 936 322 724 NA NA NA NA NA NA
1543615200.0 135.6 324 0 148 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1314 255 615 NA NA NA NA NA NA 1206 321 727 NA NA NA NA NA NA
1543615200.0 135.7 325 0 149 NA NA NA NA NA NA 690 0 232 NA NA NA NA NA NA 1207 245 591 NA NA NA NA NA NA 1306 312 885 NA NA NA NA NA NA
1543615200.0 135.8 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1543615200.0 135.9 322 0 142 NA NA NA NA NA NA 736 0 233 NA NA NA NA NA NA 1094 234 512 NA NA NA NA NA NA 1093 301 638 NA NA NA NA NA NA
1543615200.0 1350.0 NA 163 352 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 513 1614 643 NA NA NA NA NA NA 386 3385 729 NA NA NA NA NA
1543615200.0 1351.0 NA 156 350 0 NA NA NA NA NA NA 621 514 0 NA NA NA NA NA NA 488 1606 623 NA NA NA NA NA NA 392 1604 777 NA NA NA NA NA
1543615200.0 1352.0 NA 151 370 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 618 1612 638 NA NA NA NA NA NA 779 2587 710 NA NA NA NA NA
1543615200.0 1353.0 NA 146 363 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 648 1691 611 NA NA NA NA NA NA 1790 1621 682 NA NA NA NA NA
1543615200.0 1354.0 NA 153 347 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 513 1694 638 NA NA NA NA NA NA 396 2237 728 NA NA NA NA NA
1543615200.0 1355.0 NA 147 356 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 670 1667 612 NA NA NA NA NA NA 1133 1565 757 NA NA NA NA NA
1543615200.0 1356.0 97 148 401 0 163 NA NA NA NA 180 600 551 0 231 NA NA NA NA 2279 476 1427 540 465 NA NA NA NA 1030 484 1442 594 536 NA NA NA NA
1543615200.0 136.721 NA 91 347 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 509 6419 785 NA NA NA NA NA NA 455 3469 914 NA NA NA NA NA
1543615200.0 136.722 NA 95 389 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 454 7629 778 NA NA NA NA NA NA 411 3341 941 NA NA NA NA NA
1543615200.0 136.723 NA 95 356 0 NA NA NA NA NA NA 164 487 0 NA NA NA NA NA NA 551 7136 808 NA NA NA NA NA NA 454 3203 928 NA NA NA NA NA
1543615200.0 136.724 NA 98 404 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 507 8562 777 NA NA NA NA NA NA 685 3496 892 NA NA NA NA NA
1543615200.0 136.725 NA 95 411 0 NA NA NA NA NA NA 168 595 0 NA NA NA NA NA NA 463 7695 778 NA NA NA NA NA NA 452 3223 916 NA NA NA NA NA
1543615200.0 136.726 NA 99 352 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 549 7870 814 NA NA NA NA NA NA 878 4448 943 NA NA NA NA NA
1543615200.0 136.727 NA 154 405 0 NA NA NA NA NA NA 276 599 0 NA NA NA NA NA NA 1341 7967 840 NA NA NA NA NA NA 1964 3331 1087 NA NA NA NA NA
1543615200.0 136.728 NA 213 395 0 NA NA NA NA NA NA 281 577 0 NA NA NA NA NA NA 1447 8752 784 NA NA NA NA NA NA 850 3692 977 NA NA NA NA NA
1543615200.0 136.729 NA 104 359 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 494 7347 833 NA NA NA NA NA NA 548 3683 1029 NA NA NA NA NA
1543615200.0 136.73 NA 97 391 0 NA NA NA NA NA NA 166 590 0 NA NA NA NA NA NA 538 7775 769 NA NA NA NA NA NA 512 3414 907 NA NA NA NA NA
1543615200.0 136.731 NA 95 438 0 NA NA NA NA NA NA 164 625 0 NA NA NA NA NA NA 470 7733 775 NA NA NA NA NA NA 392 3412 937 NA NA NA NA NA
1543615200.0 136.732 NA 93 345 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 500 5893 821 NA NA NA NA NA NA 460 2938 970 NA NA NA NA NA
1543615200.0 136.733 NA 188 69 0 NA NA NA NA NA NA 304 125 0 NA NA NA NA NA NA 1014 394 268 NA NA NA NA NA NA 967 670 446 NA NA NA NA NA
1543615200.0 136.734 NA 100 346 0 NA NA NA NA NA NA 169 520 0 NA NA NA NA NA NA 658 7625 898 NA NA NA NA NA NA 919 4337 1284 NA NA NA NA NA
1543615200.0 136.735 NA 93 285 0 NA NA NA NA NA NA 173 425 0 NA NA NA NA NA NA 699 2269 647 NA NA NA NA NA NA 636 2019 717 NA NA NA NA NA
1543615200.0 136.736 NA 107 358 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 544 10614 822 NA NA NA NA NA NA 362 4144 1221 NA NA NA NA NA
1543615200.0 136.737 NA 98 382 0 NA NA NA NA NA NA 165 574 0 NA NA NA NA NA NA 563 11997 842 NA NA NA NA NA NA 1064 4791 1129 NA NA NA NA NA
1543615200.0 136.738 NA 96 355 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 657 12025 833 NA NA NA NA NA NA 416 4889 1256 NA NA NA NA NA
1543615200.0 136.739 NA 98 385 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 561 13412 765 NA NA NA NA NA NA 391 5013 846 NA NA NA NA NA
1543615200.0 136.74 NA 107 456 0 NA NA NA NA NA NA 167 667 0 NA NA NA NA NA NA 586 12325 775 NA NA NA NA NA NA 803 4714 878 NA NA NA NA NA
1543615200.0 136.741 NA 102 365 0 NA NA NA NA NA NA 171 541 0 NA NA NA NA NA NA 601 12130 819 NA NA NA NA NA NA 631 4772 1095 NA NA NA NA NA
1543615200.0 136.742 NA 100 363 0 NA NA NA NA NA NA 169 511 0 NA NA NA NA NA NA 528 11277 807 NA NA NA NA NA NA 454 4647 1005 NA NA NA NA NA
1543615200.0 136.743 NA 97 387 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 582 10676 808 NA NA NA NA NA NA 384 4494 1362 NA NA NA NA NA
1543615200.0 136.744 NA 98 450 0 NA NA NA NA NA NA 163 623 0 NA NA NA NA NA NA 548 12355 782 NA NA NA NA NA NA 1080 4798 879 NA NA NA NA NA
1543615200.0 136.745 NA 92 354 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 577 8687 814 NA NA NA NA NA NA 812 3908 921 NA NA NA NA NA
1543615200.0 136.746 NA 100 353 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 704 11587 812 NA NA NA NA NA NA 1293 5319 1074 NA NA NA NA NA
1543615200.0 136.747 NA 107 377 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 581 10590 816 NA NA NA NA NA NA 416 4170 922 NA NA NA NA NA
1543615200.0 136.748 NA 101 372 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 550 10777 845 NA NA NA NA NA NA 1292 4222 996 NA NA NA NA NA
1543615200.0 136.749 NA 105 358 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 658 12231 843 NA NA NA NA NA NA 425 6402 1879 NA NA NA NA NA
1543615200.0 136.75 NA 97 400 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 631 13862 867 NA NA NA NA NA NA 1310 5453 1059 NA NA NA NA NA
1543615200.0 136.751 NA 108 406 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 567 14228 774 NA NA NA NA NA NA 368 5916 867 NA NA NA NA NA
1543615200.0 136.752 NA 97 366 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 651 12128 792 NA NA NA NA NA NA 1208 5002 894 NA NA NA NA NA
1543615200.0 136.753 NA 98 373 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 557 11510 851 NA NA NA NA NA NA 720 4603 1596 NA NA NA NA NA
1543615200.0 136.754 NA 109 398 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 625 9872 855 NA NA NA NA NA NA 547 4694 1021 NA NA NA NA NA
1543615200.0 136.755 NA 101 433 0 NA NA NA NA NA NA 170 635 0 NA NA NA NA NA NA 549 12943 831 NA NA NA NA NA NA 616 5014 1087 NA NA NA NA NA
1543615200.0 136.756 NA 97 352 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 542 8231 788 NA NA NA NA NA NA 1096 3778 914 NA NA NA NA NA
1543615200.0 136.757 NA 98 373 0 NA NA NA NA NA NA 175 555 0 NA NA NA NA NA NA 677 10819 821 NA NA NA NA NA NA 1225 4199 1742 NA NA NA NA NA
1543615200.0 136.758 NA 107 369 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 572 13307 778 NA NA NA NA NA NA 414 6368 871 NA NA NA NA NA
1543615200.0 136.759 NA 102 387 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 579 15177 772 NA NA NA NA NA NA 1102 6428 875 NA NA NA NA NA
1543615200.0 136.76 NA 102 373 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 673 16278 845 NA NA NA NA NA NA 1102 7555 1068 NA NA NA NA NA
1543615200.0 136.761 NA 103 398 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 632 18296 834 NA NA NA NA NA NA 1102 8069 1953 NA NA NA NA NA
1543615200.0 136.7611 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4993 147 NA NA NA NA NA NA NA 5949 857 NA NA NA NA NA NA
1543615200.0 136.762 NA 106 408 0 NA NA NA NA NA NA 173 638 0 NA NA NA NA NA NA 670 20986 855 NA NA NA NA NA NA 1125 8436 1361 NA NA NA NA NA
1543615200.0 136.763 NA 104 384 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 662 16653 774 NA NA NA NA NA NA 1101 7204 880 NA NA NA NA NA
1543615200.0 136.764 NA 101 365 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 591 15954 780 NA NA NA NA NA NA 1102 7645 1599 NA NA NA NA NA
1543615200.0 136.765 NA 102 384 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 626 13754 844 NA NA NA NA NA NA 1102 7009 1198 NA NA NA NA NA
1543615200.0 136.766 NA 104 392 0 NA NA NA NA NA NA 169 662 0 NA NA NA NA NA NA 592 16000 769 NA NA NA NA NA NA 1101 7451 861 NA NA NA NA NA
1543615200.0 136.767 NA 96 367 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 545 11413 795 NA NA NA NA NA NA 430 4438 891 NA NA NA NA NA
1543615200.0 136.768 NA 106 368 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 661 14911 815 NA NA NA NA NA NA 413 6709 1095 NA NA NA NA NA
1543615200.0 136.769 NA 93 373 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 620 10235 759 NA NA NA NA NA NA 560 4143 829 NA NA NA NA NA
1543615200.0 136.77 NA 97 374 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 538 11045 778 NA NA NA NA NA NA 1106 4844 927 NA NA NA NA NA
1543615200.0 136.771 NA 95 356 0 NA NA NA NA NA NA 172 522 0 NA NA NA NA NA NA 609 10325 832 NA NA NA NA NA NA 456 5335 1488 NA NA NA NA NA
1543615200.0 136.772 NA 98 366 0 NA NA NA NA NA NA 173 599 0 NA NA NA NA NA NA 573 12422 794 NA NA NA NA NA NA 567 4742 1028 NA NA NA NA NA
1543615200.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4770 128 NA NA NA NA NA NA NA 5831 241 NA NA NA NA NA NA
1543615200.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1371 120 NA NA NA NA NA NA NA 1624 301 NA NA NA NA NA NA
1543615200.0 136.773 NA 96 375 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 575 11215 746 NA NA NA NA NA NA 415 4420 868 NA NA NA NA NA
1543615200.0 136.774 NA 99 366 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 621 11181 752 NA NA NA NA NA NA 594 4461 826 NA NA NA NA NA
1543615200.0 136.775 NA 96 369 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 532 10198 775 NA NA NA NA NA NA 448 4155 901 NA NA NA NA NA
1543615200.0 136.776 NA 106 386 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 557 9818 833 NA NA NA NA NA NA 451 5264 1079 NA NA NA NA NA
1543615200.0 136.777 NA 96 410 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 552 11750 799 NA NA NA NA NA NA 653 5549 960 NA NA NA NA NA
1543615200.0 136.778 NA 90 352 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 504 7024 746 NA NA NA NA NA NA 756 3815 849 NA NA NA NA NA
1543615200.0 136.779 NA 101 368 0 NA NA NA NA NA NA 171 536 0 NA NA NA NA NA NA 645 10173 763 NA NA NA NA NA NA 526 4118 916 NA NA NA NA NA
1543615200.0 136.78 NA 126 414 0 NA NA NA NA NA NA 199 663 0 NA NA NA NA NA NA 596 14031 941 NA NA NA NA NA NA 510 4931 1060 NA NA NA NA NA
1543615200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 400 244 NA NA NA NA NA NA NA 755 819 NA NA NA NA NA NA
1543615200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 289 148 NA NA NA NA NA NA NA 683 726 NA NA NA NA NA NA
1543615200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 676 217 NA NA NA NA NA NA NA 1298 818 NA NA NA NA NA NA
