Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 1325.8 NA 185 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5877 183 NA NA NA NA NA NA NA 7278 521 NA NA NA NA NA NA
1543917600.0 1326.0 NA 156 352 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 590 1564 608 NA NA NA NA NA NA 479 1893 702 NA NA NA NA NA
1543917600.0 1327.0 NA 140 349 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 653 1601 608 NA NA NA NA NA NA 1266 1926 709 NA NA NA NA NA
1543917600.0 1328.0 NA 147 364 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 671 1736 624 NA NA NA NA NA NA 1538 2361 699 NA NA NA NA NA
1543917600.0 1329.0 NA 154 364 0 NA NA NA NA NA NA 610 510 0 NA NA NA NA NA NA 565 1463 620 NA NA NA NA NA NA 487 1656 736 NA NA NA NA NA
1543917600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2760 120 NA NA NA NA NA NA NA 1906 201 NA NA NA NA NA NA
1543917600.0 133.0 98 118 292 NA NA NA NA NA NA 217 549 443 NA NA NA NA NA NA 4298 574 1726 NA NA NA NA NA NA 2230 442 1933 NA NA NA NA NA NA
1543917600.0 1330.0 NA 155 388 0 NA NA NA NA NA NA 619 506 0 NA NA NA NA NA NA 574 1661 603 NA NA NA NA NA NA 526 1797 707 NA NA NA NA NA
1543917600.0 1331.0 NA 144 353 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 583 1616 611 NA NA NA NA NA NA 646 1922 706 NA NA NA NA NA
1543917600.0 1332.0 NA 147 351 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 660 1699 620 NA NA NA NA NA NA 873 1925 718 NA NA NA NA NA
1543917600.0 1333.0 NA 150 356 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 553 1577 613 NA NA NA NA NA NA 542 1792 684 NA NA NA NA NA
1543917600.0 1334.0 NA 155 351 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 650 1724 628 NA NA NA NA NA NA 573 1840 793 NA NA NA NA NA
1543917600.0 1335.0 NA 144 345 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 594 1560 682 NA NA NA NA NA NA 589 1776 973 NA NA NA NA NA
1543917600.0 1336.0 NA 152 366 0 NA NA NA NA NA NA 620 507 0 NA NA NA NA NA NA 639 2143 622 NA NA NA NA NA NA 652 1967 780 NA NA NA NA NA
1543917600.0 1337.0 NA 167 374 0 NA NA NA NA NA NA 609 535 0 NA NA NA NA NA NA 619 2144 653 NA NA NA NA NA NA 541 2021 774 NA NA NA NA NA
1543917600.0 1338.0 NA 153 355 0 NA NA NA NA NA NA 620 504 0 NA NA NA NA NA NA 651 1772 624 NA NA NA NA NA NA 790 1932 737 NA NA NA NA NA
1543917600.0 1339.0 NA 158 366 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 601 1960 628 NA NA NA NA NA NA 425 1805 715 NA NA NA NA NA
1543917600.0 134.0 NA 326 48 0 NA NA NA NA NA NA 455 87 0 NA NA NA NA NA NA 3180 126 72 NA NA NA NA NA NA 2177 230 129 NA NA NA NA NA
1543917600.0 134.701 NA 42 350 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 276 4354 717 NA NA NA NA NA NA 445 2337 779 NA NA NA NA NA
1543917600.0 134.702 NA 45 349 0 NA NA NA NA NA NA 112 505 0 NA NA NA NA NA NA 282 5574 652 NA NA NA NA NA NA 433 2713 750 NA NA NA NA NA
1543917600.0 134.703 NA 48 358 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 273 5539 748 NA NA NA NA NA NA 304 2744 888 NA NA NA NA NA
1543917600.0 134.704 NA 47 348 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 250 5368 648 NA NA NA NA NA NA 336 2660 739 NA NA NA NA NA
1543917600.0 134.705 NA 48 365 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 250 5676 705 NA NA NA NA NA NA 310 2954 812 NA NA NA NA NA
1543917600.0 134.706 NA 47 363 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 295 5877 746 NA NA NA NA NA NA 423 2738 843 NA NA NA NA NA
1543917600.0 134.707 NA 43 345 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 267 5327 720 NA NA NA NA NA NA 289 2645 896 NA NA NA NA NA
1543917600.0 134.708 NA 41 344 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 261 5039 664 NA NA NA NA NA NA 374 2439 754 NA NA NA NA NA
1543917600.0 134.709 NA 44 535 0 NA NA NA NA NA NA 102 713 0 NA NA NA NA NA NA 259 5783 750 NA NA NA NA NA NA 394 3076 896 NA NA NA NA NA
1543917600.0 134.71 NA 42 340 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 294 3942 658 NA NA NA NA NA NA 402 2475 736 NA NA NA NA NA
1543917600.0 134.801 NA 45 340 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 274 4110 636 NA NA NA NA NA NA 377 2240 718 NA NA NA NA NA
1543917600.0 134.802 NA 49 344 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 261 6805 664 NA NA NA NA NA NA 260 3402 742 NA NA NA NA NA
1543917600.0 134.803 NA 47 362 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 249 6123 702 NA NA NA NA NA NA 272 3091 852 NA NA NA NA NA
1543917600.0 134.804 NA 43 366 0 NA NA NA NA NA NA 114 508 0 NA NA NA NA NA NA 271 6653 663 NA NA NA NA NA NA 245 3034 746 NA NA NA NA NA
1543917600.0 134.805 NA 54 368 0 NA NA NA NA NA NA 117 515 0 NA NA NA NA NA NA 273 6466 704 NA NA NA NA NA NA 322 2780 846 NA NA NA NA NA
1543917600.0 134.806 NA 48 354 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 279 7309 735 NA NA NA NA NA NA 322 3450 1497 NA NA NA NA NA
1543917600.0 134.807 NA 147 374 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 1157 7674 802 NA NA NA NA NA NA 702 3765 885 NA NA NA NA NA
1543917600.0 134.808 NA 145 379 0 NA NA NA NA NA NA 224 574 0 NA NA NA NA NA NA 1152 7793 813 NA NA NA NA NA NA 701 3689 1136 NA NA NA NA NA
1543917600.0 134.809 NA 47 356 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 281 6146 634 NA NA NA NA NA NA 414 2770 717 NA NA NA NA NA
1543917600.0 134.81 NA 41 354 0 NA NA NA NA NA NA 107 508 0 NA NA NA NA NA NA 270 6239 692 NA NA NA NA NA NA 245 2843 829 NA NA NA NA NA
1543917600.0 134.811 NA 44 364 0 NA NA NA NA NA NA 115 502 0 NA NA NA NA NA NA 353 6660 678 NA NA NA NA NA NA 855 2876 825 NA NA NA NA NA
1543917600.0 134.812 NA 41 337 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 234 4026 633 NA NA NA NA NA NA 358 2226 716 NA NA NA NA NA
1543917600.0 134.813 NA 183 68 0 NA NA NA NA NA NA 281 123 0 NA NA NA NA NA NA 990 176 272 NA NA NA NA NA NA 832 273 477 NA NA NA NA NA
1543917600.0 134.901 NA 47 337 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 246 4289 705 NA NA NA NA NA NA 257 2356 816 NA NA NA NA NA
1543917600.0 134.902 NA 43 348 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 249 5203 669 NA NA NA NA NA NA 264 2592 773 NA NA NA NA NA
1543917600.0 134.903 NA 51 337 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 254 4853 661 NA NA NA NA NA NA 258 2506 749 NA NA NA NA NA
1543917600.0 134.904 NA 42 355 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 262 5651 637 NA NA NA NA NA NA 408 2683 719 NA NA NA NA NA
1543917600.0 134.905 NA 51 350 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 266 4757 688 NA NA NA NA NA NA 318 2406 829 NA NA NA NA NA
1543917600.0 134.906 NA 52 352 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 248 5528 706 NA NA NA NA NA NA 321 2677 827 NA NA NA NA NA
1543917600.0 134.907 NA 144 392 0 NA NA NA NA NA NA 216 555 0 NA NA NA NA NA NA 919 5726 737 NA NA NA NA NA NA 736 2763 834 NA NA NA NA NA
1543917600.0 134.908 NA 151 396 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 1076 5730 714 NA NA NA NA NA NA 932 2739 816 NA NA NA NA NA
1543917600.0 134.909 NA 43 348 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 346 5064 642 NA NA NA NA NA NA 569 2502 718 NA NA NA NA NA
1543917600.0 134.91 NA 52 341 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 285 4789 668 NA NA NA NA NA NA 341 2707 772 NA NA NA NA NA
1543917600.0 134.911 NA 43 349 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 261 5037 647 NA NA NA NA NA NA 353 2514 794 NA NA NA NA NA
1543917600.0 134.912 NA 47 329 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 264 3883 638 NA NA NA NA NA NA 274 2171 711 NA NA NA NA NA
1543917600.0 134.99601 NA 49 358 0 NA NA NA NA NA NA 104 514 0 NA NA NA NA NA NA 272 7365 700 NA NA NA NA NA NA 260 3231 889 NA NA NA NA NA
1543917600.0 134.99602 NA 41 339 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 277 4597 640 NA NA NA NA NA NA 584 2612 752 NA NA NA NA NA
1543917600.0 134.99603 NA 46 351 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 334 6244 655 NA NA NA NA NA NA 846 3374 714 NA NA NA NA NA
1543917600.0 134.99901 NA 45 335 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 344 4768 651 NA NA NA NA NA NA 554 2563 774 NA NA NA NA NA
1543917600.0 1340.0 NA 149 351 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 582 1531 605 NA NA NA NA NA NA 758 1617 680 NA NA NA NA NA
1543917600.0 1341.0 NA 166 370 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 633 2011 634 NA NA NA NA NA NA 547 1894 801 NA NA NA NA NA
1543917600.0 1343.0 NA 148 351 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 605 1697 598 NA NA NA NA NA NA 543 1714 678 NA NA NA NA NA
1543917600.0 1344.0 NA 155 360 0 NA NA NA NA NA NA 608 518 0 NA NA NA NA NA NA 522 1643 604 NA NA NA NA NA NA 413 1616 697 NA NA NA NA NA
1543917600.0 1345.0 NA 151 366 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 609 1635 631 NA NA NA NA NA NA 493 1685 738 NA NA NA NA NA
1543917600.0 1347.0 NA 144 351 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 743 1732 633 NA NA NA NA NA NA 969 2122 754 NA NA NA NA NA
1543917600.0 1348.0 NA 150 356 0 NA NA NA NA NA NA 566 473 0 NA NA NA NA NA NA 602 1527 601 NA NA NA NA NA NA 580 1800 679 NA NA NA NA NA
1543917600.0 1349.0 NA 143 347 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 640 1700 620 NA NA NA NA NA NA 482 2050 687 NA NA NA NA NA
1543917600.0 135.1 323 0 139 NA NA NA NA NA NA 691 0 225 NA NA NA NA NA NA 1300 258 593 NA NA NA NA NA NA 1230 519 656 NA NA NA NA NA NA
1543917600.0 135.11 361 0 147 NA NA NA NA NA NA 689 0 239 NA NA NA NA NA NA 1393 271 703 NA NA NA NA NA NA 1180 354 1421 NA NA NA NA NA NA
1543917600.0 135.12 340 0 145 NA NA NA NA NA NA 691 0 220 NA NA NA NA NA NA 1294 261 566 NA NA NA NA NA NA 1468 391 905 NA NA NA NA NA NA
1543917600.0 135.13 335 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1200 280 NA NA NA NA NA NA NA 1530 333 NA NA NA NA NA NA NA
1543917600.0 135.2 281 0 139 NA NA NA NA NA NA 690 0 229 NA NA NA NA NA NA 1080 230 513 NA NA NA NA NA NA 1048 348 698 NA NA NA NA NA NA
1543917600.0 135.3 282 0 126 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1094 241 590 NA NA NA NA NA NA 1199 489 1195 NA NA NA NA NA NA
1543917600.0 135.4 317 0 144 NA NA NA NA NA NA 687 0 237 NA NA NA NA NA NA 1146 244 644 NA NA NA NA NA NA 1238 363 1048 NA NA NA NA NA NA
1543917600.0 135.5 318 0 144 NA NA NA NA NA NA 646 0 235 NA NA NA NA NA NA 1186 263 575 NA NA NA NA NA NA 1225 386 967 NA NA NA NA NA NA
1543917600.0 135.6 331 0 153 NA NA NA NA NA NA 685 0 246 NA NA NA NA NA NA 1329 247 625 NA NA NA NA NA NA 1257 413 1090 NA NA NA NA NA NA
1543917600.0 135.7 344 0 131 NA NA NA NA NA NA 733 0 231 NA NA NA NA NA NA 1105 256 610 NA NA NA NA NA NA 1021 367 1276 NA NA NA NA NA NA
1543917600.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1543917600.0 135.9 355 0 137 NA NA NA NA NA NA 692 0 229 NA NA NA NA NA NA 962 235 567 NA NA NA NA NA NA 931 292 672 NA NA NA NA NA NA
1543917600.0 1350.0 NA 147 351 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 598 1578 614 NA NA NA NA NA NA 725 1675 687 NA NA NA NA NA
1543917600.0 1351.0 NA 155 351 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 638 1695 614 NA NA NA NA NA NA 503 1968 717 NA NA NA NA NA
1543917600.0 1352.0 NA 145 351 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 610 1670 618 NA NA NA NA NA NA 891 1951 704 NA NA NA NA NA
1543917600.0 1353.0 NA 148 364 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 631 1732 624 NA NA NA NA NA NA 1117 1796 801 NA NA NA NA NA
1543917600.0 1354.0 NA 158 354 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 642 1645 607 NA NA NA NA NA NA 492 1643 694 NA NA NA NA NA
1543917600.0 1355.0 NA 155 354 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 638 1732 643 NA NA NA NA NA NA 677 2197 783 NA NA NA NA NA
1543917600.0 1356.0 94 157 403 0 154 NA NA NA NA 169 601 529 0 229 NA NA NA NA 2145 483 1463 573 476 NA NA NA NA 894 341 1410 633 560 NA NA NA NA
1543917600.0 136.721 NA 94 347 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 512 6513 841 NA NA NA NA NA NA 726 3298 935 NA NA NA NA NA
1543917600.0 136.722 NA 92 383 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 510 7512 833 NA NA NA NA NA NA 873 3784 999 NA NA NA NA NA
1543917600.0 136.723 NA 89 353 0 NA NA NA NA NA NA 170 489 0 NA NA NA NA NA NA 571 6909 786 NA NA NA NA NA NA 1073 3238 945 NA NA NA NA NA
1543917600.0 136.724 NA 88 391 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 557 8197 778 NA NA NA NA NA NA 1115 3351 891 NA NA NA NA NA
1543917600.0 136.725 NA 91 434 0 NA NA NA NA NA NA 170 591 0 NA NA NA NA NA NA 526 7452 839 NA NA NA NA NA NA 1009 3425 1011 NA NA NA NA NA
1543917600.0 136.726 NA 93 368 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 573 7516 776 NA NA NA NA NA NA 1078 4095 995 NA NA NA NA NA
1543917600.0 136.727 NA 158 385 0 NA NA NA NA NA NA 279 581 0 NA NA NA NA NA NA 1344 7964 777 NA NA NA NA NA NA 1440 3664 917 NA NA NA NA NA
1543917600.0 136.728 NA 161 416 0 NA NA NA NA NA NA 287 571 0 NA NA NA NA NA NA 1560 8448 778 NA NA NA NA NA NA 1291 4320 1034 NA NA NA NA NA
1543917600.0 136.729 NA 91 354 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 486 7654 908 NA NA NA NA NA NA 1030 3604 1173 NA NA NA NA NA
1543917600.0 136.73 NA 91 424 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 542 7577 780 NA NA NA NA NA NA 990 3329 857 NA NA NA NA NA
1543917600.0 136.731 NA 88 397 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 560 7719 838 NA NA NA NA NA NA 1076 3376 970 NA NA NA NA NA
1543917600.0 136.732 NA 94 343 0 NA NA NA NA NA NA 173 486 0 NA NA NA NA NA NA 466 5817 782 NA NA NA NA NA NA 543 2941 904 NA NA NA NA NA
1543917600.0 136.733 NA 189 82 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 1164 347 306 NA NA NA NA NA NA 2042 651 1082 NA NA NA NA NA
1543917600.0 136.734 NA 88 362 0 NA NA NA NA NA NA 170 512 0 NA NA NA NA NA NA 668 7377 856 NA NA NA NA NA NA 927 3122 1148 NA NA NA NA NA
1543917600.0 136.735 NA 96 286 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 698 2253 686 NA NA NA NA NA NA 622 2148 890 NA NA NA NA NA
1543917600.0 136.736 NA 95 362 0 NA NA NA NA NA NA 170 528 0 NA NA NA NA NA NA 574 10572 834 NA NA NA NA NA NA 567 4262 1270 NA NA NA NA NA
1543917600.0 136.737 NA 100 377 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 552 12107 834 NA NA NA NA NA NA 578 5744 1979 NA NA NA NA NA
1543917600.0 136.738 NA 95 363 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 703 11815 797 NA NA NA NA NA NA 651 4628 1689 NA NA NA NA NA
1543917600.0 136.739 NA 99 377 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 583 13640 814 NA NA NA NA NA NA 586 5597 1014 NA NA NA NA NA
1543917600.0 136.74 NA 95 398 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 580 12063 795 NA NA NA NA NA NA 835 5488 1106 NA NA NA NA NA
1543917600.0 136.741 NA 99 370 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 627 12065 758 NA NA NA NA NA NA 686 6099 903 NA NA NA NA NA
1543917600.0 136.742 NA 91 363 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 621 11597 807 NA NA NA NA NA NA 1166 5544 1527 NA NA NA NA NA
1543917600.0 136.743 NA 95 378 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 623 10733 820 NA NA NA NA NA NA 603 5352 879 NA NA NA NA NA
1543917600.0 136.744 NA 100 395 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 535 12092 816 NA NA NA NA NA NA 530 5699 1032 NA NA NA NA NA
1543917600.0 136.745 NA 93 358 0 NA NA NA NA NA NA 172 522 0 NA NA NA NA NA NA 559 8675 813 NA NA NA NA NA NA 869 3958 991 NA NA NA NA NA
1543917600.0 136.746 NA 94 356 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 699 11319 815 NA NA NA NA NA NA 597 5018 1880 NA NA NA NA NA
1543917600.0 136.747 NA 92 374 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 603 10505 858 NA NA NA NA NA NA 885 4864 1598 NA NA NA NA NA
1543917600.0 136.748 NA 89 362 0 NA NA NA NA NA NA 166 526 0 NA NA NA NA NA NA 563 10925 831 NA NA NA NA NA NA 872 5058 1296 NA NA NA NA NA
1543917600.0 136.749 NA 105 370 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 702 12064 839 NA NA NA NA NA NA 494 4746 1075 NA NA NA NA NA
1543917600.0 136.75 NA 91 395 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 663 13493 779 NA NA NA NA NA NA 2504 5928 979 NA NA NA NA NA
1543917600.0 136.751 NA 108 431 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 556 14249 872 NA NA NA NA NA NA 395 5764 1346 NA NA NA NA NA
1543917600.0 136.752 NA 96 375 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 654 11893 778 NA NA NA NA NA NA 2302 5227 1143 NA NA NA NA NA
1543917600.0 136.753 NA 102 371 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 602 11715 817 NA NA NA NA NA NA 774 4552 957 NA NA NA NA NA
1543917600.0 136.754 NA 99 396 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 617 9589 851 NA NA NA NA NA NA 662 4500 975 NA NA NA NA NA
1543917600.0 136.755 NA 93 396 0 NA NA NA NA NA NA 167 613 0 NA NA NA NA NA NA 574 13127 872 NA NA NA NA NA NA 557 5992 1186 NA NA NA NA NA
1543917600.0 136.756 NA 93 350 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 550 8304 761 NA NA NA NA NA NA 843 4585 824 NA NA NA NA NA
1543917600.0 136.757 NA 98 365 0 NA NA NA NA NA NA 168 540 0 NA NA NA NA NA NA 672 10751 822 NA NA NA NA NA NA 703 5003 982 NA NA NA NA NA
1543917600.0 136.758 NA 96 375 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 566 13358 791 NA NA NA NA NA NA 401 5161 902 NA NA NA NA NA
1543917600.0 136.759 NA 103 410 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 578 15120 820 NA NA NA NA NA NA 861 7131 1474 NA NA NA NA NA
1543917600.0 136.76 NA 102 383 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 655 16435 814 NA NA NA NA NA NA 861 6686 898 NA NA NA NA NA
1543917600.0 136.761 NA 103 425 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 673 18592 805 NA NA NA NA NA NA 864 8446 908 NA NA NA NA NA
1543917600.0 136.7611 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5145 131 NA NA NA NA NA NA NA 6044 212 NA NA NA NA NA NA
1543917600.0 136.762 NA 104 400 0 NA NA NA NA NA NA 173 665 0 NA NA NA NA NA NA 614 20799 809 NA NA NA NA NA NA 864 8610 1234 NA NA NA NA NA
1543917600.0 136.763 NA 102 372 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 621 16617 775 NA NA NA NA NA NA 861 6261 888 NA NA NA NA NA
1543917600.0 136.764 NA 101 365 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 579 16057 798 NA NA NA NA NA NA 836 7308 912 NA NA NA NA NA
1543917600.0 136.765 NA 101 386 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 609 13470 794 NA NA NA NA NA NA 861 6680 1140 NA NA NA NA NA
1543917600.0 136.766 NA 102 399 0 NA NA NA NA NA NA 165 671 0 NA NA NA NA NA NA 585 16258 830 NA NA NA NA NA NA 861 5803 1800 NA NA NA NA NA
1543917600.0 136.767 NA 90 356 0 NA NA NA NA NA NA 172 523 0 NA NA NA NA NA NA 547 11476 801 NA NA NA NA NA NA 862 4650 876 NA NA NA NA NA
1543917600.0 136.768 NA 106 383 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 635 14653 777 NA NA NA NA NA NA 396 5662 859 NA NA NA NA NA
1543917600.0 136.769 NA 91 363 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 656 9993 838 NA NA NA NA NA NA 904 4942 1415 NA NA NA NA NA
1543917600.0 136.77 NA 98 389 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 546 10672 792 NA NA NA NA NA NA 598 5059 958 NA NA NA NA NA
1543917600.0 136.771 NA 92 368 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 688 10204 778 NA NA NA NA NA NA 1000 4729 847 NA NA NA NA NA
1543917600.0 136.772 NA 91 389 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 629 12126 799 NA NA NA NA NA NA 864 5551 1039 NA NA NA NA NA
1543917600.0 136.7721 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4867 132 NA NA NA NA NA NA NA 5916 241 NA NA NA NA NA NA
1543917600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2577 128 NA NA NA NA NA NA NA 1947 302 NA NA NA NA NA NA
1543917600.0 136.773 NA 99 393 0 NA NA NA NA NA NA 173 627 0 NA NA NA NA NA NA 603 10986 828 NA NA NA NA NA NA 670 5312 1017 NA NA NA NA NA
1543917600.0 136.774 NA 106 365 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 594 11197 877 NA NA NA NA NA NA 535 5191 1128 NA NA NA NA NA
1543917600.0 136.775 NA 91 382 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 559 9894 812 NA NA NA NA NA NA 903 4796 982 NA NA NA NA NA
1543917600.0 136.776 NA 99 390 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 561 9594 819 NA NA NA NA NA NA 574 4431 990 NA NA NA NA NA
1543917600.0 136.777 NA 89 399 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 593 11234 814 NA NA NA NA NA NA 1092 5143 1112 NA NA NA NA NA
1543917600.0 136.778 NA 96 351 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 684 9327 1167 NA NA NA NA NA NA 1290 3832 2047 NA NA NA NA NA
1543917600.0 136.779 NA 94 356 0 NA NA NA NA NA NA 170 523 0 NA NA NA NA NA NA 1017 15008 1203 NA NA NA NA NA NA 1307 6431 2022 NA NA NA NA NA
1543917600.0 136.78 NA 116 424 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 899 16653 1095 NA NA NA NA NA NA 1182 5606 1193 NA NA NA NA NA
1543917600.0 136.7801 NA 127 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 505 365 NA NA NA NA NA NA NA 645 941 NA NA NA NA NA NA
1543917600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 429 238 NA NA NA NA NA NA NA 1121 904 NA NA NA NA NA NA
1543917600.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 852 350 NA NA NA NA NA NA NA 1429 1046 NA NA NA NA NA NA
