Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 1326.0 NA 153 343 0 NA NA NA NA NA NA 575 467 0 NA NA NA NA NA NA 963 2060 888 NA NA NA NA NA NA 800 3100 1075 NA NA NA NA NA
1544176800.0 1327.0 NA 154 352 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 921 2074 800 NA NA NA NA NA NA 943 2766 1160 NA NA NA NA NA
1544176800.0 1328.0 NA 143 358 0 NA NA NA NA NA NA 566 508 0 NA NA NA NA NA NA 798 2150 715 NA NA NA NA NA NA 2773 2903 887 NA NA NA NA NA
1544176800.0 1329.0 NA 143 341 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 967 2291 785 NA NA NA NA NA NA 1121 2935 1157 NA NA NA NA NA
1544176800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3818 209 NA NA NA NA NA NA NA 2920 545 NA NA NA NA NA NA
1544176800.0 133.0 100 128 293 NA NA NA NA NA NA 208 594 445 NA NA NA NA NA NA 4110 494 1463 NA NA NA NA NA NA 2362 368 1398 NA NA NA NA NA NA
1544176800.0 1330.0 NA 155 401 0 NA NA NA NA NA NA 563 527 0 NA NA NA NA NA NA 875 1894 695 NA NA NA NA NA NA 764 1937 835 NA NA NA NA NA
1544176800.0 1331.0 NA 145 345 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 973 2017 719 NA NA NA NA NA NA 1290 2354 816 NA NA NA NA NA
1544176800.0 1332.0 NA 144 355 0 NA NA NA NA NA NA 576 501 0 NA NA NA NA NA NA 833 2328 811 NA NA NA NA NA NA 2778 3137 1055 NA NA NA NA NA
1544176800.0 1333.0 NA 149 359 0 NA NA NA NA NA NA 573 514 0 NA NA NA NA NA NA 802 1865 701 NA NA NA NA NA NA 1184 2092 806 NA NA NA NA NA
1544176800.0 1334.0 NA 150 354 0 NA NA NA NA NA NA 566 519 0 NA NA NA NA NA NA 1398 2128 818 NA NA NA NA NA NA 1599 2165 1228 NA NA NA NA NA
1544176800.0 1335.0 NA 149 354 0 NA NA NA NA NA NA 521 496 0 NA NA NA NA NA NA 662 2077 791 NA NA NA NA NA NA 860 3574 1102 NA NA NA NA NA
1544176800.0 1336.0 NA 165 360 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 582 2704 739 NA NA NA NA NA NA 465 2638 873 NA NA NA NA NA
1544176800.0 1337.0 NA 153 367 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 1021 2797 729 NA NA NA NA NA NA 1940 2694 860 NA NA NA NA NA
1544176800.0 1338.0 NA 152 369 0 NA NA NA NA NA NA 610 507 0 NA NA NA NA NA NA 752 1967 742 NA NA NA NA NA NA 1212 1899 904 NA NA NA NA NA
1544176800.0 1339.0 NA 152 372 0 NA NA NA NA NA NA 565 514 0 NA NA NA NA NA NA 1486 2153 740 NA NA NA NA NA NA 1638 1975 870 NA NA NA NA NA
1544176800.0 134.0 NA 318 49 0 NA NA NA NA NA NA 460 88 0 NA NA NA NA NA NA 2852 116 60 NA NA NA NA NA NA 2065 177 114 NA NA NA NA NA
1544176800.0 134.701 NA 40 333 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 246 4044 642 NA NA NA NA NA NA 269 2240 688 NA NA NA NA NA
1544176800.0 134.702 NA 46 342 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 240 5256 667 NA NA NA NA NA NA 338 2678 795 NA NA NA NA NA
1544176800.0 134.703 NA 45 357 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 235 5155 664 NA NA NA NA NA NA 262 2363 761 NA NA NA NA NA
1544176800.0 134.704 NA 41 344 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 253 5104 695 NA NA NA NA NA NA 280 2396 809 NA NA NA NA NA
1544176800.0 134.705 NA 41 350 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 237 5566 727 NA NA NA NA NA NA 260 2745 813 NA NA NA NA NA
1544176800.0 134.706 NA 41 352 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 264 5807 703 NA NA NA NA NA NA 457 2979 813 NA NA NA NA NA
1544176800.0 134.707 NA 44 357 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 250 4921 665 NA NA NA NA NA NA 303 2363 816 NA NA NA NA NA
1544176800.0 134.708 NA 47 347 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 264 4841 639 NA NA NA NA NA NA 426 2316 762 NA NA NA NA NA
1544176800.0 134.709 NA 42 522 0 NA NA NA NA NA NA 100 670 0 NA NA NA NA NA NA 270 5287 654 NA NA NA NA NA NA 331 2540 745 NA NA NA NA NA
1544176800.0 134.71 NA 37 331 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 242 3777 624 NA NA NA NA NA NA 288 2113 692 NA NA NA NA NA
1544176800.0 134.801 NA 39 335 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 233 3928 597 NA NA NA NA NA NA 268 2040 665 NA NA NA NA NA
1544176800.0 134.802 NA 42 344 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 249 6520 616 NA NA NA NA NA NA 267 2989 708 NA NA NA NA NA
1544176800.0 134.803 NA 41 348 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 278 5771 631 NA NA NA NA NA NA 443 2803 685 NA NA NA NA NA
1544176800.0 134.804 NA 41 357 0 NA NA NA NA NA NA 117 505 0 NA NA NA NA NA NA 262 6513 638 NA NA NA NA NA NA 397 3374 764 NA NA NA NA NA
1544176800.0 134.805 NA 47 346 0 NA NA NA NA NA NA 117 511 0 NA NA NA NA NA NA 303 6264 668 NA NA NA NA NA NA 301 3015 841 NA NA NA NA NA
1544176800.0 134.806 NA 50 354 0 NA NA NA NA NA NA 112 511 0 NA NA NA NA NA NA 276 6742 653 NA NA NA NA NA NA 346 2954 819 NA NA NA NA NA
1544176800.0 134.807 NA 144 381 0 NA NA NA NA NA NA 231 560 0 NA NA NA NA NA NA 1158 7128 819 NA NA NA NA NA NA 810 2988 1007 NA NA NA NA NA
1544176800.0 134.808 NA 101 405 0 NA NA NA NA NA NA 233 561 0 NA NA NA NA NA NA 1176 7469 740 NA NA NA NA NA NA 865 3393 919 NA NA NA NA NA
1544176800.0 134.809 NA 44 341 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 271 6195 627 NA NA NA NA NA NA 396 2981 855 NA NA NA NA NA
1544176800.0 134.81 NA 38 346 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 238 6076 593 NA NA NA NA NA NA 386 2909 742 NA NA NA NA NA
1544176800.0 134.811 NA 42 353 0 NA NA NA NA NA NA 108 511 0 NA NA NA NA NA NA 284 6377 670 NA NA NA NA NA NA 509 2878 816 NA NA NA NA NA
1544176800.0 134.812 NA 41 341 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 255 3787 662 NA NA NA NA NA NA 263 1988 721 NA NA NA NA NA
1544176800.0 134.813 NA 171 69 0 NA NA NA NA NA NA 274 124 0 NA NA NA NA NA NA 971 169 245 NA NA NA NA NA NA 831 257 571 NA NA NA NA NA
1544176800.0 134.901 NA 40 339 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 216 3965 628 NA NA NA NA NA NA 331 2043 730 NA NA NA NA NA
1544176800.0 134.902 NA 41 349 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 245 4747 630 NA NA NA NA NA NA 296 2292 714 NA NA NA NA NA
1544176800.0 134.903 NA 48 340 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 258 4374 605 NA NA NA NA NA NA 369 2096 696 NA NA NA NA NA
1544176800.0 134.904 NA 44 354 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 247 5343 672 NA NA NA NA NA NA 243 2516 798 NA NA NA NA NA
1544176800.0 134.905 NA 50 350 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 272 4483 647 NA NA NA NA NA NA 328 2388 737 NA NA NA NA NA
1544176800.0 134.906 NA 44 348 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 246 5082 644 NA NA NA NA NA NA 274 2383 765 NA NA NA NA NA
1544176800.0 134.907 NA 144 362 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 917 5591 649 NA NA NA NA NA NA 708 3288 717 NA NA NA NA NA
1544176800.0 134.908 NA 116 378 0 NA NA NA NA NA NA 208 568 0 NA NA NA NA NA NA 975 5701 632 NA NA NA NA NA NA 766 3074 716 NA NA NA NA NA
1544176800.0 134.909 NA 39 344 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 232 4882 638 NA NA NA NA NA NA 350 2547 730 NA NA NA NA NA
1544176800.0 134.91 NA 43 341 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 241 4397 627 NA NA NA NA NA NA 238 2210 686 NA NA NA NA NA
1544176800.0 134.911 NA 53 342 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 262 4722 682 NA NA NA NA NA NA 403 2354 824 NA NA NA NA NA
1544176800.0 134.912 NA 45 330 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 299 3607 584 NA NA NA NA NA NA 337 1904 634 NA NA NA NA NA
1544176800.0 134.99601 NA 44 351 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 255 7091 672 NA NA NA NA NA NA 333 3117 781 NA NA NA NA NA
1544176800.0 134.99602 NA 48 340 0 NA NA NA NA NA NA 108 505 0 NA NA NA NA NA NA 256 4430 647 NA NA NA NA NA NA 378 2272 770 NA NA NA NA NA
1544176800.0 134.99603 NA 49 348 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 338 6021 687 NA NA NA NA NA NA 458 3100 904 NA NA NA NA NA
1544176800.0 134.99901 NA 44 335 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 262 4483 606 NA NA NA NA NA NA 336 2292 718 NA NA NA NA NA
1544176800.0 1340.0 NA 143 354 0 NA NA NA NA NA NA 576 470 0 NA NA NA NA NA NA 784 1848 837 NA NA NA NA NA NA 956 2087 1066 NA NA NA NA NA
1544176800.0 1341.0 NA 158 370 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 868 2370 738 NA NA NA NA NA NA 637 2457 872 NA NA NA NA NA
1544176800.0 1343.0 NA 154 358 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 803 2236 756 NA NA NA NA NA NA 975 2894 913 NA NA NA NA NA
1544176800.0 1344.0 NA 147 357 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 1011 2080 716 NA NA NA NA NA NA 1133 2176 832 NA NA NA NA NA
1544176800.0 1345.0 NA 152 354 0 NA NA NA NA NA NA 574 514 0 NA NA NA NA NA NA 689 2293 715 NA NA NA NA NA NA 909 2600 854 NA NA NA NA NA
1544176800.0 1347.0 NA 150 359 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 683 2220 710 NA NA NA NA NA NA 582 2972 818 NA NA NA NA NA
1544176800.0 1348.0 NA 149 356 0 NA NA NA NA NA NA 575 482 0 NA NA NA NA NA NA 610 1839 873 NA NA NA NA NA NA 771 2120 1083 NA NA NA NA NA
1544176800.0 1349.0 NA 157 357 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 660 2115 724 NA NA NA NA NA NA 731 3093 853 NA NA NA NA NA
1544176800.0 135.1 324 0 142 NA NA NA NA NA NA 688 0 244 NA NA NA NA NA NA 1189 241 600 NA NA NA NA NA NA 1006 440 1156 NA NA NA NA NA NA
1544176800.0 135.11 340 0 139 NA NA NA NA NA NA 689 0 239 NA NA NA NA NA NA 1285 236 666 NA NA NA NA NA NA 1101 297 799 NA NA NA NA NA NA
1544176800.0 135.12 325 0 146 NA NA NA NA NA NA 694 0 230 NA NA NA NA NA NA 1184 215 535 NA NA NA NA NA NA 1850 275 871 NA NA NA NA NA NA
1544176800.0 135.13 356 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1047 244 NA NA NA NA NA NA NA 945 289 NA NA NA NA NA NA NA
1544176800.0 135.2 284 0 135 NA NA NA NA NA NA 736 0 229 NA NA NA NA NA NA 951 217 497 NA NA NA NA NA NA 778 290 669 NA NA NA NA NA NA
1544176800.0 135.3 275 0 142 NA NA NA NA NA NA 731 0 231 NA NA NA NA NA NA 1005 223 478 NA NA NA NA NA NA 1126 357 631 NA NA NA NA NA NA
1544176800.0 135.4 335 0 139 NA NA NA NA NA NA 695 0 221 NA NA NA NA NA NA 1065 244 476 NA NA NA NA NA NA 864 312 549 NA NA NA NA NA NA
1544176800.0 135.5 314 0 137 NA NA NA NA NA NA 733 0 227 NA NA NA NA NA NA 996 207 485 NA NA NA NA NA NA 1140 256 611 NA NA NA NA NA NA
1544176800.0 135.6 338 0 140 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1113 226 559 NA NA NA NA NA NA 848 454 889 NA NA NA NA NA NA
1544176800.0 135.7 314 0 138 NA NA NA NA NA NA 689 0 235 NA NA NA NA NA NA 1167 244 482 NA NA NA NA NA NA 1066 443 571 NA NA NA NA NA NA
1544176800.0 135.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1544176800.0 135.9 361 0 140 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1376 283 657 NA NA NA NA NA NA 1860 368 1233 NA NA NA NA NA NA
1544176800.0 1350.0 NA 153 345 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 629 2215 736 NA NA NA NA NA NA 532 2881 947 NA NA NA NA NA
1544176800.0 1351.0 NA 145 361 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 1317 2152 733 NA NA NA NA NA NA 1524 2907 863 NA NA NA NA NA
1544176800.0 1352.0 NA 158 359 0 NA NA NA NA NA NA 622 481 0 NA NA NA NA NA NA 829 2125 780 NA NA NA NA NA NA 902 2648 975 NA NA NA NA NA
1544176800.0 1353.0 NA 149 371 0 NA NA NA NA NA NA 564 517 0 NA NA NA NA NA NA 1028 1978 686 NA NA NA NA NA NA 2001 2138 852 NA NA NA NA NA
1544176800.0 1354.0 NA 148 356 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 824 1979 767 NA NA NA NA NA NA 961 2092 905 NA NA NA NA NA
1544176800.0 1355.0 NA 149 344 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 824 2343 716 NA NA NA NA NA NA 1060 3101 876 NA NA NA NA NA
1544176800.0 1356.0 95 155 356 0 158 NA NA NA NA 171 601 502 0 229 NA NA NA NA 1955 502 1970 667 586 NA NA NA NA 1070 408 2111 739 708 NA NA NA NA
1544176800.0 136.721 NA 88 350 0 NA NA NA NA NA NA 170 476 0 NA NA NA NA NA NA 754 7627 924 NA NA NA NA NA NA 1271 5368 1354 NA NA NA NA NA
1544176800.0 136.722 NA 90 372 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 758 8828 968 NA NA NA NA NA NA 1762 4540 1303 NA NA NA NA NA
1544176800.0 136.723 NA 98 346 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 754 8550 1031 NA NA NA NA NA NA 1259 4613 1467 NA NA NA NA NA
1544176800.0 136.724 NA 94 403 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 780 9466 983 NA NA NA NA NA NA 1098 4311 1329 NA NA NA NA NA
1544176800.0 136.725 NA 94 411 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 706 10146 927 NA NA NA NA NA NA 1220 6352 1345 NA NA NA NA NA
1544176800.0 136.726 NA 90 364 0 NA NA NA NA NA NA 172 533 0 NA NA NA NA NA NA 786 9746 1056 NA NA NA NA NA NA 1117 5227 1432 NA NA NA NA NA
1544176800.0 136.727 NA 175 376 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 2183 10262 896 NA NA NA NA NA NA 2502 5105 1228 NA NA NA NA NA
1544176800.0 136.728 NA 159 380 0 NA NA NA NA NA NA 287 574 0 NA NA NA NA NA NA 1934 10788 1000 NA NA NA NA NA NA 1793 5177 1374 NA NA NA NA NA
1544176800.0 136.729 NA 92 363 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 650 8540 1120 NA NA NA NA NA NA 1244 4804 1867 NA NA NA NA NA
1544176800.0 136.73 NA 93 415 0 NA NA NA NA NA NA 168 599 0 NA NA NA NA NA NA 826 9156 959 NA NA NA NA NA NA 1316 4666 1305 NA NA NA NA NA
1544176800.0 136.731 NA 95 449 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 687 8722 980 NA NA NA NA NA NA 1309 4540 1373 NA NA NA NA NA
1544176800.0 136.732 NA 91 341 0 NA NA NA NA NA NA 170 476 0 NA NA NA NA NA NA 696 6665 1151 NA NA NA NA NA NA 1192 4367 1860 NA NA NA NA NA
1544176800.0 136.733 NA 176 82 0 NA NA NA NA NA NA 295 129 0 NA NA NA NA NA NA 1411 230 319 NA NA NA NA NA NA 2269 355 482 NA NA NA NA NA
1544176800.0 136.734 NA 88 348 0 NA NA NA NA NA NA 167 503 0 NA NA NA NA NA NA 951 8939 924 NA NA NA NA NA NA 1194 5179 1104 NA NA NA NA NA
1544176800.0 136.735 NA 91 294 0 NA NA NA NA NA NA 170 446 0 NA NA NA NA NA NA 1276 2938 925 NA NA NA NA NA NA 1182 3534 1353 NA NA NA NA NA
1544176800.0 136.736 NA 103 355 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 728 11954 1219 NA NA NA NA NA NA 1666 6209 1650 NA NA NA NA NA
1544176800.0 136.737 NA 98 378 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 784 13470 1100 NA NA NA NA NA NA 1163 5698 1710 NA NA NA NA NA
1544176800.0 136.738 NA 100 358 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 1023 13082 961 NA NA NA NA NA NA 946 5773 1243 NA NA NA NA NA
1544176800.0 136.739 NA 91 420 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 820 14545 914 NA NA NA NA NA NA 1034 6732 1148 NA NA NA NA NA
1544176800.0 136.74 NA 99 442 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 748 15593 1093 NA NA NA NA NA NA 1667 6792 1591 NA NA NA NA NA
1544176800.0 136.741 NA 92 366 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 919 12955 1134 NA NA NA NA NA NA 1731 5476 1460 NA NA NA NA NA
1544176800.0 136.742 NA 101 369 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 781 14405 1075 NA NA NA NA NA NA 1090 6861 1337 NA NA NA NA NA
1544176800.0 136.743 NA 96 389 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 855 12342 1005 NA NA NA NA NA NA 1679 5488 1405 NA NA NA NA NA
1544176800.0 136.744 NA 101 444 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 757 13286 1001 NA NA NA NA NA NA 827 5911 1424 NA NA NA NA NA
1544176800.0 136.745 NA 91 347 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 906 9698 1080 NA NA NA NA NA NA 1467 5642 3113 NA NA NA NA NA
1544176800.0 136.746 NA 101 367 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 992 12329 949 NA NA NA NA NA NA 953 4895 1306 NA NA NA NA NA
1544176800.0 136.747 NA 101 359 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 814 12436 1066 NA NA NA NA NA NA 1687 5589 1380 NA NA NA NA NA
1544176800.0 136.748 NA 99 371 0 NA NA NA NA NA NA 170 540 0 NA NA NA NA NA NA 765 12254 1267 NA NA NA NA NA NA 1143 5442 1752 NA NA NA NA NA
1544176800.0 136.749 NA 101 372 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 978 13673 878 NA NA NA NA NA NA 1043 6495 1034 NA NA NA NA NA
1544176800.0 136.75 NA 95 398 0 NA NA NA NA NA NA 170 626 0 NA NA NA NA NA NA 926 16539 988 NA NA NA NA NA NA 1120 6968 1211 NA NA NA NA NA
1544176800.0 136.751 NA 102 400 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 795 15471 1130 NA NA NA NA NA NA 1003 5810 1861 NA NA NA NA NA
1544176800.0 136.752 NA 91 372 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 910 13584 945 NA NA NA NA NA NA 1162 6482 1135 NA NA NA NA NA
1544176800.0 136.753 NA 100 368 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 814 12474 848 NA NA NA NA NA NA 923 5506 1148 NA NA NA NA NA
1544176800.0 136.754 NA 100 399 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 864 11548 1001 NA NA NA NA NA NA 1198 5658 1338 NA NA NA NA NA
1544176800.0 136.755 NA 101 415 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 784 14445 1010 NA NA NA NA NA NA 1179 6251 1379 NA NA NA NA NA
1544176800.0 136.756 NA 91 355 0 NA NA NA NA NA NA 168 513 0 NA NA NA NA NA NA 781 11281 1116 NA NA NA NA NA NA 1427 5858 1979 NA NA NA NA NA
1544176800.0 136.757 NA 101 366 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 976 13884 1163 NA NA NA NA NA NA 959 6592 1421 NA NA NA NA NA
1544176800.0 136.758 NA 101 369 0 NA NA NA NA NA NA 171 530 0 NA NA NA NA NA NA 847 15412 840 NA NA NA NA NA NA 1046 6491 900 NA NA NA NA NA
1544176800.0 136.759 NA 100 389 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 906 18453 1076 NA NA NA NA NA NA 1985 7542 1483 NA NA NA NA NA
1544176800.0 136.76 NA 102 375 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 1043 18387 870 NA NA NA NA NA NA 2069 7004 943 NA NA NA NA NA
1544176800.0 136.761 NA 101 391 0 NA NA NA NA NA NA 166 632 0 NA NA NA NA NA NA 1047 21655 1030 NA NA NA NA NA NA 2138 10043 1183 NA NA NA NA NA
1544176800.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5712 239 NA NA NA NA NA NA NA 7010 610 NA NA NA NA NA NA
1544176800.0 136.762 NA 103 416 0 NA NA NA NA NA NA 167 652 0 NA NA NA NA NA NA 1032 24150 1247 NA NA NA NA NA NA 2068 11082 1776 NA NA NA NA NA
1544176800.0 136.763 NA 102 390 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 1008 18032 952 NA NA NA NA NA NA 2061 7585 1639 NA NA NA NA NA
1544176800.0 136.764 NA 103 371 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 920 18097 1309 NA NA NA NA NA NA 2018 8675 1851 NA NA NA NA NA
1544176800.0 136.765 NA 102 393 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 984 16055 1035 NA NA NA NA NA NA 2041 8345 1688 NA NA NA NA NA
1544176800.0 136.766 NA 103 398 0 NA NA NA NA NA NA 166 667 0 NA NA NA NA NA NA 947 19351 1007 NA NA NA NA NA NA 1997 7775 2099 NA NA NA NA NA
1544176800.0 136.767 NA 101 354 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 786 12376 1019 NA NA NA NA NA NA 1095 5579 1219 NA NA NA NA NA
1544176800.0 136.768 NA 100 379 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 976 16689 871 NA NA NA NA NA NA 1035 8692 975 NA NA NA NA NA
1544176800.0 136.769 NA 91 365 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 841 12376 1411 NA NA NA NA NA NA 1343 5907 1756 NA NA NA NA NA
1544176800.0 136.77 NA 103 384 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 757 13152 1057 NA NA NA NA NA NA 976 6287 1536 NA NA NA NA NA
1544176800.0 136.771 NA 93 367 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 863 12078 1354 NA NA NA NA NA NA 1232 5966 1731 NA NA NA NA NA
1544176800.0 136.772 NA 103 386 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 760 14400 950 NA NA NA NA NA NA 1666 5875 1526 NA NA NA NA NA
1544176800.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5358 223 NA NA NA NA NA NA NA 7410 596 NA NA NA NA NA NA
1544176800.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3553 176 NA NA NA NA NA NA NA 3096 425 NA NA NA NA NA NA
1544176800.0 136.773 NA 93 408 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 857 14449 886 NA NA NA NA NA NA 1697 6289 1219 NA NA NA NA NA
1544176800.0 136.774 NA 93 377 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 901 12184 895 NA NA NA NA NA NA 1122 5408 1275 NA NA NA NA NA
1544176800.0 136.775 NA 90 373 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 834 12498 955 NA NA NA NA NA NA 1358 6553 1128 NA NA NA NA NA
1544176800.0 136.776 NA 102 377 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 803 11980 1075 NA NA NA NA NA NA 923 5944 1418 NA NA NA NA NA
1544176800.0 136.777 NA 92 415 0 NA NA NA NA NA NA 167 640 0 NA NA NA NA NA NA 710 13145 983 NA NA NA NA NA NA 1210 6636 1400 NA NA NA NA NA
1544176800.0 136.778 NA 98 357 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 527 7323 821 NA NA NA NA NA NA 790 3474 1194 NA NA NA NA NA
1544176800.0 136.779 NA 93 357 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 711 11170 865 NA NA NA NA NA NA 750 4520 1332 NA NA NA NA NA
1544176800.0 136.78 NA 122 427 0 NA NA NA NA NA NA 195 666 0 NA NA NA NA NA NA 649 15110 1025 NA NA NA NA NA NA 834 5150 1091 NA NA NA NA NA
1544176800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 434 256 NA NA NA NA NA NA NA 1419 630 NA NA NA NA NA NA
1544176800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 292 162 NA NA NA NA NA NA NA 878 513 NA NA NA NA NA NA
1544176800.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 589 219 NA NA NA NA NA NA NA 1331 575 NA NA NA NA NA NA
