Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1326.0 NA 160 347 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 558 1685 595 NA NA NA NA NA NA 545 2416 739 NA NA NA NA NA
1544090400.0 1327.0 NA 152 356 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 692 1666 598 NA NA NA NA NA NA 1156 1715 714 NA NA NA NA NA
1544090400.0 1328.0 NA 146 367 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 671 1900 651 NA NA NA NA NA NA 1485 1957 769 NA NA NA NA NA
1544090400.0 1329.0 NA 150 347 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 455 1626 601 NA NA NA NA NA NA 395 1860 708 NA NA NA NA NA
1544090400.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2823 138 NA NA NA NA NA NA NA 1739 263 NA NA NA NA NA NA
1544090400.0 133.0 94 129 298 NA NA NA NA NA NA 208 595 451 NA NA NA NA NA NA 4324 553 1817 NA NA NA NA NA NA 2216 478 1884 NA NA NA NA NA NA
1544090400.0 1330.0 NA 151 404 0 NA NA NA NA NA NA 575 514 0 NA NA NA NA NA NA 479 1730 611 NA NA NA NA NA NA 408 1971 715 NA NA NA NA NA
1544090400.0 1331.0 NA 146 363 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 625 1599 598 NA NA NA NA NA NA 677 1869 665 NA NA NA NA NA
1544090400.0 1332.0 NA 152 362 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 675 1638 628 NA NA NA NA NA NA 2135 1673 772 NA NA NA NA NA
1544090400.0 1333.0 NA 151 339 0 NA NA NA NA NA NA 575 489 0 NA NA NA NA NA NA 553 1628 593 NA NA NA NA NA NA 575 1791 676 NA NA NA NA NA
1544090400.0 1334.0 NA 151 364 0 NA NA NA NA NA NA 611 504 0 NA NA NA NA NA NA 706 1692 628 NA NA NA NA NA NA 1257 1714 791 NA NA NA NA NA
1544090400.0 1335.0 NA 151 357 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 471 1602 588 NA NA NA NA NA NA 406 2020 657 NA NA NA NA NA
1544090400.0 1336.0 NA 145 370 0 NA NA NA NA NA NA 575 502 0 NA NA NA NA NA NA 639 2283 646 NA NA NA NA NA NA 880 2105 791 NA NA NA NA NA
1544090400.0 1337.0 NA 159 371 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 571 2312 648 NA NA NA NA NA NA 434 1955 883 NA NA NA NA NA
1544090400.0 1338.0 NA 149 357 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 626 1787 609 NA NA NA NA NA NA 794 1769 761 NA NA NA NA NA
1544090400.0 1339.0 NA 163 362 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 759 2057 626 NA NA NA NA NA NA 661 1769 770 NA NA NA NA NA
1544090400.0 134.0 NA 322 47 0 NA NA NA NA NA NA 457 87 0 NA NA NA NA NA NA 3226 159 117 NA NA NA NA NA NA 2154 392 288 NA NA NA NA NA
1544090400.0 134.701 NA 37 343 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 265 4615 695 NA NA NA NA NA NA 435 2391 810 NA NA NA NA NA
1544090400.0 134.702 NA 40 337 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 288 5683 700 NA NA NA NA NA NA 355 2716 935 NA NA NA NA NA
1544090400.0 134.703 NA 46 357 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 285 5749 718 NA NA NA NA NA NA 292 2780 844 NA NA NA NA NA
1544090400.0 134.704 NA 42 347 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 261 5498 707 NA NA NA NA NA NA 252 2712 906 NA NA NA NA NA
1544090400.0 134.705 NA 42 356 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 279 6113 793 NA NA NA NA NA NA 622 3028 1122 NA NA NA NA NA
1544090400.0 134.706 NA 48 362 0 NA NA NA NA NA NA 107 515 0 NA NA NA NA NA NA 279 6019 803 NA NA NA NA NA NA 236 2804 905 NA NA NA NA NA
1544090400.0 134.707 NA 43 351 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 267 5387 697 NA NA NA NA NA NA 418 2510 809 NA NA NA NA NA
1544090400.0 134.708 NA 41 348 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 263 5215 723 NA NA NA NA NA NA 281 2472 891 NA NA NA NA NA
1544090400.0 134.709 NA 43 509 0 NA NA NA NA NA NA 104 729 0 NA NA NA NA NA NA 288 5795 695 NA NA NA NA NA NA 363 2900 854 NA NA NA NA NA
1544090400.0 134.71 NA 39 344 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 259 4056 690 NA NA NA NA NA NA 319 2236 785 NA NA NA NA NA
1544090400.0 134.801 NA 51 340 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 267 4324 703 NA NA NA NA NA NA 271 2356 837 NA NA NA NA NA
1544090400.0 134.802 NA 42 346 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 271 7777 691 NA NA NA NA NA NA 334 3810 831 NA NA NA NA NA
1544090400.0 134.803 NA 45 352 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 294 6392 696 NA NA NA NA NA NA 583 3262 833 NA NA NA NA NA
1544090400.0 134.804 NA 42 359 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 299 7040 708 NA NA NA NA NA NA 455 3716 1001 NA NA NA NA NA
1544090400.0 134.805 NA 52 353 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 287 6890 754 NA NA NA NA NA NA 279 3265 1024 NA NA NA NA NA
1544090400.0 134.806 NA 54 350 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 300 7907 729 NA NA NA NA NA NA 279 3612 872 NA NA NA NA NA
1544090400.0 134.807 NA 145 396 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 1177 8071 854 NA NA NA NA NA NA 823 3620 934 NA NA NA NA NA
1544090400.0 134.808 NA 96 398 0 NA NA NA NA NA NA 232 582 0 NA NA NA NA NA NA 1265 8292 754 NA NA NA NA NA NA 1184 3740 818 NA NA NA NA NA
1544090400.0 134.809 NA 41 347 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 292 6469 740 NA NA NA NA NA NA 260 3238 1086 NA NA NA NA NA
1544090400.0 134.81 NA 40 346 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 291 6512 666 NA NA NA NA NA NA 417 2983 774 NA NA NA NA NA
1544090400.0 134.811 NA 49 356 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 298 6896 692 NA NA NA NA NA NA 262 3408 798 NA NA NA NA NA
1544090400.0 134.812 NA 42 344 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 249 4266 710 NA NA NA NA NA NA 307 2362 800 NA NA NA NA NA
1544090400.0 134.813 NA 174 74 0 NA NA NA NA NA NA 276 125 0 NA NA NA NA NA NA 1113 260 359 NA NA NA NA NA NA 880 368 536 NA NA NA NA NA
1544090400.0 134.901 NA 38 333 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 264 4463 751 NA NA NA NA NA NA 369 2531 1154 NA NA NA NA NA
1544090400.0 134.902 NA 40 345 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 249 5363 661 NA NA NA NA NA NA 276 2851 776 NA NA NA NA NA
1544090400.0 134.903 NA 39 342 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 309 5019 676 NA NA NA NA NA NA 396 2618 766 NA NA NA NA NA
1544090400.0 134.904 NA 44 352 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 270 5968 700 NA NA NA NA NA NA 309 2851 867 NA NA NA NA NA
1544090400.0 134.905 NA 42 345 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 284 5002 717 NA NA NA NA NA NA 353 2639 894 NA NA NA NA NA
1544090400.0 134.906 NA 40 350 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 251 6048 702 NA NA NA NA NA NA 332 2958 884 NA NA NA NA NA
1544090400.0 134.907 NA 145 373 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 950 5946 741 NA NA NA NA NA NA 704 3106 797 NA NA NA NA NA
1544090400.0 134.908 NA 148 372 0 NA NA NA NA NA NA 230 550 0 NA NA NA NA NA NA 949 5974 756 NA NA NA NA NA NA 675 2900 843 NA NA NA NA NA
1544090400.0 134.909 NA 41 340 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 270 5197 680 NA NA NA NA NA NA 417 2559 800 NA NA NA NA NA
1544090400.0 134.91 NA 39 343 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 294 4869 674 NA NA NA NA NA NA 402 2498 807 NA NA NA NA NA
1544090400.0 134.911 NA 39 348 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 279 5246 774 NA NA NA NA NA NA 384 3236 1166 NA NA NA NA NA
1544090400.0 134.912 NA 47 328 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 251 4216 725 NA NA NA NA NA NA 264 2582 811 NA NA NA NA NA
1544090400.0 134.99601 NA 42 354 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 294 7677 673 NA NA NA NA NA NA 334 3493 802 NA NA NA NA NA
1544090400.0 134.99602 NA 38 336 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 280 4806 683 NA NA NA NA NA NA 387 2462 767 NA NA NA NA NA
1544090400.0 134.99603 NA 48 351 0 NA NA NA NA NA NA 113 500 0 NA NA NA NA NA NA 301 6310 717 NA NA NA NA NA NA 264 3329 940 NA NA NA NA NA
1544090400.0 134.99901 NA 41 344 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 279 4748 648 NA NA NA NA NA NA 370 2632 817 NA NA NA NA NA
1544090400.0 1340.0 NA 145 359 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 605 1598 600 NA NA NA NA NA NA 658 1832 705 NA NA NA NA NA
1544090400.0 1341.0 NA 166 381 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 546 2023 649 NA NA NA NA NA NA 443 1985 761 NA NA NA NA NA
1544090400.0 1343.0 NA 144 360 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 671 2038 609 NA NA NA NA NA NA 1932 2238 713 NA NA NA NA NA
1544090400.0 1344.0 NA 161 340 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 581 1753 635 NA NA NA NA NA NA 492 1896 774 NA NA NA NA NA
1544090400.0 1345.0 NA 155 364 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 482 1729 664 NA NA NA NA NA NA 436 1759 878 NA NA NA NA NA
1544090400.0 1347.0 NA 149 347 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 597 1609 651 NA NA NA NA NA NA 1671 1624 812 NA NA NA NA NA
1544090400.0 1348.0 NA 148 362 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 615 1591 595 NA NA NA NA NA NA 789 1820 754 NA NA NA NA NA
1544090400.0 1349.0 NA 146 353 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 597 1641 611 NA NA NA NA NA NA 1521 1731 722 NA NA NA NA NA
1544090400.0 135.1 318 0 145 NA NA NA NA NA NA 704 0 229 NA NA NA NA NA NA 1341 258 562 NA NA NA NA NA NA 1084 344 781 NA NA NA NA NA NA
1544090400.0 135.11 339 0 146 NA NA NA NA NA NA 687 0 229 NA NA NA NA NA NA 1587 262 671 NA NA NA NA NA NA 1375 321 752 NA NA NA NA NA NA
1544090400.0 135.12 352 0 140 NA NA NA NA NA NA 648 0 231 NA NA NA NA NA NA 1167 253 572 NA NA NA NA NA NA 1080 346 765 NA NA NA NA NA NA
1544090400.0 135.13 338 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1289 283 NA NA NA NA NA NA NA 1176 387 NA NA NA NA NA NA NA
1544090400.0 135.2 273 0 139 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1093 253 512 NA NA NA NA NA NA 1252 339 686 NA NA NA NA NA NA
1544090400.0 135.3 281 0 139 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 1080 251 581 NA NA NA NA NA NA 2002 341 1117 NA NA NA NA NA NA
1544090400.0 135.4 350 0 136 NA NA NA NA NA NA 726 0 236 NA NA NA NA NA NA 1012 378 572 NA NA NA NA NA NA 996 675 934 NA NA NA NA NA NA
1544090400.0 135.5 322 0 142 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 1331 261 543 NA NA NA NA NA NA 1087 442 698 NA NA NA NA NA NA
1544090400.0 135.6 330 0 151 NA NA NA NA NA NA 731 0 231 NA NA NA NA NA NA 1380 259 608 NA NA NA NA NA NA 1425 351 762 NA NA NA NA NA NA
1544090400.0 135.7 323 0 142 NA NA NA NA NA NA 686 0 234 NA NA NA NA NA NA 1301 284 534 NA NA NA NA NA NA 1255 364 721 NA NA NA NA NA NA
1544090400.0 135.8 178 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1544090400.0 135.9 351 0 142 NA NA NA NA NA NA 689 0 227 NA NA NA NA NA NA 910 235 529 NA NA NA NA NA NA 1033 305 823 NA NA NA NA NA NA
1544090400.0 1350.0 NA 176 344 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 509 1648 600 NA NA NA NA NA NA 434 2171 715 NA NA NA NA NA
1544090400.0 1351.0 NA 152 345 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 540 1667 607 NA NA NA NA NA NA 580 1811 705 NA NA NA NA NA
1544090400.0 1352.0 NA 156 366 0 NA NA NA NA NA NA 621 479 0 NA NA NA NA NA NA 495 1661 600 NA NA NA NA NA NA 412 1794 702 NA NA NA NA NA
1544090400.0 1353.0 NA 164 366 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 482 1842 629 NA NA NA NA NA NA 376 1816 772 NA NA NA NA NA
1544090400.0 1354.0 NA 153 369 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 562 1686 604 NA NA NA NA NA NA 780 1908 691 NA NA NA NA NA
1544090400.0 1355.0 NA 162 353 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 627 1700 681 NA NA NA NA NA NA 569 1641 862 NA NA NA NA NA
1544090400.0 1356.0 94 157 363 0 163 NA NA NA NA 175 557 527 0 234 NA NA NA NA 2044 452 1602 607 496 NA NA NA NA 978 327 1608 671 557 NA NA NA NA
1544090400.0 136.721 NA 90 345 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 604 6529 870 NA NA NA NA NA NA 665 3128 1043 NA NA NA NA NA
1544090400.0 136.722 NA 96 396 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 634 7528 848 NA NA NA NA NA NA 928 3399 1018 NA NA NA NA NA
1544090400.0 136.723 NA 94 356 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 567 6750 837 NA NA NA NA NA NA 525 3099 989 NA NA NA NA NA
1544090400.0 136.724 NA 94 370 0 NA NA NA NA NA NA 175 543 0 NA NA NA NA NA NA 543 8322 786 NA NA NA NA NA NA 481 4087 898 NA NA NA NA NA
1544090400.0 136.725 NA 95 442 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 517 7910 790 NA NA NA NA NA NA 509 3495 981 NA NA NA NA NA
1544090400.0 136.726 NA 95 359 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 555 7630 789 NA NA NA NA NA NA 495 3944 888 NA NA NA NA NA
1544090400.0 136.727 NA 189 388 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1377 7903 822 NA NA NA NA NA NA 1135 3427 1041 NA NA NA NA NA
1544090400.0 136.728 NA 159 390 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1549 8431 814 NA NA NA NA NA NA 2397 3542 981 NA NA NA NA NA
1544090400.0 136.729 NA 98 357 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 516 7314 787 NA NA NA NA NA NA 1204 3444 890 NA NA NA NA NA
1544090400.0 136.73 NA 91 399 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 645 7743 801 NA NA NA NA NA NA 812 3490 945 NA NA NA NA NA
1544090400.0 136.731 NA 94 410 0 NA NA NA NA NA NA 165 588 0 NA NA NA NA NA NA 500 7853 780 NA NA NA NA NA NA 526 3496 926 NA NA NA NA NA
1544090400.0 136.732 NA 98 343 0 NA NA NA NA NA NA 171 484 0 NA NA NA NA NA NA 545 6033 857 NA NA NA NA NA NA 784 3439 1057 NA NA NA NA NA
1544090400.0 136.733 NA 176 74 0 NA NA NA NA NA NA 294 123 0 NA NA NA NA NA NA 1055 225 268 NA NA NA NA NA NA 1035 415 332 NA NA NA NA NA
1544090400.0 136.734 NA 95 355 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 668 7259 793 NA NA NA NA NA NA 542 3774 957 NA NA NA NA NA
1544090400.0 136.735 NA 96 289 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 783 2337 691 NA NA NA NA NA NA 1600 2804 1559 NA NA NA NA NA
1544090400.0 136.736 NA 98 362 0 NA NA NA NA NA NA 170 525 0 NA NA NA NA NA NA 596 10552 845 NA NA NA NA NA NA 563 5234 1143 NA NA NA NA NA
1544090400.0 136.737 NA 95 389 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 581 11923 778 NA NA NA NA NA NA 635 5082 888 NA NA NA NA NA
1544090400.0 136.738 NA 95 363 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 731 11962 820 NA NA NA NA NA NA 666 5472 1192 NA NA NA NA NA
1544090400.0 136.739 NA 99 410 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 619 13584 879 NA NA NA NA NA NA 635 6099 1126 NA NA NA NA NA
1544090400.0 136.74 NA 96 414 0 NA NA NA NA NA NA 164 664 0 NA NA NA NA NA NA 624 12295 803 NA NA NA NA NA NA 549 4929 969 NA NA NA NA NA
1544090400.0 136.741 NA 93 368 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 637 11907 829 NA NA NA NA NA NA 527 4893 985 NA NA NA NA NA
1544090400.0 136.742 NA 95 363 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 613 11088 796 NA NA NA NA NA NA 776 4656 950 NA NA NA NA NA
1544090400.0 136.743 NA 99 381 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 618 10481 820 NA NA NA NA NA NA 481 4628 926 NA NA NA NA NA
1544090400.0 136.744 NA 101 399 0 NA NA NA NA NA NA 168 644 0 NA NA NA NA NA NA 589 12028 768 NA NA NA NA NA NA 576 5136 846 NA NA NA NA NA
1544090400.0 136.745 NA 99 351 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 567 8491 807 NA NA NA NA NA NA 1275 4470 1317 NA NA NA NA NA
1544090400.0 136.746 NA 95 357 0 NA NA NA NA NA NA 171 533 0 NA NA NA NA NA NA 740 11305 915 NA NA NA NA NA NA 2389 4738 1438 NA NA NA NA NA
1544090400.0 136.747 NA 104 366 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 606 10576 861 NA NA NA NA NA NA 604 4454 1096 NA NA NA NA NA
1544090400.0 136.748 NA 94 368 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 617 10719 853 NA NA NA NA NA NA 496 5079 959 NA NA NA NA NA
1544090400.0 136.749 NA 103 376 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 744 11921 778 NA NA NA NA NA NA 476 4777 862 NA NA NA NA NA
1544090400.0 136.75 NA 106 396 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 610 13859 829 NA NA NA NA NA NA 405 5642 893 NA NA NA NA NA
1544090400.0 136.751 NA 106 415 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 610 14211 784 NA NA NA NA NA NA 539 5530 869 NA NA NA NA NA
1544090400.0 136.752 NA 96 370 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 699 11658 873 NA NA NA NA NA NA 456 5684 1171 NA NA NA NA NA
1544090400.0 136.753 NA 103 367 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 578 11670 790 NA NA NA NA NA NA 787 5062 891 NA NA NA NA NA
1544090400.0 136.754 NA 103 395 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 608 10014 837 NA NA NA NA NA NA 569 4445 1377 NA NA NA NA NA
1544090400.0 136.755 NA 103 402 0 NA NA NA NA NA NA 163 660 0 NA NA NA NA NA NA 609 12894 895 NA NA NA NA NA NA 604 5699 1154 NA NA NA NA NA
1544090400.0 136.756 NA 100 355 0 NA NA NA NA NA NA 167 479 0 NA NA NA NA NA NA 588 7794 860 NA NA NA NA NA NA 1794 3352 1191 NA NA NA NA NA
1544090400.0 136.757 NA 102 364 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 728 10940 837 NA NA NA NA NA NA 815 4905 1565 NA NA NA NA NA
1544090400.0 136.758 NA 107 370 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 598 12862 884 NA NA NA NA NA NA 539 5272 1925 NA NA NA NA NA
1544090400.0 136.759 NA 99 396 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 641 15078 822 NA NA NA NA NA NA 1016 5885 1022 NA NA NA NA NA
1544090400.0 136.76 NA 102 378 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 750 15982 795 NA NA NA NA NA NA 1016 7553 935 NA NA NA NA NA
1544090400.0 136.761 NA 104 401 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 675 17899 890 NA NA NA NA NA NA 1016 7880 1587 NA NA NA NA NA
1544090400.0 136.7611 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5075 156 NA NA NA NA NA NA NA 6459 520 NA NA NA NA NA NA
1544090400.0 136.762 NA 101 406 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 698 20283 799 NA NA NA NA NA NA 1016 8750 932 NA NA NA NA NA
1544090400.0 136.763 NA 102 379 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 714 15925 875 NA NA NA NA NA NA 1016 7191 1195 NA NA NA NA NA
1544090400.0 136.764 NA 103 369 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 638 15527 887 NA NA NA NA NA NA 1016 7425 1240 NA NA NA NA NA
1544090400.0 136.765 NA 103 384 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 674 13216 865 NA NA NA NA NA NA 1016 6886 1553 NA NA NA NA NA
1544090400.0 136.766 NA 101 398 0 NA NA NA NA NA NA 168 668 0 NA NA NA NA NA NA 632 16008 816 NA NA NA NA NA NA 1016 6956 908 NA NA NA NA NA
1544090400.0 136.767 NA 99 357 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 616 11351 788 NA NA NA NA NA NA 751 4888 910 NA NA NA NA NA
1544090400.0 136.768 NA 103 383 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 715 14562 824 NA NA NA NA NA NA 539 5429 1045 NA NA NA NA NA
1544090400.0 136.769 NA 97 375 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 649 9899 823 NA NA NA NA NA NA 1345 4731 1013 NA NA NA NA NA
1544090400.0 136.77 NA 101 414 0 NA NA NA NA NA NA 166 594 0 NA NA NA NA NA NA 566 10653 795 NA NA NA NA NA NA 787 4263 962 NA NA NA NA NA
1544090400.0 136.771 NA 98 368 0 NA NA NA NA NA NA 172 538 0 NA NA NA NA NA NA 694 10129 785 NA NA NA NA NA NA 822 5079 1119 NA NA NA NA NA
1544090400.0 136.772 NA 95 381 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 653 12324 841 NA NA NA NA NA NA 725 4831 1024 NA NA NA NA NA
1544090400.0 136.7721 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4788 150 NA NA NA NA NA NA NA 6335 533 NA NA NA NA NA NA
1544090400.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2489 124 NA NA NA NA NA NA NA 1548 174 NA NA NA NA NA NA
1544090400.0 136.773 NA 106 407 0 NA NA NA NA NA NA 170 652 0 NA NA NA NA NA NA 579 11024 767 NA NA NA NA NA NA 483 4976 965 NA NA NA NA NA
1544090400.0 136.774 NA 96 373 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 668 10921 778 NA NA NA NA NA NA 2244 4461 976 NA NA NA NA NA
1544090400.0 136.775 NA 99 372 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 606 10038 807 NA NA NA NA NA NA 889 4854 942 NA NA NA NA NA
1544090400.0 136.776 NA 99 383 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 600 9616 847 NA NA NA NA NA NA 634 4322 1673 NA NA NA NA NA
1544090400.0 136.777 NA 94 397 0 NA NA NA NA NA NA 169 660 0 NA NA NA NA NA NA 588 11322 862 NA NA NA NA NA NA 658 4623 1089 NA NA NA NA NA
1544090400.0 136.778 NA 93 353 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 568 7564 844 NA NA NA NA NA NA 1208 4707 2015 NA NA NA NA NA
1544090400.0 136.779 NA 95 374 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 720 10910 856 NA NA NA NA NA NA 654 5300 1574 NA NA NA NA NA
1544090400.0 136.78 NA 122 423 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 630 15368 1064 NA NA NA NA NA NA 471 5599 1219 NA NA NA NA NA
1544090400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 471 295 NA NA NA NA NA NA NA 1531 881 NA NA NA NA NA NA
1544090400.0 136.7802 NA 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 380 270 NA NA NA NA NA NA
1544090400.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 748 239 NA NA NA NA NA NA NA 931 325 NA NA NA NA NA NA
1544090400.0 136.781 NA 110 424 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 582 16904 1054 NA NA NA NA NA NA 1501 5860 1145 NA NA NA NA NA
