Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1326.0 NA 147 328 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 1082 3543 1128 NA NA NA NA NA NA 725 4469 1238 NA NA NA NA NA
1544047200.0 1327.0 NA 140 341 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 1539 3493 1112 NA NA NA NA NA NA 1189 5183 1213 NA NA NA NA NA
1544047200.0 1328.0 NA 150 351 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 1109 3360 1179 NA NA NA NA NA NA 707 3103 1323 NA NA NA NA NA
1544047200.0 1329.0 NA 137 353 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 1440 3242 1117 NA NA NA NA NA NA 1505 4900 1211 NA NA NA NA NA
1544047200.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6545 337 NA NA NA NA NA NA NA 4510 547 NA NA NA NA NA NA
1544047200.0 133.0 112 116 297 NA NA NA NA NA NA 218 597 442 NA NA NA NA NA NA 4536 584 1771 NA NA NA NA NA NA 2428 764 1753 NA NA NA NA NA NA
1544047200.0 1330.0 NA 140 390 0 NA NA NA NA NA NA 566 525 0 NA NA NA NA NA NA 1502 4240 1175 NA NA NA NA NA NA 1352 4879 1332 NA NA NA NA NA
1544047200.0 1331.0 NA 150 361 0 NA NA NA NA NA NA 441 504 0 NA NA NA NA NA NA 1419 2649 1023 NA NA NA NA NA NA 1297 2649 1101 NA NA NA NA NA
1544047200.0 1332.0 NA 147 339 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 1474 3939 1132 NA NA NA NA NA NA 1158 4396 1221 NA NA NA NA NA
1544047200.0 1333.0 NA 137 353 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 1422 3816 1062 NA NA NA NA NA NA 1491 4319 1144 NA NA NA NA NA
1544047200.0 1334.0 NA 143 358 0 NA NA NA NA NA NA 564 518 0 NA NA NA NA NA NA 1670 4025 1136 NA NA NA NA NA NA 1744 4138 1238 NA NA NA NA NA
1544047200.0 1335.0 NA 137 337 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 1473 3571 1004 NA NA NA NA NA NA 1367 5102 1076 NA NA NA NA NA
1544047200.0 1336.0 NA 153 354 0 NA NA NA NA NA NA 576 479 0 NA NA NA NA NA NA 1226 5133 1130 NA NA NA NA NA NA 849 4418 1213 NA NA NA NA NA
1544047200.0 1337.0 NA 148 360 0 NA NA NA NA NA NA 608 518 0 NA NA NA NA NA NA 1809 5135 1218 NA NA NA NA NA NA 1343 4517 1368 NA NA NA NA NA
1544047200.0 1338.0 NA 141 362 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 1644 2972 1112 NA NA NA NA NA NA 1508 2758 1210 NA NA NA NA NA
1544047200.0 1339.0 NA 144 357 0 NA NA NA NA NA NA 565 524 0 NA NA NA NA NA NA 1780 4439 1198 NA NA NA NA NA NA 1828 4322 1350 NA NA NA NA NA
1544047200.0 134.0 NA 329 48 0 NA NA NA NA NA NA 460 88 0 NA NA NA NA NA NA 3193 130 75 NA NA NA NA NA NA 2039 189 133 NA NA NA NA NA
1544047200.0 134.701 NA 47 343 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 264 4631 729 NA NA NA NA NA NA 369 2496 854 NA NA NA NA NA
1544047200.0 134.702 NA 45 337 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 292 6005 739 NA NA NA NA NA NA 445 2958 975 NA NA NA NA NA
1544047200.0 134.703 NA 51 361 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 274 5877 770 NA NA NA NA NA NA 312 2846 923 NA NA NA NA NA
1544047200.0 134.704 NA 47 348 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 275 5647 718 NA NA NA NA NA NA 333 2843 887 NA NA NA NA NA
1544047200.0 134.705 NA 45 362 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 268 6092 793 NA NA NA NA NA NA 283 3162 938 NA NA NA NA NA
1544047200.0 134.706 NA 42 352 0 NA NA NA NA NA NA 105 508 0 NA NA NA NA NA NA 299 6332 796 NA NA NA NA NA NA 625 3063 1015 NA NA NA NA NA
1544047200.0 134.707 NA 52 334 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 277 5689 712 NA NA NA NA NA NA 313 2964 847 NA NA NA NA NA
1544047200.0 134.708 NA 52 338 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 288 5610 717 NA NA NA NA NA NA 434 3216 881 NA NA NA NA NA
1544047200.0 134.709 NA 49 516 0 NA NA NA NA NA NA 104 701 0 NA NA NA NA NA NA 271 6005 752 NA NA NA NA NA NA 445 3114 920 NA NA NA NA NA
1544047200.0 134.71 NA 39 329 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 250 4169 728 NA NA NA NA NA NA 334 2441 839 NA NA NA NA NA
1544047200.0 134.801 NA 37 344 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 303 4323 678 NA NA NA NA NA NA 395 2310 754 NA NA NA NA NA
1544047200.0 134.802 NA 43 339 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 261 7043 710 NA NA NA NA NA NA 377 3290 881 NA NA NA NA NA
1544047200.0 134.803 NA 54 350 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 255 6498 697 NA NA NA NA NA NA 284 3308 855 NA NA NA NA NA
1544047200.0 134.804 NA 46 359 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 272 7066 735 NA NA NA NA NA NA 295 3312 885 NA NA NA NA NA
1544047200.0 134.805 NA 51 344 0 NA NA NA NA NA NA 116 500 0 NA NA NA NA NA NA 287 7000 721 NA NA NA NA NA NA 359 3171 865 NA NA NA NA NA
1544047200.0 134.806 NA 51 361 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 297 7457 719 NA NA NA NA NA NA 363 3307 941 NA NA NA NA NA
1544047200.0 134.807 NA 150 393 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 1206 7966 879 NA NA NA NA NA NA 785 3721 1085 NA NA NA NA NA
1544047200.0 134.808 NA 148 387 0 NA NA NA NA NA NA 230 566 0 NA NA NA NA NA NA 1260 8226 784 NA NA NA NA NA NA 810 3914 1102 NA NA NA NA NA
1544047200.0 134.809 NA 52 349 0 NA NA NA NA NA NA 116 500 0 NA NA NA NA NA NA 292 6608 749 NA NA NA NA NA NA 488 3139 915 NA NA NA NA NA
1544047200.0 134.81 NA 44 352 0 NA NA NA NA NA NA 105 518 0 NA NA NA NA NA NA 280 6609 779 NA NA NA NA NA NA 295 3102 944 NA NA NA NA NA
1544047200.0 134.811 NA 40 353 0 NA NA NA NA NA NA 107 517 0 NA NA NA NA NA NA 320 7026 720 NA NA NA NA NA NA 653 3302 917 NA NA NA NA NA
1544047200.0 134.812 NA 36 334 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 284 4343 681 NA NA NA NA NA NA 438 2458 790 NA NA NA NA NA
1544047200.0 134.813 NA 180 70 0 NA NA NA NA NA NA 279 114 0 NA NA NA NA NA NA 1084 236 356 NA NA NA NA NA NA 859 378 477 NA NA NA NA NA
1544047200.0 134.901 NA 48 337 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 279 4381 716 NA NA NA NA NA NA 361 2394 854 NA NA NA NA NA
1544047200.0 134.902 NA 48 350 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 275 5461 708 NA NA NA NA NA NA 308 2819 802 NA NA NA NA NA
1544047200.0 134.903 NA 45 337 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 312 5055 715 NA NA NA NA NA NA 403 2533 835 NA NA NA NA NA
1544047200.0 134.904 NA 46 345 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 292 6038 723 NA NA NA NA NA NA 339 2915 878 NA NA NA NA NA
1544047200.0 134.905 NA 46 339 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 292 5232 780 NA NA NA NA NA NA 354 2800 1028 NA NA NA NA NA
1544047200.0 134.906 NA 53 343 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 271 5875 710 NA NA NA NA NA NA 393 2941 836 NA NA NA NA NA
1544047200.0 134.907 NA 152 359 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 1018 6215 759 NA NA NA NA NA NA 739 3099 870 NA NA NA NA NA
1544047200.0 134.908 NA 155 393 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 1003 6227 779 NA NA NA NA NA NA 748 3146 956 NA NA NA NA NA
1544047200.0 134.909 NA 49 342 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 289 5304 703 NA NA NA NA NA NA 341 2757 809 NA NA NA NA NA
1544047200.0 134.91 NA 38 341 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 316 4796 772 NA NA NA NA NA NA 361 2797 918 NA NA NA NA NA
1544047200.0 134.911 NA 47 340 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 270 5362 708 NA NA NA NA NA NA 352 3093 842 NA NA NA NA NA
1544047200.0 134.912 NA 35 327 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 283 4330 714 NA NA NA NA NA NA 391 2821 994 NA NA NA NA NA
1544047200.0 134.99601 NA 45 358 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 291 7732 695 NA NA NA NA NA NA 377 3619 840 NA NA NA NA NA
1544047200.0 134.99602 NA 44 331 0 NA NA NA NA NA NA 112 507 0 NA NA NA NA NA NA 311 4738 734 NA NA NA NA NA NA 388 2612 1004 NA NA NA NA NA
1544047200.0 134.99603 NA 51 351 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 310 6388 725 NA NA NA NA NA NA 491 3100 886 NA NA NA NA NA
1544047200.0 134.99901 NA 48 335 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 272 5144 726 NA NA NA NA NA NA 352 2721 864 NA NA NA NA NA
1544047200.0 1340.0 NA 137 362 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 1677 3119 1097 NA NA NA NA NA NA 1539 4105 1179 NA NA NA NA NA
1544047200.0 1341.0 NA 154 366 0 NA NA NA NA NA NA 610 508 0 NA NA NA NA NA NA 1101 5093 1219 NA NA NA NA NA NA 722 4601 1339 NA NA NA NA NA
1544047200.0 1343.0 NA 140 350 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 1544 3855 1167 NA NA NA NA NA NA 1317 3696 1317 NA NA NA NA NA
1544047200.0 1344.0 NA 139 353 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 1489 3706 1117 NA NA NA NA NA NA 1584 3788 1205 NA NA NA NA NA
1544047200.0 1345.0 NA 146 353 0 NA NA NA NA NA NA 562 524 0 NA NA NA NA NA NA 1455 3907 1177 NA NA NA NA NA NA 1573 3727 1330 NA NA NA NA NA
1544047200.0 1347.0 NA 149 336 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 919 3714 1258 NA NA NA NA NA NA 664 4304 1504 NA NA NA NA NA
1544047200.0 1348.0 NA 137 338 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 1522 4165 1136 NA NA NA NA NA NA 1517 5034 1230 NA NA NA NA NA
1544047200.0 1349.0 NA 147 352 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 1173 3303 1184 NA NA NA NA NA NA 817 4233 1349 NA NA NA NA NA
1544047200.0 135.1 319 0 142 NA NA NA NA NA NA 686 0 238 NA NA NA NA NA NA 1318 274 636 NA NA NA NA NA NA 1828 407 860 NA NA NA NA NA NA
1544047200.0 135.11 344 0 146 NA NA NA NA NA NA 733 0 247 NA NA NA NA NA NA 1569 289 711 NA NA NA NA NA NA 1213 371 756 NA NA NA NA NA NA
1544047200.0 135.12 349 0 139 NA NA NA NA NA NA 688 0 226 NA NA NA NA NA NA 1257 260 580 NA NA NA NA NA NA 1105 341 719 NA NA NA NA NA NA
1544047200.0 135.13 350 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1164 302 NA NA NA NA NA NA NA 1093 401 NA NA NA NA NA NA NA
1544047200.0 135.2 281 0 137 NA NA NA NA NA NA 701 0 225 NA NA NA NA NA NA 1044 262 536 NA NA NA NA NA NA 1291 374 686 NA NA NA NA NA NA
1544047200.0 135.3 280 0 132 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1245 258 596 NA NA NA NA NA NA 1052 526 784 NA NA NA NA NA NA
1544047200.0 135.4 322 0 140 NA NA NA NA NA NA 732 0 232 NA NA NA NA NA NA 1265 251 536 NA NA NA NA NA NA 1053 337 676 NA NA NA NA NA NA
1544047200.0 135.5 351 0 135 NA NA NA NA NA NA 687 0 226 NA NA NA NA NA NA 1148 255 572 NA NA NA NA NA NA 1080 341 685 NA NA NA NA NA NA
1544047200.0 135.6 340 0 138 NA NA NA NA NA NA 685 0 230 NA NA NA NA NA NA 1306 276 646 NA NA NA NA NA NA 1061 394 718 NA NA NA NA NA NA
1544047200.0 135.7 348 0 131 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1196 257 574 NA NA NA NA NA NA 1119 330 760 NA NA NA NA NA NA
1544047200.0 135.8 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1544047200.0 135.9 338 0 141 NA NA NA NA NA NA 643 0 228 NA NA NA NA NA NA 2427 508 958 NA NA NA NA NA NA 2156 671 1086 NA NA NA NA NA NA
1544047200.0 1350.0 NA 148 345 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 944 3737 1059 NA NA NA NA NA NA 655 5099 1143 NA NA NA NA NA
1544047200.0 1351.0 NA 138 343 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 1785 3812 1153 NA NA NA NA NA NA 1662 4095 1249 NA NA NA NA NA
1544047200.0 1352.0 NA 141 343 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 1569 3544 1127 NA NA NA NA NA NA 1176 4036 1215 NA NA NA NA NA
1544047200.0 1353.0 NA 151 366 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 1120 3423 1173 NA NA NA NA NA NA 716 3150 1307 NA NA NA NA NA
1544047200.0 1354.0 NA 143 347 0 NA NA NA NA NA NA 578 477 0 NA NA NA NA NA NA 1593 4322 1126 NA NA NA NA NA NA 1502 5173 1218 NA NA NA NA NA
1544047200.0 1355.0 NA 152 351 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 1237 4101 1236 NA NA NA NA NA NA 846 4480 1832 NA NA NA NA NA
1544047200.0 1356.0 91 144 399 0 161 NA NA NA NA 175 602 520 0 248 NA NA NA NA 5146 838 1866 725 586 NA NA NA NA 2136 632 1830 766 631 NA NA NA NA
1544047200.0 136.721 NA 93 333 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 874 13585 1613 NA NA NA NA NA NA 757 7424 1969 NA NA NA NA NA
1544047200.0 136.722 NA 98 376 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 791 16374 1700 NA NA NA NA NA NA 677 8080 2006 NA NA NA NA NA
1544047200.0 136.723 NA 95 338 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 946 14847 1677 NA NA NA NA NA NA 750 7769 2004 NA NA NA NA NA
1544047200.0 136.724 NA 93 366 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 879 17932 1674 NA NA NA NA NA NA 767 8559 2012 NA NA NA NA NA
1544047200.0 136.725 NA 96 397 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 874 16261 1683 NA NA NA NA NA NA 755 8096 2023 NA NA NA NA NA
1544047200.0 136.726 NA 94 356 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 963 16469 1708 NA NA NA NA NA NA 746 8117 2123 NA NA NA NA NA
1544047200.0 136.727 NA 209 397 0 NA NA NA NA NA NA 287 589 0 NA NA NA NA NA NA 1902 15168 1626 NA NA NA NA NA NA 1147 6889 1928 NA NA NA NA NA
1544047200.0 136.728 NA 210 395 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 2374 16644 1698 NA NA NA NA NA NA 1690 7411 2002 NA NA NA NA NA
1544047200.0 136.729 NA 101 345 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 791 15818 1549 NA NA NA NA NA NA 634 8029 1878 NA NA NA NA NA
1544047200.0 136.73 NA 91 417 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 1015 16435 1734 NA NA NA NA NA NA 819 8163 1996 NA NA NA NA NA
1544047200.0 136.731 NA 97 410 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 828 16334 1636 NA NA NA NA NA NA 726 7581 1953 NA NA NA NA NA
1544047200.0 136.732 NA 94 331 0 NA NA NA NA NA NA 163 484 0 NA NA NA NA NA NA 804 12052 1550 NA NA NA NA NA NA 645 6802 1862 NA NA NA NA NA
1544047200.0 136.733 NA 172 70 0 NA NA NA NA NA NA 295 128 0 NA NA NA NA NA NA 2364 694 851 NA NA NA NA NA NA 1939 1218 1607 NA NA NA NA NA
1544047200.0 136.734 NA 92 345 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 1226 15953 1618 NA NA NA NA NA NA 881 7614 2010 NA NA NA NA NA
1544047200.0 136.735 NA 95 289 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1180 5541 1301 NA NA NA NA NA NA 830 7688 1381 NA NA NA NA NA
1544047200.0 136.736 NA 99 357 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 919 22838 1240 NA NA NA NA NA NA 960 9600 1285 NA NA NA NA NA
1544047200.0 136.737 NA 102 407 0 NA NA NA NA NA NA 167 595 0 NA NA NA NA NA NA 1034 25013 1711 NA NA NA NA NA NA 1647 11141 2142 NA NA NA NA NA
1544047200.0 136.738 NA 102 365 0 NA NA NA NA NA NA 174 524 0 NA NA NA NA NA NA 1301 25231 1746 NA NA NA NA NA NA 1822 10876 2079 NA NA NA NA NA
1544047200.0 136.739 NA 102 393 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 1102 30183 1718 NA NA NA NA NA NA 1683 13537 1916 NA NA NA NA NA
1544047200.0 136.74 NA 95 397 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 1003 27496 1762 NA NA NA NA NA NA 1007 11781 2195 NA NA NA NA NA
1544047200.0 136.741 NA 102 354 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 1183 26025 1625 NA NA NA NA NA NA 1727 11888 1770 NA NA NA NA NA
1544047200.0 136.742 NA 101 365 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 910 23371 1575 NA NA NA NA NA NA 924 10507 1864 NA NA NA NA NA
1544047200.0 136.743 NA 96 386 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 1042 22839 1576 NA NA NA NA NA NA 1026 10429 1913 NA NA NA NA NA
1544047200.0 136.744 NA 97 423 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 934 27175 1758 NA NA NA NA NA NA 893 11773 2121 NA NA NA NA NA
1544047200.0 136.745 NA 101 348 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 861 18624 1693 NA NA NA NA NA NA 706 8525 2045 NA NA NA NA NA
1544047200.0 136.746 NA 102 342 0 NA NA NA NA NA NA 172 523 0 NA NA NA NA NA NA 1338 24957 1890 NA NA NA NA NA NA 1822 12265 3017 NA NA NA NA NA
1544047200.0 136.747 NA 98 357 0 NA NA NA NA NA NA 169 526 0 NA NA NA NA NA NA 963 23485 1682 NA NA NA NA NA NA 946 9857 2002 NA NA NA NA NA
1544047200.0 136.748 NA 96 366 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 942 22429 1708 NA NA NA NA NA NA 877 9551 2134 NA NA NA NA NA
1544047200.0 136.749 NA 101 356 0 NA NA NA NA NA NA 169 534 0 NA NA NA NA NA NA 1372 26281 1547 NA NA NA NA NA NA 1892 11721 1756 NA NA NA NA NA
1544047200.0 136.75 NA 102 381 0 NA NA NA NA NA NA 166 595 0 NA NA NA NA NA NA 1140 30645 1740 NA NA NA NA NA NA 1751 13024 2161 NA NA NA NA NA
1544047200.0 136.751 NA 104 384 0 NA NA NA NA NA NA 169 647 0 NA NA NA NA NA NA 1123 31413 1514 NA NA NA NA NA NA 1754 13849 1777 NA NA NA NA NA
1544047200.0 136.752 NA 103 360 0 NA NA NA NA NA NA 173 546 0 NA NA NA NA NA NA 1275 25886 1383 NA NA NA NA NA NA 1822 12180 1468 NA NA NA NA NA
1544047200.0 136.753 NA 102 353 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 1072 25317 1986 NA NA NA NA NA NA 1683 11794 2593 NA NA NA NA NA
1544047200.0 136.754 NA 102 399 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 1017 18731 1722 NA NA NA NA NA NA 1059 8673 2032 NA NA NA NA NA
1544047200.0 136.755 NA 103 376 0 NA NA NA NA NA NA 171 631 0 NA NA NA NA NA NA 1087 29311 1763 NA NA NA NA NA NA 1651 12567 2156 NA NA NA NA NA
1544047200.0 136.756 NA 101 343 0 NA NA NA NA NA NA 170 517 0 NA NA NA NA NA NA 872 18017 1570 NA NA NA NA NA NA 646 8618 1918 NA NA NA NA NA
1544047200.0 136.757 NA 103 359 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 1297 24118 1675 NA NA NA NA NA NA 1822 10025 1974 NA NA NA NA NA
1544047200.0 136.758 NA 101 377 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 1089 28620 1861 NA NA NA NA NA NA 1754 12594 2378 NA NA NA NA NA
1544047200.0 136.759 NA 101 381 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 1079 34345 1865 NA NA NA NA NA NA 1684 17861 2741 NA NA NA NA NA
1544047200.0 136.76 NA 100 371 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 1245 37233 1866 NA NA NA NA NA NA 1755 18673 2248 NA NA NA NA NA
1544047200.0 136.761 NA 102 384 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 1209 42433 1783 NA NA NA NA NA NA 1835 19745 2972 NA NA NA NA NA
1544047200.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10399 410 NA NA NA NA NA NA NA 12222 770 NA NA NA NA NA NA
1544047200.0 136.762 NA 100 402 0 NA NA NA NA NA NA 169 660 0 NA NA NA NA NA NA 1137 47280 1943 NA NA NA NA NA NA 1692 21298 2523 NA NA NA NA NA
1544047200.0 136.763 NA 103 366 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 1189 37313 1941 NA NA NA NA NA NA 1752 18418 2780 NA NA NA NA NA
1544047200.0 136.764 NA 101 357 0 NA NA NA NA NA NA 169 605 0 NA NA NA NA NA NA 1080 35972 1524 NA NA NA NA NA NA 1683 18807 1616 NA NA NA NA NA
1544047200.0 136.765 NA 103 384 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 1155 30766 1641 NA NA NA NA NA NA 1719 16585 1877 NA NA NA NA NA
1544047200.0 136.766 NA 102 419 0 NA NA NA NA NA NA 173 669 0 NA NA NA NA NA NA 1154 35511 1678 NA NA NA NA NA NA 1821 15619 2533 NA NA NA NA NA
1544047200.0 136.767 NA 101 362 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 941 23690 1725 NA NA NA NA NA NA 923 9961 1981 NA NA NA NA NA
1544047200.0 136.768 NA 102 361 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 1277 33040 1754 NA NA NA NA NA NA 1822 14315 2779 NA NA NA NA NA
1544047200.0 136.769 NA 96 360 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 975 22041 1677 NA NA NA NA NA NA 649 9526 1962 NA NA NA NA NA
1544047200.0 136.77 NA 103 397 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 1028 24003 1692 NA NA NA NA NA NA 1636 10368 2016 NA NA NA NA NA
1544047200.0 136.771 NA 96 359 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 1133 21926 1692 NA NA NA NA NA NA 780 9332 1953 NA NA NA NA NA
1544047200.0 136.772 NA 97 390 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 1011 26922 1557 NA NA NA NA NA NA 1027 12162 1911 NA NA NA NA NA
1544047200.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 9780 414 NA NA NA NA NA NA NA 11885 834 NA NA NA NA NA NA
1544047200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6490 257 NA NA NA NA NA NA NA 4680 386 NA NA NA NA NA NA
1544047200.0 136.773 NA 98 403 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 998 24758 1710 NA NA NA NA NA NA 925 10653 2001 NA NA NA NA NA
1544047200.0 136.774 NA 105 359 0 NA NA NA NA NA NA 169 539 0 NA NA NA NA NA NA 1185 24607 1767 NA NA NA NA NA NA 1821 10843 2380 NA NA NA NA NA
1544047200.0 136.775 NA 96 356 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 924 22119 1611 NA NA NA NA NA NA 683 11584 1944 NA NA NA NA NA
1544047200.0 136.776 NA 95 367 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 1041 21036 1786 NA NA NA NA NA NA 1059 10576 2273 NA NA NA NA NA
1544047200.0 136.777 NA 103 423 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 888 25280 1580 NA NA NA NA NA NA 888 10908 1868 NA NA NA NA NA
1544047200.0 136.778 NA 94 352 0 NA NA NA NA NA NA 170 501 0 NA NA NA NA NA NA 496 6656 718 NA NA NA NA NA NA 681 2864 816 NA NA NA NA NA
1544047200.0 136.779 NA 103 367 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 624 9870 791 NA NA NA NA NA NA 590 4121 897 NA NA NA NA NA
1544047200.0 136.78 NA 121 434 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 548 13714 879 NA NA NA NA NA NA 677 4551 926 NA NA NA NA NA
1544047200.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 349 234 NA NA NA NA NA NA NA 875 473 NA NA NA NA NA NA
1544047200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 374 383 NA NA NA NA NA NA
