Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 1325.8 NA 185 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6749 250 NA NA NA NA NA NA NA 8603 508 NA NA NA NA NA NA
1544004000.0 1326.0 NA 160 342 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 562 1648 723 NA NA NA NA NA NA 466 3402 1012 NA NA NA NA NA
1544004000.0 1327.0 NA 149 359 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 620 1539 650 NA NA NA NA NA NA 724 1586 935 NA NA NA NA NA
1544004000.0 1328.0 NA 145 355 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 641 1747 639 NA NA NA NA NA NA 995 3391 886 NA NA NA NA NA
1544004000.0 1329.0 NA 151 364 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 481 1536 770 NA NA NA NA NA NA 486 1715 1281 NA NA NA NA NA
1544004000.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2705 157 NA NA NA NA NA NA NA 1773 386 NA NA NA NA NA NA
1544004000.0 133.0 109 121 306 NA NA NA NA NA NA 210 549 438 NA NA NA NA NA NA 6399 1035 2493 NA NA NA NA NA NA 2930 961 2457 NA NA NA NA NA NA
1544004000.0 1330.0 NA 161 394 0 NA NA NA NA NA NA 608 534 0 NA NA NA NA NA NA 591 1751 777 NA NA NA NA NA NA 470 2999 1064 NA NA NA NA NA
1544004000.0 1331.0 NA 163 333 0 NA NA NA NA NA NA 621 508 0 NA NA NA NA NA NA 561 1806 637 NA NA NA NA NA NA 444 2618 827 NA NA NA NA NA
1544004000.0 1332.0 NA 143 373 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 633 1703 831 NA NA NA NA NA NA 882 2572 1403 NA NA NA NA NA
1544004000.0 1333.0 NA 159 361 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 475 1517 723 NA NA NA NA NA NA 401 1679 1035 NA NA NA NA NA
1544004000.0 1334.0 NA 155 373 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 559 1631 744 NA NA NA NA NA NA 547 1653 988 NA NA NA NA NA
1544004000.0 1335.0 NA 151 348 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 666 1695 611 NA NA NA NA NA NA 1018 2280 785 NA NA NA NA NA
1544004000.0 1336.0 NA 154 353 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 589 2080 675 NA NA NA NA NA NA 761 2039 893 NA NA NA NA NA
1544004000.0 1337.0 NA 150 399 0 NA NA NA NA NA NA 610 535 0 NA NA NA NA NA NA 827 2016 668 NA NA NA NA NA NA 1226 1689 932 NA NA NA NA NA
1544004000.0 1338.0 NA 167 366 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 533 1774 709 NA NA NA NA NA NA 404 2441 985 NA NA NA NA NA
1544004000.0 1339.0 NA 153 370 0 NA NA NA NA NA NA 608 528 0 NA NA NA NA NA NA 773 1962 759 NA NA NA NA NA NA 2069 1883 1161 NA NA NA NA NA
1544004000.0 134.0 NA 325 47 0 NA NA NA NA NA NA 464 88 0 NA NA NA NA NA NA 4686 186 123 NA NA NA NA NA NA 3184 366 282 NA NA NA NA NA
1544004000.0 134.701 NA 48 342 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 356 5958 1122 NA NA NA NA NA NA 583 2975 1359 NA NA NA NA NA
1544004000.0 134.702 NA 48 346 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 345 7430 1001 NA NA NA NA NA NA 543 3590 1180 NA NA NA NA NA
1544004000.0 134.703 NA 50 370 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 354 8094 1052 NA NA NA NA NA NA 337 3826 1313 NA NA NA NA NA
1544004000.0 134.704 NA 46 343 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 370 7257 953 NA NA NA NA NA NA 570 3181 1081 NA NA NA NA NA
1544004000.0 134.705 NA 43 360 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 352 8111 1157 NA NA NA NA NA NA 342 3592 1485 NA NA NA NA NA
1544004000.0 134.706 NA 42 357 0 NA NA NA NA NA NA 106 521 0 NA NA NA NA NA NA 376 8132 1082 NA NA NA NA NA NA 477 3530 1259 NA NA NA NA NA
1544004000.0 134.707 NA 47 347 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 390 7096 1010 NA NA NA NA NA NA 605 3333 1271 NA NA NA NA NA
1544004000.0 134.708 NA 48 344 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 319 6878 1021 NA NA NA NA NA NA 475 3177 1337 NA NA NA NA NA
1544004000.0 134.709 NA 41 526 0 NA NA NA NA NA NA 104 689 0 NA NA NA NA NA NA 358 7739 1026 NA NA NA NA NA NA 555 3944 1296 NA NA NA NA NA
1544004000.0 134.71 NA 37 333 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 406 5210 1128 NA NA NA NA NA NA 870 3093 1463 NA NA NA NA NA
1544004000.0 134.801 NA 44 343 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 387 5259 887 NA NA NA NA NA NA 674 2727 1038 NA NA NA NA NA
1544004000.0 134.802 NA 45 343 0 NA NA NA NA NA NA 110 510 0 NA NA NA NA NA NA 421 10146 825 NA NA NA NA NA NA 534 4544 917 NA NA NA NA NA
1544004000.0 134.803 NA 44 345 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 401 8588 971 NA NA NA NA NA NA 700 3840 1163 NA NA NA NA NA
1544004000.0 134.804 NA 52 364 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 375 9698 1054 NA NA NA NA NA NA 520 4194 1288 NA NA NA NA NA
1544004000.0 134.805 NA 48 352 0 NA NA NA NA NA NA 118 496 0 NA NA NA NA NA NA 384 9555 922 NA NA NA NA NA NA 620 4180 1109 NA NA NA NA NA
1544004000.0 134.806 NA 43 363 0 NA NA NA NA NA NA 109 508 0 NA NA NA NA NA NA 404 10974 965 NA NA NA NA NA NA 717 5103 1140 NA NA NA NA NA
1544004000.0 134.807 NA 147 396 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 1565 10989 1375 NA NA NA NA NA NA 1295 4754 1658 NA NA NA NA NA
1544004000.0 134.808 NA 143 403 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 1653 11378 1277 NA NA NA NA NA NA 1295 5032 1599 NA NA NA NA NA
1544004000.0 134.809 NA 42 350 0 NA NA NA NA NA NA 106 522 0 NA NA NA NA NA NA 397 8873 933 NA NA NA NA NA NA 837 3741 1077 NA NA NA NA NA
1544004000.0 134.81 NA 45 353 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 365 8921 918 NA NA NA NA NA NA 477 4045 1090 NA NA NA NA NA
1544004000.0 134.811 NA 50 368 0 NA NA NA NA NA NA 115 515 0 NA NA NA NA NA NA 391 9426 1027 NA NA NA NA NA NA 473 4014 1272 NA NA NA NA NA
1544004000.0 134.812 NA 42 350 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 411 5590 941 NA NA NA NA NA NA 878 3099 1109 NA NA NA NA NA
1544004000.0 134.813 NA 185 75 0 NA NA NA NA NA NA 269 116 0 NA NA NA NA NA NA 1302 278 389 NA NA NA NA NA NA 897 324 528 NA NA NA NA NA
1544004000.0 134.901 NA 42 348 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 285 6096 905 NA NA NA NA NA NA 360 3306 1058 NA NA NA NA NA
1544004000.0 134.902 NA 49 348 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 341 7197 1090 NA NA NA NA NA NA 368 3406 1330 NA NA NA NA NA
1544004000.0 134.903 NA 51 348 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 352 6608 1107 NA NA NA NA NA NA 376 3338 1306 NA NA NA NA NA
1544004000.0 134.904 NA 53 340 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 361 8347 1010 NA NA NA NA NA NA 666 3863 1179 NA NA NA NA NA
1544004000.0 134.905 NA 45 348 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 381 6386 1011 NA NA NA NA NA NA 547 3005 1276 NA NA NA NA NA
1544004000.0 134.906 NA 45 349 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 345 7890 1014 NA NA NA NA NA NA 369 3626 1221 NA NA NA NA NA
1544004000.0 134.907 NA 139 364 0 NA NA NA NA NA NA 215 569 0 NA NA NA NA NA NA 1273 8191 1049 NA NA NA NA NA NA 1287 3855 1200 NA NA NA NA NA
1544004000.0 134.908 NA 143 393 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 1214 7839 1194 NA NA NA NA NA NA 961 3526 1463 NA NA NA NA NA
1544004000.0 134.909 NA 48 349 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 342 6842 1152 NA NA NA NA NA NA 443 3248 1444 NA NA NA NA NA
1544004000.0 134.91 NA 36 345 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 405 6410 1025 NA NA NA NA NA NA 790 3266 1290 NA NA NA NA NA
1544004000.0 134.911 NA 49 349 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 320 6778 961 NA NA NA NA NA NA 406 3371 1094 NA NA NA NA NA
1544004000.0 134.912 NA 37 330 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 369 5695 996 NA NA NA NA NA NA 663 3093 1166 NA NA NA NA NA
1544004000.0 134.99601 NA 46 352 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 407 10744 946 NA NA NA NA NA NA 492 4668 1043 NA NA NA NA NA
1544004000.0 134.99602 NA 46 343 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 396 6254 1160 NA NA NA NA NA NA 632 3163 1453 NA NA NA NA NA
1544004000.0 134.99603 NA 38 347 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 458 8996 778 NA NA NA NA NA NA 941 4067 865 NA NA NA NA NA
1544004000.0 134.99901 NA 44 338 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 316 6395 990 NA NA NA NA NA NA 404 3266 1174 NA NA NA NA NA
1544004000.0 1340.0 NA 148 347 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 485 1574 729 NA NA NA NA NA NA 421 1799 992 NA NA NA NA NA
1544004000.0 1341.0 NA 152 353 0 NA NA NA NA NA NA 610 518 0 NA NA NA NA NA NA 777 2031 666 NA NA NA NA NA NA 1234 2494 936 NA NA NA NA NA
1544004000.0 1343.0 NA 148 351 0 NA NA NA NA NA NA 574 517 0 NA NA NA NA NA NA 618 1815 746 NA NA NA NA NA NA 665 2056 1175 NA NA NA NA NA
1544004000.0 1344.0 NA 154 353 0 NA NA NA NA NA NA 620 468 0 NA NA NA NA NA NA 518 1700 654 NA NA NA NA NA NA 477 2459 923 NA NA NA NA NA
1544004000.0 1345.0 NA 165 352 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 484 1729 750 NA NA NA NA NA NA 390 1761 1072 NA NA NA NA NA
1544004000.0 1347.0 NA 142 374 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 677 1569 787 NA NA NA NA NA NA 675 2411 1188 NA NA NA NA NA
1544004000.0 1348.0 NA 157 348 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 508 1652 723 NA NA NA NA NA NA 433 1751 1011 NA NA NA NA NA
1544004000.0 1349.0 NA 146 354 0 NA NA NA NA NA NA 564 515 0 NA NA NA NA NA NA 654 1570 807 NA NA NA NA NA NA 909 1642 1253 NA NA NA NA NA
1544004000.0 135.1 334 0 138 NA NA NA NA NA NA 690 0 232 NA NA NA NA NA NA 1967 389 924 NA NA NA NA NA NA 2273 587 1397 NA NA NA NA NA NA
1544004000.0 135.11 337 0 145 NA NA NA NA NA NA 689 0 238 NA NA NA NA NA NA 2195 392 871 NA NA NA NA NA NA 1942 517 806 NA NA NA NA NA NA
1544004000.0 135.12 322 0 136 NA NA NA NA NA NA 691 0 226 NA NA NA NA NA NA 1734 345 852 NA NA NA NA NA NA 1478 435 1132 NA NA NA NA NA NA
1544004000.0 135.13 324 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1758 434 NA NA NA NA NA NA NA 2164 653 NA NA NA NA NA NA NA
1544004000.0 135.2 282 0 134 NA NA NA NA NA NA 692 0 228 NA NA NA NA NA NA 1533 322 754 NA NA NA NA NA NA 1598 517 943 NA NA NA NA NA NA
1544004000.0 135.3 282 0 136 NA NA NA NA NA NA 732 0 234 NA NA NA NA NA NA 1486 389 890 NA NA NA NA NA NA 1284 738 1231 NA NA NA NA NA NA
1544004000.0 135.4 342 0 139 NA NA NA NA NA NA 734 0 235 NA NA NA NA NA NA 1400 407 834 NA NA NA NA NA NA 1160 1084 1249 NA NA NA NA NA NA
1544004000.0 135.5 355 0 138 NA NA NA NA NA NA 736 0 235 NA NA NA NA NA NA 1480 321 787 NA NA NA NA NA NA 1842 402 1031 NA NA NA NA NA NA
1544004000.0 135.6 342 0 132 NA NA NA NA NA NA 689 0 228 NA NA NA NA NA NA 1664 409 866 NA NA NA NA NA NA 1330 640 1166 NA NA NA NA NA NA
1544004000.0 135.7 332 0 141 NA NA NA NA NA NA 730 0 238 NA NA NA NA NA NA 1699 416 656 NA NA NA NA NA NA 1368 595 758 NA NA NA NA NA NA
1544004000.0 135.8 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1544004000.0 135.9 348 0 138 NA NA NA NA NA NA 685 0 223 NA NA NA NA NA NA 1081 318 629 NA NA NA NA NA NA 2001 506 1397 NA NA NA NA NA NA
1544004000.0 1350.0 NA 148 343 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 705 1683 716 NA NA NA NA NA NA 871 3657 1026 NA NA NA NA NA
1544004000.0 1351.0 NA 150 372 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 641 1621 755 NA NA NA NA NA NA 637 2530 1029 NA NA NA NA NA
1544004000.0 1352.0 NA 152 374 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 611 1591 825 NA NA NA NA NA NA 665 2266 1398 NA NA NA NA NA
1544004000.0 1353.0 NA 147 371 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 699 1633 661 NA NA NA NA NA NA 1194 2291 885 NA NA NA NA NA
1544004000.0 1354.0 NA 154 376 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 502 1669 657 NA NA NA NA NA NA 437 2479 943 NA NA NA NA NA
1544004000.0 1355.0 NA 152 360 0 NA NA NA NA NA NA 620 487 0 NA NA NA NA NA NA 639 1696 696 NA NA NA NA NA NA 891 3640 924 NA NA NA NA NA
1544004000.0 1356.0 95 146 390 0 164 NA NA NA NA 175 557 539 0 230 NA NA NA NA 2102 504 1720 586 635 NA NA NA NA 1007 504 1972 646 886 NA NA NA NA
1544004000.0 136.721 NA 93 347 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 640 6504 810 NA NA NA NA NA NA 1124 3343 1070 NA NA NA NA NA
1544004000.0 136.722 NA 92 397 0 NA NA NA NA NA NA 172 528 0 NA NA NA NA NA NA 622 8987 995 NA NA NA NA NA NA 1485 4099 1351 NA NA NA NA NA
1544004000.0 136.723 NA 88 356 0 NA NA NA NA NA NA 165 480 0 NA NA NA NA NA NA 625 6896 1027 NA NA NA NA NA NA 1170 3954 1997 NA NA NA NA NA
1544004000.0 136.724 NA 91 370 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 597 8836 782 NA NA NA NA NA NA 1175 4322 870 NA NA NA NA NA
1544004000.0 136.725 NA 91 410 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 581 7964 783 NA NA NA NA NA NA 1131 4109 880 NA NA NA NA NA
1544004000.0 136.726 NA 94 353 0 NA NA NA NA NA NA 168 506 0 NA NA NA NA NA NA 644 7757 794 NA NA NA NA NA NA 1563 3751 933 NA NA NA NA NA
1544004000.0 136.727 NA 182 374 0 NA NA NA NA NA NA 287 554 0 NA NA NA NA NA NA 1440 8164 778 NA NA NA NA NA NA 1718 4314 859 NA NA NA NA NA
1544004000.0 136.728 NA 182 385 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 1562 9075 803 NA NA NA NA NA NA 1332 4344 887 NA NA NA NA NA
1544004000.0 136.729 NA 89 357 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 584 7433 819 NA NA NA NA NA NA 1151 3508 992 NA NA NA NA NA
1544004000.0 136.73 NA 95 402 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 655 7808 791 NA NA NA NA NA NA 1099 3706 882 NA NA NA NA NA
1544004000.0 136.731 NA 89 417 0 NA NA NA NA NA NA 167 591 0 NA NA NA NA NA NA 564 8045 790 NA NA NA NA NA NA 1136 3812 911 NA NA NA NA NA
1544004000.0 136.732 NA 96 340 0 NA NA NA NA NA NA 167 481 0 NA NA NA NA NA NA 509 5935 771 NA NA NA NA NA NA 604 3339 889 NA NA NA NA NA
1544004000.0 136.733 NA 192 79 0 NA NA NA NA NA NA 316 124 0 NA NA NA NA NA NA 1168 250 335 NA NA NA NA NA NA 1352 670 718 NA NA NA NA NA
1544004000.0 136.734 NA 91 362 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 769 7415 756 NA NA NA NA NA NA 1563 4323 878 NA NA NA NA NA
1544004000.0 136.735 NA 94 289 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 699 2423 653 NA NA NA NA NA NA 718 3161 939 NA NA NA NA NA
1544004000.0 136.736 NA 100 361 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 585 10514 905 NA NA NA NA NA NA 714 4489 1528 NA NA NA NA NA
1544004000.0 136.737 NA 104 381 0 NA NA NA NA NA NA 170 598 0 NA NA NA NA NA NA 601 11462 802 NA NA NA NA NA NA 979 4426 988 NA NA NA NA NA
1544004000.0 136.738 NA 88 365 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 751 11553 897 NA NA NA NA NA NA 767 5152 1369 NA NA NA NA NA
1544004000.0 136.739 NA 105 384 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 606 13104 803 NA NA NA NA NA NA 417 5157 932 NA NA NA NA NA
1544004000.0 136.74 NA 99 436 0 NA NA NA NA NA NA 172 656 0 NA NA NA NA NA NA 629 11674 812 NA NA NA NA NA NA 692 4493 950 NA NA NA NA NA
1544004000.0 136.741 NA 104 370 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 638 11711 917 NA NA NA NA NA NA 762 4674 1624 NA NA NA NA NA
1544004000.0 136.742 NA 93 362 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 606 11177 795 NA NA NA NA NA NA 860 4729 954 NA NA NA NA NA
1544004000.0 136.743 NA 96 386 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 633 10562 873 NA NA NA NA NA NA 777 4926 1067 NA NA NA NA NA
1544004000.0 136.744 NA 102 447 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 574 11707 785 NA NA NA NA NA NA 578 4458 919 NA NA NA NA NA
1544004000.0 136.745 NA 94 348 0 NA NA NA NA NA NA 168 525 0 NA NA NA NA NA NA 564 8517 894 NA NA NA NA NA NA 890 3936 1212 NA NA NA NA NA
1544004000.0 136.746 NA 99 368 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 742 10878 812 NA NA NA NA NA NA 1862 4550 1077 NA NA NA NA NA
1544004000.0 136.747 NA 95 366 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 632 10713 918 NA NA NA NA NA NA 1037 4865 1337 NA NA NA NA NA
1544004000.0 136.748 NA 106 370 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 580 10463 889 NA NA NA NA NA NA 759 4119 1223 NA NA NA NA NA
1544004000.0 136.749 NA 106 373 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 726 11870 788 NA NA NA NA NA NA 622 4695 891 NA NA NA NA NA
1544004000.0 136.75 NA 107 395 0 NA NA NA NA NA NA 164 627 0 NA NA NA NA NA NA 608 13648 822 NA NA NA NA NA NA 544 5614 983 NA NA NA NA NA
1544004000.0 136.751 NA 104 410 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 598 13442 905 NA NA NA NA NA NA 560 5105 1204 NA NA NA NA NA
1544004000.0 136.752 NA 97 372 0 NA NA NA NA NA NA 171 540 0 NA NA NA NA NA NA 656 11375 765 NA NA NA NA NA NA 458 4784 828 NA NA NA NA NA
1544004000.0 136.753 NA 102 381 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 576 11306 847 NA NA NA NA NA NA 798 5221 1146 NA NA NA NA NA
1544004000.0 136.754 NA 105 392 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 609 9669 986 NA NA NA NA NA NA 778 4330 2177 NA NA NA NA NA
1544004000.0 136.755 NA 98 445 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 609 12398 881 NA NA NA NA NA NA 731 4756 1864 NA NA NA NA NA
1544004000.0 136.756 NA 92 357 0 NA NA NA NA NA NA 165 501 0 NA NA NA NA NA NA 584 8069 809 NA NA NA NA NA NA 937 3806 947 NA NA NA NA NA
1544004000.0 136.757 NA 97 367 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 726 10943 847 NA NA NA NA NA NA 1423 4859 981 NA NA NA NA NA
1544004000.0 136.758 NA 101 374 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 595 12614 763 NA NA NA NA NA NA 575 5329 841 NA NA NA NA NA
1544004000.0 136.759 NA 102 412 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 595 14382 841 NA NA NA NA NA NA 846 5498 1934 NA NA NA NA NA
1544004000.0 136.76 NA 103 387 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 699 15712 785 NA NA NA NA NA NA 964 6425 876 NA NA NA NA NA
1544004000.0 136.761 NA 102 423 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 632 17763 845 NA NA NA NA NA NA 965 8974 1217 NA NA NA NA NA
1544004000.0 136.7611 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5052 148 NA NA NA NA NA NA NA 6238 349 NA NA NA NA NA NA
1544004000.0 136.762 NA 105 403 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 626 20237 839 NA NA NA NA NA NA 964 9343 1085 NA NA NA NA NA
1544004000.0 136.763 NA 102 385 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 657 15641 878 NA NA NA NA NA NA 910 6070 2038 NA NA NA NA NA
1544004000.0 136.764 NA 105 370 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 582 15152 882 NA NA NA NA NA NA 965 6532 1404 NA NA NA NA NA
1544004000.0 136.765 NA 103 391 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 627 12912 797 NA NA NA NA NA NA 866 5872 1133 NA NA NA NA NA
1544004000.0 136.766 NA 103 424 0 NA NA NA NA NA NA 169 659 0 NA NA NA NA NA NA 592 15179 773 NA NA NA NA NA NA 867 5749 1402 NA NA NA NA NA
1544004000.0 136.767 NA 93 367 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 608 11246 812 NA NA NA NA NA NA 1024 4471 985 NA NA NA NA NA
1544004000.0 136.768 NA 102 375 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 720 14187 821 NA NA NA NA NA NA 584 5323 982 NA NA NA NA NA
1544004000.0 136.769 NA 93 364 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 667 10135 864 NA NA NA NA NA NA 878 4418 1046 NA NA NA NA NA
1544004000.0 136.77 NA 103 411 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 563 10819 866 NA NA NA NA NA NA 542 4448 1195 NA NA NA NA NA
1544004000.0 136.771 NA 97 366 0 NA NA NA NA NA NA 172 532 0 NA NA NA NA NA NA 725 10155 785 NA NA NA NA NA NA 1013 4497 893 NA NA NA NA NA
1544004000.0 136.772 NA 95 384 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 668 11973 781 NA NA NA NA NA NA 1075 4719 920 NA NA NA NA NA
1544004000.0 136.7721 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5027 142 NA NA NA NA NA NA NA 6559 324 NA NA NA NA NA NA
1544004000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2707 133 NA NA NA NA NA NA NA 2937 258 NA NA NA NA NA NA
1544004000.0 136.773 NA 96 391 0 NA NA NA NA NA NA 173 661 0 NA NA NA NA NA NA 632 10860 853 NA NA NA NA NA NA 702 4413 1037 NA NA NA NA NA
1544004000.0 136.774 NA 103 377 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 655 10771 851 NA NA NA NA NA NA 575 4256 1226 NA NA NA NA NA
1544004000.0 136.775 NA 98 366 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 609 10145 842 NA NA NA NA NA NA 928 4823 1717 NA NA NA NA NA
1544004000.0 136.776 NA 97 376 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 611 9576 827 NA NA NA NA NA NA 582 4526 1213 NA NA NA NA NA
1544004000.0 136.777 NA 94 403 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 637 11266 830 NA NA NA NA NA NA 978 4883 952 NA NA NA NA NA
1544004000.0 136.778 NA 88 350 0 NA NA NA NA NA NA 162 490 0 NA NA NA NA NA NA 808 11032 1377 NA NA NA NA NA NA 1437 5308 1585 NA NA NA NA NA
1544004000.0 136.779 NA 91 353 0 NA NA NA NA NA NA 169 518 0 NA NA NA NA NA NA 998 17173 1290 NA NA NA NA NA NA 1427 9711 1885 NA NA NA NA NA
1544004000.0 136.78 NA 113 418 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 984 18150 1349 NA NA NA NA NA NA 1614 6568 1457 NA NA NA NA NA
1544004000.0 136.7801 NA 120 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 662 438 NA NA NA NA NA NA NA 992 1240 NA NA NA NA NA NA
1544004000.0 136.7802 NA 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 463 286 NA NA NA NA NA NA NA 923 1056 NA NA NA NA NA NA
