Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1325.8 NA 157 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3361 211 NA NA NA NA NA NA NA 4425 394 NA NA NA NA NA NA
1543705200.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2125 207 NA NA NA NA NA NA NA 1168 959 NA NA NA NA NA NA
1543705200.0 1326.0 NA 149 341 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 877 2523 740 NA NA NA NA NA NA 916 5122 832 NA NA NA NA NA
1543705200.0 1327.0 NA 142 349 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 867 2059 747 NA NA NA NA NA NA 950 2166 905 NA NA NA NA NA
1543705200.0 1328.0 NA 145 352 0 NA NA NA NA NA NA 566 515 0 NA NA NA NA NA NA 867 2069 713 NA NA NA NA NA NA 858 2140 816 NA NA NA NA NA
1543705200.0 1329.0 NA 144 356 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 839 1957 761 NA NA NA NA NA NA 718 2118 866 NA NA NA NA NA
1543705200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2271 171 NA NA NA NA NA NA NA 1930 256 NA NA NA NA NA NA
1543705200.0 133.0 110 112 294 NA NA NA NA NA NA 208 551 440 NA NA NA NA NA NA 3568 557 1526 NA NA NA NA NA NA 1565 605 2006 NA NA NA NA NA NA
1543705200.0 1330.0 NA 151 379 0 NA NA NA NA NA NA 608 525 0 NA NA NA NA NA NA 884 2397 706 NA NA NA NA NA NA 1047 2905 836 NA NA NA NA NA
1543705200.0 1331.0 NA 147 341 0 NA NA NA NA NA NA 578 467 0 NA NA NA NA NA NA 868 2126 729 NA NA NA NA NA NA 697 2266 806 NA NA NA NA NA
1543705200.0 1332.0 NA 159 340 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 922 2556 727 NA NA NA NA NA NA 680 4115 859 NA NA NA NA NA
1543705200.0 1333.0 NA 151 344 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 669 1925 755 NA NA NA NA NA NA 501 1975 850 NA NA NA NA NA
1543705200.0 1334.0 NA 144 356 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 1000 2324 800 NA NA NA NA NA NA 2182 2391 992 NA NA NA NA NA
1543705200.0 1335.0 NA 146 344 0 NA NA NA NA NA NA 619 477 0 NA NA NA NA NA NA 852 2079 654 NA NA NA NA NA NA 754 2713 730 NA NA NA NA NA
1543705200.0 1336.0 NA 150 363 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 832 2863 740 NA NA NA NA NA NA 844 2292 840 NA NA NA NA NA
1543705200.0 1337.0 NA 151 384 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 1074 2758 757 NA NA NA NA NA NA 1709 3715 851 NA NA NA NA NA
1543705200.0 1338.0 NA 161 358 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 732 2129 786 NA NA NA NA NA NA 481 2017 936 NA NA NA NA NA
1543705200.0 1339.0 NA 148 376 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 1002 2334 713 NA NA NA NA NA NA 2040 2069 848 NA NA NA NA NA
1543705200.0 134.0 NA 328 49 0 NA NA NA NA NA NA 437 88 0 NA NA NA NA NA NA 2875 111 66 NA NA NA NA NA NA 2027 197 110 NA NA NA NA NA
1543705200.0 134.701 NA 37 334 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 256 4154 694 NA NA NA NA NA NA 348 2575 862 NA NA NA NA NA
1543705200.0 134.702 NA 40 340 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 270 5366 635 NA NA NA NA NA NA 350 2937 734 NA NA NA NA NA
1543705200.0 134.703 NA 38 354 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 268 5299 655 NA NA NA NA NA NA 536 3023 808 NA NA NA NA NA
1543705200.0 134.704 NA 42 334 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 238 5049 613 NA NA NA NA NA NA 212 2859 780 NA NA NA NA NA
1543705200.0 134.705 NA 42 365 0 NA NA NA NA NA NA 104 514 0 NA NA NA NA NA NA 252 5461 661 NA NA NA NA NA NA 387 3100 771 NA NA NA NA NA
1543705200.0 134.706 NA 38 355 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 271 5558 673 NA NA NA NA NA NA 680 3039 802 NA NA NA NA NA
1543705200.0 134.707 NA 43 339 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 251 5017 667 NA NA NA NA NA NA 288 3013 851 NA NA NA NA NA
1543705200.0 134.708 NA 43 345 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 253 4775 621 NA NA NA NA NA NA 235 2900 729 NA NA NA NA NA
1543705200.0 134.709 NA 46 511 0 NA NA NA NA NA NA 101 717 0 NA NA NA NA NA NA 248 5337 624 NA NA NA NA NA NA 500 2920 720 NA NA NA NA NA
1543705200.0 134.71 NA 34 335 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 259 3687 660 NA NA NA NA NA NA 333 2324 762 NA NA NA NA NA
1543705200.0 134.801 NA 39 334 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 254 3946 658 NA NA NA NA NA NA 345 2519 802 NA NA NA NA NA
1543705200.0 134.802 NA 44 348 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 286 6263 642 NA NA NA NA NA NA 611 2942 738 NA NA NA NA NA
1543705200.0 134.803 NA 39 344 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 268 5783 635 NA NA NA NA NA NA 515 3091 741 NA NA NA NA NA
1543705200.0 134.804 NA 49 359 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 294 6444 648 NA NA NA NA NA NA 410 3480 736 NA NA NA NA NA
1543705200.0 134.805 NA 45 352 0 NA NA NA NA NA NA 116 511 0 NA NA NA NA NA NA 270 6267 614 NA NA NA NA NA NA 293 3197 783 NA NA NA NA NA
1543705200.0 134.806 NA 49 360 0 NA NA NA NA NA NA 108 516 0 NA NA NA NA NA NA 244 6780 639 NA NA NA NA NA NA 243 3079 751 NA NA NA NA NA
1543705200.0 134.807 NA 109 372 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 1161 7003 799 NA NA NA NA NA NA 992 3208 1716 NA NA NA NA NA
1543705200.0 134.808 NA 144 394 0 NA NA NA NA NA NA 233 553 0 NA NA NA NA NA NA 1122 7239 696 NA NA NA NA NA NA 702 3285 773 NA NA NA NA NA
1543705200.0 134.809 NA 44 349 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 247 5872 620 NA NA NA NA NA NA 293 3108 743 NA NA NA NA NA
1543705200.0 134.81 NA 40 348 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 272 6070 621 NA NA NA NA NA NA 342 3508 767 NA NA NA NA NA
1543705200.0 134.811 NA 44 355 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 233 6239 620 NA NA NA NA NA NA 241 3194 755 NA NA NA NA NA
1543705200.0 134.812 NA 37 338 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 225 3833 659 NA NA NA NA NA NA 414 2344 784 NA NA NA NA NA
1543705200.0 134.813 NA 170 70 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 963 212 252 NA NA NA NA NA NA 1256 440 448 NA NA NA NA NA
1543705200.0 134.901 NA 39 334 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 218 4113 614 NA NA NA NA NA NA 256 3235 704 NA NA NA NA NA
1543705200.0 134.902 NA 43 343 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 274 4988 666 NA NA NA NA NA NA 494 3008 812 NA NA NA NA NA
1543705200.0 134.903 NA 45 335 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 278 4544 646 NA NA NA NA NA NA 389 2714 761 NA NA NA NA NA
1543705200.0 134.904 NA 49 349 0 NA NA NA NA NA NA 116 500 0 NA NA NA NA NA NA 225 5414 602 NA NA NA NA NA NA 246 3020 702 NA NA NA NA NA
1543705200.0 134.905 NA 41 341 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 253 4507 617 NA NA NA NA NA NA 323 2662 756 NA NA NA NA NA
1543705200.0 134.906 NA 45 344 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 244 5226 654 NA NA NA NA NA NA 526 2580 794 NA NA NA NA NA
1543705200.0 134.907 NA 112 380 0 NA NA NA NA NA NA 214 543 0 NA NA NA NA NA NA 963 5552 677 NA NA NA NA NA NA 1118 3419 843 NA NA NA NA NA
1543705200.0 134.908 NA 147 368 0 NA NA NA NA NA NA 228 523 0 NA NA NA NA NA NA 889 5440 647 NA NA NA NA NA NA 564 3017 775 NA NA NA NA NA
1543705200.0 134.909 NA 44 337 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 239 4836 645 NA NA NA NA NA NA 316 2851 861 NA NA NA NA NA
1543705200.0 134.91 NA 38 340 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 257 4407 645 NA NA NA NA NA NA 375 2513 820 NA NA NA NA NA
1543705200.0 134.911 NA 43 339 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 285 4646 666 NA NA NA NA NA NA 401 2716 805 NA NA NA NA NA
1543705200.0 134.912 NA 37 329 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 270 3686 644 NA NA NA NA NA NA 293 2269 748 NA NA NA NA NA
1543705200.0 134.99601 NA 47 354 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 275 6765 626 NA NA NA NA NA NA 336 2956 730 NA NA NA NA NA
1543705200.0 134.99602 NA 38 330 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 273 4280 648 NA NA NA NA NA NA 355 2508 807 NA NA NA NA NA
1543705200.0 134.99603 NA 40 353 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 266 5714 647 NA NA NA NA NA NA 383 2668 815 NA NA NA NA NA
1543705200.0 134.99901 NA 50 330 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 241 4548 607 NA NA NA NA NA NA 235 2845 730 NA NA NA NA NA
1543705200.0 1340.0 NA 158 342 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 695 1860 714 NA NA NA NA NA NA 555 1834 841 NA NA NA NA NA
1543705200.0 1341.0 NA 161 341 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 956 3203 795 NA NA NA NA NA NA 817 4053 966 NA NA NA NA NA
1543705200.0 1343.0 NA 146 358 0 NA NA NA NA NA NA 575 504 0 NA NA NA NA NA NA 932 2254 725 NA NA NA NA NA NA 816 2193 840 NA NA NA NA NA
1543705200.0 1344.0 NA 148 352 0 NA NA NA NA NA NA 609 528 0 NA NA NA NA NA NA 916 2086 726 NA NA NA NA NA NA 934 2080 812 NA NA NA NA NA
1543705200.0 1345.0 NA 154 353 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 842 2267 711 NA NA NA NA NA NA 671 2334 804 NA NA NA NA NA
1543705200.0 1347.0 NA 142 348 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 781 2537 880 NA NA NA NA NA NA 848 4078 1214 NA NA NA NA NA
1543705200.0 1348.0 NA 159 355 0 NA NA NA NA NA NA 619 514 0 NA NA NA NA NA NA 711 2162 718 NA NA NA NA NA NA 517 2328 808 NA NA NA NA NA
1543705200.0 1349.0 NA 146 354 0 NA NA NA NA NA NA 610 462 0 NA NA NA NA NA NA 757 2543 752 NA NA NA NA NA NA 774 4146 902 NA NA NA NA NA
1543705200.0 135.1 329 0 145 NA NA NA NA NA NA 689 0 232 NA NA NA NA NA NA 1136 230 518 NA NA NA NA NA NA 1131 293 577 NA NA NA NA NA NA
1543705200.0 135.11 348 0 143 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 1332 237 614 NA NA NA NA NA NA 942 398 687 NA NA NA NA NA NA
1543705200.0 135.12 327 0 135 NA NA NA NA NA NA 693 0 231 NA NA NA NA NA NA 1109 221 497 NA NA NA NA NA NA 878 291 596 NA NA NA NA NA NA
1543705200.0 135.13 334 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1064 273 NA NA NA NA NA NA NA 971 459 NA NA NA NA NA NA NA
1543705200.0 135.2 279 0 138 NA NA NA NA NA NA 732 0 233 NA NA NA NA NA NA 947 219 504 NA NA NA NA NA NA 852 354 674 NA NA NA NA NA NA
1543705200.0 135.3 280 0 139 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 961 228 475 NA NA NA NA NA NA 883 330 617 NA NA NA NA NA NA
1543705200.0 135.4 350 0 145 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 938 225 469 NA NA NA NA NA NA 1010 391 560 NA NA NA NA NA NA
1543705200.0 135.5 332 0 139 NA NA NA NA NA NA 734 0 223 NA NA NA NA NA NA 1151 222 533 NA NA NA NA NA NA 1115 285 810 NA NA NA NA NA NA
1543705200.0 135.6 338 0 139 NA NA NA NA NA NA 735 0 239 NA NA NA NA NA NA 1142 234 579 NA NA NA NA NA NA 947 338 839 NA NA NA NA NA NA
1543705200.0 135.7 318 0 144 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1077 224 487 NA NA NA NA NA NA 1066 315 618 NA NA NA NA NA NA
1543705200.0 135.8 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1543705200.0 135.9 321 0 144 NA NA NA NA NA NA 643 0 225 NA NA NA NA NA NA 1476 316 606 NA NA NA NA NA NA 1326 456 756 NA NA NA NA NA NA
1543705200.0 1350.0 NA 149 341 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 942 2534 743 NA NA NA NA NA NA 1054 5308 862 NA NA NA NA NA
1543705200.0 1351.0 NA 149 359 0 NA NA NA NA NA NA 574 471 0 NA NA NA NA NA NA 882 2269 787 NA NA NA NA NA NA 858 3633 1054 NA NA NA NA NA
1543705200.0 1352.0 NA 142 367 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 883 1877 757 NA NA NA NA NA NA 865 1858 884 NA NA NA NA NA
1543705200.0 1353.0 NA 150 340 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 868 2681 721 NA NA NA NA NA NA 869 4081 847 NA NA NA NA NA
1543705200.0 1354.0 NA 157 366 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 880 2320 711 NA NA NA NA NA NA 818 2985 810 NA NA NA NA NA
1543705200.0 1355.0 NA 149 346 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 898 2693 861 NA NA NA NA NA NA 921 5359 1093 NA NA NA NA NA
1543705200.0 1356.0 92 156 367 0 162 NA NA NA NA 170 603 529 0 226 NA NA NA NA 2969 525 1805 657 546 NA NA NA NA 1536 377 1749 730 731 NA NA NA NA
1543705200.0 136.721 NA 90 347 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 618 8142 1064 NA NA NA NA NA NA 788 3903 1185 NA NA NA NA NA
1543705200.0 136.722 NA 96 386 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 654 9870 1024 NA NA NA NA NA NA 805 4534 1215 NA NA NA NA NA
1543705200.0 136.723 NA 95 347 0 NA NA NA NA NA NA 162 513 0 NA NA NA NA NA NA 704 8563 1131 NA NA NA NA NA NA 741 4783 1401 NA NA NA NA NA
1543705200.0 136.724 NA 92 395 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 756 11944 1055 NA NA NA NA NA NA 1226 5018 1316 NA NA NA NA NA
1543705200.0 136.725 NA 94 376 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 618 9470 1032 NA NA NA NA NA NA 783 4100 1219 NA NA NA NA NA
1543705200.0 136.726 NA 87 357 0 NA NA NA NA NA NA 175 491 0 NA NA NA NA NA NA 801 9934 1017 NA NA NA NA NA NA 1332 5781 1460 NA NA NA NA NA
1543705200.0 136.727 NA 172 361 0 NA NA NA NA NA NA 275 586 0 NA NA NA NA NA NA 1764 10720 1014 NA NA NA NA NA NA 2293 4751 1182 NA NA NA NA NA
1543705200.0 136.728 NA 156 386 0 NA NA NA NA NA NA 274 550 0 NA NA NA NA NA NA 1898 11738 1046 NA NA NA NA NA NA 2229 4804 1288 NA NA NA NA NA
1543705200.0 136.729 NA 93 352 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 619 9655 1028 NA NA NA NA NA NA 965 4708 1146 NA NA NA NA NA
1543705200.0 136.73 NA 93 418 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 695 10077 1159 NA NA NA NA NA NA 836 4370 1533 NA NA NA NA NA
1543705200.0 136.731 NA 94 402 0 NA NA NA NA NA NA 164 600 0 NA NA NA NA NA NA 617 10248 1093 NA NA NA NA NA NA 764 4531 1320 NA NA NA NA NA
1543705200.0 136.732 NA 95 337 0 NA NA NA NA NA NA 164 485 0 NA NA NA NA NA NA 637 7949 1007 NA NA NA NA NA NA 749 4307 1177 NA NA NA NA NA
1543705200.0 136.733 NA 178 73 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 1486 508 435 NA NA NA NA NA NA 1434 798 755 NA NA NA NA NA
1543705200.0 136.734 NA 88 347 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 951 10903 995 NA NA NA NA NA NA 1419 5012 1124 NA NA NA NA NA
1543705200.0 136.735 NA 95 295 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 928 3392 1128 NA NA NA NA NA NA 917 4162 1563 NA NA NA NA NA
1543705200.0 136.736 NA 99 357 0 NA NA NA NA NA NA 174 523 0 NA NA NA NA NA NA 727 14584 1090 NA NA NA NA NA NA 1411 7447 1218 NA NA NA NA NA
1543705200.0 136.737 NA 93 414 0 NA NA NA NA NA NA 166 593 0 NA NA NA NA NA NA 755 17645 1132 NA NA NA NA NA NA 662 8506 1286 NA NA NA NA NA
1543705200.0 136.738 NA 95 363 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 914 17931 868 NA NA NA NA NA NA 674 7085 968 NA NA NA NA NA
1543705200.0 136.739 NA 103 410 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 708 18505 1319 NA NA NA NA NA NA 620 8888 1778 NA NA NA NA NA
1543705200.0 136.74 NA 87 403 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 779 18543 986 NA NA NA NA NA NA 1536 7086 1104 NA NA NA NA NA
1543705200.0 136.741 NA 96 370 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 838 16006 1024 NA NA NA NA NA NA 1810 6645 1152 NA NA NA NA NA
1543705200.0 136.742 NA 87 360 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 745 17021 1001 NA NA NA NA NA NA 1477 6756 1412 NA NA NA NA NA
1543705200.0 136.743 NA 96 383 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 833 16032 1364 NA NA NA NA NA NA 1778 6393 2028 NA NA NA NA NA
1543705200.0 136.744 NA 104 394 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 671 18128 918 NA NA NA NA NA NA 595 6900 1005 NA NA NA NA NA
1543705200.0 136.745 NA 88 345 0 NA NA NA NA NA NA 171 523 0 NA NA NA NA NA NA 695 12561 1231 NA NA NA NA NA NA 1100 5435 1791 NA NA NA NA NA
1543705200.0 136.746 NA 100 362 0 NA NA NA NA NA NA 172 541 0 NA NA NA NA NA NA 866 16839 1199 NA NA NA NA NA NA 697 6258 1444 NA NA NA NA NA
1543705200.0 136.747 NA 88 372 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 741 15595 1220 NA NA NA NA NA NA 1566 6011 1809 NA NA NA NA NA
1543705200.0 136.748 NA 89 368 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 730 14926 1061 NA NA NA NA NA NA 662 6404 1594 NA NA NA NA NA
1543705200.0 136.749 NA 102 366 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 862 17728 1124 NA NA NA NA NA NA 719 6505 1289 NA NA NA NA NA
1543705200.0 136.75 NA 104 390 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 709 20717 1019 NA NA NA NA NA NA 604 7381 1155 NA NA NA NA NA
1543705200.0 136.751 NA 103 395 0 NA NA NA NA NA NA 172 638 0 NA NA NA NA NA NA 687 21135 1145 NA NA NA NA NA NA 542 7608 1282 NA NA NA NA NA
1543705200.0 136.752 NA 99 365 0 NA NA NA NA NA NA 169 536 0 NA NA NA NA NA NA 805 16609 900 NA NA NA NA NA NA 651 6913 999 NA NA NA NA NA
1543705200.0 136.753 NA 98 361 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 714 17915 1201 NA NA NA NA NA NA 624 7418 2620 NA NA NA NA NA
1543705200.0 136.754 NA 89 395 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 782 13232 1086 NA NA NA NA NA NA 1565 5124 1322 NA NA NA NA NA
1543705200.0 136.755 NA 95 392 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 785 17787 1086 NA NA NA NA NA NA 1796 6790 1198 NA NA NA NA NA
1543705200.0 136.756 NA 91 357 0 NA NA NA NA NA NA 166 498 0 NA NA NA NA NA NA 686 10781 1001 NA NA NA NA NA NA 1027 5810 1132 NA NA NA NA NA
1543705200.0 136.757 NA 105 364 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 882 16380 1261 NA NA NA NA NA NA 652 6981 1600 NA NA NA NA NA
1543705200.0 136.758 NA 101 361 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 740 19870 1324 NA NA NA NA NA NA 623 8155 2809 NA NA NA NA NA
1543705200.0 136.759 NA 100 387 0 NA NA NA NA NA NA 166 605 0 NA NA NA NA NA NA 738 21654 1160 NA NA NA NA NA NA 1311 7957 1592 NA NA NA NA NA
1543705200.0 136.76 NA 99 375 0 NA NA NA NA NA NA 169 580 0 NA NA NA NA NA NA 836 24410 1132 NA NA NA NA NA NA 1366 9548 1376 NA NA NA NA NA
1543705200.0 136.761 NA 101 399 0 NA NA NA NA NA NA 166 655 0 NA NA NA NA NA NA 820 27439 1208 NA NA NA NA NA NA 1351 10736 1661 NA NA NA NA NA
1543705200.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6561 199 NA NA NA NA NA NA NA 8872 480 NA NA NA NA NA NA
1543705200.0 136.762 NA 102 403 0 NA NA NA NA NA NA 164 646 0 NA NA NA NA NA NA 781 28115 1227 NA NA NA NA NA NA 1341 13228 1543 NA NA NA NA NA
1543705200.0 136.763 NA 101 379 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 832 23575 1088 NA NA NA NA NA NA 1341 8492 2010 NA NA NA NA NA
1543705200.0 136.764 NA 101 366 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 731 21419 1253 NA NA NA NA NA NA 1302 11190 1740 NA NA NA NA NA
1543705200.0 136.765 NA 102 390 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 769 20037 1209 NA NA NA NA NA NA 1340 8168 1653 NA NA NA NA NA
1543705200.0 136.766 NA 99 390 0 NA NA NA NA NA NA 167 655 0 NA NA NA NA NA NA 767 23317 1260 NA NA NA NA NA NA 1340 8692 2366 NA NA NA NA NA
1543705200.0 136.767 NA 86 354 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 756 17746 1044 NA NA NA NA NA NA 1853 7473 1179 NA NA NA NA NA
1543705200.0 136.768 NA 101 368 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 833 21337 1097 NA NA NA NA NA NA 600 7923 1427 NA NA NA NA NA
1543705200.0 136.769 NA 93 358 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 745 14967 1223 NA NA NA NA NA NA 1018 6270 1610 NA NA NA NA NA
1543705200.0 136.77 NA 104 385 0 NA NA NA NA NA NA 170 555 0 NA NA NA NA NA NA 694 14622 1110 NA NA NA NA NA NA 629 5842 1386 NA NA NA NA NA
1543705200.0 136.771 NA 90 363 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 827 14562 1046 NA NA NA NA NA NA 1117 6624 1303 NA NA NA NA NA
1543705200.0 136.772 NA 87 377 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 761 15668 1344 NA NA NA NA NA NA 1602 6029 2263 NA NA NA NA NA
1543705200.0 136.7721 NA 182 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6513 192 NA NA NA NA NA NA NA 10180 582 NA NA NA NA NA NA
1543705200.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1906 240 NA NA NA NA NA NA NA 1987 1548 NA NA NA NA NA NA
1543705200.0 136.773 NA 92 408 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 753 16332 1157 NA NA NA NA NA NA 666 6381 1316 NA NA NA NA NA
1543705200.0 136.774 NA 103 375 0 NA NA NA NA NA NA 168 535 0 NA NA NA NA NA NA 714 15485 1212 NA NA NA NA NA NA 636 8215 1833 NA NA NA NA NA
1543705200.0 136.775 NA 90 362 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 710 14479 1010 NA NA NA NA NA NA 1037 7000 1471 NA NA NA NA NA
1543705200.0 136.776 NA 97 380 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 812 13812 1027 NA NA NA NA NA NA 698 5811 1145 NA NA NA NA NA
1543705200.0 136.777 NA 87 387 0 NA NA NA NA NA NA 165 609 0 NA NA NA NA NA NA 691 16519 1112 NA NA NA NA NA NA 1142 6532 1388 NA NA NA NA NA
1543705200.0 136.778 NA 94 352 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 672 10655 1045 NA NA NA NA NA NA 1011 5094 1245 NA NA NA NA NA
1543705200.0 136.779 NA 92 368 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 870 15628 1119 NA NA NA NA NA NA 1188 6064 1712 NA NA NA NA NA
1543705200.0 136.78 NA 113 424 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 791 19928 1058 NA NA NA NA NA NA 1038 6519 1140 NA NA NA NA NA
1543705200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 686 393 NA NA NA NA NA NA NA 1388 735 NA NA NA NA NA NA
