Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 136.773 NA 86 381 0 NA NA NA NA NA NA 166 661 0 NA NA NA NA NA NA 764 11787 913 NA NA NA NA NA NA 2097 6347 1161 NA NA NA NA NA
1556402400.0 136.774 NA 91 367 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 768 11437 906 NA NA NA NA NA NA 1849 5887 1332 NA NA NA NA NA
1556402400.0 136.775 NA 87 363 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 664 11444 1023 NA NA NA NA NA NA 1147 6449 1926 NA NA NA NA NA
1556402400.0 136.776 NA 92 379 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 617 10551 1018 NA NA NA NA NA NA 866 4926 1558 NA NA NA NA NA
1556402400.0 136.777 NA 90 398 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 637 13661 1067 NA NA NA NA NA NA 1072 5156 1721 NA NA NA NA NA
1556402400.0 136.778 NA 88 339 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 639 7566 931 NA NA NA NA NA NA 1347 4546 1560 NA NA NA NA NA
1556402400.0 136.779 NA 89 352 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 824 11159 911 NA NA NA NA NA NA 1323 5486 1180 NA NA NA NA NA
1556402400.0 136.78 NA 118 416 0 NA NA NA NA NA NA 191 674 0 NA NA NA NA NA NA 700 17820 1106 NA NA NA NA NA NA 730 6564 1247 NA NA NA NA NA
1556402400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 507 275 NA NA NA NA NA NA NA 1279 445 NA NA NA NA NA NA
1556402400.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 332 190 NA NA NA NA NA NA NA 724 453 NA NA NA NA NA NA
1556402400.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 596 253 NA NA NA NA NA NA NA 921 407 NA NA NA NA NA NA
1556402400.0 136.781 NA 111 422 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 654 17039 1192 NA NA NA NA NA NA 1405 7336 1853 NA NA NA NA NA
1556402400.0 136.782 NA 107 422 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 926 18376 1201 NA NA NA NA NA NA 1337 7264 1782 NA NA NA NA NA
1556402400.0 136.783 NA 123 437 0 NA NA NA NA NA NA 184 836 0 NA NA NA NA NA NA 664 20447 1179 NA NA NA NA NA NA 985 8395 1716 NA NA NA NA NA
1556402400.0 136.784 NA 111 435 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 599 17455 1196 NA NA NA NA NA NA 1071 7758 1509 NA NA NA NA NA
1556402400.0 136.785 NA 121 422 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 790 18899 1122 NA NA NA NA NA NA 810 6660 1251 NA NA NA NA NA
1556402400.0 136.786 NA 111 416 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 680 19280 1230 NA NA NA NA NA NA 2209 6586 1780 NA NA NA NA NA
1556402400.0 136.787 NA 113 475 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 727 16940 1304 NA NA NA NA NA NA 961 7671 2269 NA NA NA NA NA
1556402400.0 136.788 NA 116 438 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 704 21277 1201 NA NA NA NA NA NA 725 8170 1352 NA NA NA NA NA
1556402400.0 136.789 NA 110 406 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 646 15407 1171 NA NA NA NA NA NA 1316 6446 2516 NA NA NA NA NA
1556402400.0 136.79 NA 114 407 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 848 10187 1122 NA NA NA NA NA NA 1526 6455 1701 NA NA NA NA NA
1556402400.0 136.791 NA 116 345 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 773 2673 1085 NA NA NA NA NA NA 827 2073 1601 NA NA NA NA NA
1556402400.0 136.792 NA 114 421 0 NA NA NA NA NA NA 202 614 0 NA NA NA NA NA NA 776 13601 1229 NA NA NA NA NA NA 1173 5182 1446 NA NA NA NA NA
1556402400.0 136.793 NA 128 444 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 567 13499 1202 NA NA NA NA NA NA 618 5308 1317 NA NA NA NA NA
1556402400.0 136.794 NA 117 412 0 NA NA NA NA NA NA 199 698 0 NA NA NA NA NA NA 834 14053 1280 NA NA NA NA NA NA 2935 6440 1768 NA NA NA NA NA
1556402400.0 136.795 NA 112 433 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 666 14798 1231 NA NA NA NA NA NA 1380 5852 2012 NA NA NA NA NA
1556402400.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3016 167 NA NA NA NA NA NA NA 2010 341 NA NA NA NA NA NA
1556402400.0 136.796 NA 112 425 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 668 13988 1205 NA NA NA NA NA NA 1365 6061 2166 NA NA NA NA NA
1556402400.0 136.797 NA 123 421 0 NA NA NA NA NA NA 195 657 0 NA NA NA NA NA NA 690 16178 1399 NA NA NA NA NA NA 1255 5820 1737 NA NA NA NA NA
1556402400.0 136.798 NA 117 409 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 515 14478 1290 NA NA NA NA NA NA 755 5260 1465 NA NA NA NA NA
1556402400.0 136.799 NA 111 469 0 NA NA NA NA NA NA 192 808 0 NA NA NA NA NA NA 784 13232 1211 NA NA NA NA NA NA 2204 7928 1318 NA NA NA NA NA
1556402400.0 136.8 NA 115 458 0 NA NA NA NA NA NA 200 717 0 NA NA NA NA NA NA 594 15009 1328 NA NA NA NA NA NA 1157 5535 1539 NA NA NA NA NA
1556402400.0 136.801 NA 110 401 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 661 10274 1259 NA NA NA NA NA NA 1390 4189 1396 NA NA NA NA NA
1556402400.0 136.802 NA 111 407 0 NA NA NA NA NA NA 194 717 0 NA NA NA NA NA NA 935 12672 1284 NA NA NA NA NA NA 2644 6366 2512 NA NA NA NA NA
1556402400.0 136.803 NA 114 331 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 734 2864 1078 NA NA NA NA NA NA 1555 4139 1568 NA NA NA NA NA
1556402400.0 136.804 NA 114 406 0 NA NA NA NA NA NA 192 675 0 NA NA NA NA NA NA 736 12978 1207 NA NA NA NA NA NA 1665 7563 1437 NA NA NA NA NA
1556402400.0 136.805 NA 114 459 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 622 14870 1236 NA NA NA NA NA NA 1131 5518 1335 NA NA NA NA NA
1556402400.0 136.806 NA 114 407 0 NA NA NA NA NA NA 199 698 0 NA NA NA NA NA NA 802 13518 1325 NA NA NA NA NA NA 1349 6632 2201 NA NA NA NA NA
1556402400.0 136.807 NA 111 430 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 650 14838 1301 NA NA NA NA NA NA 1362 6949 2446 NA NA NA NA NA
1556402400.0 136.808 NA 112 439 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 644 14789 1154 NA NA NA NA NA NA 1021 7557 1729 NA NA NA NA NA
1556402400.0 136.809 NA 112 417 0 NA NA NA NA NA NA 198 675 0 NA NA NA NA NA NA 814 14119 1284 NA NA NA NA NA NA 1792 6132 1877 NA NA NA NA NA
1556402400.0 136.81 NA 110 411 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 680 13264 1277 NA NA NA NA NA NA 1774 6131 2154 NA NA NA NA NA
1556402400.0 136.811 NA 119 486 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 700 13295 1160 NA NA NA NA NA NA 732 4750 1341 NA NA NA NA NA
1556402400.0 136.812 NA 111 441 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 681 15404 1274 NA NA NA NA NA NA 1579 6724 2593 NA NA NA NA NA
1556402400.0 136.813 NA 120 391 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 633 10500 1105 NA NA NA NA NA NA 846 4447 1250 NA NA NA NA NA
1556402400.0 136.814 NA 111 414 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 794 14142 1237 NA NA NA NA NA NA 1017 6463 1481 NA NA NA NA NA
1556402400.0 136.815 NA 113 338 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 704 3060 1107 NA NA NA NA NA NA 1187 4967 1432 NA NA NA NA NA
1556402400.0 136.816 NA 113 424 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 809 20717 1342 NA NA NA NA NA NA 1064 8744 1802 NA NA NA NA NA
1556402400.0 136.817 NA 122 440 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 571 19025 1135 NA NA NA NA NA NA 724 8841 1214 NA NA NA NA NA
1556402400.0 136.818 NA 123 431 0 NA NA NA NA NA NA 201 687 0 NA NA NA NA NA NA 778 19785 1446 NA NA NA NA NA NA 1353 6677 1754 NA NA NA NA NA
1556402400.0 136.819 NA 110 446 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 701 21376 1209 NA NA NA NA NA NA 1396 8916 1578 NA NA NA NA NA
1556402400.0 136.82 NA 114 458 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 720 22105 1250 NA NA NA NA NA NA 3620 8392 1499 NA NA NA NA NA
1556402400.0 136.821 NA 111 425 0 NA NA NA NA NA NA 194 708 0 NA NA NA NA NA NA 791 18987 1288 NA NA NA NA NA NA 3078 8911 2243 NA NA NA NA NA
1556402400.0 136.822 NA 111 426 0 NA NA NA NA NA NA 195 700 0 NA NA NA NA NA NA 627 18121 1267 NA NA NA NA NA NA 1441 11201 2128 NA NA NA NA NA
1556402400.0 136.823 NA 110 479 0 NA NA NA NA NA NA 194 862 0 NA NA NA NA NA NA 718 16958 1261 NA NA NA NA NA NA 1425 7723 2194 NA NA NA NA NA
1556402400.0 136.824 NA 123 487 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 643 24391 1136 NA NA NA NA NA NA 641 7872 1206 NA NA NA NA NA
1556402400.0 136.825 NA 114 411 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 610 13932 1396 NA NA NA NA NA NA 1166 5152 1928 NA NA NA NA NA
1556402400.0 136.826 NA 120 421 0 NA NA NA NA NA NA 193 654 0 NA NA NA NA NA NA 886 21529 1189 NA NA NA NA NA NA 1984 7519 1292 NA NA NA NA NA
1556402400.0 136.827 NA 113 337 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 645 3099 1071 NA NA NA NA NA NA 1474 3370 1505 NA NA NA NA NA
1556402400.0 136.828 NA 124 428 0 NA NA NA NA NA NA 194 688 0 NA NA NA NA NA NA 809 20559 1220 NA NA NA NA NA NA 664 7109 1625 NA NA NA NA NA
1556402400.0 136.829 NA 112 439 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 660 20652 1309 NA NA NA NA NA NA 662 12391 1625 NA NA NA NA NA
1556402400.0 136.83 NA 125 439 0 NA NA NA NA NA NA 196 663 0 NA NA NA NA NA NA 769 21098 1254 NA NA NA NA NA NA 528 7014 1534 NA NA NA NA NA
1556402400.0 136.831 NA 115 443 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 760 22455 1118 NA NA NA NA NA NA 731 8127 1254 NA NA NA NA NA
1556402400.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2171 168 NA NA NA NA NA NA NA 2166 461 NA NA NA NA NA NA
1556402400.0 136.832 NA 112 472 0 NA NA NA NA NA NA 199 826 0 NA NA NA NA NA NA 722 24559 1233 NA NA NA NA NA NA 1354 13410 2235 NA NA NA NA NA
1556402400.0 136.833 NA 113 436 0 NA NA NA NA NA NA 196 706 0 NA NA NA NA NA NA 775 21615 1329 NA NA NA NA NA NA 1063 9186 1662 NA NA NA NA NA
1556402400.0 136.834 NA 124 440 0 NA NA NA NA NA NA 195 674 0 NA NA NA NA NA NA 690 20737 1318 NA NA NA NA NA NA 1389 6840 1484 NA NA NA NA NA
1556402400.0 136.835 NA 111 494 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 789 19836 1255 NA NA NA NA NA NA 2232 7579 2193 NA NA NA NA NA
1556402400.0 136.836 NA 122 450 0 NA NA NA NA NA NA 194 785 0 NA NA NA NA NA NA 761 24215 1193 NA NA NA NA NA NA 1926 8555 1302 NA NA NA NA NA
1556402400.0 136.837 NA 113 426 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 676 15048 1264 NA NA NA NA NA NA 1406 7069 1692 NA NA NA NA NA
1556402400.0 136.838 NA 124 431 0 NA NA NA NA NA NA 193 656 0 NA NA NA NA NA NA 827 20575 1233 NA NA NA NA NA NA 717 7000 1357 NA NA NA NA NA
1556402400.0 136.839 NA 117 346 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 732 3094 1145 NA NA NA NA NA NA 1592 3140 1677 NA NA NA NA NA
1556402400.0 136.8391 NA 170 434 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 2403 19198 1181 NA NA NA NA NA NA 1705 8601 1304 NA NA NA NA NA
1556402400.0 136.84 NA 113 435 0 NA NA NA NA NA NA 190 739 0 NA NA NA NA NA NA 701 15749 1274 NA NA NA NA NA NA 1336 6893 1561 NA NA NA NA NA
1556402400.0 136.841 NA 116 428 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 698 16382 1229 NA NA NA NA NA NA 1446 8836 1429 NA NA NA NA NA
1556402400.0 136.842 NA 110 443 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 750 21786 1227 NA NA NA NA NA NA 1237 9321 1695 NA NA NA NA NA
1556402400.0 136.843 NA 111 466 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 718 25957 1143 NA NA NA NA NA NA 2296 8202 1212 NA NA NA NA NA
1556402400.0 136.844 NA 109 418 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 782 15849 1129 NA NA NA NA NA NA 2338 5730 1219 NA NA NA NA NA
1556402400.0 136.845 NA 112 415 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 816 13056 1216 NA NA NA NA NA NA 2524 5746 1641 NA NA NA NA NA
1556402400.0 136.846 NA 109 396 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 748 12660 1210 NA NA NA NA NA NA 1822 6994 1592 NA NA NA NA NA
1556402400.0 136.847 NA 111 429 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 887 18737 1256 NA NA NA NA NA NA 1402 9103 1924 NA NA NA NA NA
1556402400.0 136.848 NA 111 429 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 816 21216 1233 NA NA NA NA NA NA 1373 8998 1581 NA NA NA NA NA
1556402400.0 136.849 NA 243 450 0 NA NA NA NA NA NA 398 753 0 NA NA NA NA NA NA 3672 12951 1585 NA NA NA NA NA NA 4763 6411 2234 NA NA NA NA NA
1556402400.0 136.85 NA 246 492 0 NA NA NA NA NA NA 415 802 0 NA NA NA NA NA NA 3840 15452 1643 NA NA NA NA NA NA 4358 7668 1887 NA NA NA NA NA
1556402400.0 136.851 NA 250 461 0 NA NA NA NA NA NA 405 640 0 NA NA NA NA NA NA 3929 15091 1475 NA NA NA NA NA NA 3670 5341 1612 NA NA NA NA NA
1556402400.0 136.852 NA 247 503 0 NA NA NA NA NA NA 429 707 0 NA NA NA NA NA NA 4056 16271 1545 NA NA NA NA NA NA 4676 5711 2487 NA NA NA NA NA
1556402400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2412 145 NA NA NA NA NA NA NA 2323 529 NA NA NA NA NA NA
1556402400.0 136.853 NA 255 479 0 NA NA NA NA NA NA 402 883 0 NA NA NA NA NA NA 3932 15421 1647 NA NA NA NA NA NA 4128 6873 2175 NA NA NA NA NA
1556402400.0 136.854 NA 259 469 0 NA NA NA NA NA NA 427 672 0 NA NA NA NA NA NA 4302 15726 1447 NA NA NA NA NA NA 4039 5651 1520 NA NA NA NA NA
1556402400.0 136.855 NA 246 514 0 NA NA NA NA NA NA 404 782 0 NA NA NA NA NA NA 4194 13761 1674 NA NA NA NA NA NA 4354 5155 1911 NA NA NA NA NA
1556402400.0 136.856 NA 234 427 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 3165 10358 1681 NA NA NA NA NA NA 3770 4849 2149 NA NA NA NA NA
1556402400.0 136.8561 NA 238 358 0 NA NA NA NA NA NA 388 551 0 NA NA NA NA NA NA 2068 2931 1074 NA NA NA NA NA NA 3490 3827 1536 NA NA NA NA NA
1556402400.0 136.8562 NA 213 348 0 NA NA NA NA NA NA 367 537 0 NA NA NA NA NA NA 1906 2675 1117 NA NA NA NA NA NA 3258 3382 1576 NA NA NA NA NA
1556402400.0 136.857 NA 240 450 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 3906 14404 1562 NA NA NA NA NA NA 2857 5214 1650 NA NA NA NA NA
1556402400.0 136.858 NA 241 357 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 2460 3864 1510 NA NA NA NA NA NA 3351 4004 2070 NA NA NA NA NA
1556402400.0 136.859 NA 257 476 0 NA NA NA NA NA NA 438 825 0 NA NA NA NA NA NA 4711 18697 1671 NA NA NA NA NA NA 4781 8305 2257 NA NA NA NA NA
1556402400.0 136.86 NA 239 448 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 4194 16930 1589 NA NA NA NA NA NA 4996 8075 2182 NA NA NA NA NA
1556402400.0 136.861 NA 251 456 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 4241 18598 1710 NA NA NA NA NA NA 4249 7357 2129 NA NA NA NA NA
1556402400.0 136.862 NA 254 498 0 NA NA NA NA NA NA 429 873 0 NA NA NA NA NA NA 4477 20887 1679 NA NA NA NA NA NA 5515 8488 1808 NA NA NA NA NA
1556402400.0 136.863 NA 253 454 0 NA NA NA NA NA NA 432 761 0 NA NA NA NA NA NA 4827 19972 1698 NA NA NA NA NA NA 4298 8636 2442 NA NA NA NA NA
1556402400.0 136.864 NA 265 498 0 NA NA NA NA NA NA 455 850 0 NA NA NA NA NA NA 4871 23212 1720 NA NA NA NA NA NA 4365 8684 1990 NA NA NA NA NA
1556402400.0 136.8642 NA 264 499 0 NA NA NA NA NA NA 451 850 0 NA NA NA NA NA NA 4746 23186 1723 NA NA NA NA NA NA 4880 9719 2343 NA NA NA NA NA
1556402400.0 136.8643 NA 263 493 0 NA NA NA NA NA NA 446 855 0 NA NA NA NA NA NA 4790 23370 1722 NA NA NA NA NA NA 4302 9971 2516 NA NA NA NA NA
1556402400.0 136.865 NA 258 515 0 NA NA NA NA NA NA 468 891 0 NA NA NA NA NA NA 4552 23187 1716 NA NA NA NA NA NA 4286 9476 2311 NA NA NA NA NA
1556402400.0 136.866 NA 262 470 0 NA NA NA NA NA NA 439 802 0 NA NA NA NA NA NA 4808 20919 1712 NA NA NA NA NA NA 4826 7942 2102 NA NA NA NA NA
1556402400.0 136.867 NA 254 525 0 NA NA NA NA NA NA 413 886 0 NA NA NA NA NA NA 4481 19610 1669 NA NA NA NA NA NA 4771 8594 1928 NA NA NA NA NA
1556402400.0 136.868 NA 239 446 0 NA NA NA NA NA NA 405 709 0 NA NA NA NA NA NA 3662 15464 1716 NA NA NA NA NA NA 3840 6587 2165 NA NA NA NA NA
1556402400.0 136.869 NA 267 496 0 NA NA NA NA NA NA 419 710 0 NA NA NA NA NA NA 4472 22320 1504 NA NA NA NA NA NA 2395 7247 1578 NA NA NA NA NA
1556402400.0 136.87 NA 233 365 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 2601 3766 1484 NA NA NA NA NA NA 4351 4699 1898 NA NA NA NA NA
1556402400.0 136.871 NA 276 499 0 NA NA NA NA NA NA 451 785 0 NA NA NA NA NA NA 4998 26038 1489 NA NA NA NA NA NA 2674 8283 1556 NA NA NA NA NA
1556402400.0 136.872 NA 248 485 0 NA NA NA NA NA NA 446 780 0 NA NA NA NA NA NA 4855 23409 1719 NA NA NA NA NA NA 4327 9328 2547 NA NA NA NA NA
1556402400.0 136.873 NA 244 447 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 4048 17431 1629 NA NA NA NA NA NA 5066 7851 2151 NA NA NA NA NA
1556402400.0 136.874 NA 250 501 0 NA NA NA NA NA NA 417 877 0 NA NA NA NA NA NA 4127 18069 1580 NA NA NA NA NA NA 4774 8107 1894 NA NA NA NA NA
1556402400.0 136.875 NA 249 456 0 NA NA NA NA NA NA 426 730 0 NA NA NA NA NA NA 4623 17913 1762 NA NA NA NA NA NA 4792 7440 2866 NA NA NA NA NA
1556402400.0 136.876 NA 257 484 0 NA NA NA NA NA NA 447 829 0 NA NA NA NA NA NA 4643 21050 1772 NA NA NA NA NA NA 4870 8373 2867 NA NA NA NA NA
1556402400.0 136.877 NA 250 483 0 NA NA NA NA NA NA 433 850 0 NA NA NA NA NA NA 4160 18674 1615 NA NA NA NA NA NA 5139 8390 2132 NA NA NA NA NA
1556402400.0 136.878 NA 259 469 0 NA NA NA NA NA NA 427 728 0 NA NA NA NA NA NA 4736 19526 1729 NA NA NA NA NA NA 4790 9366 2123 NA NA NA NA NA
1556402400.0 136.879 NA 247 516 0 NA NA NA NA NA NA 411 885 0 NA NA NA NA NA NA 4157 17337 1687 NA NA NA NA NA NA 5256 6737 2142 NA NA NA NA NA
1556402400.0 136.88 NA 233 438 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 3396 13314 1623 NA NA NA NA NA NA 4219 6409 2241 NA NA NA NA NA
1556402400.0 136.881 NA 239 452 0 NA NA NA NA NA NA 424 710 0 NA NA NA NA NA NA 4366 17274 1629 NA NA NA NA NA NA 5134 8215 1900 NA NA NA NA NA
1556402400.0 136.882 NA 242 401 0 NA NA NA NA NA NA 396 602 0 NA NA NA NA NA NA 2660 4675 1536 NA NA NA NA NA NA 2914 4193 2050 NA NA NA NA NA
1556402400.0 136.883 NA 260 488 0 NA NA NA NA NA NA 433 766 0 NA NA NA NA NA NA 5076 22623 1711 NA NA NA NA NA NA 4926 9091 2367 NA NA NA NA NA
1556402400.0 136.884 NA 243 457 0 NA NA NA NA NA NA 409 739 0 NA NA NA NA NA NA 4538 19547 1717 NA NA NA NA NA NA 4257 9439 2177 NA NA NA NA NA
1556402400.0 136.885 NA 245 451 0 NA NA NA NA NA NA 428 742 0 NA NA NA NA NA NA 4127 17797 1755 NA NA NA NA NA NA 5219 7671 2421 NA NA NA NA NA
1556402400.0 136.886 NA 270 498 0 NA NA NA NA NA NA 434 887 0 NA NA NA NA NA NA 4342 18695 1713 NA NA NA NA NA NA 4739 8315 2433 NA NA NA NA NA
1556402400.0 136.887 NA 243 459 0 NA NA NA NA NA NA 427 762 0 NA NA NA NA NA NA 4396 17255 1804 NA NA NA NA NA NA 5263 6563 2876 NA NA NA NA NA
1556402400.0 136.888 NA 255 488 0 NA NA NA NA NA NA 422 790 0 NA NA NA NA NA NA 4529 20594 1706 NA NA NA NA NA NA 5437 7923 2175 NA NA NA NA NA
1556402400.0 136.889 NA 251 495 0 NA NA NA NA NA NA 424 901 0 NA NA NA NA NA NA 4305 20561 1740 NA NA NA NA NA NA 4648 8294 2225 NA NA NA NA NA
1556402400.0 136.89 NA 254 475 0 NA NA NA NA NA NA 424 775 0 NA NA NA NA NA NA 4592 18881 1729 NA NA NA NA NA NA 4442 7846 2282 NA NA NA NA NA
1556402400.0 136.891 NA 246 519 0 NA NA NA NA NA NA 403 891 0 NA NA NA NA NA NA 4263 17485 1722 NA NA NA NA NA NA 5472 6985 1952 NA NA NA NA NA
1556402400.0 136.892 NA 235 449 0 NA NA NA NA NA NA 420 710 0 NA NA NA NA NA NA 3662 15390 1703 NA NA NA NA NA NA 5108 6544 2121 NA NA NA NA NA
1556402400.0 136.893 NA 245 457 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 4731 18949 1781 NA NA NA NA NA NA 4818 7596 2525 NA NA NA NA NA
1556402400.0 136.894 NA 237 431 0 NA NA NA NA NA NA 413 639 0 NA NA NA NA NA NA 3249 8221 1504 NA NA NA NA NA NA 5732 5310 2586 NA NA NA NA NA
1556402400.0 136.895 NA 263 484 0 NA NA NA NA NA NA 456 818 0 NA NA NA NA NA NA 5270 20343 1732 NA NA NA NA NA NA 4476 9125 2121 NA NA NA NA NA
1556402400.0 136.896 NA 240 460 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 4490 20309 1712 NA NA NA NA NA NA 5425 8105 2006 NA NA NA NA NA
1556402400.0 1360.0 85 125 324 0 NA NA NA NA NA 157 556 492 0 NA NA NA NA NA 2716 534 1541 696 NA NA NA NA NA 3258 641 1726 796 NA NA NA NA NA
1556402400.0 1361.0 89 151 343 0 NA NA NA NA NA 180 555 502 0 NA NA NA NA NA 3760 605 1828 784 NA NA NA NA NA 6223 1256 3623 2011 NA NA NA NA NA
1556402400.0 1361.17 73 168 362 0 NA NA NA NA NA 147 603 542 0 NA NA NA NA NA 4026 760 1903 1125 NA NA NA NA NA 5850 768 3451 1691 NA NA NA NA NA
1556402400.0 1362.0 90 152 347 0 NA NA NA NA NA 180 603 504 0 NA NA NA NA NA 6028 643 1882 712 NA NA NA NA NA 8673 1141 4086 1292 NA NA NA NA NA
1556402400.0 1362.17 73 168 368 0 NA NA NA NA NA 148 566 560 0 NA NA NA NA NA 5957 767 2126 1228 NA NA NA NA NA 8557 862 3300 2688 NA NA NA NA NA
1556402400.0 1363.0 87 145 335 0 NA NA NA NA NA 183 601 503 0 NA NA NA NA NA 6052 797 1870 695 NA NA NA NA NA 10555 985 2405 1006 NA NA NA NA NA
1556402400.0 1363.17 81 171 357 0 NA NA NA NA NA 152 600 560 0 NA NA NA NA NA 6243 876 2040 1193 NA NA NA NA NA 4588 989 2604 1577 NA NA NA NA NA
1556402400.0 1364.0 NA 155 356 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 679 1750 688 NA NA NA NA NA NA 549 3157 841 NA NA NA NA NA
1556402400.0 1365.0 NA 153 345 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 776 1750 758 NA NA NA NA NA NA 958 1871 889 NA NA NA NA NA
1556402400.0 1366.0 NA 140 343 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 612 1945 809 NA NA NA NA NA NA 1378 2809 1345 NA NA NA NA NA
1556402400.0 137.8 NA 259 530 NA 280 504 0 NA NA NA 422 819 NA 441 801 0 NA NA NA 3774 18970 NA 3904 18767 2339 NA NA NA 2843 7416 NA 2381 6526 2436 NA NA
