Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4301 150 NA NA NA NA NA NA NA 4877 418 NA NA NA NA NA NA
1544263200.0 1326.0 NA 149 349 0 NA NA NA NA NA NA 575 502 0 NA NA NA NA NA NA 600 1674 598 NA NA NA NA NA NA 782 2644 741 NA NA NA NA NA
1544263200.0 1327.0 NA 148 356 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 582 1654 634 NA NA NA NA NA NA 844 2235 849 NA NA NA NA NA
1544263200.0 1328.0 NA 151 359 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 597 1691 607 NA NA NA NA NA NA 765 1907 742 NA NA NA NA NA
1544263200.0 1329.0 NA 158 348 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 473 1657 627 NA NA NA NA NA NA 447 1829 718 NA NA NA NA NA
1544263200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2770 142 NA NA NA NA NA NA NA 1997 295 NA NA NA NA NA NA
1544263200.0 133.0 96 119 302 NA NA NA NA NA NA 216 552 458 NA NA NA NA NA NA 6251 787 2202 NA NA NA NA NA NA 3488 627 2118 NA NA NA NA NA NA
1544263200.0 1330.0 NA 151 390 0 NA NA NA NA NA NA 620 492 0 NA NA NA NA NA NA 490 1697 610 NA NA NA NA NA NA 504 2236 715 NA NA NA NA NA
1544263200.0 1331.0 NA 152 362 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 471 1663 624 NA NA NA NA NA NA 395 1930 736 NA NA NA NA NA
1544263200.0 1332.0 NA 157 367 0 NA NA NA NA NA NA 575 504 0 NA NA NA NA NA NA 571 1767 634 NA NA NA NA NA NA 544 2359 728 NA NA NA NA NA
1544263200.0 1333.0 NA 155 355 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 525 1629 623 NA NA NA NA NA NA 569 1864 723 NA NA NA NA NA
1544263200.0 1334.0 NA 166 358 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 608 1761 630 NA NA NA NA NA NA 876 1858 745 NA NA NA NA NA
1544263200.0 1335.0 NA 143 349 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 678 1609 601 NA NA NA NA NA NA 1615 1790 665 NA NA NA NA NA
1544263200.0 1336.0 NA 152 360 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 586 2213 636 NA NA NA NA NA NA 568 1902 729 NA NA NA NA NA
1544263200.0 1337.0 NA 154 370 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 676 2147 643 NA NA NA NA NA NA 649 1915 737 NA NA NA NA NA
1544263200.0 1338.0 NA 151 359 0 NA NA NA NA NA NA 611 471 0 NA NA NA NA NA NA 703 1816 631 NA NA NA NA NA NA 1285 1958 727 NA NA NA NA NA
1544263200.0 1339.0 NA 163 361 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 659 2016 608 NA NA NA NA NA NA 641 2034 720 NA NA NA NA NA
1544263200.0 134.0 NA 323 43 0 NA NA NA NA NA NA 461 88 0 NA NA NA NA NA NA 3917 167 94 NA NA NA NA NA NA 2671 273 145 NA NA NA NA NA
1544263200.0 134.701 NA 42 352 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 356 6008 945 NA NA NA NA NA NA 353 3192 1149 NA NA NA NA NA
1544263200.0 134.702 NA 42 337 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 313 7581 918 NA NA NA NA NA NA 417 3713 1047 NA NA NA NA NA
1544263200.0 134.703 NA 47 356 0 NA NA NA NA NA NA 116 505 0 NA NA NA NA NA NA 364 7420 931 NA NA NA NA NA NA 315 3706 1085 NA NA NA NA NA
1544263200.0 134.704 NA 43 342 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 355 8025 1079 NA NA NA NA NA NA 491 3965 1548 NA NA NA NA NA
1544263200.0 134.705 NA 46 355 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 331 7813 1130 NA NA NA NA NA NA 429 3458 1330 NA NA NA NA NA
1544263200.0 134.706 NA 49 354 0 NA NA NA NA NA NA 114 529 0 NA NA NA NA NA NA 344 8228 1127 NA NA NA NA NA NA 442 3659 1363 NA NA NA NA NA
1544263200.0 134.707 NA 40 342 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 343 7277 931 NA NA NA NA NA NA 639 3279 1090 NA NA NA NA NA
1544263200.0 134.708 NA 45 340 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 355 7088 875 NA NA NA NA NA NA 562 3425 1008 NA NA NA NA NA
1544263200.0 134.709 NA 51 536 0 NA NA NA NA NA NA 104 706 0 NA NA NA NA NA NA 370 7546 956 NA NA NA NA NA NA 404 3489 1130 NA NA NA NA NA
1544263200.0 134.71 NA 45 349 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 350 4728 940 NA NA NA NA NA NA 407 2771 1107 NA NA NA NA NA
1544263200.0 134.801 NA 41 341 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 293 5427 908 NA NA NA NA NA NA 298 3005 1084 NA NA NA NA NA
1544263200.0 134.802 NA 44 349 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 351 9228 898 NA NA NA NA NA NA 385 4190 1050 NA NA NA NA NA
1544263200.0 134.803 NA 39 341 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 372 8281 904 NA NA NA NA NA NA 725 3667 1052 NA NA NA NA NA
1544263200.0 134.804 NA 41 363 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 360 8806 945 NA NA NA NA NA NA 649 3826 1065 NA NA NA NA NA
1544263200.0 134.805 NA 49 353 0 NA NA NA NA NA NA 119 523 0 NA NA NA NA NA NA 398 9053 918 NA NA NA NA NA NA 348 3980 1076 NA NA NA NA NA
1544263200.0 134.806 NA 50 350 0 NA NA NA NA NA NA 105 521 0 NA NA NA NA NA NA 360 9477 908 NA NA NA NA NA NA 374 4300 1062 NA NA NA NA NA
1544263200.0 134.807 NA 148 381 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 2087 10112 1088 NA NA NA NA NA NA 2141 4419 1257 NA NA NA NA NA
1544263200.0 134.808 NA 100 383 0 NA NA NA NA NA NA 235 565 0 NA NA NA NA NA NA 1543 10762 986 NA NA NA NA NA NA 1463 4786 1091 NA NA NA NA NA
1544263200.0 134.809 NA 43 350 0 NA NA NA NA NA NA 115 511 0 NA NA NA NA NA NA 345 8696 905 NA NA NA NA NA NA 323 3702 1077 NA NA NA NA NA
1544263200.0 134.81 NA 42 346 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 317 8988 930 NA NA NA NA NA NA 429 4042 1072 NA NA NA NA NA
1544263200.0 134.811 NA 44 357 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 366 8986 940 NA NA NA NA NA NA 365 3869 1113 NA NA NA NA NA
1544263200.0 134.812 NA 37 348 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 316 5466 900 NA NA NA NA NA NA 357 2902 1046 NA NA NA NA NA
1544263200.0 134.813 NA 164 72 0 NA NA NA NA NA NA 272 116 0 NA NA NA NA NA NA 1468 281 406 NA NA NA NA NA NA 1969 452 667 NA NA NA NA NA
1544263200.0 134.901 NA 39 335 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 297 5842 1051 NA NA NA NA NA NA 372 3337 1469 NA NA NA NA NA
1544263200.0 134.902 NA 46 343 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 320 7394 906 NA NA NA NA NA NA 362 3839 1046 NA NA NA NA NA
1544263200.0 134.903 NA 42 335 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 327 5941 936 NA NA NA NA NA NA 371 2944 1121 NA NA NA NA NA
1544263200.0 134.904 NA 47 347 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 374 8401 957 NA NA NA NA NA NA 451 3888 1087 NA NA NA NA NA
1544263200.0 134.905 NA 41 356 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 337 6380 924 NA NA NA NA NA NA 363 3593 1069 NA NA NA NA NA
1544263200.0 134.906 NA 42 340 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 306 7612 1018 NA NA NA NA NA NA 420 3811 1200 NA NA NA NA NA
1544263200.0 134.907 NA 146 367 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 1245 7606 1116 NA NA NA NA NA NA 928 3766 1322 NA NA NA NA NA
1544263200.0 134.908 NA 119 374 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 1229 7993 928 NA NA NA NA NA NA 989 3943 1057 NA NA NA NA NA
1544263200.0 134.909 NA 39 331 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 377 7442 875 NA NA NA NA NA NA 769 4105 970 NA NA NA NA NA
1544263200.0 134.91 NA 45 346 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 348 5877 927 NA NA NA NA NA NA 356 2891 1096 NA NA NA NA NA
1544263200.0 134.911 NA 53 349 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 384 6787 865 NA NA NA NA NA NA 600 3880 993 NA NA NA NA NA
1544263200.0 134.912 NA 44 335 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 348 5053 904 NA NA NA NA NA NA 386 2781 1075 NA NA NA NA NA
1544263200.0 134.99601 NA 46 355 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 351 10037 941 NA NA NA NA NA NA 374 4570 1109 NA NA NA NA NA
1544263200.0 134.99602 NA 43 339 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 348 5739 914 NA NA NA NA NA NA 344 3023 1061 NA NA NA NA NA
1544263200.0 134.99603 NA 45 357 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 359 8164 911 NA NA NA NA NA NA 374 3623 1053 NA NA NA NA NA
1544263200.0 134.99901 NA 41 343 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 368 6437 921 NA NA NA NA NA NA 616 3137 1091 NA NA NA NA NA
1544263200.0 1340.0 NA 160 351 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 467 1661 622 NA NA NA NA NA NA 511 1942 825 NA NA NA NA NA
1544263200.0 1341.0 NA 151 365 0 NA NA NA NA NA NA 575 501 0 NA NA NA NA NA NA 703 2017 611 NA NA NA NA NA NA 788 1958 785 NA NA NA NA NA
1544263200.0 1343.0 NA 146 351 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 662 1956 655 NA NA NA NA NA NA 824 2297 832 NA NA NA NA NA
1544263200.0 1344.0 NA 154 352 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 534 1744 631 NA NA NA NA NA NA 538 1977 728 NA NA NA NA NA
1544263200.0 1345.0 NA 155 356 0 NA NA NA NA NA NA 574 515 0 NA NA NA NA NA NA 507 1782 619 NA NA NA NA NA NA 443 1852 743 NA NA NA NA NA
1544263200.0 1347.0 NA 150 365 0 NA NA NA NA NA NA 611 486 0 NA NA NA NA NA NA 573 1737 615 NA NA NA NA NA NA 578 2760 806 NA NA NA NA NA
1544263200.0 1348.0 NA 159 350 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 689 1656 609 NA NA NA NA NA NA 571 1879 783 NA NA NA NA NA
1544263200.0 1349.0 NA 149 365 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 529 1612 609 NA NA NA NA NA NA 616 1782 710 NA NA NA NA NA
1544263200.0 135.1 318 0 146 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1762 314 912 NA NA NA NA NA NA 1706 416 1309 NA NA NA NA NA NA
1544263200.0 135.11 346 0 143 NA NA NA NA NA NA 692 0 230 NA NA NA NA NA NA 2104 292 923 NA NA NA NA NA NA 1642 384 995 NA NA NA NA NA NA
1544263200.0 135.12 319 0 151 NA NA NA NA NA NA 691 0 235 NA NA NA NA NA NA 1567 324 663 NA NA NA NA NA NA 1325 409 749 NA NA NA NA NA NA
1544263200.0 135.13 345 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1698 412 NA NA NA NA NA NA NA 1508 545 NA NA NA NA NA NA NA
1544263200.0 135.2 273 0 136 NA NA NA NA NA NA 647 0 219 NA NA NA NA NA NA 1475 398 693 NA NA NA NA NA NA 1430 721 827 NA NA NA NA NA NA
1544263200.0 135.3 277 0 130 NA NA NA NA NA NA 686 0 225 NA NA NA NA NA NA 1471 319 717 NA NA NA NA NA NA 1480 499 1170 NA NA NA NA NA NA
1544263200.0 135.4 317 0 133 NA NA NA NA NA NA 690 0 230 NA NA NA NA NA NA 1580 401 748 NA NA NA NA NA NA 1302 535 944 NA NA NA NA NA NA
1544263200.0 135.5 329 0 142 NA NA NA NA NA NA 691 0 230 NA NA NA NA NA NA 1500 378 705 NA NA NA NA NA NA 1420 512 847 NA NA NA NA NA NA
1544263200.0 135.6 320 0 149 NA NA NA NA NA NA 642 0 243 NA NA NA NA NA NA 1707 405 817 NA NA NA NA NA NA 1330 557 988 NA NA NA NA NA NA
1544263200.0 135.7 323 0 141 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1632 457 881 NA NA NA NA NA NA 1505 767 1384 NA NA NA NA NA NA
1544263200.0 135.8 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1544263200.0 135.9 352 0 149 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1001 244 506 NA NA NA NA NA NA 1677 310 702 NA NA NA NA NA NA
1544263200.0 1350.0 NA 150 352 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 534 1636 599 NA NA NA NA NA NA 609 1871 708 NA NA NA NA NA
1544263200.0 1351.0 NA 145 350 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 628 1643 607 NA NA NA NA NA NA 1120 1836 705 NA NA NA NA NA
1544263200.0 1352.0 NA 153 357 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 558 1708 609 NA NA NA NA NA NA 474 1919 692 NA NA NA NA NA
1544263200.0 1353.0 NA 153 354 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 600 1811 631 NA NA NA NA NA NA 538 1997 744 NA NA NA NA NA
1544263200.0 1354.0 NA 149 358 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 659 1733 624 NA NA NA NA NA NA 740 1883 790 NA NA NA NA NA
1544263200.0 1355.0 NA 142 363 0 NA NA NA NA NA NA 620 486 0 NA NA NA NA NA NA 666 1767 609 NA NA NA NA NA NA 1705 1877 746 NA NA NA NA NA
1544263200.0 1356.0 95 154 370 0 156 NA NA NA NA 170 600 529 0 240 NA NA NA NA 2042 554 1571 590 499 NA NA NA NA 946 491 1525 647 563 NA NA NA NA
1544263200.0 136.721 NA 94 345 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 544 6317 868 NA NA NA NA NA NA 1308 3331 1463 NA NA NA NA NA
1544263200.0 136.722 NA 95 364 0 NA NA NA NA NA NA 175 549 0 NA NA NA NA NA NA 537 7258 793 NA NA NA NA NA NA 1274 3423 955 NA NA NA NA NA
1544263200.0 136.723 NA 92 347 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 607 6903 753 NA NA NA NA NA NA 643 3387 851 NA NA NA NA NA
1544263200.0 136.724 NA 97 408 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 535 8198 808 NA NA NA NA NA NA 491 3796 959 NA NA NA NA NA
1544263200.0 136.725 NA 94 401 0 NA NA NA NA NA NA 171 602 0 NA NA NA NA NA NA 538 7349 813 NA NA NA NA NA NA 1062 3543 985 NA NA NA NA NA
1544263200.0 136.726 NA 97 361 0 NA NA NA NA NA NA 169 529 0 NA NA NA NA NA NA 553 7677 854 NA NA NA NA NA NA 530 3621 1621 NA NA NA NA NA
1544263200.0 136.727 NA 146 370 0 NA NA NA NA NA NA 275 566 0 NA NA NA NA NA NA 1473 7627 830 NA NA NA NA NA NA 1568 3614 981 NA NA NA NA NA
1544263200.0 136.728 NA 201 372 0 NA NA NA NA NA NA 293 584 0 NA NA NA NA NA NA 1545 8415 791 NA NA NA NA NA NA 1007 3783 933 NA NA NA NA NA
1544263200.0 136.729 NA 94 352 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 536 7387 773 NA NA NA NA NA NA 563 3530 1061 NA NA NA NA NA
1544263200.0 136.73 NA 98 392 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 569 7366 781 NA NA NA NA NA NA 1087 3567 961 NA NA NA NA NA
1544263200.0 136.731 NA 96 420 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 562 7434 806 NA NA NA NA NA NA 1405 3524 945 NA NA NA NA NA
1544263200.0 136.732 NA 96 341 0 NA NA NA NA NA NA 165 488 0 NA NA NA NA NA NA 523 5797 748 NA NA NA NA NA NA 1267 2960 841 NA NA NA NA NA
1544263200.0 136.733 NA 188 74 0 NA NA NA NA NA NA 316 127 0 NA NA NA NA NA NA 1012 372 274 NA NA NA NA NA NA 1423 355 593 NA NA NA NA NA
1544263200.0 136.734 NA 95 357 0 NA NA NA NA NA NA 172 525 0 NA NA NA NA NA NA 681 7226 834 NA NA NA NA NA NA 598 3787 1443 NA NA NA NA NA
1544263200.0 136.735 NA 95 290 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 712 2333 650 NA NA NA NA NA NA 1863 2239 997 NA NA NA NA NA
1544263200.0 136.736 NA 88 362 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 614 10260 863 NA NA NA NA NA NA 1207 4144 1774 NA NA NA NA NA
1544263200.0 136.737 NA 95 377 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 584 11712 765 NA NA NA NA NA NA 568 4674 842 NA NA NA NA NA
1544263200.0 136.738 NA 103 362 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 720 11340 842 NA NA NA NA NA NA 556 4372 1420 NA NA NA NA NA
1544263200.0 136.739 NA 104 399 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 588 12996 870 NA NA NA NA NA NA 540 4973 1167 NA NA NA NA NA
1544263200.0 136.74 NA 90 446 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 634 11945 816 NA NA NA NA NA NA 1283 4599 972 NA NA NA NA NA
1544263200.0 136.741 NA 88 372 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 702 11629 788 NA NA NA NA NA NA 837 4374 922 NA NA NA NA NA
1544263200.0 136.742 NA 87 370 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 617 11042 813 NA NA NA NA NA NA 1470 4485 1088 NA NA NA NA NA
1544263200.0 136.743 NA 95 385 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 668 10448 836 NA NA NA NA NA NA 1380 4499 1072 NA NA NA NA NA
1544263200.0 136.744 NA 94 440 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 603 11643 805 NA NA NA NA NA NA 1305 4450 885 NA NA NA NA NA
1544263200.0 136.745 NA 91 354 0 NA NA NA NA NA NA 176 489 0 NA NA NA NA NA NA 598 8410 898 NA NA NA NA NA NA 944 4501 1678 NA NA NA NA NA
1544263200.0 136.746 NA 95 368 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 738 11094 876 NA NA NA NA NA NA 621 4244 1062 NA NA NA NA NA
1544263200.0 136.747 NA 95 371 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 664 10431 815 NA NA NA NA NA NA 1376 4430 931 NA NA NA NA NA
1544263200.0 136.748 NA 96 371 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 567 10643 815 NA NA NA NA NA NA 591 4383 1067 NA NA NA NA NA
1544263200.0 136.749 NA 88 373 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 785 11725 825 NA NA NA NA NA NA 1304 4435 1139 NA NA NA NA NA
1544263200.0 136.75 NA 94 424 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 603 13317 800 NA NA NA NA NA NA 442 5169 879 NA NA NA NA NA
1544263200.0 136.751 NA 99 430 0 NA NA NA NA NA NA 168 652 0 NA NA NA NA NA NA 599 13896 835 NA NA NA NA NA NA 446 5258 1041 NA NA NA NA NA
1544263200.0 136.752 NA 107 377 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 653 11346 781 NA NA NA NA NA NA 504 4509 912 NA NA NA NA NA
1544263200.0 136.753 NA 94 371 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 684 11146 870 NA NA NA NA NA NA 873 4288 1137 NA NA NA NA NA
1544263200.0 136.754 NA 98 395 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 670 9384 827 NA NA NA NA NA NA 608 3945 1028 NA NA NA NA NA
1544263200.0 136.755 NA 94 419 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 601 12524 771 NA NA NA NA NA NA 558 4907 857 NA NA NA NA NA
1544263200.0 136.756 NA 95 365 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 533 7715 864 NA NA NA NA NA NA 548 4002 1745 NA NA NA NA NA
1544263200.0 136.757 NA 98 364 0 NA NA NA NA NA NA 176 541 0 NA NA NA NA NA NA 703 10626 779 NA NA NA NA NA NA 558 4354 861 NA NA NA NA NA
1544263200.0 136.758 NA 101 379 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 624 12460 842 NA NA NA NA NA NA 573 4771 1097 NA NA NA NA NA
1544263200.0 136.759 NA 103 401 0 NA NA NA NA NA NA 164 650 0 NA NA NA NA NA NA 578 14407 848 NA NA NA NA NA NA 792 5282 980 NA NA NA NA NA
1544263200.0 136.76 NA 101 372 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 695 15774 855 NA NA NA NA NA NA 905 7425 1198 NA NA NA NA NA
1544263200.0 136.761 NA 104 396 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 658 17816 778 NA NA NA NA NA NA 905 8531 903 NA NA NA NA NA
1544263200.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5031 145 NA NA NA NA NA NA NA 6925 271 NA NA NA NA NA NA
1544263200.0 136.762 NA 104 407 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 652 20042 850 NA NA NA NA NA NA 905 9215 1131 NA NA NA NA NA
1544263200.0 136.763 NA 104 386 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 667 15525 785 NA NA NA NA NA NA 905 6060 999 NA NA NA NA NA
1544263200.0 136.764 NA 105 379 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 590 15048 823 NA NA NA NA NA NA 792 7252 1099 NA NA NA NA NA
1544263200.0 136.765 NA 104 393 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 633 13184 759 NA NA NA NA NA NA 905 5663 828 NA NA NA NA NA
1544263200.0 136.766 NA 103 416 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 602 15350 805 NA NA NA NA NA NA 905 5694 999 NA NA NA NA NA
1544263200.0 136.767 NA 89 365 0 NA NA NA NA NA NA 170 531 0 NA NA NA NA NA NA 615 11085 758 NA NA NA NA NA NA 1114 4433 835 NA NA NA NA NA
1544263200.0 136.768 NA 103 374 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 709 14228 808 NA NA NA NA NA NA 501 5732 947 NA NA NA NA NA
1544263200.0 136.769 NA 96 367 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 621 9835 818 NA NA NA NA NA NA 569 4496 1264 NA NA NA NA NA
1544263200.0 136.77 NA 105 416 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 547 10471 818 NA NA NA NA NA NA 513 4112 1383 NA NA NA NA NA
1544263200.0 136.771 NA 92 371 0 NA NA NA NA NA NA 169 524 0 NA NA NA NA NA NA 703 10051 833 NA NA NA NA NA NA 1459 4115 1097 NA NA NA NA NA
1544263200.0 136.772 NA 95 421 0 NA NA NA NA NA NA 170 614 0 NA NA NA NA NA NA 616 11930 803 NA NA NA NA NA NA 614 4545 1078 NA NA NA NA NA
1544263200.0 136.7721 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4636 160 NA NA NA NA NA NA NA 5671 409 NA NA NA NA NA NA
1544263200.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2546 131 NA NA NA NA NA NA NA 2102 301 NA NA NA NA NA NA
1544263200.0 136.773 NA 92 443 0 NA NA NA NA NA NA 166 626 0 NA NA NA NA NA NA 648 10923 821 NA NA NA NA NA NA 1482 4556 1021 NA NA NA NA NA
1544263200.0 136.774 NA 99 372 0 NA NA NA NA NA NA 168 515 0 NA NA NA NA NA NA 667 10758 774 NA NA NA NA NA NA 1343 4216 975 NA NA NA NA NA
1544263200.0 136.775 NA 93 370 0 NA NA NA NA NA NA 168 519 0 NA NA NA NA NA NA 609 9942 797 NA NA NA NA NA NA 877 4281 949 NA NA NA NA NA
1544263200.0 136.776 NA 90 384 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 678 9500 802 NA NA NA NA NA NA 1688 4676 932 NA NA NA NA NA
1544263200.0 136.777 NA 89 417 0 NA NA NA NA NA NA 168 590 0 NA NA NA NA NA NA 601 11267 782 NA NA NA NA NA NA 916 4642 1018 NA NA NA NA NA
1544263200.0 136.778 NA 107 344 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 477 6871 735 NA NA NA NA NA NA 385 4288 849 NA NA NA NA NA
1544263200.0 136.779 NA 94 376 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 591 9908 771 NA NA NA NA NA NA 438 4116 966 NA NA NA NA NA
1544263200.0 136.78 NA 110 433 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 612 13776 892 NA NA NA NA NA NA 1063 4584 947 NA NA NA NA NA
1544263200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 385 241 NA NA NA NA NA NA NA 1351 873 NA NA NA NA NA NA
1544263200.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 347 249 NA NA NA NA NA NA
1544263200.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 495 177 NA NA NA NA NA NA NA 874 296 NA NA NA NA NA NA
