Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2340 166 NA NA NA NA NA NA NA 1637 321 NA NA NA NA NA NA
1543399200.0 1326.0 NA 135 348 0 NA NA NA NA NA NA 475 469 0 NA NA NA NA NA NA 1060 2373 809 NA NA NA NA NA NA 1579 3287 1076 NA NA NA NA NA
1543399200.0 1327.0 NA 157 347 0 NA NA NA NA NA NA 608 520 0 NA NA NA NA NA NA 691 2201 794 NA NA NA NA NA NA 565 2537 1056 NA NA NA NA NA
1543399200.0 1328.0 NA 151 353 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 646 2460 772 NA NA NA NA NA NA 661 2839 970 NA NA NA NA NA
1543399200.0 1329.0 NA 147 342 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1068 2191 815 NA NA NA NA NA NA 1316 2468 1085 NA NA NA NA NA
1543399200.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3200 177 NA NA NA NA NA NA NA 3706 350 NA NA NA NA NA NA
1543399200.0 133.0 107 118 284 NA NA NA NA NA NA 218 583 435 NA NA NA NA NA NA 3784 481 1488 NA NA NA NA NA NA 1615 334 1624 NA NA NA NA NA NA
1543399200.0 1330.0 NA 147 381 0 NA NA NA NA NA NA 562 519 0 NA NA NA NA NA NA 619 2524 798 NA NA NA NA NA NA 586 2755 1034 NA NA NA NA NA
1543399200.0 1331.0 NA 157 343 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 642 2225 775 NA NA NA NA NA NA 808 2743 1003 NA NA NA NA NA
1543399200.0 1332.0 NA 141 346 0 NA NA NA NA NA NA 516 492 0 NA NA NA NA NA NA 1275 2330 826 NA NA NA NA NA NA 1123 2557 1175 NA NA NA NA NA
1543399200.0 1333.0 NA 137 344 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 1095 2203 780 NA NA NA NA NA NA 1431 2756 1077 NA NA NA NA NA
1543399200.0 1334.0 NA 141 345 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 868 2272 802 NA NA NA NA NA NA 1021 2875 1156 NA NA NA NA NA
1543399200.0 1335.0 NA 147 346 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 886 2161 783 NA NA NA NA NA NA 833 2730 1039 NA NA NA NA NA
1543399200.0 1336.0 NA 149 348 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 1454 2720 777 NA NA NA NA NA NA 2592 2566 1102 NA NA NA NA NA
1543399200.0 1337.0 NA 154 368 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 952 3036 821 NA NA NA NA NA NA 911 3076 1132 NA NA NA NA NA
1543399200.0 1338.0 NA 143 353 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 1191 2385 787 NA NA NA NA NA NA 1664 2887 1111 NA NA NA NA NA
1543399200.0 1339.0 NA 153 372 0 NA NA NA NA NA NA 563 523 0 NA NA NA NA NA NA 934 2542 716 NA NA NA NA NA NA 1007 2676 954 NA NA NA NA NA
1543399200.0 134.0 NA 316 39 0 NA NA NA NA NA NA 445 88 0 NA NA NA NA NA NA 2829 113 65 NA NA NA NA NA NA 1810 201 129 NA NA NA NA NA
1543399200.0 134.701 NA 39 336 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 260 4203 648 NA NA NA NA NA NA 278 2492 787 NA NA NA NA NA
1543399200.0 134.702 NA 43 347 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 270 5274 622 NA NA NA NA NA NA 420 2933 695 NA NA NA NA NA
1543399200.0 134.703 NA 39 343 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 276 5262 661 NA NA NA NA NA NA 426 2579 732 NA NA NA NA NA
1543399200.0 134.704 NA 37 336 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 269 5100 636 NA NA NA NA NA NA 497 2491 742 NA NA NA NA NA
1543399200.0 134.705 NA 36 343 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 262 5540 721 NA NA NA NA NA NA 395 2689 811 NA NA NA NA NA
1543399200.0 134.706 NA 52 343 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 241 5649 689 NA NA NA NA NA NA 200 2809 771 NA NA NA NA NA
1543399200.0 134.707 NA 52 330 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 244 5036 625 NA NA NA NA NA NA 272 2539 685 NA NA NA NA NA
1543399200.0 134.708 NA 53 327 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 253 4835 664 NA NA NA NA NA NA 249 2489 760 NA NA NA NA NA
1543399200.0 134.709 NA 36 527 0 NA NA NA NA NA NA 107 722 0 NA NA NA NA NA NA 264 5270 649 NA NA NA NA NA NA 390 2532 766 NA NA NA NA NA
1543399200.0 134.71 NA 38 332 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 244 3714 652 NA NA NA NA NA NA 220 2104 776 NA NA NA NA NA
1543399200.0 134.801 NA 43 338 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 214 3888 598 NA NA NA NA NA NA 203 2071 709 NA NA NA NA NA
1543399200.0 134.802 NA 42 338 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 248 6381 614 NA NA NA NA NA NA 286 3039 696 NA NA NA NA NA
1543399200.0 134.803 NA 41 348 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 292 5740 662 NA NA NA NA NA NA 429 2584 785 NA NA NA NA NA
1543399200.0 134.804 NA 46 350 0 NA NA NA NA NA NA 104 516 0 NA NA NA NA NA NA 281 6377 641 NA NA NA NA NA NA 274 3027 733 NA NA NA NA NA
1543399200.0 134.805 NA 40 337 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 259 6383 632 NA NA NA NA NA NA 406 3093 739 NA NA NA NA NA
1543399200.0 134.806 NA 44 345 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 249 6817 646 NA NA NA NA NA NA 392 2984 893 NA NA NA NA NA
1543399200.0 134.807 NA 101 357 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 1173 7179 766 NA NA NA NA NA NA 988 3253 845 NA NA NA NA NA
1543399200.0 134.808 NA 141 369 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 1165 7476 693 NA NA NA NA NA NA 711 3325 936 NA NA NA NA NA
1543399200.0 134.809 NA 37 337 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 250 5977 625 NA NA NA NA NA NA 354 2779 788 NA NA NA NA NA
1543399200.0 134.81 NA 37 345 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 250 5960 635 NA NA NA NA NA NA 412 2698 733 NA NA NA NA NA
1543399200.0 134.811 NA 49 343 0 NA NA NA NA NA NA 102 503 0 NA NA NA NA NA NA 250 6304 626 NA NA NA NA NA NA 247 2872 731 NA NA NA NA NA
1543399200.0 134.812 NA 39 320 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 236 3994 609 NA NA NA NA NA NA 224 2251 746 NA NA NA NA NA
1543399200.0 134.813 NA 172 67 0 NA NA NA NA NA NA 274 114 0 NA NA NA NA NA NA 945 175 280 NA NA NA NA NA NA 758 426 355 NA NA NA NA NA
1543399200.0 134.901 NA 39 329 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 243 4065 602 NA NA NA NA NA NA 368 2405 704 NA NA NA NA NA
1543399200.0 134.902 NA 37 338 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 268 4871 674 NA NA NA NA NA NA 395 2417 802 NA NA NA NA NA
1543399200.0 134.903 NA 41 341 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 267 4494 640 NA NA NA NA NA NA 309 2361 820 NA NA NA NA NA
1543399200.0 134.904 NA 37 351 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 286 5318 644 NA NA NA NA NA NA 464 2592 728 NA NA NA NA NA
1543399200.0 134.905 NA 40 336 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 247 4568 641 NA NA NA NA NA NA 314 2434 768 NA NA NA NA NA
1543399200.0 134.906 NA 52 331 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 244 5384 613 NA NA NA NA NA NA 223 2625 684 NA NA NA NA NA
1543399200.0 134.907 NA 146 375 0 NA NA NA NA NA NA 217 512 0 NA NA NA NA NA NA 940 5476 642 NA NA NA NA NA NA 517 2593 721 NA NA NA NA NA
1543399200.0 134.908 NA 111 372 0 NA NA NA NA NA NA 224 510 0 NA NA NA NA NA NA 959 5582 678 NA NA NA NA NA NA 786 2655 756 NA NA NA NA NA
1543399200.0 134.909 NA 40 332 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 260 4896 611 NA NA NA NA NA NA 463 2578 720 NA NA NA NA NA
1543399200.0 134.91 NA 41 328 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 262 4398 641 NA NA NA NA NA NA 211 2286 730 NA NA NA NA NA
1543399200.0 134.911 NA 38 337 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 253 4736 634 NA NA NA NA NA NA 332 2615 789 NA NA NA NA NA
1543399200.0 134.912 NA 51 313 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 242 3752 598 NA NA NA NA NA NA 195 2162 816 NA NA NA NA NA
1543399200.0 134.99601 NA 42 346 0 NA NA NA NA NA NA 107 515 0 NA NA NA NA NA NA 258 6835 619 NA NA NA NA NA NA 286 2996 696 NA NA NA NA NA
1543399200.0 134.99602 NA 41 330 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 244 4415 645 NA NA NA NA NA NA 279 2552 744 NA NA NA NA NA
1543399200.0 134.99603 NA 43 337 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 265 5848 694 NA NA NA NA NA NA 405 3023 839 NA NA NA NA NA
1543399200.0 134.99901 NA 42 328 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 267 4525 671 NA NA NA NA NA NA 387 2441 1014 NA NA NA NA NA
1543399200.0 1340.0 NA 136 353 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 813 2163 824 NA NA NA NA NA NA 1963 2838 1108 NA NA NA NA NA
1543399200.0 1341.0 NA 155 355 0 NA NA NA NA NA NA 520 471 0 NA NA NA NA NA NA 1034 2789 800 NA NA NA NA NA NA 981 2884 1117 NA NA NA NA NA
1543399200.0 1343.0 NA 147 343 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 861 2375 752 NA NA NA NA NA NA 1174 2670 1112 NA NA NA NA NA
1543399200.0 1344.0 NA 154 354 0 NA NA NA NA NA NA 518 479 0 NA NA NA NA NA NA 1021 2340 813 NA NA NA NA NA NA 973 2665 1075 NA NA NA NA NA
1543399200.0 1345.0 NA 158 345 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 924 2295 779 NA NA NA NA NA NA 775 2583 1062 NA NA NA NA NA
1543399200.0 1347.0 NA 142 343 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 1124 2473 892 NA NA NA NA NA NA 2249 2762 1124 NA NA NA NA NA
1543399200.0 1348.0 NA 145 334 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 995 2135 773 NA NA NA NA NA NA 1199 2838 1063 NA NA NA NA NA
1543399200.0 1349.0 NA 132 338 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 1053 2309 743 NA NA NA NA NA NA 1977 3166 1142 NA NA NA NA NA
1543399200.0 135.1 357 0 138 NA NA NA NA NA NA 690 0 227 NA NA NA NA NA NA 1106 232 516 NA NA NA NA NA NA 1684 287 642 NA NA NA NA NA NA
1543399200.0 135.11 350 0 140 NA NA NA NA NA NA 692 0 240 NA NA NA NA NA NA 1305 235 605 NA NA NA NA NA NA 982 285 728 NA NA NA NA NA NA
1543399200.0 135.12 328 0 141 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1086 246 545 NA NA NA NA NA NA 899 363 829 NA NA NA NA NA NA
1543399200.0 135.13 327 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1069 260 NA NA NA NA NA NA NA 959 325 NA NA NA NA NA NA NA
1543399200.0 135.2 272 0 135 NA NA NA NA NA NA 683 0 221 NA NA NA NA NA NA 973 242 493 NA NA NA NA NA NA 988 440 718 NA NA NA NA NA NA
1543399200.0 135.3 281 0 135 NA NA NA NA NA NA 691 0 220 NA NA NA NA NA NA 976 241 512 NA NA NA NA NA NA 799 375 732 NA NA NA NA NA NA
1543399200.0 135.4 311 0 134 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1041 222 470 NA NA NA NA NA NA 917 338 645 NA NA NA NA NA NA
1543399200.0 135.5 321 0 136 NA NA NA NA NA NA 689 0 225 NA NA NA NA NA NA 1077 222 504 NA NA NA NA NA NA 849 266 803 NA NA NA NA NA NA
1543399200.0 135.6 320 0 132 NA NA NA NA NA NA 689 0 237 NA NA NA NA NA NA 1175 225 540 NA NA NA NA NA NA 885 274 670 NA NA NA NA NA NA
1543399200.0 135.7 335 0 136 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1016 250 519 NA NA NA NA NA NA 1051 900 785 NA NA NA NA NA NA
1543399200.0 135.8 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1543399200.0 135.9 334 0 135 NA NA NA NA NA NA 643 0 222 NA NA NA NA NA NA 1804 302 703 NA NA NA NA NA NA 1893 501 1193 NA NA NA NA NA NA
1543399200.0 1350.0 NA 147 353 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 819 2220 800 NA NA NA NA NA NA 863 2912 1095 NA NA NA NA NA
1543399200.0 1351.0 NA 140 344 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 993 2514 791 NA NA NA NA NA NA 1259 3233 1123 NA NA NA NA NA
1543399200.0 1352.0 NA 145 340 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 927 2190 815 NA NA NA NA NA NA 941 2460 1166 NA NA NA NA NA
1543399200.0 1353.0 NA 148 354 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 772 2510 741 NA NA NA NA NA NA 739 2803 1032 NA NA NA NA NA
1543399200.0 1354.0 NA 145 343 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 1100 2618 784 NA NA NA NA NA NA 1714 3232 1100 NA NA NA NA NA
1543399200.0 1355.0 NA 154 343 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 1181 2173 934 NA NA NA NA NA NA 1038 2363 1168 NA NA NA NA NA
1543399200.0 1356.0 103 141 378 0 147 NA NA NA NA 181 554 512 0 231 NA NA NA NA 2915 527 2379 684 728 NA NA NA NA 1591 443 2363 805 830 NA NA NA NA
1543399200.0 136.721 NA 88 336 0 NA NA NA NA NA NA 166 459 0 NA NA NA NA NA NA 807 7848 1016 NA NA NA NA NA NA 873 4540 1554 NA NA NA NA NA
1543399200.0 136.722 NA 90 396 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 735 9055 1000 NA NA NA NA NA NA 665 4616 1236 NA NA NA NA NA
1543399200.0 136.723 NA 87 344 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 784 8617 895 NA NA NA NA NA NA 808 4634 1086 NA NA NA NA NA
1543399200.0 136.724 NA 87 405 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 869 9701 1045 NA NA NA NA NA NA 2184 4528 1426 NA NA NA NA NA
1543399200.0 136.725 NA 92 412 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 626 8783 1206 NA NA NA NA NA NA 879 4576 1593 NA NA NA NA NA
1543399200.0 136.726 NA 91 356 0 NA NA NA NA NA NA 161 498 0 NA NA NA NA NA NA 687 9573 1007 NA NA NA NA NA NA 817 5023 1244 NA NA NA NA NA
1543399200.0 136.727 NA 195 377 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1755 9402 1007 NA NA NA NA NA NA 1238 4419 1385 NA NA NA NA NA
1543399200.0 136.728 NA 203 410 0 NA NA NA NA NA NA 291 576 0 NA NA NA NA NA NA 1790 9979 1025 NA NA NA NA NA NA 1120 4496 1261 NA NA NA NA NA
1543399200.0 136.729 NA 90 352 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 631 9297 1049 NA NA NA NA NA NA 795 5224 1315 NA NA NA NA NA
1543399200.0 136.73 NA 90 390 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 688 9286 873 NA NA NA NA NA NA 681 4519 1114 NA NA NA NA NA
1543399200.0 136.731 NA 90 390 0 NA NA NA NA NA NA 166 614 0 NA NA NA NA NA NA 593 9108 1003 NA NA NA NA NA NA 667 4385 1328 NA NA NA NA NA
1543399200.0 136.732 NA 88 339 0 NA NA NA NA NA NA 168 479 0 NA NA NA NA NA NA 659 7198 995 NA NA NA NA NA NA 759 4655 1371 NA NA NA NA NA
1543399200.0 136.733 NA 180 72 0 NA NA NA NA NA NA 296 128 0 NA NA NA NA NA NA 1348 888 604 NA NA NA NA NA NA 1410 1496 1259 NA NA NA NA NA
1543399200.0 136.734 NA 85 342 0 NA NA NA NA NA NA 167 487 0 NA NA NA NA NA NA 964 9974 1039 NA NA NA NA NA NA 2188 5084 1287 NA NA NA NA NA
1543399200.0 136.735 NA 84 282 0 NA NA NA NA NA NA 167 432 0 NA NA NA NA NA NA 1331 3269 848 NA NA NA NA NA NA 2224 4448 1068 NA NA NA NA NA
1543399200.0 136.736 NA 96 360 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 815 12291 1467 NA NA NA NA NA NA 1575 5716 1892 NA NA NA NA NA
1543399200.0 136.737 NA 92 371 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 789 14829 1202 NA NA NA NA NA NA 1152 6951 1963 NA NA NA NA NA
1543399200.0 136.738 NA 96 360 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 992 14345 929 NA NA NA NA NA NA 901 6145 1379 NA NA NA NA NA
1543399200.0 136.739 NA 98 407 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 837 15994 923 NA NA NA NA NA NA 812 6912 1429 NA NA NA NA NA
1543399200.0 136.74 NA 95 416 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 820 14092 1269 NA NA NA NA NA NA 623 6481 1594 NA NA NA NA NA
1543399200.0 136.741 NA 90 361 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 948 14293 859 NA NA NA NA NA NA 920 6415 941 NA NA NA NA NA
1543399200.0 136.742 NA 99 366 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 716 13158 1050 NA NA NA NA NA NA 589 5766 1667 NA NA NA NA NA
1543399200.0 136.743 NA 101 391 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 875 13322 898 NA NA NA NA NA NA 1434 5996 1094 NA NA NA NA NA
1543399200.0 136.744 NA 96 411 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 685 14478 1296 NA NA NA NA NA NA 915 6124 1578 NA NA NA NA NA
1543399200.0 136.745 NA 84 353 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 846 11180 1175 NA NA NA NA NA NA 1869 5737 1464 NA NA NA NA NA
1543399200.0 136.746 NA 91 351 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 956 14396 1235 NA NA NA NA NA NA 1213 6540 1897 NA NA NA NA NA
1543399200.0 136.747 NA 93 356 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 799 12476 1039 NA NA NA NA NA NA 2596 6426 1301 NA NA NA NA NA
1543399200.0 136.748 NA 90 361 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 790 13984 947 NA NA NA NA NA NA 1582 6183 1075 NA NA NA NA NA
1543399200.0 136.749 NA 99 358 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 865 15261 1186 NA NA NA NA NA NA 764 6975 2198 NA NA NA NA NA
1543399200.0 136.75 NA 96 384 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 746 17122 1154 NA NA NA NA NA NA 960 7882 1396 NA NA NA NA NA
1543399200.0 136.751 NA 93 416 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 779 16629 1278 NA NA NA NA NA NA 967 7093 1728 NA NA NA NA NA
1543399200.0 136.752 NA 87 356 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 907 14648 1196 NA NA NA NA NA NA 953 7093 1697 NA NA NA NA NA
1543399200.0 136.753 NA 95 358 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 738 14185 1183 NA NA NA NA NA NA 959 6635 1429 NA NA NA NA NA
1543399200.0 136.754 NA 107 381 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 803 12542 905 NA NA NA NA NA NA 2005 6317 1090 NA NA NA NA NA
1543399200.0 136.755 NA 100 448 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 677 14695 949 NA NA NA NA NA NA 545 6220 1178 NA NA NA NA NA
1543399200.0 136.756 NA 84 350 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 762 11913 1066 NA NA NA NA NA NA 1592 6349 1261 NA NA NA NA NA
1543399200.0 136.757 NA 89 367 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 990 13463 1141 NA NA NA NA NA NA 983 6134 1927 NA NA NA NA NA
1543399200.0 136.758 NA 95 365 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 724 16125 1044 NA NA NA NA NA NA 967 7985 1406 NA NA NA NA NA
1543399200.0 136.759 NA 97 405 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 791 17423 1091 NA NA NA NA NA NA 1419 6790 1668 NA NA NA NA NA
1543399200.0 136.76 NA 97 363 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 942 19776 1104 NA NA NA NA NA NA 1481 9838 1616 NA NA NA NA NA
1543399200.0 136.761 NA 99 381 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 888 21939 1089 NA NA NA NA NA NA 1496 10459 1570 NA NA NA NA NA
1543399200.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5617 183 NA NA NA NA NA NA NA 6865 402 NA NA NA NA NA NA
1543399200.0 136.762 NA 96 424 0 NA NA NA NA NA NA 164 646 0 NA NA NA NA NA NA 856 24109 1113 NA NA NA NA NA NA 1472 10648 2748 NA NA NA NA NA
1543399200.0 136.763 NA 98 369 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 873 19123 923 NA NA NA NA NA NA 1481 9050 1234 NA NA NA NA NA
1543399200.0 136.764 NA 97 357 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 828 18817 1012 NA NA NA NA NA NA 1444 8804 1228 NA NA NA NA NA
1543399200.0 136.765 NA 97 377 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 856 16052 1063 NA NA NA NA NA NA 1444 8100 2532 NA NA NA NA NA
1543399200.0 136.766 NA 97 398 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 792 19870 1181 NA NA NA NA NA NA 1423 8515 2192 NA NA NA NA NA
1543399200.0 136.767 NA 87 345 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 892 14010 1046 NA NA NA NA NA NA 954 6077 2157 NA NA NA NA NA
1543399200.0 136.768 NA 95 364 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 876 17977 1113 NA NA NA NA NA NA 987 7348 1416 NA NA NA NA NA
1543399200.0 136.769 NA 83 370 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 855 12577 1584 NA NA NA NA NA NA 1968 5783 2812 NA NA NA NA NA
1543399200.0 136.77 NA 90 367 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 755 14577 887 NA NA NA NA NA NA 1582 6665 1108 NA NA NA NA NA
1543399200.0 136.771 NA 88 359 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 782 12878 1034 NA NA NA NA NA NA 754 6179 1182 NA NA NA NA NA
1543399200.0 136.772 NA 91 376 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 738 14265 955 NA NA NA NA NA NA 592 6411 1207 NA NA NA NA NA
1543399200.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5591 192 NA NA NA NA NA NA NA 7904 371 NA NA NA NA NA NA
1543399200.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2155 294 NA NA NA NA NA NA NA 2535 904 NA NA NA NA NA NA
1543399200.0 136.773 NA 95 447 0 NA NA NA NA NA NA 166 661 0 NA NA NA NA NA NA 974 12401 1013 NA NA NA NA NA NA 1177 5069 1967 NA NA NA NA NA
1543399200.0 136.774 NA 100 369 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 739 12645 1071 NA NA NA NA NA NA 748 5467 1388 NA NA NA NA NA
1543399200.0 136.775 NA 85 358 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 766 12813 920 NA NA NA NA NA NA 1624 6101 1146 NA NA NA NA NA
1543399200.0 136.776 NA 101 368 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 837 13746 1503 NA NA NA NA NA NA 689 6886 2154 NA NA NA NA NA
1543399200.0 136.777 NA 87 401 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 836 13837 999 NA NA NA NA NA NA 1161 6078 1253 NA NA NA NA NA
1543399200.0 136.778 NA 94 355 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 470 6857 721 NA NA NA NA NA NA 382 3205 1105 NA NA NA NA NA
1543399200.0 136.779 NA 88 374 0 NA NA NA NA NA NA 173 524 0 NA NA NA NA NA NA 642 9995 708 NA NA NA NA NA NA 1901 3964 1121 NA NA NA NA NA
1543399200.0 136.78 NA 120 424 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 534 14037 954 NA NA NA NA NA NA 412 4876 1229 NA NA NA NA NA
1543399200.0 136.7801 NA 124 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 320 221 NA NA NA NA NA NA NA 482 605 NA NA NA NA NA NA
1543399200.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 364 464 NA NA NA NA NA NA
