Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2734 143 NA NA NA NA NA NA NA 3584 288 NA NA NA NA NA NA
1543269600.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1573 125 NA NA NA NA NA NA NA 1970 177 NA NA NA NA NA NA
1543269600.0 1326.0 NA 144 342 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 608 1581 655 NA NA NA NA NA NA 478 1770 781 NA NA NA NA NA
1543269600.0 1327.0 NA 145 351 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 577 1638 610 NA NA NA NA NA NA 438 2441 707 NA NA NA NA NA
1543269600.0 1328.0 NA 144 352 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 638 1640 689 NA NA NA NA NA NA 1236 1630 1368 NA NA NA NA NA
1543269600.0 1329.0 NA 137 281 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 572 1636 645 NA NA NA NA NA NA 551 2527 803 NA NA NA NA NA
1543269600.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1627 127 NA NA NA NA NA NA NA 1281 227 NA NA NA NA NA NA
1543269600.0 133.0 95 108 288 NA NA NA NA NA NA 218 586 433 NA NA NA NA NA NA 5215 690 1652 NA NA NA NA NA NA 1920 626 1750 NA NA NA NA NA NA
1543269600.0 1330.0 NA 146 382 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 638 1675 667 NA NA NA NA NA NA 463 1740 751 NA NA NA NA NA
1543269600.0 1331.0 NA 154 325 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 685 1592 642 NA NA NA NA NA NA 522 1782 778 NA NA NA NA NA
1543269600.0 1332.0 NA 145 353 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 644 1672 619 NA NA NA NA NA NA 479 1876 714 NA NA NA NA NA
1543269600.0 1333.0 NA 145 330 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 645 1565 629 NA NA NA NA NA NA 529 1864 744 NA NA NA NA NA
1543269600.0 1334.0 NA 142 363 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 630 1662 629 NA NA NA NA NA NA 983 1627 729 NA NA NA NA NA
1543269600.0 1335.0 NA 148 326 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 629 1589 645 NA NA NA NA NA NA 532 1777 781 NA NA NA NA NA
1543269600.0 1336.0 NA 150 368 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 533 2043 632 NA NA NA NA NA NA 513 2097 736 NA NA NA NA NA
1543269600.0 1337.0 NA 149 351 0 NA NA NA NA NA NA 610 459 0 NA NA NA NA NA NA 714 2140 650 NA NA NA NA NA NA 1215 2051 771 NA NA NA NA NA
1543269600.0 1338.0 NA 152 359 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 698 1678 633 NA NA NA NA NA NA 542 2032 837 NA NA NA NA NA
1543269600.0 1339.0 NA 143 364 0 NA NA NA NA NA NA 566 527 0 NA NA NA NA NA NA 647 1888 682 NA NA NA NA NA NA 958 1789 874 NA NA NA NA NA
1543269600.0 134.0 NA 311 46 0 NA NA NA NA NA NA 476 88 0 NA NA NA NA NA NA 3223 158 71 NA NA NA NA NA NA 2178 312 146 NA NA NA NA NA
1543269600.0 134.701 NA 39 348 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 295 4835 714 NA NA NA NA NA NA 473 2759 815 NA NA NA NA NA
1543269600.0 134.702 NA 41 342 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 343 6167 716 NA NA NA NA NA NA 467 3296 826 NA NA NA NA NA
1543269600.0 134.703 NA 50 343 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 347 6286 722 NA NA NA NA NA NA 442 3127 1024 NA NA NA NA NA
1543269600.0 134.704 NA 41 336 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 331 6470 694 NA NA NA NA NA NA 496 3400 793 NA NA NA NA NA
1543269600.0 134.705 NA 51 341 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 346 7096 737 NA NA NA NA NA NA 442 3294 860 NA NA NA NA NA
1543269600.0 134.706 NA 50 344 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 323 7182 753 NA NA NA NA NA NA 300 3276 903 NA NA NA NA NA
1543269600.0 134.707 NA 44 331 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 367 5913 715 NA NA NA NA NA NA 736 2966 832 NA NA NA NA NA
1543269600.0 134.708 NA 41 328 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 304 5770 769 NA NA NA NA NA NA 267 2919 895 NA NA NA NA NA
1543269600.0 134.709 NA 43 492 0 NA NA NA NA NA NA 102 697 0 NA NA NA NA NA NA 315 7202 681 NA NA NA NA NA NA 499 3907 745 NA NA NA NA NA
1543269600.0 134.71 NA 40 322 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 346 4300 684 NA NA NA NA NA NA 476 2412 769 NA NA NA NA NA
1543269600.0 134.801 NA 48 327 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 318 4498 749 NA NA NA NA NA NA 372 2469 853 NA NA NA NA NA
1543269600.0 134.802 NA 39 340 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 337 7888 742 NA NA NA NA NA NA 336 3366 956 NA NA NA NA NA
1543269600.0 134.803 NA 47 334 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 390 7369 707 NA NA NA NA NA NA 460 3479 882 NA NA NA NA NA
1543269600.0 134.804 NA 42 357 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 330 9080 699 NA NA NA NA NA NA 420 3737 825 NA NA NA NA NA
1543269600.0 134.805 NA 47 346 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 337 7694 736 NA NA NA NA NA NA 305 3607 881 NA NA NA NA NA
1543269600.0 134.806 NA 48 348 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 399 8563 678 NA NA NA NA NA NA 712 3721 794 NA NA NA NA NA
1543269600.0 134.807 NA 114 392 0 NA NA NA NA NA NA 231 579 0 NA NA NA NA NA NA 1349 9282 841 NA NA NA NA NA NA 821 4059 1036 NA NA NA NA NA
1543269600.0 134.808 NA 116 372 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 1378 9247 813 NA NA NA NA NA NA 772 3852 1614 NA NA NA NA NA
1543269600.0 134.809 NA 53 337 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 341 7801 737 NA NA NA NA NA NA 610 3362 912 NA NA NA NA NA
1543269600.0 134.81 NA 40 350 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 373 8152 719 NA NA NA NA NA NA 518 4020 899 NA NA NA NA NA
1543269600.0 134.811 NA 43 352 0 NA NA NA NA NA NA 111 518 0 NA NA NA NA NA NA 332 8415 693 NA NA NA NA NA NA 420 4034 787 NA NA NA NA NA
1543269600.0 134.812 NA 44 326 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 312 4560 683 NA NA NA NA NA NA 378 2618 761 NA NA NA NA NA
1543269600.0 134.813 NA 175 65 0 NA NA NA NA NA NA 274 120 0 NA NA NA NA NA NA 977 172 270 NA NA NA NA NA NA 827 265 377 NA NA NA NA NA
1543269600.0 134.901 NA 46 325 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 339 4692 690 NA NA NA NA NA NA 649 2721 833 NA NA NA NA NA
1543269600.0 134.902 NA 39 334 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 324 6194 666 NA NA NA NA NA NA 440 3078 739 NA NA NA NA NA
1543269600.0 134.903 NA 46 330 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 329 5387 680 NA NA NA NA NA NA 397 2767 803 NA NA NA NA NA
1543269600.0 134.904 NA 43 337 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 327 7346 727 NA NA NA NA NA NA 390 3577 869 NA NA NA NA NA
1543269600.0 134.905 NA 43 328 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 352 5385 743 NA NA NA NA NA NA 474 2792 920 NA NA NA NA NA
1543269600.0 134.906 NA 47 334 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 343 7375 673 NA NA NA NA NA NA 506 3581 779 NA NA NA NA NA
1543269600.0 134.907 NA 106 353 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 1219 7375 758 NA NA NA NA NA NA 1089 3687 904 NA NA NA NA NA
1543269600.0 134.908 NA 150 365 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 1202 6200 739 NA NA NA NA NA NA 815 3184 914 NA NA NA NA NA
1543269600.0 134.909 NA 41 320 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 305 5729 659 NA NA NA NA NA NA 373 2940 752 NA NA NA NA NA
1543269600.0 134.91 NA 42 330 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 346 5136 682 NA NA NA NA NA NA 464 2822 778 NA NA NA NA NA
1543269600.0 134.911 NA 46 330 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 337 5576 691 NA NA NA NA NA NA 394 3015 789 NA NA NA NA NA
1543269600.0 134.912 NA 41 318 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 281 4351 687 NA NA NA NA NA NA 298 2606 779 NA NA NA NA NA
1543269600.0 134.99601 NA 51 334 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 333 9307 685 NA NA NA NA NA NA 284 4288 771 NA NA NA NA NA
1543269600.0 134.99602 NA 42 329 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 369 5128 675 NA NA NA NA NA NA 399 2825 764 NA NA NA NA NA
1543269600.0 134.99603 NA 50 338 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 341 6940 691 NA NA NA NA NA NA 346 3035 822 NA NA NA NA NA
1543269600.0 134.99901 NA 41 328 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 356 5813 762 NA NA NA NA NA NA 342 2814 901 NA NA NA NA NA
1543269600.0 1340.0 NA 147 340 0 NA NA NA NA NA NA 606 514 0 NA NA NA NA NA NA 520 1566 616 NA NA NA NA NA NA 414 1887 713 NA NA NA NA NA
1543269600.0 1341.0 NA 152 351 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 617 1980 641 NA NA NA NA NA NA 617 1737 759 NA NA NA NA NA
1543269600.0 1343.0 NA 140 365 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 641 1650 672 NA NA NA NA NA NA 713 1763 773 NA NA NA NA NA
1543269600.0 1344.0 NA 159 354 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 584 1683 662 NA NA NA NA NA NA 550 2418 877 NA NA NA NA NA
1543269600.0 1345.0 NA 158 336 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 628 1661 647 NA NA NA NA NA NA 635 1972 810 NA NA NA NA NA
1543269600.0 1347.0 NA 134 354 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 586 1628 672 NA NA NA NA NA NA 649 1994 796 NA NA NA NA NA
1543269600.0 1348.0 NA 146 344 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 625 1559 619 NA NA NA NA NA NA 485 1605 704 NA NA NA NA NA
1543269600.0 1349.0 NA 143 275 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 633 1740 620 NA NA NA NA NA NA 560 2594 693 NA NA NA NA NA
1543269600.0 135.1 326 0 142 NA NA NA NA NA NA 687 0 232 NA NA NA NA NA NA 1311 262 546 NA NA NA NA NA NA 1231 405 632 NA NA NA NA NA NA
1543269600.0 135.11 342 0 141 NA NA NA NA NA NA 686 0 235 NA NA NA NA NA NA 1615 263 679 NA NA NA NA NA NA 1354 396 890 NA NA NA NA NA NA
1543269600.0 135.12 330 0 139 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 1266 244 546 NA NA NA NA NA NA 1191 428 625 NA NA NA NA NA NA
1543269600.0 135.13 329 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1184 280 NA NA NA NA NA NA NA 1089 366 NA NA NA NA NA NA NA
1543269600.0 135.2 268 0 132 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 1145 244 582 NA NA NA NA NA NA 1216 363 872 NA NA NA NA NA NA
1543269600.0 135.3 271 0 143 NA NA NA NA NA NA 688 0 228 NA NA NA NA NA NA 1121 246 551 NA NA NA NA NA NA 934 420 772 NA NA NA NA NA NA
1543269600.0 135.4 322 0 136 NA NA NA NA NA NA 692 0 223 NA NA NA NA NA NA 1179 247 539 NA NA NA NA NA NA 1184 353 638 NA NA NA NA NA NA
1543269600.0 135.5 340 0 138 NA NA NA NA NA NA 688 0 225 NA NA NA NA NA NA 1123 253 530 NA NA NA NA NA NA 1104 354 636 NA NA NA NA NA NA
1543269600.0 135.6 332 0 140 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1215 246 553 NA NA NA NA NA NA 1220 378 653 NA NA NA NA NA NA
1543269600.0 135.7 331 0 135 NA NA NA NA NA NA 688 0 231 NA NA NA NA NA NA 1199 259 576 NA NA NA NA NA NA 1196 428 835 NA NA NA NA NA NA
1543269600.0 135.8 159 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1543269600.0 135.9 338 0 136 NA NA NA NA NA NA 690 0 233 NA NA NA NA NA NA 1060 237 496 NA NA NA NA NA NA 995 312 648 NA NA NA NA NA NA
1543269600.0 1350.0 NA 146 328 0 NA NA NA NA NA NA 566 461 0 NA NA NA NA NA NA 591 1594 652 NA NA NA NA NA NA 664 1728 738 NA NA NA NA NA
1543269600.0 1351.0 NA 145 336 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 582 1625 631 NA NA NA NA NA NA 492 1864 740 NA NA NA NA NA
1543269600.0 1352.0 NA 144 329 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 659 1644 625 NA NA NA NA NA NA 506 1740 729 NA NA NA NA NA
1543269600.0 1353.0 NA 149 347 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 563 1675 658 NA NA NA NA NA NA 1348 1701 860 NA NA NA NA NA
1543269600.0 1354.0 NA 140 347 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 640 1624 618 NA NA NA NA NA NA 713 1614 725 NA NA NA NA NA
1543269600.0 1355.0 NA 155 287 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 623 1802 600 NA NA NA NA NA NA 758 2621 693 NA NA NA NA NA
1543269600.0 1356.0 95 151 356 0 168 NA NA NA NA 173 602 511 0 233 NA NA NA NA 2112 455 1549 546 438 NA NA NA NA 905 344 1645 611 518 NA NA NA NA
1543269600.0 136.721 NA 89 335 0 NA NA NA NA NA NA 162 481 0 NA NA NA NA NA NA 483 6411 777 NA NA NA NA NA NA 504 3744 1097 NA NA NA NA NA
1543269600.0 136.722 NA 94 386 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 489 7428 756 NA NA NA NA NA NA 427 3300 934 NA NA NA NA NA
1543269600.0 136.723 NA 91 344 0 NA NA NA NA NA NA 160 474 0 NA NA NA NA NA NA 531 6952 779 NA NA NA NA NA NA 439 3195 940 NA NA NA NA NA
1543269600.0 136.724 NA 90 368 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 512 8691 785 NA NA NA NA NA NA 497 4194 905 NA NA NA NA NA
1543269600.0 136.725 NA 101 395 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 521 7611 838 NA NA NA NA NA NA 463 3591 915 NA NA NA NA NA
1543269600.0 136.726 NA 90 349 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 546 7730 854 NA NA NA NA NA NA 482 3949 2474 NA NA NA NA NA
1543269600.0 136.727 NA 200 370 0 NA NA NA NA NA NA 282 580 0 NA NA NA NA NA NA 1382 7879 794 NA NA NA NA NA NA 1191 3557 866 NA NA NA NA NA
1543269600.0 136.728 NA 152 377 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 1593 8577 772 NA NA NA NA NA NA 3511 3845 833 NA NA NA NA NA
1543269600.0 136.729 NA 93 349 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 487 7577 840 NA NA NA NA NA NA 999 3815 2942 NA NA NA NA NA
1543269600.0 136.73 NA 92 400 0 NA NA NA NA NA NA 168 610 0 NA NA NA NA NA NA 521 7755 755 NA NA NA NA NA NA 467 3380 882 NA NA NA NA NA
1543269600.0 136.731 NA 91 401 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 467 7902 819 NA NA NA NA NA NA 476 3480 1764 NA NA NA NA NA
1543269600.0 136.732 NA 89 338 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 497 5829 830 NA NA NA NA NA NA 425 2911 1103 NA NA NA NA NA
1543269600.0 136.733 NA 184 78 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 1056 226 269 NA NA NA NA NA NA 848 355 342 NA NA NA NA NA
1543269600.0 136.734 NA 93 343 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 663 7405 772 NA NA NA NA NA NA 1406 3864 868 NA NA NA NA NA
1543269600.0 136.735 NA 98 292 0 NA NA NA NA NA NA 165 415 0 NA NA NA NA NA NA 703 2238 635 NA NA NA NA NA NA 602 1942 714 NA NA NA NA NA
1543269600.0 136.736 NA 94 360 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 580 10723 757 NA NA NA NA NA NA 1314 4775 875 NA NA NA NA NA
1543269600.0 136.737 NA 100 369 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 585 12188 838 NA NA NA NA NA NA 425 5046 1456 NA NA NA NA NA
1543269600.0 136.738 NA 102 349 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 652 11937 830 NA NA NA NA NA NA 768 5098 998 NA NA NA NA NA
1543269600.0 136.739 NA 99 398 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 561 13743 758 NA NA NA NA NA NA 464 6612 853 NA NA NA NA NA
1543269600.0 136.74 NA 93 397 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 586 12152 765 NA NA NA NA NA NA 1340 5129 825 NA NA NA NA NA
1543269600.0 136.741 NA 95 366 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 616 12119 809 NA NA NA NA NA NA 1083 4619 1794 NA NA NA NA NA
1543269600.0 136.742 NA 91 349 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 518 11414 770 NA NA NA NA NA NA 402 5478 890 NA NA NA NA NA
1543269600.0 136.743 NA 96 369 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 589 10804 805 NA NA NA NA NA NA 1071 5321 1481 NA NA NA NA NA
1543269600.0 136.744 NA 101 420 0 NA NA NA NA NA NA 157 634 0 NA NA NA NA NA NA 566 11965 860 NA NA NA NA NA NA 598 5016 1313 NA NA NA NA NA
1543269600.0 136.745 NA 93 345 0 NA NA NA NA NA NA 165 488 0 NA NA NA NA NA NA 526 8851 797 NA NA NA NA NA NA 616 4567 1030 NA NA NA NA NA
1543269600.0 136.746 NA 92 355 0 NA NA NA NA NA NA 169 531 0 NA NA NA NA NA NA 642 11607 773 NA NA NA NA NA NA 449 4871 859 NA NA NA NA NA
1543269600.0 136.747 NA 96 353 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 572 10825 841 NA NA NA NA NA NA 546 5437 1917 NA NA NA NA NA
1543269600.0 136.748 NA 94 360 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 581 10989 767 NA NA NA NA NA NA 820 4753 850 NA NA NA NA NA
1543269600.0 136.749 NA 100 358 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 708 12158 797 NA NA NA NA NA NA 443 5644 982 NA NA NA NA NA
1543269600.0 136.75 NA 92 389 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 647 13866 834 NA NA NA NA NA NA 1398 5072 1784 NA NA NA NA NA
1543269600.0 136.751 NA 104 379 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 580 14466 862 NA NA NA NA NA NA 415 5776 1515 NA NA NA NA NA
1543269600.0 136.752 NA 93 366 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 640 11909 854 NA NA NA NA NA NA 1152 4939 1130 NA NA NA NA NA
1543269600.0 136.753 NA 93 358 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 557 11845 771 NA NA NA NA NA NA 437 4955 1179 NA NA NA NA NA
1543269600.0 136.754 NA 99 384 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 574 9876 836 NA NA NA NA NA NA 1151 4224 1616 NA NA NA NA NA
1543269600.0 136.755 NA 90 392 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 547 12986 840 NA NA NA NA NA NA 491 5330 1437 NA NA NA NA NA
1543269600.0 136.756 NA 93 344 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 512 8214 767 NA NA NA NA NA NA 433 4450 928 NA NA NA NA NA
1543269600.0 136.757 NA 92 366 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 678 10898 807 NA NA NA NA NA NA 810 4893 867 NA NA NA NA NA
1543269600.0 136.758 NA 91 364 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 593 13484 868 NA NA NA NA NA NA 417 5647 1069 NA NA NA NA NA
1543269600.0 136.759 NA 94 376 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 566 15240 820 NA NA NA NA NA NA 1045 6831 1514 NA NA NA NA NA
1543269600.0 136.76 NA 97 366 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 670 16250 818 NA NA NA NA NA NA 1047 6581 1328 NA NA NA NA NA
1543269600.0 136.761 NA 98 391 0 NA NA NA NA NA NA 167 611 0 NA NA NA NA NA NA 650 18119 825 NA NA NA NA NA NA 1047 7129 1640 NA NA NA NA NA
1543269600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5029 147 NA NA NA NA NA NA NA 5639 521 NA NA NA NA NA NA
1543269600.0 136.762 NA 97 397 0 NA NA NA NA NA NA 164 634 0 NA NA NA NA NA NA 598 21062 835 NA NA NA NA NA NA 1047 8817 1699 NA NA NA NA NA
1543269600.0 136.763 NA 95 365 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 640 16730 845 NA NA NA NA NA NA 1047 8511 1063 NA NA NA NA NA
1543269600.0 136.764 NA 98 353 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 589 15966 770 NA NA NA NA NA NA 1047 7490 1237 NA NA NA NA NA
1543269600.0 136.765 NA 97 372 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 617 13580 821 NA NA NA NA NA NA 1047 6876 1035 NA NA NA NA NA
1543269600.0 136.766 NA 94 385 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 574 16098 789 NA NA NA NA NA NA 1045 6412 857 NA NA NA NA NA
1543269600.0 136.767 NA 95 355 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 518 11559 772 NA NA NA NA NA NA 412 5362 895 NA NA NA NA NA
1543269600.0 136.768 NA 102 365 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 655 14983 801 NA NA NA NA NA NA 399 5994 944 NA NA NA NA NA
1543269600.0 136.769 NA 96 356 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 639 10139 793 NA NA NA NA NA NA 523 5127 981 NA NA NA NA NA
1543269600.0 136.77 NA 94 386 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 556 11127 862 NA NA NA NA NA NA 1263 5199 1828 NA NA NA NA NA
1543269600.0 136.771 NA 90 352 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 626 10249 802 NA NA NA NA NA NA 454 4982 1904 NA NA NA NA NA
1543269600.0 136.772 NA 93 382 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 588 12099 779 NA NA NA NA NA NA 446 5097 919 NA NA NA NA NA
1543269600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4751 121 NA NA NA NA NA NA NA 5476 280 NA NA NA NA NA NA
1543269600.0 136.7722 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1287 115 NA NA NA NA NA NA NA 1724 195 NA NA NA NA NA NA
1543269600.0 136.773 NA 96 390 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 576 10970 784 NA NA NA NA NA NA 609 4973 910 NA NA NA NA NA
1543269600.0 136.774 NA 94 369 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 612 11072 818 NA NA NA NA NA NA 1155 4701 1598 NA NA NA NA NA
1543269600.0 136.775 NA 101 352 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 534 10244 833 NA NA NA NA NA NA 469 5113 930 NA NA NA NA NA
1543269600.0 136.776 NA 94 367 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 555 9682 779 NA NA NA NA NA NA 1335 4813 933 NA NA NA NA NA
1543269600.0 136.777 NA 89 388 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 541 11461 832 NA NA NA NA NA NA 471 4975 965 NA NA NA NA NA
1543269600.0 136.778 NA 93 355 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 545 7650 795 NA NA NA NA NA NA 484 3707 954 NA NA NA NA NA
1543269600.0 136.779 NA 88 359 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 694 11361 886 NA NA NA NA NA NA 671 5782 999 NA NA NA NA NA
1543269600.0 136.78 NA 115 413 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 608 15968 1026 NA NA NA NA NA NA 433 5714 1147 NA NA NA NA NA
1543269600.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 431 265 NA NA NA NA NA NA NA 527 782 NA NA NA NA NA NA
1543269600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 315 161 NA NA NA NA NA NA NA 1246 651 NA NA NA NA NA NA
