Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2763 126 NA NA NA NA NA NA NA 4129 245 NA NA NA NA NA NA
1543010400.0 1325.9 NA 171 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1540 128 NA NA NA NA NA NA NA 1238 308 NA NA NA NA NA NA
1543010400.0 1326.0 NA 146 337 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 531 1602 656 NA NA NA NA NA NA 445 1984 788 NA NA NA NA NA
1543010400.0 1327.0 NA 147 350 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 479 1564 614 NA NA NA NA NA NA 697 1749 749 NA NA NA NA NA
1543010400.0 1328.0 NA 143 351 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 694 1723 625 NA NA NA NA NA NA 669 1913 725 NA NA NA NA NA
1543010400.0 1329.0 NA 138 352 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 626 1644 623 NA NA NA NA NA NA 812 3200 736 NA NA NA NA NA
1543010400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1556 125 NA NA NA NA NA NA NA 1647 217 NA NA NA NA NA NA
1543010400.0 133.0 108 126 296 NA NA NA NA NA NA 215 582 444 NA NA NA NA NA NA 4247 531 1876 NA NA NA NA NA NA 1763 441 1805 NA NA NA NA NA NA
1543010400.0 1330.0 NA 144 382 0 NA NA NA NA NA NA 566 515 0 NA NA NA NA NA NA 649 1717 672 NA NA NA NA NA NA 870 1912 788 NA NA NA NA NA
1543010400.0 1331.0 NA 151 343 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 633 1640 630 NA NA NA NA NA NA 589 2000 751 NA NA NA NA NA
1543010400.0 1332.0 NA 149 347 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 620 1780 635 NA NA NA NA NA NA 567 2100 803 NA NA NA NA NA
1543010400.0 1333.0 NA 155 339 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 553 1600 640 NA NA NA NA NA NA 507 2129 827 NA NA NA NA NA
1543010400.0 1334.0 NA 154 354 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 658 1685 633 NA NA NA NA NA NA 534 1842 758 NA NA NA NA NA
1543010400.0 1335.0 NA 148 342 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 466 1583 590 NA NA NA NA NA NA 410 1988 743 NA NA NA NA NA
1543010400.0 1336.0 NA 149 353 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 534 2069 670 NA NA NA NA NA NA 538 2260 809 NA NA NA NA NA
1543010400.0 1337.0 NA 146 364 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 713 2153 709 NA NA NA NA NA NA 909 1857 868 NA NA NA NA NA
1543010400.0 1338.0 NA 160 359 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 500 1732 625 NA NA NA NA NA NA 386 1770 759 NA NA NA NA NA
1543010400.0 1339.0 NA 145 373 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 663 1964 624 NA NA NA NA NA NA 885 1887 726 NA NA NA NA NA
1543010400.0 134.0 NA 314 41 0 NA NA NA NA NA NA 456 87 0 NA NA NA NA NA NA 3446 148 82 NA NA NA NA NA NA 2810 284 152 NA NA NA NA NA
1543010400.0 134.701 NA 33 331 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 383 4814 770 NA NA NA NA NA NA 581 2624 929 NA NA NA NA NA
1543010400.0 134.702 NA 39 342 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 296 5900 745 NA NA NA NA NA NA 351 2915 1024 NA NA NA NA NA
1543010400.0 134.703 NA 53 349 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 286 5790 810 NA NA NA NA NA NA 303 2923 936 NA NA NA NA NA
1543010400.0 134.704 NA 42 333 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 299 5949 752 NA NA NA NA NA NA 390 3428 934 NA NA NA NA NA
1543010400.0 134.705 NA 42 346 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 300 6233 756 NA NA NA NA NA NA 294 3005 855 NA NA NA NA NA
1543010400.0 134.706 NA 45 344 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 337 6332 829 NA NA NA NA NA NA 634 3234 997 NA NA NA NA NA
1543010400.0 134.707 NA 43 332 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 365 5638 757 NA NA NA NA NA NA 503 2806 997 NA NA NA NA NA
1543010400.0 134.708 NA 49 342 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 342 5521 726 NA NA NA NA NA NA 583 2844 859 NA NA NA NA NA
1543010400.0 134.709 NA 42 506 0 NA NA NA NA NA NA 102 700 0 NA NA NA NA NA NA 290 5959 774 NA NA NA NA NA NA 317 2939 978 NA NA NA NA NA
1543010400.0 134.71 NA 34 326 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 314 4193 738 NA NA NA NA NA NA 482 2517 857 NA NA NA NA NA
1543010400.0 134.801 NA 39 331 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 306 4615 731 NA NA NA NA NA NA 451 2841 895 NA NA NA NA NA
1543010400.0 134.802 NA 47 335 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 380 7186 837 NA NA NA NA NA NA 484 3349 1008 NA NA NA NA NA
1543010400.0 134.803 NA 41 341 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 325 6445 761 NA NA NA NA NA NA 382 3041 926 NA NA NA NA NA
1543010400.0 134.804 NA 47 353 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 327 7023 735 NA NA NA NA NA NA 341 3293 885 NA NA NA NA NA
1543010400.0 134.805 NA 49 345 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 293 6937 802 NA NA NA NA NA NA 306 3163 999 NA NA NA NA NA
1543010400.0 134.806 NA 44 346 0 NA NA NA NA NA NA 112 522 0 NA NA NA NA NA NA 303 7660 754 NA NA NA NA NA NA 264 3402 953 NA NA NA NA NA
1543010400.0 134.807 NA 101 389 0 NA NA NA NA NA NA 214 556 0 NA NA NA NA NA NA 1288 7919 924 NA NA NA NA NA NA 2244 3821 1059 NA NA NA NA NA
1543010400.0 134.808 NA 105 370 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 1353 8403 774 NA NA NA NA NA NA 1326 4195 850 NA NA NA NA NA
1543010400.0 134.809 NA 40 337 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 301 6591 711 NA NA NA NA NA NA 333 3129 882 NA NA NA NA NA
1543010400.0 134.81 NA 49 338 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 305 6629 747 NA NA NA NA NA NA 300 3254 958 NA NA NA NA NA
1543010400.0 134.811 NA 53 344 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 321 7081 722 NA NA NA NA NA NA 379 3301 871 NA NA NA NA NA
1543010400.0 134.812 NA 36 322 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 308 4631 716 NA NA NA NA NA NA 575 2733 881 NA NA NA NA NA
1543010400.0 134.813 NA 184 73 0 NA NA NA NA NA NA 267 114 0 NA NA NA NA NA NA 982 233 351 NA NA NA NA NA NA 697 408 496 NA NA NA NA NA
1543010400.0 134.901 NA 36 321 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 347 4578 722 NA NA NA NA NA NA 542 2593 802 NA NA NA NA NA
1543010400.0 134.902 NA 39 335 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 339 5572 731 NA NA NA NA NA NA 449 2968 849 NA NA NA NA NA
1543010400.0 134.903 NA 36 329 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 315 5189 739 NA NA NA NA NA NA 619 2711 896 NA NA NA NA NA
1543010400.0 134.904 NA 54 336 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 338 6070 779 NA NA NA NA NA NA 364 3020 1031 NA NA NA NA NA
1543010400.0 134.905 NA 36 346 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 340 4980 738 NA NA NA NA NA NA 596 2652 946 NA NA NA NA NA
1543010400.0 134.906 NA 40 334 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 341 5843 754 NA NA NA NA NA NA 569 2905 948 NA NA NA NA NA
1543010400.0 134.907 NA 148 375 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 977 6133 810 NA NA NA NA NA NA 593 2967 919 NA NA NA NA NA
1543010400.0 134.908 NA 148 371 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 1028 6210 729 NA NA NA NA NA NA 838 3165 834 NA NA NA NA NA
1543010400.0 134.909 NA 37 343 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 307 5327 759 NA NA NA NA NA NA 535 2764 923 NA NA NA NA NA
1543010400.0 134.91 NA 43 329 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 336 4994 715 NA NA NA NA NA NA 546 2700 837 NA NA NA NA NA
1543010400.0 134.911 NA 34 334 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 324 5209 750 NA NA NA NA NA NA 516 2700 898 NA NA NA NA NA
1543010400.0 134.912 NA 42 319 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 306 4332 729 NA NA NA NA NA NA 505 2663 908 NA NA NA NA NA
1543010400.0 134.99601 NA 47 345 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 311 7540 737 NA NA NA NA NA NA 422 3406 1062 NA NA NA NA NA
1543010400.0 134.99602 NA 38 331 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 316 4889 722 NA NA NA NA NA NA 445 2666 870 NA NA NA NA NA
1543010400.0 134.99603 NA 43 337 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 342 6518 754 NA NA NA NA NA NA 308 3160 911 NA NA NA NA NA
1543010400.0 134.99901 NA 43 328 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 303 5043 722 NA NA NA NA NA NA 405 2744 877 NA NA NA NA NA
1543010400.0 1340.0 NA 139 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 606 1641 639 NA NA NA NA NA NA 804 1970 793 NA NA NA NA NA
1543010400.0 1341.0 NA 155 367 0 NA NA NA NA NA NA 520 472 0 NA NA NA NA NA NA 567 2012 609 NA NA NA NA NA NA 566 1920 732 NA NA NA NA NA
1543010400.0 1343.0 NA 140 346 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 697 1890 622 NA NA NA NA NA NA 604 2380 723 NA NA NA NA NA
1543010400.0 1344.0 NA 149 366 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 509 1608 667 NA NA NA NA NA NA 451 1586 816 NA NA NA NA NA
1543010400.0 1345.0 NA 137 346 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 578 1729 594 NA NA NA NA NA NA 1663 1989 724 NA NA NA NA NA
1543010400.0 1347.0 NA 140 348 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 633 1668 676 NA NA NA NA NA NA 760 2507 850 NA NA NA NA NA
1543010400.0 1348.0 NA 149 337 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 465 1565 604 NA NA NA NA NA NA 389 1782 736 NA NA NA NA NA
1543010400.0 1349.0 NA 138 350 0 NA NA NA NA NA NA 566 502 0 NA NA NA NA NA NA 633 1617 711 NA NA NA NA NA NA 1066 1630 1074 NA NA NA NA NA
1543010400.0 135.1 333 0 132 NA NA NA NA NA NA 689 0 222 NA NA NA NA NA NA 1655 317 674 NA NA NA NA NA NA 1689 431 976 NA NA NA NA NA NA
1543010400.0 135.11 352 0 137 NA NA NA NA NA NA 689 0 227 NA NA NA NA NA NA 1722 346 792 NA NA NA NA NA NA 1279 695 1087 NA NA NA NA NA NA
1543010400.0 135.12 315 0 139 NA NA NA NA NA NA 687 0 227 NA NA NA NA NA NA 1455 291 721 NA NA NA NA NA NA 1754 383 1018 NA NA NA NA NA NA
1543010400.0 135.13 329 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1318 331 NA NA NA NA NA NA NA 1214 519 NA NA NA NA NA NA NA
1543010400.0 135.2 275 0 134 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 1342 302 628 NA NA NA NA NA NA 1307 389 913 NA NA NA NA NA NA
1543010400.0 135.3 274 0 137 NA NA NA NA NA NA 691 0 223 NA NA NA NA NA NA 1368 283 620 NA NA NA NA NA NA 1237 366 748 NA NA NA NA NA NA
1543010400.0 135.4 324 0 139 NA NA NA NA NA NA 687 0 224 NA NA NA NA NA NA 1302 283 653 NA NA NA NA NA NA 1338 458 895 NA NA NA NA NA NA
1543010400.0 135.5 339 0 136 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1387 295 644 NA NA NA NA NA NA 1641 414 877 NA NA NA NA NA NA
1543010400.0 135.6 321 0 139 NA NA NA NA NA NA 645 0 219 NA NA NA NA NA NA 1527 317 739 NA NA NA NA NA NA 1452 471 1146 NA NA NA NA NA NA
1543010400.0 135.7 315 0 139 NA NA NA NA NA NA 691 0 233 NA NA NA NA NA NA 1432 350 656 NA NA NA NA NA NA 1237 606 901 NA NA NA NA NA NA
1543010400.0 135.8 151 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1543010400.0 135.9 317 0 133 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1112 237 529 NA NA NA NA NA NA 1052 350 684 NA NA NA NA NA NA
1543010400.0 1350.0 NA 142 348 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 608 1667 623 NA NA NA NA NA NA 596 1844 712 NA NA NA NA NA
1543010400.0 1351.0 NA 155 344 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 500 1694 636 NA NA NA NA NA NA 460 2126 773 NA NA NA NA NA
1543010400.0 1352.0 NA 148 347 0 NA NA NA NA NA NA 564 514 0 NA NA NA NA NA NA 624 1715 648 NA NA NA NA NA NA 500 2283 828 NA NA NA NA NA
1543010400.0 1353.0 NA 152 371 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 516 1601 603 NA NA NA NA NA NA 552 1756 803 NA NA NA NA NA
1543010400.0 1354.0 NA 158 368 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 621 1663 675 NA NA NA NA NA NA 523 2072 866 NA NA NA NA NA
1543010400.0 1355.0 NA 148 353 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 658 1680 619 NA NA NA NA NA NA 660 1789 825 NA NA NA NA NA
1543010400.0 1356.0 106 142 364 0 140 NA NA NA NA 182 600 503 0 225 NA NA NA NA 2226 498 1713 579 529 NA NA NA NA 1012 557 1778 658 696 NA NA NA NA
1543010400.0 136.721 NA 89 347 0 NA NA NA NA NA NA 163 467 0 NA NA NA NA NA NA 519 6270 806 NA NA NA NA NA NA 715 3443 1290 NA NA NA NA NA
1543010400.0 136.722 NA 87 389 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 522 7389 784 NA NA NA NA NA NA 912 3333 894 NA NA NA NA NA
1543010400.0 136.723 NA 87 346 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 604 6863 820 NA NA NA NA NA NA 823 3281 1146 NA NA NA NA NA
1543010400.0 136.724 NA 87 368 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 587 8076 825 NA NA NA NA NA NA 1167 3697 966 NA NA NA NA NA
1543010400.0 136.725 NA 93 395 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 572 7377 790 NA NA NA NA NA NA 1323 3462 965 NA NA NA NA NA
1543010400.0 136.726 NA 83 351 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 605 7507 761 NA NA NA NA NA NA 1164 3469 821 NA NA NA NA NA
1543010400.0 136.727 NA 177 383 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 1454 7740 836 NA NA NA NA NA NA 2168 3603 1028 NA NA NA NA NA
1543010400.0 136.728 NA 144 375 0 NA NA NA NA NA NA 285 575 0 NA NA NA NA NA NA 1623 8272 805 NA NA NA NA NA NA 2441 3747 1268 NA NA NA NA NA
1543010400.0 136.729 NA 85 354 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 559 7208 757 NA NA NA NA NA NA 1060 4127 820 NA NA NA NA NA
1543010400.0 136.73 NA 87 382 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 605 7573 792 NA NA NA NA NA NA 1008 3689 869 NA NA NA NA NA
1543010400.0 136.731 NA 86 406 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 548 7538 773 NA NA NA NA NA NA 1655 3392 864 NA NA NA NA NA
1543010400.0 136.732 NA 90 339 0 NA NA NA NA NA NA 163 474 0 NA NA NA NA NA NA 504 5788 779 NA NA NA NA NA NA 627 2979 937 NA NA NA NA NA
1543010400.0 136.733 NA 185 80 0 NA NA NA NA NA NA 296 125 0 NA NA NA NA NA NA 1096 219 290 NA NA NA NA NA NA 1009 634 395 NA NA NA NA NA
1543010400.0 136.734 NA 92 344 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 732 7406 786 NA NA NA NA NA NA 923 3458 880 NA NA NA NA NA
1543010400.0 136.735 NA 89 289 0 NA NA NA NA NA NA 168 442 0 NA NA NA NA NA NA 686 2315 683 NA NA NA NA NA NA 717 2386 924 NA NA NA NA NA
1543010400.0 136.736 NA 93 361 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 603 10319 850 NA NA NA NA NA NA 1143 4248 1490 NA NA NA NA NA
1543010400.0 136.737 NA 91 371 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 580 11735 841 NA NA NA NA NA NA 472 4734 1054 NA NA NA NA NA
1543010400.0 136.738 NA 90 356 0 NA NA NA NA NA NA 169 514 0 NA NA NA NA NA NA 709 11542 825 NA NA NA NA NA NA 503 4306 1102 NA NA NA NA NA
1543010400.0 136.739 NA 92 399 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 587 13006 813 NA NA NA NA NA NA 489 4839 946 NA NA NA NA NA
1543010400.0 136.74 NA 95 414 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 604 11828 805 NA NA NA NA NA NA 640 4710 882 NA NA NA NA NA
1543010400.0 136.741 NA 87 358 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 681 11743 835 NA NA NA NA NA NA 988 4859 1018 NA NA NA NA NA
1543010400.0 136.742 NA 91 358 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 552 11064 779 NA NA NA NA NA NA 623 4412 858 NA NA NA NA NA
1543010400.0 136.743 NA 84 382 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 654 10566 803 NA NA NA NA NA NA 1415 4311 1505 NA NA NA NA NA
1543010400.0 136.744 NA 92 441 0 NA NA NA NA NA NA 167 606 0 NA NA NA NA NA NA 576 11753 786 NA NA NA NA NA NA 514 4455 876 NA NA NA NA NA
1543010400.0 136.745 NA 98 356 0 NA NA NA NA NA NA 161 482 0 NA NA NA NA NA NA 550 8248 761 NA NA NA NA NA NA 637 4189 835 NA NA NA NA NA
1543010400.0 136.746 NA 95 352 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 773 10988 827 NA NA NA NA NA NA 683 4245 1065 NA NA NA NA NA
1543010400.0 136.747 NA 93 370 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 614 10220 829 NA NA NA NA NA NA 1352 4165 1006 NA NA NA NA NA
1543010400.0 136.748 NA 92 358 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 584 10699 798 NA NA NA NA NA NA 730 4661 885 NA NA NA NA NA
1543010400.0 136.749 NA 92 365 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 782 11756 817 NA NA NA NA NA NA 681 4648 980 NA NA NA NA NA
1543010400.0 136.75 NA 88 402 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 632 13542 777 NA NA NA NA NA NA 548 5180 873 NA NA NA NA NA
1543010400.0 136.751 NA 103 411 0 NA NA NA NA NA NA 169 658 0 NA NA NA NA NA NA 584 13897 817 NA NA NA NA NA NA 398 5253 1013 NA NA NA NA NA
1543010400.0 136.752 NA 88 365 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 635 11363 862 NA NA NA NA NA NA 491 4433 1314 NA NA NA NA NA
1543010400.0 136.753 NA 90 368 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 533 11398 750 NA NA NA NA NA NA 479 4408 834 NA NA NA NA NA
1543010400.0 136.754 NA 94 395 0 NA NA NA NA NA NA 176 536 0 NA NA NA NA NA NA 619 9451 804 NA NA NA NA NA NA 791 4124 922 NA NA NA NA NA
1543010400.0 136.755 NA 98 426 0 NA NA NA NA NA NA 166 614 0 NA NA NA NA NA NA 579 12407 794 NA NA NA NA NA NA 739 4801 859 NA NA NA NA NA
1543010400.0 136.756 NA 93 351 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 564 7797 819 NA NA NA NA NA NA 593 3446 996 NA NA NA NA NA
1543010400.0 136.757 NA 90 361 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 719 10517 827 NA NA NA NA NA NA 801 4410 954 NA NA NA NA NA
1543010400.0 136.758 NA 94 366 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 614 12654 747 NA NA NA NA NA NA 593 5671 804 NA NA NA NA NA
1543010400.0 136.759 NA 97 391 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 602 14475 813 NA NA NA NA NA NA 991 5671 929 NA NA NA NA NA
1543010400.0 136.76 NA 100 365 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 707 15794 887 NA NA NA NA NA NA 991 8244 1376 NA NA NA NA NA
1543010400.0 136.761 NA 100 381 0 NA NA NA NA NA NA 166 637 0 NA NA NA NA NA NA 672 17829 774 NA NA NA NA NA NA 991 8434 909 NA NA NA NA NA
1543010400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4979 164 NA NA NA NA NA NA NA 7205 616 NA NA NA NA NA NA
1543010400.0 136.762 NA 98 393 0 NA NA NA NA NA NA 171 646 0 NA NA NA NA NA NA 660 19840 813 NA NA NA NA NA NA 992 8801 1011 NA NA NA NA NA
1543010400.0 136.763 NA 98 369 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 688 15880 766 NA NA NA NA NA NA 991 7752 1003 NA NA NA NA NA
1543010400.0 136.764 NA 97 362 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 609 15188 789 NA NA NA NA NA NA 991 7521 966 NA NA NA NA NA
1543010400.0 136.765 NA 99 378 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 667 12921 800 NA NA NA NA NA NA 991 7089 1071 NA NA NA NA NA
1543010400.0 136.766 NA 99 421 0 NA NA NA NA NA NA 161 674 0 NA NA NA NA NA NA 630 15253 780 NA NA NA NA NA NA 992 5666 953 NA NA NA NA NA
1543010400.0 136.767 NA 89 359 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 572 11157 785 NA NA NA NA NA NA 562 4411 942 NA NA NA NA NA
1543010400.0 136.768 NA 91 368 0 NA NA NA NA NA NA 168 540 0 NA NA NA NA NA NA 755 14650 865 NA NA NA NA NA NA 1416 5624 1136 NA NA NA NA NA
1543010400.0 136.769 NA 84 359 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 651 9697 790 NA NA NA NA NA NA 1347 3972 907 NA NA NA NA NA
1543010400.0 136.77 NA 93 380 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 540 10704 804 NA NA NA NA NA NA 464 4396 927 NA NA NA NA NA
1543010400.0 136.771 NA 92 354 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 674 9963 758 NA NA NA NA NA NA 651 4259 852 NA NA NA NA NA
1543010400.0 136.772 NA 89 389 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 639 11927 816 NA NA NA NA NA NA 705 4984 1372 NA NA NA NA NA
1543010400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4662 153 NA NA NA NA NA NA NA 6037 579 NA NA NA NA NA NA
1543010400.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1279 127 NA NA NA NA NA NA NA 1831 390 NA NA NA NA NA NA
1543010400.0 136.773 NA 86 418 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 649 10806 748 NA NA NA NA NA NA 1064 4419 811 NA NA NA NA NA
1543010400.0 136.774 NA 90 368 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 662 10759 792 NA NA NA NA NA NA 729 4506 990 NA NA NA NA NA
1543010400.0 136.775 NA 89 359 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 599 9875 817 NA NA NA NA NA NA 597 4608 955 NA NA NA NA NA
1543010400.0 136.776 NA 84 373 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 604 9464 747 NA NA NA NA NA NA 1329 4012 836 NA NA NA NA NA
1543010400.0 136.777 NA 88 408 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 541 11096 839 NA NA NA NA NA NA 564 4369 1482 NA NA NA NA NA
1543010400.0 136.778 NA 93 358 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 477 6549 727 NA NA NA NA NA NA 512 3088 849 NA NA NA NA NA
1543010400.0 136.779 NA 101 358 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 643 9756 729 NA NA NA NA NA NA 491 3932 900 NA NA NA NA NA
1543010400.0 136.78 NA 111 423 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 552 13237 875 NA NA NA NA NA NA 595 4367 920 NA NA NA NA NA
1543010400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 352 215 NA NA NA NA NA NA NA 608 421 NA NA NA NA NA NA
1543010400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 601 269 NA NA NA NA NA NA
