Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3784 157 NA NA NA NA NA NA NA 4284 287 NA NA NA NA NA NA
1553986800.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4189 153 NA NA NA NA NA NA NA 4655 377 NA NA NA NA NA NA
1553986800.0 1326.0 NA 150 354 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 498 1928 655 NA NA NA NA NA NA 724 2742 777 NA NA NA NA NA
1553986800.0 1327.0 NA 140 340 0 NA NA NA NA NA NA 574 502 0 NA NA NA NA NA NA 617 1927 744 NA NA NA NA NA NA 1771 6075 1257 NA NA NA NA NA
1553986800.0 1328.0 NA 157 354 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 846 2207 624 NA NA NA NA NA NA 934 3088 820 NA NA NA NA NA
1553986800.0 1329.0 NA 146 337 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 564 1866 725 NA NA NA NA NA NA 1098 7192 1025 NA NA NA NA NA
1553986800.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8646 270 NA NA NA NA NA NA NA 10314 507 NA NA NA NA NA NA
1553986800.0 133.0 91 137 289 NA NA NA NA NA NA 216 595 445 NA NA NA NA NA NA 4559 571 1890 NA NA NA NA NA NA 2621 645 2294 NA NA NA NA NA NA
1553986800.0 1330.0 NA 142 401 0 NA NA NA NA NA NA 611 526 0 NA NA NA NA NA NA 1041 2616 930 NA NA NA NA NA NA 968 3637 1178 NA NA NA NA NA
1553986800.0 1331.0 NA 151 348 0 NA NA NA NA NA NA 567 522 0 NA NA NA NA NA NA 799 2000 1189 NA NA NA NA NA NA 1056 2675 1698 NA NA NA NA NA
1553986800.0 1332.0 NA 186 345 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 599 1860 726 NA NA NA NA NA NA 1014 2275 1201 NA NA NA NA NA
1553986800.0 1333.0 NA 141 352 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 644 1618 787 NA NA NA NA NA NA 1199 2387 1244 NA NA NA NA NA
1553986800.0 1334.0 NA 145 343 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 634 2142 750 NA NA NA NA NA NA 2141 7734 1587 NA NA NA NA NA
1553986800.0 1335.0 NA 144 351 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 736 1605 683 NA NA NA NA NA NA 1080 1967 1112 NA NA NA NA NA
1553986800.0 1336.0 NA 163 351 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 628 2438 700 NA NA NA NA NA NA 1173 4893 1067 NA NA NA NA NA
1553986800.0 1337.0 NA 157 373 0 NA NA NA NA NA NA 620 514 0 NA NA NA NA NA NA 925 2191 657 NA NA NA NA NA NA 850 1927 813 NA NA NA NA NA
1553986800.0 1338.0 NA 160 350 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 1407 2633 597 NA NA NA NA NA NA 1265 3146 784 NA NA NA NA NA
1553986800.0 1339.0 NA 160 372 0 NA NA NA NA NA NA 620 524 0 NA NA NA NA NA NA 601 2035 691 NA NA NA NA NA NA 810 1800 895 NA NA NA NA NA
1553986800.0 134.0 NA 325 47 0 NA NA NA NA NA NA 470 88 0 NA NA NA NA NA NA 3206 202 102 NA NA NA NA NA NA 3093 548 237 NA NA NA NA NA
1553986800.0 134.701 NA 34 330 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 309 4809 848 NA NA NA NA NA NA 688 2900 1230 NA NA NA NA NA
1553986800.0 134.702 NA 42 332 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 325 5940 775 NA NA NA NA NA NA 1267 4561 1396 NA NA NA NA NA
1553986800.0 134.703 NA 54 354 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 579 6612 733 NA NA NA NA NA NA 1178 4267 1021 NA NA NA NA NA
1553986800.0 134.704 NA 41 331 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 283 5857 804 NA NA NA NA NA NA 451 3033 924 NA NA NA NA NA
1553986800.0 134.705 NA 42 346 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 290 6257 856 NA NA NA NA NA NA 399 3149 939 NA NA NA NA NA
1553986800.0 134.706 NA 36 344 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 378 6345 858 NA NA NA NA NA NA 1099 4121 1614 NA NA NA NA NA
1553986800.0 134.707 NA 38 334 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 286 5805 823 NA NA NA NA NA NA 433 3026 1210 NA NA NA NA NA
1553986800.0 134.708 NA 40 342 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 303 5528 807 NA NA NA NA NA NA 353 2817 1131 NA NA NA NA NA
1553986800.0 134.709 NA 39 506 0 NA NA NA NA NA NA 106 663 0 NA NA NA NA NA NA 310 6090 832 NA NA NA NA NA NA 552 3376 1048 NA NA NA NA NA
1553986800.0 134.71 NA 41 320 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 333 6764 1037 NA NA NA NA NA NA 542 7241 1149 NA NA NA NA NA
1553986800.0 134.801 NA 44 331 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 349 4588 798 NA NA NA NA NA NA 1315 4046 1775 NA NA NA NA NA
1553986800.0 134.802 NA 45 339 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 354 7885 633 NA NA NA NA NA NA 395 4575 728 NA NA NA NA NA
1553986800.0 134.803 NA 41 344 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 419 9729 1205 NA NA NA NA NA NA 592 5162 1617 NA NA NA NA NA
1553986800.0 134.804 NA 44 374 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 298 6853 705 NA NA NA NA NA NA 512 3071 911 NA NA NA NA NA
1553986800.0 134.805 NA 39 353 0 NA NA NA NA NA NA 108 525 0 NA NA NA NA NA NA 289 7078 816 NA NA NA NA NA NA 457 3545 1049 NA NA NA NA NA
1553986800.0 134.806 NA 37 358 0 NA NA NA NA NA NA 113 511 0 NA NA NA NA NA NA 466 11375 973 NA NA NA NA NA NA 629 5813 1044 NA NA NA NA NA
1553986800.0 134.807 NA 107 398 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 1722 10652 1381 NA NA NA NA NA NA 1492 4919 1780 NA NA NA NA NA
1553986800.0 134.808 NA 105 374 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 1261 8281 882 NA NA NA NA NA NA 1266 3855 1114 NA NA NA NA NA
1553986800.0 134.809 NA 37 337 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 295 6779 789 NA NA NA NA NA NA 680 3522 905 NA NA NA NA NA
1553986800.0 134.81 NA 43 335 0 NA NA NA NA NA NA 103 513 0 NA NA NA NA NA NA 379 7259 783 NA NA NA NA NA NA 975 6721 1295 NA NA NA NA NA
1553986800.0 134.811 NA 38 348 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 301 7179 810 NA NA NA NA NA NA 429 3467 1064 NA NA NA NA NA
1553986800.0 134.812 NA 39 334 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 356 4738 647 NA NA NA NA NA NA 1150 3628 797 NA NA NA NA NA
1553986800.0 134.813 NA 163 73 0 NA NA NA NA NA NA 274 117 0 NA NA NA NA NA NA 1334 325 465 NA NA NA NA NA NA 1353 674 1608 NA NA NA NA NA
1553986800.0 134.901 NA 39 338 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 256 4225 663 NA NA NA NA NA NA 556 2570 780 NA NA NA NA NA
1553986800.0 134.902 NA 36 333 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 322 5737 810 NA NA NA NA NA NA 958 3862 1382 NA NA NA NA NA
1553986800.0 134.903 NA 45 333 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 255 4940 740 NA NA NA NA NA NA 402 2815 821 NA NA NA NA NA
1553986800.0 134.904 NA 36 343 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 304 6187 801 NA NA NA NA NA NA 664 3017 1012 NA NA NA NA NA
1553986800.0 134.905 NA 38 332 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 336 5307 819 NA NA NA NA NA NA 609 3058 1272 NA NA NA NA NA
1553986800.0 134.906 NA 35 330 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 328 5984 817 NA NA NA NA NA NA 1278 4386 1705 NA NA NA NA NA
1553986800.0 134.907 NA 117 370 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 952 5882 723 NA NA NA NA NA NA 981 3435 830 NA NA NA NA NA
1553986800.0 134.908 NA 100 382 0 NA NA NA NA NA NA 210 559 0 NA NA NA NA NA NA 1018 6087 727 NA NA NA NA NA NA 808 3053 845 NA NA NA NA NA
1553986800.0 134.909 NA 39 332 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 475 8244 1158 NA NA NA NA NA NA 688 4829 1735 NA NA NA NA NA
1553986800.0 134.91 NA 40 335 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 314 5360 778 NA NA NA NA NA NA 1070 4657 1166 NA NA NA NA NA
1553986800.0 134.911 NA 41 342 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 325 5304 634 NA NA NA NA NA NA 663 3461 723 NA NA NA NA NA
1553986800.0 134.912 NA 35 320 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 286 4281 807 NA NA NA NA NA NA 508 2871 1202 NA NA NA NA NA
1553986800.0 134.99601 NA 39 345 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 340 7866 806 NA NA NA NA NA NA 446 3522 1069 NA NA NA NA NA
1553986800.0 134.99602 NA 37 326 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 295 4978 803 NA NA NA NA NA NA 575 3437 1097 NA NA NA NA NA
1553986800.0 134.99603 NA 36 338 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 323 6770 796 NA NA NA NA NA NA 1011 4341 1245 NA NA NA NA NA
1553986800.0 134.99901 NA 37 330 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 305 5092 803 NA NA NA NA NA NA 396 2807 1215 NA NA NA NA NA
1553986800.0 1340.0 NA 147 345 0 NA NA NA NA NA NA 610 467 0 NA NA NA NA NA NA 584 2005 1188 NA NA NA NA NA NA 775 2690 1701 NA NA NA NA NA
1553986800.0 1341.0 NA 144 351 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 722 2449 747 NA NA NA NA NA NA 2631 7801 1310 NA NA NA NA NA
1553986800.0 1343.0 NA 143 339 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 599 1955 738 NA NA NA NA NA NA 1320 2073 829 NA NA NA NA NA
1553986800.0 1344.0 NA 177 348 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 590 1864 728 NA NA NA NA NA NA 1012 2195 960 NA NA NA NA NA
1553986800.0 1345.0 NA 168 349 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 618 1874 717 NA NA NA NA NA NA 864 2038 968 NA NA NA NA NA
1553986800.0 1347.0 NA 152 359 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 486 1801 680 NA NA NA NA NA NA 419 3030 1668 NA NA NA NA NA
1553986800.0 1348.0 NA 148 345 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 670 1979 735 NA NA NA NA NA NA 613 2567 1472 NA NA NA NA NA
1553986800.0 1349.0 NA 198 338 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 573 1803 721 NA NA NA NA NA NA 497 3624 905 NA NA NA NA NA
1553986800.0 135.1 329 0 134 NA NA NA NA NA NA 735 0 234 NA NA NA NA NA NA 1399 373 767 NA NA NA NA NA NA 4272 1712 2481 NA NA NA NA NA NA
1553986800.0 135.11 353 0 138 NA NA NA NA NA NA 732 0 240 NA NA NA NA NA NA 1498 314 755 NA NA NA NA NA NA 1489 501 1005 NA NA NA NA NA NA
1553986800.0 135.12 346 0 135 NA NA NA NA NA NA 687 0 226 NA NA NA NA NA NA 1178 300 623 NA NA NA NA NA NA 1281 429 795 NA NA NA NA NA NA
1553986800.0 135.13 341 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1201 344 NA NA NA NA NA NA NA 1575 819 NA NA NA NA NA NA NA
1553986800.0 135.2 279 0 140 NA NA NA NA NA NA 647 0 225 NA NA NA NA NA NA 1643 360 533 NA NA NA NA NA NA 1985 1082 760 NA NA NA NA NA NA
1553986800.0 135.3 279 0 131 NA NA NA NA NA NA 600 0 219 NA NA NA NA NA NA 1780 299 966 NA NA NA NA NA NA 2559 588 2046 NA NA NA NA NA NA
1553986800.0 135.4 332 0 136 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1146 297 631 NA NA NA NA NA NA 1355 428 1401 NA NA NA NA NA NA
1553986800.0 135.5 336 0 137 NA NA NA NA NA NA 734 0 235 NA NA NA NA NA NA 1144 306 621 NA NA NA NA NA NA 1480 530 1020 NA NA NA NA NA NA
1553986800.0 135.6 334 0 139 NA NA NA NA NA NA 733 0 236 NA NA NA NA NA NA 1246 313 673 NA NA NA NA NA NA 1388 583 1144 NA NA NA NA NA NA
1553986800.0 135.7 334 0 133 NA NA NA NA NA NA 689 0 230 NA NA NA NA NA NA 1173 296 612 NA NA NA NA NA NA 1235 443 834 NA NA NA NA NA NA
1553986800.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1553986800.0 135.9 322 0 134 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1211 301 651 NA NA NA NA NA NA 3572 791 1427 NA NA NA NA NA NA
1553986800.0 1350.0 NA 153 349 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 490 2088 749 NA NA NA NA NA NA 459 2983 1290 NA NA NA NA NA
1553986800.0 1351.0 NA 148 359 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 912 1582 1070 NA NA NA NA NA NA 969 2006 2068 NA NA NA NA NA
1553986800.0 1352.0 NA 148 362 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 918 2005 608 NA NA NA NA NA NA 1421 3311 792 NA NA NA NA NA
1553986800.0 1353.0 NA 147 349 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 646 1868 677 NA NA NA NA NA NA 968 2054 851 NA NA NA NA NA
1553986800.0 1354.0 NA 146 357 0 NA NA NA NA NA NA 611 495 0 NA NA NA NA NA NA 685 1774 657 NA NA NA NA NA NA 727 1919 843 NA NA NA NA NA
1553986800.0 1355.0 NA 180 351 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 622 1901 718 NA NA NA NA NA NA 616 2141 1004 NA NA NA NA NA
1553986800.0 1356.0 89 137 343 0 140 NA NA NA NA 181 603 485 0 226 NA NA NA NA 2111 593 1709 724 579 NA NA NA NA 1733 1046 3746 1108 1069 NA NA NA NA
1553986800.0 136.721 NA 90 343 0 NA NA NA NA NA NA 169 478 0 NA NA NA NA NA NA 892 10228 842 NA NA NA NA NA NA 1234 5752 979 NA NA NA NA NA
1553986800.0 136.722 NA 94 391 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 610 11556 1333 NA NA NA NA NA NA 744 5375 1832 NA NA NA NA NA
1553986800.0 136.723 NA 97 353 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 818 10923 1229 NA NA NA NA NA NA 1088 5342 1468 NA NA NA NA NA
1553986800.0 136.724 NA 88 357 0 NA NA NA NA NA NA 168 584 0 NA NA NA NA NA NA 661 8951 938 NA NA NA NA NA NA 1062 3730 1014 NA NA NA NA NA
1553986800.0 136.725 NA 92 385 0 NA NA NA NA NA NA 166 613 0 NA NA NA NA NA NA 710 11711 1356 NA NA NA NA NA NA 899 5468 1975 NA NA NA NA NA
1553986800.0 136.726 NA 89 352 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 658 8290 938 NA NA NA NA NA NA 1034 4260 1267 NA NA NA NA NA
1553986800.0 136.727 NA 162 389 0 NA NA NA NA NA NA 281 559 0 NA NA NA NA NA NA 1976 11637 1264 NA NA NA NA NA NA 2088 5460 1711 NA NA NA NA NA
1553986800.0 136.728 NA 180 385 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 1545 8522 826 NA NA NA NA NA NA 1735 3844 972 NA NA NA NA NA
1553986800.0 136.729 NA 94 354 0 NA NA NA NA NA NA 169 532 0 NA NA NA NA NA NA 698 11122 1277 NA NA NA NA NA NA 905 5329 1906 NA NA NA NA NA
1553986800.0 136.73 NA 92 413 0 NA NA NA NA NA NA 165 603 0 NA NA NA NA NA NA 932 11704 1290 NA NA NA NA NA NA 1182 5696 1841 NA NA NA NA NA
1553986800.0 136.731 NA 89 377 0 NA NA NA NA NA NA 167 600 0 NA NA NA NA NA NA 591 8218 936 NA NA NA NA NA NA 1272 3667 1234 NA NA NA NA NA
1553986800.0 136.732 NA 92 344 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 493 6005 835 NA NA NA NA NA NA 796 3181 908 NA NA NA NA NA
1553986800.0 136.733 NA 182 66 0 NA NA NA NA NA NA 295 131 0 NA NA NA NA NA NA 1181 439 333 NA NA NA NA NA NA 1162 629 670 NA NA NA NA NA
1553986800.0 136.734 NA 91 350 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 1109 11383 1284 NA NA NA NA NA NA 1244 5313 1925 NA NA NA NA NA
1553986800.0 136.735 NA 90 287 0 NA NA NA NA NA NA 166 422 0 NA NA NA NA NA NA 768 2539 781 NA NA NA NA NA NA 1184 3025 987 NA NA NA NA NA
1553986800.0 136.736 NA 92 351 0 NA NA NA NA NA NA 171 543 0 NA NA NA NA NA NA 801 17842 1298 NA NA NA NA NA NA 1625 8696 1591 NA NA NA NA NA
1553986800.0 136.737 NA 93 396 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 712 20133 1191 NA NA NA NA NA NA 737 8368 1517 NA NA NA NA NA
1553986800.0 136.738 NA 100 364 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 720 12176 851 NA NA NA NA NA NA 997 5002 966 NA NA NA NA NA
1553986800.0 136.739 NA 93 394 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 746 22271 1206 NA NA NA NA NA NA 762 9517 1469 NA NA NA NA NA
1553986800.0 136.74 NA 95 441 0 NA NA NA NA NA NA 167 633 0 NA NA NA NA NA NA 600 12674 825 NA NA NA NA NA NA 661 5629 916 NA NA NA NA NA
1553986800.0 136.741 NA 91 363 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 677 12233 823 NA NA NA NA NA NA 784 4776 950 NA NA NA NA NA
1553986800.0 136.742 NA 92 358 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 826 18767 1203 NA NA NA NA NA NA 935 8492 1417 NA NA NA NA NA
1553986800.0 136.743 NA 93 382 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 867 17679 1168 NA NA NA NA NA NA 1625 8284 1368 NA NA NA NA NA
1553986800.0 136.744 NA 88 406 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 584 12587 812 NA NA NA NA NA NA 1403 6601 899 NA NA NA NA NA
1553986800.0 136.745 NA 95 343 0 NA NA NA NA NA NA 168 515 0 NA NA NA NA NA NA 566 8879 828 NA NA NA NA NA NA 1056 3756 936 NA NA NA NA NA
1553986800.0 136.746 NA 93 346 0 NA NA NA NA NA NA 174 518 0 NA NA NA NA NA NA 1023 18777 1256 NA NA NA NA NA NA 1080 8570 1559 NA NA NA NA NA
1553986800.0 136.747 NA 94 365 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 721 16994 1294 NA NA NA NA NA NA 751 7047 1732 NA NA NA NA NA
1553986800.0 136.748 NA 89 373 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 753 11905 896 NA NA NA NA NA NA 1851 5203 1117 NA NA NA NA NA
1553986800.0 136.749 NA 92 364 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 1022 19877 1415 NA NA NA NA NA NA 1127 8694 1897 NA NA NA NA NA
1553986800.0 136.75 NA 96 391 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 673 14084 832 NA NA NA NA NA NA 1333 5208 942 NA NA NA NA NA
1553986800.0 136.751 NA 95 417 0 NA NA NA NA NA NA 171 662 0 NA NA NA NA NA NA 822 23754 1374 NA NA NA NA NA NA 1618 10209 1966 NA NA NA NA NA
1553986800.0 136.752 NA 93 358 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 931 19584 1242 NA NA NA NA NA NA 1041 8876 1478 NA NA NA NA NA
1553986800.0 136.753 NA 93 364 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 798 18870 1369 NA NA NA NA NA NA 1617 8329 1683 NA NA NA NA NA
1553986800.0 136.754 NA 98 390 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 630 10116 835 NA NA NA NA NA NA 660 3989 967 NA NA NA NA NA
1553986800.0 136.755 NA 93 408 0 NA NA NA NA NA NA 168 647 0 NA NA NA NA NA NA 766 21524 1350 NA NA NA NA NA NA 1006 8896 1965 NA NA NA NA NA
1553986800.0 136.756 NA 90 366 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 572 8201 859 NA NA NA NA NA NA 941 3350 1159 NA NA NA NA NA
1553986800.0 136.757 NA 95 351 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 978 18519 1258 NA NA NA NA NA NA 1625 8601 1537 NA NA NA NA NA
1553986800.0 136.758 NA 92 366 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 638 13557 858 NA NA NA NA NA NA 1072 5183 1183 NA NA NA NA NA
1553986800.0 136.759 NA 91 395 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 809 26083 1507 NA NA NA NA NA NA 1459 15165 2288 NA NA NA NA NA
1553986800.0 136.76 NA 90 377 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 726 16785 887 NA NA NA NA NA NA 1248 5604 1013 NA NA NA NA NA
1553986800.0 136.761 NA 91 398 0 NA NA NA NA NA NA 167 606 0 NA NA NA NA NA NA 654 18753 865 NA NA NA NA NA NA 849 6357 1165 NA NA NA NA NA
1553986800.0 136.7611 NA 189 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5287 157 NA NA NA NA NA NA NA 6223 265 NA NA NA NA NA NA
1553986800.0 136.762 NA 89 402 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 751 21568 964 NA NA NA NA NA NA 1788 7130 1181 NA NA NA NA NA
1553986800.0 136.763 NA 90 373 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 780 17045 950 NA NA NA NA NA NA 1602 6383 1058 NA NA NA NA NA
1553986800.0 136.764 NA 91 377 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 627 16143 808 NA NA NA NA NA NA 1012 5637 1726 NA NA NA NA NA
1553986800.0 136.765 NA 102 395 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 792 22634 1158 NA NA NA NA NA NA 849 9233 1409 NA NA NA NA NA
1553986800.0 136.766 NA 89 387 0 NA NA NA NA NA NA 164 656 0 NA NA NA NA NA NA 713 16867 949 NA NA NA NA NA NA 1574 6594 1553 NA NA NA NA NA
1553986800.0 136.767 NA 90 359 0 NA NA NA NA NA NA 171 536 0 NA NA NA NA NA NA 550 11854 971 NA NA NA NA NA NA 781 5668 1300 NA NA NA NA NA
1553986800.0 136.768 NA 92 367 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 957 24990 1438 NA NA NA NA NA NA 1625 10931 1969 NA NA NA NA NA
1553986800.0 136.769 NA 98 363 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 649 10276 831 NA NA NA NA NA NA 1050 4406 972 NA NA NA NA NA
1553986800.0 136.77 NA 88 373 0 NA NA NA NA NA NA 169 635 0 NA NA NA NA NA NA 691 11519 933 NA NA NA NA NA NA 1921 4699 1077 NA NA NA NA NA
1553986800.0 136.771 NA 93 359 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 873 16127 1340 NA NA NA NA NA NA 846 6813 1782 NA NA NA NA NA
1553986800.0 136.772 NA 95 382 0 NA NA NA NA NA NA 171 593 0 NA NA NA NA NA NA 830 21057 1143 NA NA NA NA NA NA 1620 12900 1241 NA NA NA NA NA
1553986800.0 136.7721 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4981 149 NA NA NA NA NA NA NA 6984 299 NA NA NA NA NA NA
1553986800.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5512 152 NA NA NA NA NA NA NA 6666 289 NA NA NA NA NA NA
1553986800.0 136.773 NA 94 413 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 759 17457 1338 NA NA NA NA NA NA 849 7404 1862 NA NA NA NA NA
1553986800.0 136.774 NA 95 374 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 860 17369 1294 NA NA NA NA NA NA 1018 7186 1691 NA NA NA NA NA
1553986800.0 136.775 NA 93 351 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 783 17225 1358 NA NA NA NA NA NA 1460 8745 1924 NA NA NA NA NA
1553986800.0 136.776 NA 98 377 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 809 15119 1261 NA NA NA NA NA NA 903 6623 1581 NA NA NA NA NA
1553986800.0 136.777 NA 93 410 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 568 11879 848 NA NA NA NA NA NA 732 4664 944 NA NA NA NA NA
1553986800.0 136.778 NA 93 349 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 732 10982 1141 NA NA NA NA NA NA 799 4833 1207 NA NA NA NA NA
1553986800.0 136.779 NA 102 361 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 724 10766 819 NA NA NA NA NA NA 1000 4809 1032 NA NA NA NA NA
1553986800.0 136.78 NA 116 410 0 NA NA NA NA NA NA 204 609 0 NA NA NA NA NA NA 839 24252 1743 NA NA NA NA NA NA 1624 10082 2214 NA NA NA NA NA
1553986800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 469 293 NA NA NA NA NA NA NA 744 556 NA NA NA NA NA NA
