Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4180 169 NA NA NA NA NA NA NA 4235 570 NA NA NA NA NA NA
1554588000.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4697 195 NA NA NA NA NA NA NA 5168 325 NA NA NA NA NA NA
1554588000.0 1326.0 NA 136 340 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 733 1896 709 NA NA NA NA NA NA 825 2393 1150 NA NA NA NA NA
1554588000.0 1327.0 NA 143 340 0 NA NA NA NA NA NA 519 461 0 NA NA NA NA NA NA 1010 2861 1076 NA NA NA NA NA NA 996 3295 1248 NA NA NA NA NA
1554588000.0 1328.0 NA 153 343 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 583 1817 728 NA NA NA NA NA NA 1261 1987 853 NA NA NA NA NA
1554588000.0 1329.0 NA 161 341 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 552 1754 725 NA NA NA NA NA NA 893 1911 1073 NA NA NA NA NA
1554588000.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6052 166 NA NA NA NA NA NA NA 7353 475 NA NA NA NA NA NA
1554588000.0 133.0 101 114 289 NA NA NA NA NA NA 210 596 426 NA NA NA NA NA NA 7470 1149 2957 NA NA NA NA NA NA 3718 1001 3222 NA NA NA NA NA NA
1554588000.0 1330.0 NA 140 378 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 1069 3050 1064 NA NA NA NA NA NA 1291 3605 1258 NA NA NA NA NA
1554588000.0 1331.0 NA 190 340 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 563 1784 725 NA NA NA NA NA NA 582 1904 1186 NA NA NA NA NA
1554588000.0 1332.0 NA 155 349 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 787 1881 718 NA NA NA NA NA NA 695 2019 975 NA NA NA NA NA
1554588000.0 1333.0 NA 142 350 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 770 1823 735 NA NA NA NA NA NA 813 2415 1467 NA NA NA NA NA
1554588000.0 1334.0 NA 144 349 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 685 1922 729 NA NA NA NA NA NA 1302 3556 1079 NA NA NA NA NA
1554588000.0 1335.0 NA 149 349 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 757 1846 784 NA NA NA NA NA NA 699 2729 1235 NA NA NA NA NA
1554588000.0 1336.0 NA 188 350 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 620 2360 728 NA NA NA NA NA NA 787 2304 980 NA NA NA NA NA
1554588000.0 1337.0 NA 171 361 0 NA NA NA NA NA NA 619 512 0 NA NA NA NA NA NA 710 2325 715 NA NA NA NA NA NA 1263 3462 1049 NA NA NA NA NA
1554588000.0 1338.0 NA 161 345 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 599 1950 752 NA NA NA NA NA NA 686 2440 1627 NA NA NA NA NA
1554588000.0 1339.0 NA 183 360 0 NA NA NA NA NA NA 608 527 0 NA NA NA NA NA NA 642 2158 728 NA NA NA NA NA NA 784 2510 1126 NA NA NA NA NA
1554588000.0 134.0 NA 314 37 0 NA NA NA NA NA NA 443 88 0 NA NA NA NA NA NA 3321 152 109 NA NA NA NA NA NA 3159 273 466 NA NA NA NA NA
1554588000.0 134.701 NA 34 330 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 286 4789 828 NA NA NA NA NA NA 481 2775 1349 NA NA NA NA NA
1554588000.0 134.702 NA 41 343 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 337 6039 737 NA NA NA NA NA NA 740 4063 892 NA NA NA NA NA
1554588000.0 134.703 NA 42 342 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 473 9457 1244 NA NA NA NA NA NA 993 6175 1475 NA NA NA NA NA
1554588000.0 134.704 NA 41 341 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 266 5698 825 NA NA NA NA NA NA 367 3575 1255 NA NA NA NA NA
1554588000.0 134.705 NA 48 356 0 NA NA NA NA NA NA 112 502 0 NA NA NA NA NA NA 295 6201 796 NA NA NA NA NA NA 394 3168 993 NA NA NA NA NA
1554588000.0 134.706 NA 38 361 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 379 6160 712 NA NA NA NA NA NA 675 3429 879 NA NA NA NA NA
1554588000.0 134.707 NA 46 341 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 299 5900 816 NA NA NA NA NA NA 792 3379 957 NA NA NA NA NA
1554588000.0 134.708 NA 40 342 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 340 5719 751 NA NA NA NA NA NA 475 3203 1049 NA NA NA NA NA
1554588000.0 134.709 NA 37 509 0 NA NA NA NA NA NA 101 692 0 NA NA NA NA NA NA 288 6116 837 NA NA NA NA NA NA 627 3521 918 NA NA NA NA NA
1554588000.0 134.71 NA 43 326 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 308 6591 1125 NA NA NA NA NA NA 468 7962 1934 NA NA NA NA NA
1554588000.0 134.801 NA 41 340 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 486 4303 679 NA NA NA NA NA NA 1123 3341 803 NA NA NA NA NA
1554588000.0 134.802 NA 36 336 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 306 7287 820 NA NA NA NA NA NA 493 3538 1860 NA NA NA NA NA
1554588000.0 134.803 NA 43 345 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 309 8286 766 NA NA NA NA NA NA 705 4100 987 NA NA NA NA NA
1554588000.0 134.804 NA 38 348 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 310 7211 804 NA NA NA NA NA NA 390 3433 1295 NA NA NA NA NA
1554588000.0 134.805 NA 38 344 0 NA NA NA NA NA NA 107 519 0 NA NA NA NA NA NA 279 7297 817 NA NA NA NA NA NA 648 3808 900 NA NA NA NA NA
1554588000.0 134.806 NA 46 352 0 NA NA NA NA NA NA 110 526 0 NA NA NA NA NA NA 549 9424 1483 NA NA NA NA NA NA 1318 4610 1967 NA NA NA NA NA
1554588000.0 134.807 NA 106 399 0 NA NA NA NA NA NA 231 550 0 NA NA NA NA NA NA 1898 8766 825 NA NA NA NA NA NA 2731 4395 1113 NA NA NA NA NA
1554588000.0 134.808 NA 123 383 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 1680 11798 924 NA NA NA NA NA NA 1902 5876 968 NA NA NA NA NA
1554588000.0 134.809 NA 40 339 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 298 6930 815 NA NA NA NA NA NA 611 3350 1238 NA NA NA NA NA
1554588000.0 134.81 NA 37 335 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 445 10738 1188 NA NA NA NA NA NA 576 6154 1646 NA NA NA NA NA
1554588000.0 134.811 NA 40 343 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 291 7331 808 NA NA NA NA NA NA 548 3598 950 NA NA NA NA NA
1554588000.0 134.812 NA 34 324 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 315 4574 800 NA NA NA NA NA NA 652 2658 943 NA NA NA NA NA
1554588000.0 134.813 NA 160 61 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 1106 246 338 NA NA NA NA NA NA 1511 505 795 NA NA NA NA NA
1554588000.0 134.901 NA 44 327 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 289 4672 791 NA NA NA NA NA NA 707 2961 1023 NA NA NA NA NA
1554588000.0 134.902 NA 39 347 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 359 7735 1073 NA NA NA NA NA NA 536 4325 1166 NA NA NA NA NA
1554588000.0 134.903 NA 49 326 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 335 5229 766 NA NA NA NA NA NA 294 3167 900 NA NA NA NA NA
1554588000.0 134.904 NA 43 343 0 NA NA NA NA NA NA 119 505 0 NA NA NA NA NA NA 255 6267 794 NA NA NA NA NA NA 291 3537 1031 NA NA NA NA NA
1554588000.0 134.905 NA 41 340 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 305 5351 822 NA NA NA NA NA NA 643 3516 1540 NA NA NA NA NA
1554588000.0 134.906 NA 40 349 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 330 5825 700 NA NA NA NA NA NA 674 3011 810 NA NA NA NA NA
1554588000.0 134.907 NA 98 356 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 1045 6283 869 NA NA NA NA NA NA 1021 3351 1382 NA NA NA NA NA
1554588000.0 134.908 NA 146 394 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 1030 6454 854 NA NA NA NA NA NA 681 3160 945 NA NA NA NA NA
1554588000.0 134.909 NA 41 344 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 301 5371 644 NA NA NA NA NA NA 492 3559 728 NA NA NA NA NA
1554588000.0 134.91 NA 37 345 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 421 4751 677 NA NA NA NA NA NA 572 2854 832 NA NA NA NA NA
1554588000.0 134.911 NA 42 347 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 306 5415 752 NA NA NA NA NA NA 551 3289 1000 NA NA NA NA NA
1554588000.0 134.912 NA 45 330 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 303 4302 787 NA NA NA NA NA NA 654 3162 1385 NA NA NA NA NA
1554588000.0 134.99601 NA 41 345 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 492 12033 1006 NA NA NA NA NA NA 955 5910 1120 NA NA NA NA NA
1554588000.0 134.99602 NA 35 328 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 324 5012 803 NA NA NA NA NA NA 647 3030 1197 NA NA NA NA NA
1554588000.0 134.99603 NA 43 344 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 486 9641 1085 NA NA NA NA NA NA 963 4990 1442 NA NA NA NA NA
1554588000.0 134.99901 NA 42 339 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 293 5351 725 NA NA NA NA NA NA 631 3597 807 NA NA NA NA NA
1554588000.0 1340.0 NA 187 334 0 NA NA NA NA NA NA 619 485 0 NA NA NA NA NA NA 550 1740 713 NA NA NA NA NA NA 715 2256 1029 NA NA NA NA NA
1554588000.0 1341.0 NA 154 365 0 NA NA NA NA NA NA 610 524 0 NA NA NA NA NA NA 830 2382 692 NA NA NA NA NA NA 1177 3349 1118 NA NA NA NA NA
1554588000.0 1343.0 NA 156 349 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 605 1932 733 NA NA NA NA NA NA 582 2278 955 NA NA NA NA NA
1554588000.0 1344.0 NA 150 355 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 764 1821 689 NA NA NA NA NA NA 805 2075 854 NA NA NA NA NA
1554588000.0 1345.0 NA 148 350 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 692 1885 706 NA NA NA NA NA NA 912 2123 1402 NA NA NA NA NA
1554588000.0 1347.0 NA 185 339 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 576 1859 739 NA NA NA NA NA NA 489 3077 1178 NA NA NA NA NA
1554588000.0 1348.0 NA 152 348 0 NA NA NA NA NA NA 611 507 0 NA NA NA NA NA NA 685 1985 785 NA NA NA NA NA NA 969 2232 875 NA NA NA NA NA
1554588000.0 1349.0 NA 197 344 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 573 1783 715 NA NA NA NA NA NA 583 2291 811 NA NA NA NA NA
1554588000.0 135.1 348 0 142 NA NA NA NA NA NA 685 0 241 NA NA NA NA NA NA 3122 303 859 NA NA NA NA NA NA 4874 654 2125 NA NA NA NA NA NA
1554588000.0 135.11 362 0 141 NA NA NA NA NA NA 733 0 240 NA NA NA NA NA NA 1453 281 739 NA NA NA NA NA NA 1846 549 1158 NA NA NA NA NA NA
1554588000.0 135.12 330 0 140 NA NA NA NA NA NA 688 0 226 NA NA NA NA NA NA 1747 280 651 NA NA NA NA NA NA 1946 514 1452 NA NA NA NA NA NA
1554588000.0 135.13 360 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1281 309 NA NA NA NA NA NA NA 1962 639 NA NA NA NA NA NA NA
1554588000.0 135.2 273 0 132 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1065 293 642 NA NA NA NA NA NA 1802 694 1849 NA NA NA NA NA NA
1554588000.0 135.3 277 0 130 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1166 257 595 NA NA NA NA NA NA 1195 496 945 NA NA NA NA NA NA
1554588000.0 135.4 344 0 133 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1133 320 614 NA NA NA NA NA NA 2109 1058 1360 NA NA NA NA NA NA
1554588000.0 135.5 317 0 132 NA NA NA NA NA NA 693 0 226 NA NA NA NA NA NA 1731 360 582 NA NA NA NA NA NA 1846 744 1168 NA NA NA NA NA NA
1554588000.0 135.6 340 0 137 NA NA NA NA NA NA 734 0 233 NA NA NA NA NA NA 1246 321 673 NA NA NA NA NA NA 2420 786 1487 NA NA NA NA NA NA
1554588000.0 135.7 319 0 135 NA NA NA NA NA NA 691 0 233 NA NA NA NA NA NA 1490 251 625 NA NA NA NA NA NA 1741 419 1045 NA NA NA NA NA NA
1554588000.0 135.8 181 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1554588000.0 135.9 337 0 138 NA NA NA NA NA NA 733 0 231 NA NA NA NA NA NA 1724 538 692 NA NA NA NA NA NA 3173 1207 1750 NA NA NA NA NA NA
1554588000.0 1350.0 NA 148 347 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 648 1747 783 NA NA NA NA NA NA 888 2095 970 NA NA NA NA NA
1554588000.0 1351.0 NA 199 342 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 573 1796 740 NA NA NA NA NA NA 749 2141 1295 NA NA NA NA NA
1554588000.0 1352.0 NA 184 345 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 585 1825 734 NA NA NA NA NA NA 815 2524 1348 NA NA NA NA NA
1554588000.0 1353.0 NA 151 351 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 587 1918 710 NA NA NA NA NA NA 823 2322 992 NA NA NA NA NA
1554588000.0 1354.0 NA 165 341 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 579 1860 721 NA NA NA NA NA NA 872 3144 1101 NA NA NA NA NA
1554588000.0 1355.0 NA 151 348 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 640 1884 733 NA NA NA NA NA NA 1309 2486 1138 NA NA NA NA NA
1554588000.0 1356.0 92 133 345 0 151 NA NA NA NA 169 512 515 0 226 NA NA NA NA 2965 1329 2230 984 828 NA NA NA NA 3245 2744 3966 1903 1803 NA NA NA NA
1554588000.0 136.721 NA 87 352 0 NA NA NA NA NA NA 165 475 0 NA NA NA NA NA NA 982 6348 817 NA NA NA NA NA NA 2521 3413 1074 NA NA NA NA NA
1554588000.0 136.722 NA 97 358 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 615 8957 907 NA NA NA NA NA NA 1415 4298 1429 NA NA NA NA NA
1554588000.0 136.723 NA 94 353 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 831 7664 880 NA NA NA NA NA NA 1088 4549 1138 NA NA NA NA NA
1554588000.0 136.724 NA 90 370 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 969 13418 946 NA NA NA NA NA NA 1328 6091 988 NA NA NA NA NA
1554588000.0 136.725 NA 89 447 0 NA NA NA NA NA NA 170 611 0 NA NA NA NA NA NA 1005 7785 818 NA NA NA NA NA NA 1950 4125 1023 NA NA NA NA NA
1554588000.0 136.726 NA 92 348 0 NA NA NA NA NA NA 171 524 0 NA NA NA NA NA NA 828 12906 1178 NA NA NA NA NA NA 1131 7247 1285 NA NA NA NA NA
1554588000.0 136.727 NA 146 413 0 NA NA NA NA NA NA 276 553 0 NA NA NA NA NA NA 1945 8430 816 NA NA NA NA NA NA 2531 4663 1239 NA NA NA NA NA
1554588000.0 136.728 NA 198 399 0 NA NA NA NA NA NA 287 563 0 NA NA NA NA NA NA 1933 12131 1365 NA NA NA NA NA NA 2127 5285 2027 NA NA NA NA NA
1554588000.0 136.729 NA 93 351 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 705 8257 1007 NA NA NA NA NA NA 1064 4748 1373 NA NA NA NA NA
1554588000.0 136.73 NA 91 442 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 1052 7728 1272 NA NA NA NA NA NA 2282 3589 2147 NA NA NA NA NA
1554588000.0 136.731 NA 91 406 0 NA NA NA NA NA NA 168 608 0 NA NA NA NA NA NA 1022 11870 717 NA NA NA NA NA NA 1814 6145 749 NA NA NA NA NA
1554588000.0 136.732 NA 93 339 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 545 6226 883 NA NA NA NA NA NA 1192 3356 1248 NA NA NA NA NA
1554588000.0 136.733 NA 184 70 0 NA NA NA NA NA NA 314 127 0 NA NA NA NA NA NA 1259 347 297 NA NA NA NA NA NA 1552 1174 649 NA NA NA NA NA
1554588000.0 136.734 NA 87 356 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 1250 8521 831 NA NA NA NA NA NA 1956 5225 1006 NA NA NA NA NA
1554588000.0 136.735 NA 90 286 0 NA NA NA NA NA NA 171 437 0 NA NA NA NA NA NA 792 2557 775 NA NA NA NA NA NA 1552 2926 1278 NA NA NA NA NA
1554588000.0 136.736 NA 92 354 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 661 11502 922 NA NA NA NA NA NA 735 5115 1094 NA NA NA NA NA
1554588000.0 136.737 NA 88 369 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 637 12841 961 NA NA NA NA NA NA 956 5593 1397 NA NA NA NA NA
1554588000.0 136.738 NA 90 364 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 1014 14286 1120 NA NA NA NA NA NA 1733 5848 1578 NA NA NA NA NA
1554588000.0 136.739 NA 86 372 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 683 14323 937 NA NA NA NA NA NA 1338 5680 1514 NA NA NA NA NA
1554588000.0 136.74 NA 93 402 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 753 20289 1412 NA NA NA NA NA NA 1107 8419 1971 NA NA NA NA NA
1554588000.0 136.741 NA 92 363 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 934 19352 1367 NA NA NA NA NA NA 1490 7844 1548 NA NA NA NA NA
1554588000.0 136.742 NA 87 356 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 645 12005 933 NA NA NA NA NA NA 798 4685 1226 NA NA NA NA NA
1554588000.0 136.743 NA 89 378 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 685 11371 931 NA NA NA NA NA NA 745 4773 1124 NA NA NA NA NA
1554588000.0 136.744 NA 92 409 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 654 15215 809 NA NA NA NA NA NA 951 5819 1068 NA NA NA NA NA
1554588000.0 136.745 NA 91 341 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 623 9137 941 NA NA NA NA NA NA 816 4590 1480 NA NA NA NA NA
1554588000.0 136.746 NA 88 351 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 803 12096 973 NA NA NA NA NA NA 848 5727 1158 NA NA NA NA NA
1554588000.0 136.747 NA 94 361 0 NA NA NA NA NA NA 171 541 0 NA NA NA NA NA NA 686 18287 1282 NA NA NA NA NA NA 777 8675 1474 NA NA NA NA NA
1554588000.0 136.748 NA 89 374 0 NA NA NA NA NA NA 176 523 0 NA NA NA NA NA NA 873 11468 786 NA NA NA NA NA NA 1943 5441 978 NA NA NA NA NA
1554588000.0 136.749 NA 88 359 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 829 12955 983 NA NA NA NA NA NA 1628 5468 1143 NA NA NA NA NA
1554588000.0 136.75 NA 98 408 0 NA NA NA NA NA NA 161 625 0 NA NA NA NA NA NA 807 15567 888 NA NA NA NA NA NA 1795 6750 1167 NA NA NA NA NA
1554588000.0 136.751 NA 90 388 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 686 14880 924 NA NA NA NA NA NA 910 6450 1314 NA NA NA NA NA
1554588000.0 136.752 NA 89 359 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 746 12729 959 NA NA NA NA NA NA 1680 5552 1554 NA NA NA NA NA
1554588000.0 136.753 NA 90 366 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 694 12550 902 NA NA NA NA NA NA 1524 5290 1117 NA NA NA NA NA
1554588000.0 136.754 NA 94 384 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 688 10305 962 NA NA NA NA NA NA 843 4294 1497 NA NA NA NA NA
1554588000.0 136.755 NA 89 383 0 NA NA NA NA NA NA 167 658 0 NA NA NA NA NA NA 680 13829 954 NA NA NA NA NA NA 1545 5753 1180 NA NA NA NA NA
1554588000.0 136.756 NA 89 344 0 NA NA NA NA NA NA 169 513 0 NA NA NA NA NA NA 604 8676 976 NA NA NA NA NA NA 827 3817 1787 NA NA NA NA NA
1554588000.0 136.757 NA 91 357 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 812 11870 973 NA NA NA NA NA NA 2308 5893 1540 NA NA NA NA NA
1554588000.0 136.758 NA 93 384 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 872 13815 934 NA NA NA NA NA NA 1291 6217 1079 NA NA NA NA NA
1554588000.0 136.759 NA 92 400 0 NA NA NA NA NA NA 162 598 0 NA NA NA NA NA NA 736 15497 956 NA NA NA NA NA NA 1004 7107 1579 NA NA NA NA NA
1554588000.0 136.76 NA 97 377 0 NA NA NA NA NA NA 171 593 0 NA NA NA NA NA NA 916 19451 892 NA NA NA NA NA NA 1795 11468 1466 NA NA NA NA NA
1554588000.0 136.761 NA 95 417 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 898 20660 870 NA NA NA NA NA NA 1832 8304 1160 NA NA NA NA NA
1554588000.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7380 297 NA NA NA NA NA NA NA 9694 592 NA NA NA NA NA NA
1554588000.0 136.762 NA 92 405 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 858 35393 1350 NA NA NA NA NA NA 1324 14028 1873 NA NA NA NA NA
1554588000.0 136.763 NA 89 388 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 1423 16909 820 NA NA NA NA NA NA 2275 6774 1058 NA NA NA NA NA
1554588000.0 136.764 NA 93 368 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 707 27858 1404 NA NA NA NA NA NA 794 12611 1704 NA NA NA NA NA
1554588000.0 136.765 NA 88 389 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 727 14306 929 NA NA NA NA NA NA 1531 5735 1524 NA NA NA NA NA
1554588000.0 136.766 NA 90 401 0 NA NA NA NA NA NA 173 676 0 NA NA NA NA NA NA 787 27908 1415 NA NA NA NA NA NA 1324 11841 1808 NA NA NA NA NA
1554588000.0 136.767 NA 91 367 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 791 12052 792 NA NA NA NA NA NA 1062 5490 926 NA NA NA NA NA
1554588000.0 136.768 NA 89 366 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 792 15797 976 NA NA NA NA NA NA 700 5632 1218 NA NA NA NA NA
1554588000.0 136.769 NA 95 362 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 836 16340 1117 NA NA NA NA NA NA 959 7020 1202 NA NA NA NA NA
1554588000.0 136.77 NA 91 416 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 1164 11858 742 NA NA NA NA NA NA 2227 5960 854 NA NA NA NA NA
1554588000.0 136.771 NA 94 351 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 885 17537 1205 NA NA NA NA NA NA 1219 8624 1316 NA NA NA NA NA
1554588000.0 136.772 NA 89 380 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 703 13028 897 NA NA NA NA NA NA 943 5892 1173 NA NA NA NA NA
1554588000.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7064 277 NA NA NA NA NA NA NA 9530 458 NA NA NA NA NA NA
1554588000.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 8336 276 NA NA NA NA NA NA NA 10086 476 NA NA NA NA NA NA
1554588000.0 136.773 NA 95 430 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 716 18252 1570 NA NA NA NA NA NA 803 7759 2388 NA NA NA NA NA
1554588000.0 136.774 NA 93 364 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 809 18730 1413 NA NA NA NA NA NA 1123 8862 1818 NA NA NA NA NA
1554588000.0 136.775 NA 88 358 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 627 10949 925 NA NA NA NA NA NA 903 4871 1264 NA NA NA NA NA
1554588000.0 136.776 NA 93 383 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 693 12797 943 NA NA NA NA NA NA 1090 5510 1608 NA NA NA NA NA
1554588000.0 136.777 NA 92 414 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 743 19051 1350 NA NA NA NA NA NA 917 7932 1827 NA NA NA NA NA
1554588000.0 136.778 NA 86 346 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 1065 9463 1939 NA NA NA NA NA NA 1694 4885 2638 NA NA NA NA NA
1554588000.0 136.779 NA 92 361 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 943 17780 1349 NA NA NA NA NA NA 1328 9520 1924 NA NA NA NA NA
1554588000.0 136.78 NA 115 437 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 726 15439 1059 NA NA NA NA NA NA 1957 5407 1337 NA NA NA NA NA
1554588000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 385 256 NA NA NA NA NA NA NA 700 581 NA NA NA NA NA NA
