Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1325.9 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1673 143 NA NA NA NA NA NA NA 1260 243 NA NA NA NA NA NA
1543788000.0 1326.0 NA 158 338 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 765 1852 617 NA NA NA NA NA NA 755 2288 761 NA NA NA NA NA
1543788000.0 1327.0 NA 154 352 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 736 1792 624 NA NA NA NA NA NA 883 2149 742 NA NA NA NA NA
1543788000.0 1328.0 NA 150 346 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 763 1921 620 NA NA NA NA NA NA 959 2081 759 NA NA NA NA NA
1543788000.0 1329.0 NA 150 347 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 772 1931 615 NA NA NA NA NA NA 868 3499 749 NA NA NA NA NA
1543788000.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1707 146 NA NA NA NA NA NA NA 1431 345 NA NA NA NA NA NA
1543788000.0 133.0 112 116 295 NA NA NA NA NA NA 214 594 436 NA NA NA NA NA NA 3464 618 1597 NA NA NA NA NA NA 1712 449 1573 NA NA NA NA NA NA
1543788000.0 1330.0 NA 154 396 0 NA NA NA NA NA NA 575 543 0 NA NA NA NA NA NA 720 1790 627 NA NA NA NA NA NA 1134 1944 793 NA NA NA NA NA
1543788000.0 1331.0 NA 158 361 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 648 1527 621 NA NA NA NA NA NA 713 1573 809 NA NA NA NA NA
1543788000.0 1332.0 NA 160 345 0 NA NA NA NA NA NA 564 514 0 NA NA NA NA NA NA 671 2046 652 NA NA NA NA NA NA 756 3561 931 NA NA NA NA NA
1543788000.0 1333.0 NA 144 376 0 NA NA NA NA NA NA 573 481 0 NA NA NA NA NA NA 664 1518 632 NA NA NA NA NA NA 670 1631 786 NA NA NA NA NA
1543788000.0 1334.0 NA 155 363 0 NA NA NA NA NA NA 620 489 0 NA NA NA NA NA NA 687 1876 614 NA NA NA NA NA NA 815 3134 736 NA NA NA NA NA
1543788000.0 1335.0 NA 151 328 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 485 1733 616 NA NA NA NA NA NA 596 3189 731 NA NA NA NA NA
1543788000.0 1336.0 NA 154 373 0 NA NA NA NA NA NA 566 494 0 NA NA NA NA NA NA 671 2338 632 NA NA NA NA NA NA 1100 2278 785 NA NA NA NA NA
1543788000.0 1337.0 NA 157 389 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 711 2465 629 NA NA NA NA NA NA 821 2877 768 NA NA NA NA NA
1543788000.0 1338.0 NA 148 363 0 NA NA NA NA NA NA 608 526 0 NA NA NA NA NA NA 682 1795 625 NA NA NA NA NA NA 900 2113 769 NA NA NA NA NA
1543788000.0 1339.0 NA 164 348 0 NA NA NA NA NA NA 575 531 0 NA NA NA NA NA NA 724 2176 633 NA NA NA NA NA NA 649 2255 738 NA NA NA NA NA
1543788000.0 134.0 NA 327 49 0 NA NA NA NA NA NA 451 88 0 NA NA NA NA NA NA 2993 122 77 NA NA NA NA NA NA 2188 196 138 NA NA NA NA NA
1543788000.0 134.701 NA 39 336 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 261 4281 752 NA NA NA NA NA NA 337 2608 2115 NA NA NA NA NA
1543788000.0 134.702 NA 43 338 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 258 5511 674 NA NA NA NA NA NA 330 2700 790 NA NA NA NA NA
1543788000.0 134.703 NA 45 349 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 324 5521 683 NA NA NA NA NA NA 341 2750 819 NA NA NA NA NA
1543788000.0 134.704 NA 34 339 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 275 5162 699 NA NA NA NA NA NA 418 2705 855 NA NA NA NA NA
1543788000.0 134.705 NA 50 357 0 NA NA NA NA NA NA 104 505 0 NA NA NA NA NA NA 248 5670 747 NA NA NA NA NA NA 219 2801 952 NA NA NA NA NA
1543788000.0 134.706 NA 46 353 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 275 5811 758 NA NA NA NA NA NA 351 3124 923 NA NA NA NA NA
1543788000.0 134.707 NA 41 347 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 283 5141 677 NA NA NA NA NA NA 371 2464 798 NA NA NA NA NA
1543788000.0 134.708 NA 39 341 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 270 4975 687 NA NA NA NA NA NA 428 2422 803 NA NA NA NA NA
1543788000.0 134.709 NA 40 515 0 NA NA NA NA NA NA 101 678 0 NA NA NA NA NA NA 271 5537 687 NA NA NA NA NA NA 356 2734 788 NA NA NA NA NA
1543788000.0 134.71 NA 37 326 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 271 3810 705 NA NA NA NA NA NA 412 2174 857 NA NA NA NA NA
1543788000.0 134.801 NA 48 338 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 226 4090 654 NA NA NA NA NA NA 285 2586 795 NA NA NA NA NA
1543788000.0 134.802 NA 50 356 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 304 6624 704 NA NA NA NA NA NA 736 3069 962 NA NA NA NA NA
1543788000.0 134.803 NA 52 348 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 287 6015 731 NA NA NA NA NA NA 270 2910 2012 NA NA NA NA NA
1543788000.0 134.804 NA 43 353 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 256 6585 737 NA NA NA NA NA NA 384 2890 918 NA NA NA NA NA
1543788000.0 134.805 NA 46 367 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 248 6593 684 NA NA NA NA NA NA 227 2918 872 NA NA NA NA NA
1543788000.0 134.806 NA 47 358 0 NA NA NA NA NA NA 114 497 0 NA NA NA NA NA NA 284 7088 697 NA NA NA NA NA NA 644 3058 900 NA NA NA NA NA
1543788000.0 134.807 NA 111 371 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 1178 7452 843 NA NA NA NA NA NA 1019 3328 1024 NA NA NA NA NA
1543788000.0 134.808 NA 142 384 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 1149 7620 753 NA NA NA NA NA NA 851 3426 979 NA NA NA NA NA
1543788000.0 134.809 NA 45 350 0 NA NA NA NA NA NA 102 503 0 NA NA NA NA NA NA 258 6126 671 NA NA NA NA NA NA 375 3012 800 NA NA NA NA NA
1543788000.0 134.81 NA 42 348 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 252 6245 662 NA NA NA NA NA NA 236 2965 764 NA NA NA NA NA
1543788000.0 134.811 NA 43 350 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 252 6712 656 NA NA NA NA NA NA 248 3378 764 NA NA NA NA NA
1543788000.0 134.812 NA 43 328 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 245 4002 637 NA NA NA NA NA NA 308 2215 763 NA NA NA NA NA
1543788000.0 134.813 NA 182 67 0 NA NA NA NA NA NA 278 117 0 NA NA NA NA NA NA 934 157 247 NA NA NA NA NA NA 646 232 356 NA NA NA NA NA
1543788000.0 134.901 NA 39 331 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 267 4115 677 NA NA NA NA NA NA 416 2318 810 NA NA NA NA NA
1543788000.0 134.902 NA 39 339 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 290 5123 657 NA NA NA NA NA NA 356 2628 775 NA NA NA NA NA
1543788000.0 134.903 NA 39 335 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 296 4642 657 NA NA NA NA NA NA 495 2464 750 NA NA NA NA NA
1543788000.0 134.904 NA 35 356 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 277 5488 678 NA NA NA NA NA NA 416 2700 835 NA NA NA NA NA
1543788000.0 134.905 NA 39 346 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 259 4727 631 NA NA NA NA NA NA 459 2708 740 NA NA NA NA NA
1543788000.0 134.906 NA 51 341 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 288 5453 671 NA NA NA NA NA NA 584 2833 796 NA NA NA NA NA
1543788000.0 134.907 NA 120 396 0 NA NA NA NA NA NA 215 554 0 NA NA NA NA NA NA 997 5647 763 NA NA NA NA NA NA 1098 2933 939 NA NA NA NA NA
1543788000.0 134.908 NA 144 378 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 968 5720 764 NA NA NA NA NA NA 657 2878 988 NA NA NA NA NA
1543788000.0 134.909 NA 41 338 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 264 4933 713 NA NA NA NA NA NA 386 2733 858 NA NA NA NA NA
1543788000.0 134.91 NA 44 342 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 231 4496 682 NA NA NA NA NA NA 329 2379 777 NA NA NA NA NA
1543788000.0 134.911 NA 41 339 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 256 4802 692 NA NA NA NA NA NA 358 2552 821 NA NA NA NA NA
1543788000.0 134.912 NA 41 334 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 243 3875 653 NA NA NA NA NA NA 286 2568 789 NA NA NA NA NA
1543788000.0 134.99601 NA 46 353 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 286 7092 731 NA NA NA NA NA NA 339 2984 937 NA NA NA NA NA
1543788000.0 134.99602 NA 40 332 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 275 4479 640 NA NA NA NA NA NA 430 2672 719 NA NA NA NA NA
1543788000.0 134.99603 NA 47 349 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 262 6040 675 NA NA NA NA NA NA 345 2818 819 NA NA NA NA NA
1543788000.0 134.99901 NA 41 347 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 279 4618 686 NA NA NA NA NA NA 393 2617 787 NA NA NA NA NA
1543788000.0 1340.0 NA 151 363 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 609 1478 612 NA NA NA NA NA NA 692 2257 743 NA NA NA NA NA
1543788000.0 1341.0 NA 156 364 0 NA NA NA NA NA NA 608 534 0 NA NA NA NA NA NA 607 2266 624 NA NA NA NA NA NA 790 2192 737 NA NA NA NA NA
1543788000.0 1343.0 NA 160 363 0 NA NA NA NA NA NA 620 514 0 NA NA NA NA NA NA 624 2122 619 NA NA NA NA NA NA 688 3039 734 NA NA NA NA NA
1543788000.0 1344.0 NA 159 363 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 831 1781 619 NA NA NA NA NA NA 1077 1866 719 NA NA NA NA NA
1543788000.0 1345.0 NA 153 370 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 653 1618 627 NA NA NA NA NA NA 682 1634 749 NA NA NA NA NA
1543788000.0 1347.0 NA 150 346 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 687 1774 668 NA NA NA NA NA NA 916 2120 1074 NA NA NA NA NA
1543788000.0 1348.0 NA 156 346 0 NA NA NA NA NA NA 609 509 0 NA NA NA NA NA NA 568 1626 606 NA NA NA NA NA NA 717 1779 906 NA NA NA NA NA
1543788000.0 1349.0 NA 156 350 0 NA NA NA NA NA NA 611 502 0 NA NA NA NA NA NA 651 1779 615 NA NA NA NA NA NA 1199 2127 783 NA NA NA NA NA
1543788000.0 135.1 317 0 135 NA NA NA NA NA NA 690 0 235 NA NA NA NA NA NA 1149 233 546 NA NA NA NA NA NA 1098 344 670 NA NA NA NA NA NA
1543788000.0 135.11 353 0 143 NA NA NA NA NA NA 685 0 236 NA NA NA NA NA NA 1367 271 639 NA NA NA NA NA NA 1207 348 723 NA NA NA NA NA NA
1543788000.0 135.12 323 0 133 NA NA NA NA NA NA 689 0 226 NA NA NA NA NA NA 1211 236 563 NA NA NA NA NA NA 1100 353 976 NA NA NA NA NA NA
1543788000.0 135.13 325 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1109 258 NA NA NA NA NA NA NA 1081 332 NA NA NA NA NA NA NA
1543788000.0 135.2 274 0 143 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1096 211 523 NA NA NA NA NA NA 981 317 644 NA NA NA NA NA NA
1543788000.0 135.3 286 0 137 NA NA NA NA NA NA 734 0 223 NA NA NA NA NA NA 988 214 510 NA NA NA NA NA NA 1082 287 658 NA NA NA NA NA NA
1543788000.0 135.4 317 0 134 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1071 245 519 NA NA NA NA NA NA 1069 421 661 NA NA NA NA NA NA
1543788000.0 135.5 317 0 133 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1143 270 579 NA NA NA NA NA NA 1124 363 928 NA NA NA NA NA NA
1543788000.0 135.6 330 0 146 NA NA NA NA NA NA 690 0 227 NA NA NA NA NA NA 1237 264 619 NA NA NA NA NA NA 982 358 736 NA NA NA NA NA NA
1543788000.0 135.7 340 0 149 NA NA NA NA NA NA 686 0 238 NA NA NA NA NA NA 1130 243 485 NA NA NA NA NA NA 1244 359 600 NA NA NA NA NA NA
1543788000.0 135.8 151 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1543788000.0 135.9 346 0 142 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 987 259 529 NA NA NA NA NA NA 994 425 791 NA NA NA NA NA NA
1543788000.0 1350.0 NA 160 343 0 NA NA NA NA NA NA 575 482 0 NA NA NA NA NA NA 647 1781 620 NA NA NA NA NA NA 981 2247 749 NA NA NA NA NA
1543788000.0 1351.0 NA 160 359 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 668 1724 609 NA NA NA NA NA NA 637 1846 746 NA NA NA NA NA
1543788000.0 1352.0 NA 159 370 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 620 1784 612 NA NA NA NA NA NA 603 3529 761 NA NA NA NA NA
1543788000.0 1353.0 NA 151 353 0 NA NA NA NA NA NA 621 488 0 NA NA NA NA NA NA 705 2157 646 NA NA NA NA NA NA 815 3189 759 NA NA NA NA NA
1543788000.0 1354.0 NA 146 356 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 602 1783 627 NA NA NA NA NA NA 861 3159 842 NA NA NA NA NA
1543788000.0 1355.0 NA 149 349 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 730 1935 669 NA NA NA NA NA NA 1130 2244 1141 NA NA NA NA NA
1543788000.0 1356.0 99 143 368 0 164 NA NA NA NA 181 555 508 0 235 NA NA NA NA 2129 477 1613 585 506 NA NA NA NA 1086 460 1566 651 593 NA NA NA NA
1543788000.0 136.721 NA 103 344 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 631 6382 864 NA NA NA NA NA NA 820 3190 1079 NA NA NA NA NA
1543788000.0 136.722 NA 94 390 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 603 7311 774 NA NA NA NA NA NA 787 3788 903 NA NA NA NA NA
1543788000.0 136.723 NA 95 349 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 694 6933 783 NA NA NA NA NA NA 795 3304 950 NA NA NA NA NA
1543788000.0 136.724 NA 105 372 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 707 8287 783 NA NA NA NA NA NA 928 3919 987 NA NA NA NA NA
1543788000.0 136.725 NA 93 410 0 NA NA NA NA NA NA 168 603 0 NA NA NA NA NA NA 589 7427 787 NA NA NA NA NA NA 907 3402 960 NA NA NA NA NA
1543788000.0 136.726 NA 105 362 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 711 7577 863 NA NA NA NA NA NA 987 3722 1118 NA NA NA NA NA
1543788000.0 136.727 NA 198 370 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 1587 7737 812 NA NA NA NA NA NA 1410 3646 1057 NA NA NA NA NA
1543788000.0 136.728 NA 157 387 0 NA NA NA NA NA NA 277 559 0 NA NA NA NA NA NA 1778 8555 839 NA NA NA NA NA NA 2496 4067 1140 NA NA NA NA NA
1543788000.0 136.729 NA 99 357 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 559 7299 791 NA NA NA NA NA NA 759 3419 940 NA NA NA NA NA
1543788000.0 136.73 NA 95 437 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 666 7455 828 NA NA NA NA NA NA 914 3887 1099 NA NA NA NA NA
1543788000.0 136.731 NA 104 412 0 NA NA NA NA NA NA 169 604 0 NA NA NA NA NA NA 627 7564 820 NA NA NA NA NA NA 945 3544 1127 NA NA NA NA NA
1543788000.0 136.732 NA 101 336 0 NA NA NA NA NA NA 169 477 0 NA NA NA NA NA NA 580 5863 782 NA NA NA NA NA NA 741 2988 978 NA NA NA NA NA
1543788000.0 136.733 NA 180 74 0 NA NA NA NA NA NA 298 129 0 NA NA NA NA NA NA 1199 262 374 NA NA NA NA NA NA 1558 639 774 NA NA NA NA NA
1543788000.0 136.734 NA 94 360 0 NA NA NA NA NA NA 167 501 0 NA NA NA NA NA NA 830 7340 792 NA NA NA NA NA NA 914 4274 956 NA NA NA NA NA
1543788000.0 136.735 NA 104 301 0 NA NA NA NA NA NA 167 435 0 NA NA NA NA NA NA 790 2464 674 NA NA NA NA NA NA 867 2636 879 NA NA NA NA NA
1543788000.0 136.736 NA 100 363 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 712 10419 797 NA NA NA NA NA NA 1723 4114 912 NA NA NA NA NA
1543788000.0 136.737 NA 100 381 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 675 11920 794 NA NA NA NA NA NA 636 4767 947 NA NA NA NA NA
1543788000.0 136.738 NA 95 359 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 785 12373 806 NA NA NA NA NA NA 710 5207 1015 NA NA NA NA NA
1543788000.0 136.739 NA 95 407 0 NA NA NA NA NA NA 169 600 0 NA NA NA NA NA NA 673 13801 825 NA NA NA NA NA NA 903 5367 1306 NA NA NA NA NA
1543788000.0 136.74 NA 101 423 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 732 11835 792 NA NA NA NA NA NA 1742 4686 985 NA NA NA NA NA
1543788000.0 136.741 NA 94 363 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 757 11887 817 NA NA NA NA NA NA 1135 4948 987 NA NA NA NA NA
1543788000.0 136.742 NA 91 373 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 655 10926 787 NA NA NA NA NA NA 1372 4472 980 NA NA NA NA NA
1543788000.0 136.743 NA 96 395 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 702 10423 803 NA NA NA NA NA NA 1142 5008 1117 NA NA NA NA NA
1543788000.0 136.744 NA 97 416 0 NA NA NA NA NA NA 170 635 0 NA NA NA NA NA NA 629 11745 786 NA NA NA NA NA NA 894 4727 1035 NA NA NA NA NA
1543788000.0 136.745 NA 94 358 0 NA NA NA NA NA NA 173 498 0 NA NA NA NA NA NA 672 8581 895 NA NA NA NA NA NA 964 4902 1167 NA NA NA NA NA
1543788000.0 136.746 NA 94 376 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 819 11771 871 NA NA NA NA NA NA 1193 5092 1093 NA NA NA NA NA
1543788000.0 136.747 NA 89 383 0 NA NA NA NA NA NA 175 531 0 NA NA NA NA NA NA 702 10139 869 NA NA NA NA NA NA 1690 4111 1033 NA NA NA NA NA
1543788000.0 136.748 NA 98 378 0 NA NA NA NA NA NA 170 534 0 NA NA NA NA NA NA 680 10708 871 NA NA NA NA NA NA 1697 4570 1203 NA NA NA NA NA
1543788000.0 136.749 NA 102 370 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 792 11711 893 NA NA NA NA NA NA 680 4709 1836 NA NA NA NA NA
1543788000.0 136.75 NA 104 407 0 NA NA NA NA NA NA 164 606 0 NA NA NA NA NA NA 683 14170 879 NA NA NA NA NA NA 643 5637 1289 NA NA NA NA NA
1543788000.0 136.751 NA 104 431 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 663 14411 849 NA NA NA NA NA NA 641 5511 1052 NA NA NA NA NA
1543788000.0 136.752 NA 95 375 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 747 11896 810 NA NA NA NA NA NA 916 4869 942 NA NA NA NA NA
1543788000.0 136.753 NA 95 378 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 669 11387 780 NA NA NA NA NA NA 619 4639 928 NA NA NA NA NA
1543788000.0 136.754 NA 100 394 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 686 9503 825 NA NA NA NA NA NA 1470 4223 1142 NA NA NA NA NA
1543788000.0 136.755 NA 97 432 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 679 12721 806 NA NA NA NA NA NA 1115 5163 1111 NA NA NA NA NA
1543788000.0 136.756 NA 94 356 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 617 7828 808 NA NA NA NA NA NA 926 3767 1023 NA NA NA NA NA
1543788000.0 136.757 NA 95 371 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 843 10734 810 NA NA NA NA NA NA 1012 4385 1009 NA NA NA NA NA
1543788000.0 136.758 NA 103 375 0 NA NA NA NA NA NA 165 592 0 NA NA NA NA NA NA 694 12918 886 NA NA NA NA NA NA 698 5263 1102 NA NA NA NA NA
1543788000.0 136.759 NA 102 407 0 NA NA NA NA NA NA 165 594 0 NA NA NA NA NA NA 659 14992 862 NA NA NA NA NA NA 1269 5680 1288 NA NA NA NA NA
1543788000.0 136.76 NA 102 396 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 770 16209 889 NA NA NA NA NA NA 1325 7030 1171 NA NA NA NA NA
1543788000.0 136.761 NA 102 411 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 702 18674 860 NA NA NA NA NA NA 1323 8048 1119 NA NA NA NA NA
1543788000.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5342 190 NA NA NA NA NA NA NA 6285 676 NA NA NA NA NA NA
1543788000.0 136.762 NA 103 405 0 NA NA NA NA NA NA 165 680 0 NA NA NA NA NA NA 688 21089 890 NA NA NA NA NA NA 1306 9696 1248 NA NA NA NA NA
1543788000.0 136.763 NA 104 385 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 756 16096 775 NA NA NA NA NA NA 1311 6522 1100 NA NA NA NA NA
1543788000.0 136.764 NA 102 369 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 655 16438 904 NA NA NA NA NA NA 1288 8427 1416 NA NA NA NA NA
1543788000.0 136.765 NA 103 399 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 710 13673 861 NA NA NA NA NA NA 1292 6785 1219 NA NA NA NA NA
1543788000.0 136.766 NA 100 408 0 NA NA NA NA NA NA 165 671 0 NA NA NA NA NA NA 698 15900 802 NA NA NA NA NA NA 1306 6421 1125 NA NA NA NA NA
1543788000.0 136.767 NA 88 363 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 702 11103 831 NA NA NA NA NA NA 1611 4715 1228 NA NA NA NA NA
1543788000.0 136.768 NA 101 380 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 744 14852 899 NA NA NA NA NA NA 637 5745 1404 NA NA NA NA NA
1543788000.0 136.769 NA 93 369 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 760 9971 795 NA NA NA NA NA NA 1025 4357 938 NA NA NA NA NA
1543788000.0 136.77 NA 103 382 0 NA NA NA NA NA NA 167 576 0 NA NA NA NA NA NA 595 10835 816 NA NA NA NA NA NA 577 4458 1105 NA NA NA NA NA
1543788000.0 136.771 NA 94 366 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 815 9903 840 NA NA NA NA NA NA 1427 4226 1301 NA NA NA NA NA
1543788000.0 136.772 NA 91 382 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 718 12014 788 NA NA NA NA NA NA 1643 4828 967 NA NA NA NA NA
1543788000.0 136.7721 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5088 184 NA NA NA NA NA NA NA 5672 441 NA NA NA NA NA NA
1543788000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1247 140 NA NA NA NA NA NA NA 1089 308 NA NA NA NA NA NA
1543788000.0 136.773 NA 103 410 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 683 10895 773 NA NA NA NA NA NA 659 4660 931 NA NA NA NA NA
1543788000.0 136.774 NA 103 372 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 730 10862 820 NA NA NA NA NA NA 698 4710 1025 NA NA NA NA NA
1543788000.0 136.775 NA 91 378 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 773 9924 801 NA NA NA NA NA NA 1061 4549 995 NA NA NA NA NA
1543788000.0 136.776 NA 105 379 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 611 9550 823 NA NA NA NA NA NA 611 4046 1172 NA NA NA NA NA
1543788000.0 136.777 NA 93 404 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 717 11381 792 NA NA NA NA NA NA 1078 4763 982 NA NA NA NA NA
1543788000.0 136.778 NA 106 357 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 482 6918 749 NA NA NA NA NA NA 421 3816 861 NA NA NA NA NA
1543788000.0 136.779 NA 87 368 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 676 10016 741 NA NA NA NA NA NA 747 4592 830 NA NA NA NA NA
1543788000.0 136.78 NA 109 417 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 595 14173 979 NA NA NA NA NA NA 741 5171 1106 NA NA NA NA NA
1543788000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 406 221 NA NA NA NA NA NA NA 593 315 NA NA NA NA NA NA
1543788000.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 268 161 NA NA NA NA NA NA NA 432 486 NA NA NA NA NA NA
1543788000.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 575 195 NA NA NA NA NA NA NA 2354 308 NA NA NA NA NA NA
