Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1301.0 89 149 206 NA NA NA NA NA NA 171 555 335 NA NA NA NA NA NA 3658 1017 2281 NA NA NA NA NA NA 2827 540 3385 NA NA NA NA NA NA
1549753200.0 1301.17 74 167 243 NA NA NA NA NA NA 141 609 410 NA NA NA NA NA NA 1550 588 824 NA NA NA NA NA NA 980 638 1027 NA NA NA NA NA NA
1549753200.0 1302.0 86 152 200 NA NA NA NA NA NA 177 555 343 NA NA NA NA NA NA 8746 835 2300 NA NA NA NA NA NA 4507 553 2442 NA NA NA NA NA NA
1549753200.0 1302.17 76 174 222 NA NA NA NA NA NA 147 599 408 NA NA NA NA NA NA 3337 702 1061 NA NA NA NA NA NA 1798 443 1225 NA NA NA NA NA NA
1549753200.0 1303.0 93 150 232 NA NA NA NA NA NA 181 601 355 NA NA NA NA NA NA 5717 547 1220 NA NA NA NA NA NA 2835 406 1076 NA NA NA NA NA NA
1549753200.0 1303.17 86 173 263 NA NA NA NA NA NA 157 555 443 NA NA NA NA NA NA 5740 603 1214 NA NA NA NA NA NA 2554 421 1203 NA NA NA NA NA NA
1549753200.0 1306.0 NA 137 332 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 564 1277 567 NA NA NA NA NA NA 831 2078 841 NA NA NA NA NA
1549753200.0 1307.0 NA 158 190 57 0 NA NA NA NA NA 616 300 93 0 NA NA NA NA NA 586 623 138 279 NA NA NA NA NA 430 953 226 357 NA NA NA NA
1549753200.0 1308.0 NA 142 197 51 0 NA NA NA NA NA 617 281 96 0 NA NA NA NA NA 463 574 138 222 NA NA NA NA NA 486 702 266 464 NA NA NA NA
1549753200.0 1309.0 NA 150 347 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 632 1790 663 NA NA NA NA NA NA 765 1992 795 NA NA NA NA NA
1549753200.0 131.0 65 113 282 NA NA NA NA NA NA 142 551 411 NA NA NA NA NA NA 1461 561 1431 NA NA NA NA NA NA 1035 474 1861 NA NA NA NA NA NA
1549753200.0 1310.0 NA 144 350 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 635 1744 621 NA NA NA NA NA NA 682 2338 772 NA NA NA NA NA
1549753200.0 1311.0 NA 153 305 0 66 NA NA NA NA NA 609 455 0 117 NA NA NA NA NA 639 1159 678 301 NA NA NA NA NA 440 1815 778 390 NA NA NA NA
1549753200.0 1312.0 NA 152 345 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 635 1764 662 NA NA NA NA NA NA 545 1885 804 NA NA NA NA NA
1549753200.0 1313.0 NA 146 362 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 610 2160 654 NA NA NA NA NA NA 588 2503 786 NA NA NA NA NA
1549753200.0 1314.0 NA 160 343 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 645 1722 635 NA NA NA NA NA NA 491 1690 740 NA NA NA NA NA
1549753200.0 1315.0 NA 154 347 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 569 1614 637 NA NA NA NA NA NA 435 2831 774 NA NA NA NA NA
1549753200.0 1316.0 NA 146 349 0 NA NA NA NA NA NA 564 514 0 NA NA NA NA NA NA 494 1406 588 NA NA NA NA NA NA 525 1543 732 NA NA NA NA NA
1549753200.0 1317.0 NA 147 321 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 585 1324 575 NA NA NA NA NA NA 443 1668 792 NA NA NA NA NA
1549753200.0 1318.0 NA 138 342 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 593 1613 609 NA NA NA NA NA NA 712 1821 711 NA NA NA NA NA
1549753200.0 1319.0 NA 135 344 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 479 1290 579 NA NA NA NA NA NA 596 2564 742 NA NA NA NA NA
1549753200.0 132.0 92 116 291 NA NA NA NA NA NA 206 550 445 NA NA NA NA NA NA 3241 651 1562 NA NA NA NA NA NA 2417 482 2158 NA NA NA NA NA NA
1549753200.0 1320.0 NA 138 339 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 540 1384 574 NA NA NA NA NA NA 1233 1956 733 NA NA NA NA NA
1549753200.0 1321.0 NA 142 353 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 588 1363 559 NA NA NA NA NA NA 451 1428 739 NA NA NA NA NA
1549753200.0 1322.0 NA 138 357 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 525 1376 552 NA NA NA NA NA NA 524 1605 689 NA NA NA NA NA
1549753200.0 1323.0 NA 169 336 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 556 1521 612 NA NA NA NA NA NA 555 2417 709 NA NA NA NA NA
1549753200.0 1324.0 NA 155 363 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 700 2122 802 NA NA NA NA NA NA 976 2118 1304 NA NA NA NA NA
1549753200.0 1325.0 NA 168 355 0 72 NA NA NA NA NA 607 486 0 125 NA NA NA NA NA 547 1802 662 349 NA NA NA NA NA 435 1849 835 422 NA NA NA NA
1549753200.0 1325.1 NA 152 167 0 NA NA NA NA NA NA 518 283 0 NA NA NA NA NA NA 732 836 324 NA NA NA NA NA NA 1168 2291 393 NA NA NA NA NA
1549753200.0 1325.2 NA 147 359 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 638 1812 637 NA NA NA NA NA NA 759 1724 761 NA NA NA NA NA
1549753200.0 1325.3 NA 154 162 0 NA NA NA NA NA NA 575 260 0 NA NA NA NA NA NA 581 625 249 NA NA NA NA NA NA 613 1015 377 NA NA NA NA NA
1549753200.0 1325.4 NA 155 347 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 644 2192 794 NA NA NA NA NA NA 890 2565 1183 NA NA NA NA NA
1549753200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 9558 344 NA NA NA NA NA NA NA 15352 721 NA NA NA NA NA NA
1549753200.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3532 390 NA NA NA NA NA NA NA 4652 743 NA NA NA NA NA NA
1549753200.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA
1549753200.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 9387 377 NA NA NA NA NA NA NA 9939 786 NA NA NA NA NA NA
