Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 1325.8 NA 174 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2706 136 NA NA NA NA NA NA NA 3325 275 NA NA NA NA NA NA
1543485600.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1568 151 NA NA NA NA NA NA NA 998 385 NA NA NA NA NA NA
1543485600.0 1326.0 NA 139 341 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 572 1657 575 NA NA NA NA NA NA 1025 2579 661 NA NA NA NA NA
1543485600.0 1327.0 NA 141 362 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 633 1550 615 NA NA NA NA NA NA 688 2582 689 NA NA NA NA NA
1543485600.0 1328.0 NA 149 361 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 701 1689 636 NA NA NA NA NA NA 1033 3392 824 NA NA NA NA NA
1543485600.0 1329.0 NA 149 341 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 518 1558 625 NA NA NA NA NA NA 463 1729 727 NA NA NA NA NA
1543485600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1622 129 NA NA NA NA NA NA NA 2137 212 NA NA NA NA NA NA
1543485600.0 133.0 108 120 300 NA NA NA NA NA NA 218 584 451 NA NA NA NA NA NA 5141 807 1881 NA NA NA NA NA NA 2281 609 2005 NA NA NA NA NA NA
1543485600.0 1330.0 NA 149 401 0 NA NA NA NA NA NA 566 539 0 NA NA NA NA NA NA 583 1520 627 NA NA NA NA NA NA 487 1545 832 NA NA NA NA NA
1543485600.0 1331.0 NA 144 348 0 NA NA NA NA NA NA 566 477 0 NA NA NA NA NA NA 589 1661 612 NA NA NA NA NA NA 1387 2450 707 NA NA NA NA NA
1543485600.0 1332.0 NA 149 375 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 558 1603 635 NA NA NA NA NA NA 750 1543 714 NA NA NA NA NA
1543485600.0 1333.0 NA 144 354 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 640 1583 617 NA NA NA NA NA NA 502 1796 685 NA NA NA NA NA
1543485600.0 1334.0 NA 150 370 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 661 1754 681 NA NA NA NA NA NA 875 2646 851 NA NA NA NA NA
1543485600.0 1335.0 NA 144 351 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 573 1592 636 NA NA NA NA NA NA 1297 1738 755 NA NA NA NA NA
1543485600.0 1336.0 NA 143 357 0 NA NA NA NA NA NA 609 525 0 NA NA NA NA NA NA 647 2154 695 NA NA NA NA NA NA 981 2250 935 NA NA NA NA NA
1543485600.0 1337.0 NA 150 371 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 746 2299 672 NA NA NA NA NA NA 716 3321 855 NA NA NA NA NA
1543485600.0 1338.0 NA 151 354 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 557 1820 647 NA NA NA NA NA NA 544 1953 769 NA NA NA NA NA
1543485600.0 1339.0 NA 151 373 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 642 1868 655 NA NA NA NA NA NA 532 1593 755 NA NA NA NA NA
1543485600.0 134.0 NA 322 47 0 NA NA NA NA NA NA 470 88 0 NA NA NA NA NA NA 3305 149 78 NA NA NA NA NA NA 2210 232 130 NA NA NA NA NA
1543485600.0 134.701 NA 42 338 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 330 5890 772 NA NA NA NA NA NA 267 3472 906 NA NA NA NA NA
1543485600.0 134.702 NA 48 337 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 382 6544 752 NA NA NA NA NA NA 575 3159 963 NA NA NA NA NA
1543485600.0 134.703 NA 41 344 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 349 6158 730 NA NA NA NA NA NA 596 3505 934 NA NA NA NA NA
1543485600.0 134.704 NA 44 336 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 345 6431 756 NA NA NA NA NA NA 620 3383 910 NA NA NA NA NA
1543485600.0 134.705 NA 44 348 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 346 7497 829 NA NA NA NA NA NA 716 3891 1089 NA NA NA NA NA
1543485600.0 134.706 NA 51 347 0 NA NA NA NA NA NA 109 523 0 NA NA NA NA NA NA 302 7603 763 NA NA NA NA NA NA 240 3960 857 NA NA NA NA NA
1543485600.0 134.707 NA 43 338 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 398 6311 702 NA NA NA NA NA NA 839 3327 879 NA NA NA NA NA
1543485600.0 134.708 NA 43 332 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 387 5947 744 NA NA NA NA NA NA 754 2953 930 NA NA NA NA NA
1543485600.0 134.709 NA 46 506 0 NA NA NA NA NA NA 105 691 0 NA NA NA NA NA NA 379 6144 755 NA NA NA NA NA NA 601 3616 902 NA NA NA NA NA
1543485600.0 134.71 NA 44 325 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 307 4393 718 NA NA NA NA NA NA 263 2612 918 NA NA NA NA NA
1543485600.0 134.801 NA 44 336 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 368 4540 775 NA NA NA NA NA NA 508 2499 910 NA NA NA NA NA
1543485600.0 134.802 NA 40 340 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 305 8372 797 NA NA NA NA NA NA 334 3707 1060 NA NA NA NA NA
1543485600.0 134.803 NA 37 337 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 360 7554 716 NA NA NA NA NA NA 544 4235 893 NA NA NA NA NA
1543485600.0 134.804 NA 46 343 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 318 8417 714 NA NA NA NA NA NA 294 3710 898 NA NA NA NA NA
1543485600.0 134.805 NA 53 345 0 NA NA NA NA NA NA 114 511 0 NA NA NA NA NA NA 303 8284 775 NA NA NA NA NA NA 268 3660 966 NA NA NA NA NA
1543485600.0 134.806 NA 50 346 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 271 9293 709 NA NA NA NA NA NA 233 3993 872 NA NA NA NA NA
1543485600.0 134.807 NA 112 377 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 1527 9530 932 NA NA NA NA NA NA 1170 4261 1051 NA NA NA NA NA
1543485600.0 134.808 NA 148 375 0 NA NA NA NA NA NA 234 546 0 NA NA NA NA NA NA 1443 9684 833 NA NA NA NA NA NA 940 4281 976 NA NA NA NA NA
1543485600.0 134.809 NA 45 339 0 NA NA NA NA NA NA 104 516 0 NA NA NA NA NA NA 276 7384 749 NA NA NA NA NA NA 293 3809 916 NA NA NA NA NA
1543485600.0 134.81 NA 47 340 0 NA NA NA NA NA NA 105 512 0 NA NA NA NA NA NA 340 8172 728 NA NA NA NA NA NA 301 4132 868 NA NA NA NA NA
1543485600.0 134.811 NA 54 347 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 308 7781 716 NA NA NA NA NA NA 263 3993 887 NA NA NA NA NA
1543485600.0 134.812 NA 41 332 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 361 4643 737 NA NA NA NA NA NA 561 2671 867 NA NA NA NA NA
1543485600.0 134.813 NA 187 72 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 993 201 292 NA NA NA NA NA NA 855 272 408 NA NA NA NA NA
1543485600.0 134.901 NA 41 346 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 309 4610 730 NA NA NA NA NA NA 467 3226 861 NA NA NA NA NA
1543485600.0 134.902 NA 46 330 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 348 5785 751 NA NA NA NA NA NA 583 3877 917 NA NA NA NA NA
1543485600.0 134.903 NA 43 329 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 314 5554 716 NA NA NA NA NA NA 332 2960 823 NA NA NA NA NA
1543485600.0 134.904 NA 46 345 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 378 7450 715 NA NA NA NA NA NA 512 3999 853 NA NA NA NA NA
1543485600.0 134.905 NA 42 348 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 303 5375 681 NA NA NA NA NA NA 320 3360 933 NA NA NA NA NA
1543485600.0 134.906 NA 44 335 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 323 6983 746 NA NA NA NA NA NA 695 3941 864 NA NA NA NA NA
1543485600.0 134.907 NA 103 353 0 NA NA NA NA NA NA 216 545 0 NA NA NA NA NA NA 1263 6515 864 NA NA NA NA NA NA 966 3410 1173 NA NA NA NA NA
1543485600.0 134.908 NA 146 380 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 1150 6742 777 NA NA NA NA NA NA 670 3514 911 NA NA NA NA NA
1543485600.0 134.909 NA 45 348 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 354 5981 768 NA NA NA NA NA NA 479 2979 921 NA NA NA NA NA
1543485600.0 134.91 NA 41 342 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 349 6124 753 NA NA NA NA NA NA 532 3534 943 NA NA NA NA NA
1543485600.0 134.911 NA 42 344 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 319 5867 691 NA NA NA NA NA NA 321 3109 815 NA NA NA NA NA
1543485600.0 134.912 NA 45 327 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 378 4404 731 NA NA NA NA NA NA 441 2737 864 NA NA NA NA NA
1543485600.0 134.99601 NA 41 347 0 NA NA NA NA NA NA 106 513 0 NA NA NA NA NA NA 286 9388 757 NA NA NA NA NA NA 315 4097 861 NA NA NA NA NA
1543485600.0 134.99602 NA 40 328 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 310 5431 731 NA NA NA NA NA NA 354 2982 939 NA NA NA NA NA
1543485600.0 134.99603 NA 52 340 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 331 7812 735 NA NA NA NA NA NA 299 3998 846 NA NA NA NA NA
1543485600.0 134.99901 NA 44 334 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 380 5290 714 NA NA NA NA NA NA 487 3547 852 NA NA NA NA NA
1543485600.0 1340.0 NA 149 349 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 630 1548 638 NA NA NA NA NA NA 669 1690 751 NA NA NA NA NA
1543485600.0 1341.0 NA 153 352 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 569 2031 650 NA NA NA NA NA NA 458 2787 799 NA NA NA NA NA
1543485600.0 1343.0 NA 145 351 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 632 1732 617 NA NA NA NA NA NA 1085 1758 692 NA NA NA NA NA
1543485600.0 1344.0 NA 156 370 0 NA NA NA NA NA NA 606 514 0 NA NA NA NA NA NA 596 1580 674 NA NA NA NA NA NA 559 1561 852 NA NA NA NA NA
1543485600.0 1345.0 NA 149 357 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 495 1725 663 NA NA NA NA NA NA 444 1849 811 NA NA NA NA NA
1543485600.0 1347.0 NA 143 352 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 715 1722 660 NA NA NA NA NA NA 958 3199 770 NA NA NA NA NA
1543485600.0 1348.0 NA 142 349 0 NA NA NA NA NA NA 611 495 0 NA NA NA NA NA NA 655 1701 613 NA NA NA NA NA NA 795 2027 697 NA NA NA NA NA
1543485600.0 1349.0 NA 144 362 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 655 1519 677 NA NA NA NA NA NA 657 1939 1019 NA NA NA NA NA
1543485600.0 135.1 329 0 143 NA NA NA NA NA NA 691 0 233 NA NA NA NA NA NA 1358 301 616 NA NA NA NA NA NA 1088 458 738 NA NA NA NA NA NA
1543485600.0 135.11 349 0 147 NA NA NA NA NA NA 689 0 243 NA NA NA NA NA NA 1563 259 753 NA NA NA NA NA NA 1202 358 896 NA NA NA NA NA NA
1543485600.0 135.12 320 0 142 NA NA NA NA NA NA 690 0 231 NA NA NA NA NA NA 1221 265 588 NA NA NA NA NA NA 1041 350 671 NA NA NA NA NA NA
1543485600.0 135.13 324 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1258 302 NA NA NA NA NA NA NA 1061 396 NA NA NA NA NA NA NA
1543485600.0 135.2 278 0 143 NA NA NA NA NA NA 688 0 232 NA NA NA NA NA NA 1133 242 530 NA NA NA NA NA NA 1345 328 702 NA NA NA NA NA NA
1543485600.0 135.3 280 0 133 NA NA NA NA NA NA 689 0 228 NA NA NA NA NA NA 1207 245 583 NA NA NA NA NA NA 1000 320 736 NA NA NA NA NA NA
1543485600.0 135.4 317 0 140 NA NA NA NA NA NA 690 0 226 NA NA NA NA NA NA 1251 293 568 NA NA NA NA NA NA 1176 468 691 NA NA NA NA NA NA
1543485600.0 135.5 336 0 138 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1259 282 590 NA NA NA NA NA NA 1140 382 868 NA NA NA NA NA NA
1543485600.0 135.6 312 0 142 NA NA NA NA NA NA 685 0 228 NA NA NA NA NA NA 1415 267 663 NA NA NA NA NA NA 1149 343 779 NA NA NA NA NA NA
1543485600.0 135.7 329 0 138 NA NA NA NA NA NA 687 0 236 NA NA NA NA NA NA 1295 268 580 NA NA NA NA NA NA 1129 370 829 NA NA NA NA NA NA
1543485600.0 135.8 184 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1543485600.0 135.9 349 0 139 NA NA NA NA NA NA 689 0 222 NA NA NA NA NA NA 890 239 496 NA NA NA NA NA NA 903 316 659 NA NA NA NA NA NA
1543485600.0 1350.0 NA 146 361 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 645 1642 626 NA NA NA NA NA NA 545 3268 738 NA NA NA NA NA
1543485600.0 1351.0 NA 152 348 0 NA NA NA NA NA NA 563 512 0 NA NA NA NA NA NA 526 1642 646 NA NA NA NA NA NA 499 1749 731 NA NA NA NA NA
1543485600.0 1352.0 NA 142 353 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 614 1708 621 NA NA NA NA NA NA 996 2090 710 NA NA NA NA NA
1543485600.0 1353.0 NA 152 372 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 678 1637 640 NA NA NA NA NA NA 1129 2251 846 NA NA NA NA NA
1543485600.0 1354.0 NA 149 364 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 492 1658 656 NA NA NA NA NA NA 425 1703 818 NA NA NA NA NA
1543485600.0 1355.0 NA 145 352 0 NA NA NA NA NA NA 564 523 0 NA NA NA NA NA NA 706 1690 595 NA NA NA NA NA NA 1070 1631 763 NA NA NA NA NA
1543485600.0 1356.0 90 142 403 0 167 NA NA NA NA 180 604 524 0 237 NA NA NA NA 2104 456 1687 574 510 NA NA NA NA 1137 358 1931 620 552 NA NA NA NA
1543485600.0 136.721 NA 88 352 0 NA NA NA NA NA NA 161 489 0 NA NA NA NA NA NA 568 6225 807 NA NA NA NA NA NA 609 3549 1155 NA NA NA NA NA
1543485600.0 136.722 NA 88 395 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 506 7266 791 NA NA NA NA NA NA 618 3292 965 NA NA NA NA NA
1543485600.0 136.723 NA 97 353 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 610 6869 757 NA NA NA NA NA NA 717 3502 862 NA NA NA NA NA
1543485600.0 136.724 NA 89 400 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 557 8073 751 NA NA NA NA NA NA 672 3578 817 NA NA NA NA NA
1543485600.0 136.725 NA 93 442 0 NA NA NA NA NA NA 167 599 0 NA NA NA NA NA NA 555 7175 791 NA NA NA NA NA NA 704 3431 907 NA NA NA NA NA
1543485600.0 136.726 NA 90 359 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 579 7588 771 NA NA NA NA NA NA 684 3541 949 NA NA NA NA NA
1543485600.0 136.727 NA 140 412 0 NA NA NA NA NA NA 271 579 0 NA NA NA NA NA NA 1419 7533 796 NA NA NA NA NA NA 1550 3252 965 NA NA NA NA NA
1543485600.0 136.728 NA 178 388 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 1552 8285 782 NA NA NA NA NA NA 1388 3639 870 NA NA NA NA NA
1543485600.0 136.729 NA 90 363 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 514 7073 793 NA NA NA NA NA NA 643 3563 1134 NA NA NA NA NA
1543485600.0 136.73 NA 98 410 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 551 7289 753 NA NA NA NA NA NA 707 3132 843 NA NA NA NA NA
1543485600.0 136.731 NA 90 419 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 527 7516 751 NA NA NA NA NA NA 587 3331 810 NA NA NA NA NA
1543485600.0 136.732 NA 91 338 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 489 5762 832 NA NA NA NA NA NA 623 3572 1683 NA NA NA NA NA
1543485600.0 136.733 NA 191 74 0 NA NA NA NA NA NA 295 126 0 NA NA NA NA NA NA 1170 237 279 NA NA NA NA NA NA 1557 1325 982 NA NA NA NA NA
1543485600.0 136.734 NA 91 349 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 708 7348 787 NA NA NA NA NA NA 756 3668 950 NA NA NA NA NA
1543485600.0 136.735 NA 90 302 0 NA NA NA NA NA NA 165 440 0 NA NA NA NA NA NA 704 2315 671 NA NA NA NA NA NA 658 2736 1064 NA NA NA NA NA
1543485600.0 136.736 NA 93 359 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 549 10250 830 NA NA NA NA NA NA 377 4200 1099 NA NA NA NA NA
1543485600.0 136.737 NA 96 382 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 613 11569 838 NA NA NA NA NA NA 492 4778 1055 NA NA NA NA NA
1543485600.0 136.738 NA 97 362 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 737 11500 783 NA NA NA NA NA NA 805 4588 852 NA NA NA NA NA
1543485600.0 136.739 NA 97 401 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 606 13186 831 NA NA NA NA NA NA 735 5013 1182 NA NA NA NA NA
1543485600.0 136.74 NA 100 459 0 NA NA NA NA NA NA 164 655 0 NA NA NA NA NA NA 576 12027 807 NA NA NA NA NA NA 470 4946 931 NA NA NA NA NA
1543485600.0 136.741 NA 96 373 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 659 11530 832 NA NA NA NA NA NA 823 4426 1111 NA NA NA NA NA
1543485600.0 136.742 NA 96 361 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 612 10679 772 NA NA NA NA NA NA 820 4509 1006 NA NA NA NA NA
1543485600.0 136.743 NA 94 389 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 636 10319 764 NA NA NA NA NA NA 1188 4249 874 NA NA NA NA NA
1543485600.0 136.744 NA 94 457 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 582 11766 862 NA NA NA NA NA NA 1461 4550 1342 NA NA NA NA NA
1543485600.0 136.745 NA 84 356 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 569 8278 758 NA NA NA NA NA NA 1036 3735 830 NA NA NA NA NA
1543485600.0 136.746 NA 99 359 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 717 10982 856 NA NA NA NA NA NA 532 4937 1143 NA NA NA NA NA
1543485600.0 136.747 NA 103 375 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 580 10304 836 NA NA NA NA NA NA 408 4066 964 NA NA NA NA NA
1543485600.0 136.748 NA 102 365 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 555 10590 817 NA NA NA NA NA NA 389 4640 1286 NA NA NA NA NA
1543485600.0 136.749 NA 101 365 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 734 11602 818 NA NA NA NA NA NA 468 4946 1432 NA NA NA NA NA
1543485600.0 136.75 NA 90 416 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 626 13154 773 NA NA NA NA NA NA 957 5023 910 NA NA NA NA NA
1543485600.0 136.751 NA 104 429 0 NA NA NA NA NA NA 168 650 0 NA NA NA NA NA NA 597 13635 772 NA NA NA NA NA NA 411 4927 902 NA NA NA NA NA
1543485600.0 136.752 NA 101 370 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 644 11728 775 NA NA NA NA NA NA 1047 5095 845 NA NA NA NA NA
1543485600.0 136.753 NA 98 373 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 552 11019 842 NA NA NA NA NA NA 434 4410 1481 NA NA NA NA NA
1543485600.0 136.754 NA 102 389 0 NA NA NA NA NA NA 168 535 0 NA NA NA NA NA NA 625 9340 798 NA NA NA NA NA NA 802 4067 926 NA NA NA NA NA
1543485600.0 136.755 NA 98 429 0 NA NA NA NA NA NA 166 614 0 NA NA NA NA NA NA 611 12705 823 NA NA NA NA NA NA 769 5046 1059 NA NA NA NA NA
1543485600.0 136.756 NA 89 355 0 NA NA NA NA NA NA 158 502 0 NA NA NA NA NA NA 550 7926 836 NA NA NA NA NA NA 991 4242 1134 NA NA NA NA NA
1543485600.0 136.757 NA 97 371 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 716 10601 854 NA NA NA NA NA NA 804 4246 1035 NA NA NA NA NA
1543485600.0 136.758 NA 102 374 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 599 12544 846 NA NA NA NA NA NA 400 5140 1107 NA NA NA NA NA
1543485600.0 136.759 NA 97 399 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 630 14711 787 NA NA NA NA NA NA 991 6629 1147 NA NA NA NA NA
1543485600.0 136.76 NA 99 381 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 731 15672 855 NA NA NA NA NA NA 991 7027 1661 NA NA NA NA NA
1543485600.0 136.761 NA 100 404 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 703 17332 776 NA NA NA NA NA NA 991 7411 1372 NA NA NA NA NA
1543485600.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4976 159 NA NA NA NA NA NA NA 7064 417 NA NA NA NA NA NA
1543485600.0 136.762 NA 100 406 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 690 20027 855 NA NA NA NA NA NA 991 8720 1210 NA NA NA NA NA
1543485600.0 136.763 NA 97 371 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 689 15817 840 NA NA NA NA NA NA 991 7614 999 NA NA NA NA NA
1543485600.0 136.764 NA 98 365 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 615 15411 822 NA NA NA NA NA NA 991 7331 983 NA NA NA NA NA
1543485600.0 136.765 NA 99 376 0 NA NA NA NA NA NA 168 586 0 NA NA NA NA NA NA 663 12920 844 NA NA NA NA NA NA 991 6708 1231 NA NA NA NA NA
1543485600.0 136.766 NA 97 409 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 631 15723 774 NA NA NA NA NA NA 991 8211 879 NA NA NA NA NA
1543485600.0 136.767 NA 87 365 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 565 11072 812 NA NA NA NA NA NA 948 5321 996 NA NA NA NA NA
1543485600.0 136.768 NA 102 368 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 683 14276 816 NA NA NA NA NA NA 418 5630 1004 NA NA NA NA NA
1543485600.0 136.769 NA 89 369 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 662 9901 843 NA NA NA NA NA NA 984 4420 930 NA NA NA NA NA
1543485600.0 136.77 NA 93 381 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 607 10527 752 NA NA NA NA NA NA 749 4386 850 NA NA NA NA NA
1543485600.0 136.771 NA 92 359 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 645 9945 808 NA NA NA NA NA NA 952 4300 899 NA NA NA NA NA
1543485600.0 136.772 NA 103 417 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 638 12061 825 NA NA NA NA NA NA 439 4614 1128 NA NA NA NA NA
1543485600.0 136.7721 NA 189 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4726 141 NA NA NA NA NA NA NA 5426 712 NA NA NA NA NA NA
1543485600.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1327 141 NA NA NA NA NA NA NA 1570 447 NA NA NA NA NA NA
1543485600.0 136.773 NA 100 450 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 711 10787 785 NA NA NA NA NA NA 1698 4578 1028 NA NA NA NA NA
1543485600.0 136.774 NA 93 381 0 NA NA NA NA NA NA 170 536 0 NA NA NA NA NA NA 650 10458 756 NA NA NA NA NA NA 1872 4060 1069 NA NA NA NA NA
1543485600.0 136.775 NA 88 364 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 583 10000 769 NA NA NA NA NA NA 969 4718 1089 NA NA NA NA NA
1543485600.0 136.776 NA 93 372 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 613 9444 796 NA NA NA NA NA NA 1459 4051 937 NA NA NA NA NA
1543485600.0 136.777 NA 90 388 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 555 11095 755 NA NA NA NA NA NA 964 4607 854 NA NA NA NA NA
1543485600.0 136.778 NA 90 355 0 NA NA NA NA NA NA 160 474 0 NA NA NA NA NA NA 685 10151 1341 NA NA NA NA NA NA 789 5691 2202 NA NA NA NA NA
1543485600.0 136.779 NA 99 366 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 871 13877 1318 NA NA NA NA NA NA 663 5254 1563 NA NA NA NA NA
1543485600.0 136.78 NA 120 412 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 757 22189 1252 NA NA NA NA NA NA 558 7939 1342 NA NA NA NA NA
1543485600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 576 378 NA NA NA NA NA NA NA 1038 868 NA NA NA NA NA NA
1543485600.0 136.7802 NA 90 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 402 236 NA NA NA NA NA NA NA 870 571 NA NA NA NA NA NA
