Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4270 147 NA NA NA NA NA NA NA 4959 322 NA NA NA NA NA NA
1544133600.0 1326.0 NA 161 254 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 550 1591 584 NA NA NA NA NA NA 468 2800 706 NA NA NA NA NA
1544133600.0 1327.0 NA 156 364 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 558 1423 584 NA NA NA NA NA NA 515 1733 705 NA NA NA NA NA
1544133600.0 1328.0 NA 151 272 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 674 1800 613 NA NA NA NA NA NA 1598 2464 870 NA NA NA NA NA
1544133600.0 1329.0 NA 153 363 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 576 1428 577 NA NA NA NA NA NA 643 1634 701 NA NA NA NA NA
1544133600.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2622 122 NA NA NA NA NA NA NA 1679 202 NA NA NA NA NA NA
1544133600.0 133.0 96 129 297 NA NA NA NA NA NA 219 553 450 NA NA NA NA NA NA 3738 671 2339 NA NA NA NA NA NA 2274 507 2695 NA NA NA NA NA NA
1544133600.0 1330.0 NA 153 383 0 NA NA NA NA NA NA 610 538 0 NA NA NA NA NA NA 494 1517 642 NA NA NA NA NA NA 375 1609 806 NA NA NA NA NA
1544133600.0 1331.0 NA 154 358 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 585 1482 573 NA NA NA NA NA NA 516 1543 649 NA NA NA NA NA
1544133600.0 1332.0 NA 151 353 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 672 1606 588 NA NA NA NA NA NA 1710 1668 715 NA NA NA NA NA
1544133600.0 1333.0 NA 146 353 0 NA NA NA NA NA NA 567 481 0 NA NA NA NA NA NA 582 1459 584 NA NA NA NA NA NA 712 1529 703 NA NA NA NA NA
1544133600.0 1334.0 NA 151 347 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 581 1626 600 NA NA NA NA NA NA 593 1739 738 NA NA NA NA NA
1544133600.0 1335.0 NA 153 301 0 NA NA NA NA NA NA 620 515 0 NA NA NA NA NA NA 572 1552 594 NA NA NA NA NA NA 491 2659 683 NA NA NA NA NA
1544133600.0 1336.0 NA 163 359 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 598 2027 598 NA NA NA NA NA NA 450 1884 712 NA NA NA NA NA
1544133600.0 1337.0 NA 156 310 0 NA NA NA NA NA NA 609 515 0 NA NA NA NA NA NA 668 2277 615 NA NA NA NA NA NA 763 2489 741 NA NA NA NA NA
1544133600.0 1338.0 NA 150 364 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 623 1664 595 NA NA NA NA NA NA 668 1624 730 NA NA NA NA NA
1544133600.0 1339.0 NA 155 372 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 648 1853 612 NA NA NA NA NA NA 575 1610 755 NA NA NA NA NA
1544133600.0 134.0 NA 327 49 0 NA NA NA NA NA NA 481 87 0 NA NA NA NA NA NA 3613 162 83 NA NA NA NA NA NA 2329 582 137 NA NA NA NA NA
1544133600.0 134.701 NA 43 348 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 268 5340 872 NA NA NA NA NA NA 260 2838 982 NA NA NA NA NA
1544133600.0 134.702 NA 41 347 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 283 6430 910 NA NA NA NA NA NA 385 3195 1054 NA NA NA NA NA
1544133600.0 134.703 NA 53 353 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 247 6618 920 NA NA NA NA NA NA 266 3498 1026 NA NA NA NA NA
1544133600.0 134.704 NA 43 345 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 304 6396 891 NA NA NA NA NA NA 440 3083 1035 NA NA NA NA NA
1544133600.0 134.705 NA 52 356 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 270 6842 964 NA NA NA NA NA NA 233 3273 1203 NA NA NA NA NA
1544133600.0 134.706 NA 48 355 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 319 6945 930 NA NA NA NA NA NA 468 3555 1049 NA NA NA NA NA
1544133600.0 134.707 NA 45 350 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 278 6512 876 NA NA NA NA NA NA 472 3215 988 NA NA NA NA NA
1544133600.0 134.708 NA 41 344 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 285 5976 874 NA NA NA NA NA NA 386 2916 997 NA NA NA NA NA
1544133600.0 134.709 NA 45 528 0 NA NA NA NA NA NA 102 751 0 NA NA NA NA NA NA 272 6763 863 NA NA NA NA NA NA 279 3113 987 NA NA NA NA NA
1544133600.0 134.71 NA 39 332 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 279 5023 940 NA NA NA NA NA NA 265 3020 1087 NA NA NA NA NA
1544133600.0 134.801 NA 45 341 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 296 5253 906 NA NA NA NA NA NA 292 2809 1062 NA NA NA NA NA
1544133600.0 134.802 NA 46 343 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 325 7244 802 NA NA NA NA NA NA 322 3072 935 NA NA NA NA NA
1544133600.0 134.803 NA 52 348 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 290 6847 865 NA NA NA NA NA NA 287 3022 982 NA NA NA NA NA
1544133600.0 134.804 NA 40 362 0 NA NA NA NA NA NA 109 514 0 NA NA NA NA NA NA 280 7788 876 NA NA NA NA NA NA 374 3502 1021 NA NA NA NA NA
1544133600.0 134.805 NA 49 359 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 314 7275 926 NA NA NA NA NA NA 297 3772 1078 NA NA NA NA NA
1544133600.0 134.806 NA 47 361 0 NA NA NA NA NA NA 113 525 0 NA NA NA NA NA NA 321 7811 857 NA NA NA NA NA NA 296 4238 1014 NA NA NA NA NA
1544133600.0 134.807 NA 141 367 0 NA NA NA NA NA NA 232 554 0 NA NA NA NA NA NA 1247 8722 1040 NA NA NA NA NA NA 1339 3937 1212 NA NA NA NA NA
1544133600.0 134.808 NA 106 379 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 1424 9419 814 NA NA NA NA NA NA 1404 4420 953 NA NA NA NA NA
1544133600.0 134.809 NA 46 348 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 306 7576 860 NA NA NA NA NA NA 315 3457 1007 NA NA NA NA NA
1544133600.0 134.81 NA 43 342 0 NA NA NA NA NA NA 105 508 0 NA NA NA NA NA NA 269 7570 902 NA NA NA NA NA NA 286 3694 1046 NA NA NA NA NA
1544133600.0 134.811 NA 45 357 0 NA NA NA NA NA NA 112 491 0 NA NA NA NA NA NA 347 7684 904 NA NA NA NA NA NA 492 3398 1164 NA NA NA NA NA
1544133600.0 134.812 NA 45 339 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 271 4753 908 NA NA NA NA NA NA 308 2600 1108 NA NA NA NA NA
1544133600.0 134.813 NA 169 69 0 NA NA NA NA NA NA 276 124 0 NA NA NA NA NA NA 1313 271 359 NA NA NA NA NA NA 1039 383 476 NA NA NA NA NA
1544133600.0 134.901 NA 40 336 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 273 4916 909 NA NA NA NA NA NA 349 2957 1069 NA NA NA NA NA
1544133600.0 134.902 NA 43 349 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 283 5930 951 NA NA NA NA NA NA 256 2985 1103 NA NA NA NA NA
1544133600.0 134.903 NA 42 346 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 256 6195 1009 NA NA NA NA NA NA 260 3086 1216 NA NA NA NA NA
1544133600.0 134.904 NA 41 359 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 290 6776 889 NA NA NA NA NA NA 435 3165 1083 NA NA NA NA NA
1544133600.0 134.905 NA 45 356 0 NA NA NA NA NA NA 123 494 0 NA NA NA NA NA NA 318 5872 942 NA NA NA NA NA NA 317 3095 1078 NA NA NA NA NA
1544133600.0 134.906 NA 47 354 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 261 6351 846 NA NA NA NA NA NA 307 2873 1010 NA NA NA NA NA
1544133600.0 134.907 NA 151 357 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 979 6374 952 NA NA NA NA NA NA 723 3174 1101 NA NA NA NA NA
1544133600.0 134.908 NA 153 388 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 1018 6831 905 NA NA NA NA NA NA 730 3578 1072 NA NA NA NA NA
1544133600.0 134.909 NA 39 344 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 280 6133 997 NA NA NA NA NA NA 398 2979 1197 NA NA NA NA NA
1544133600.0 134.91 NA 46 342 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 263 5484 899 NA NA NA NA NA NA 272 2921 1059 NA NA NA NA NA
1544133600.0 134.911 NA 40 361 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 271 5560 852 NA NA NA NA NA NA 447 2701 989 NA NA NA NA NA
1544133600.0 134.912 NA 49 334 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 277 4625 884 NA NA NA NA NA NA 285 2807 1061 NA NA NA NA NA
1544133600.0 134.99601 NA 49 356 0 NA NA NA NA NA NA 113 505 0 NA NA NA NA NA NA 329 8954 895 NA NA NA NA NA NA 308 4474 1039 NA NA NA NA NA
1544133600.0 134.99602 NA 42 335 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 285 5649 958 NA NA NA NA NA NA 284 3151 1223 NA NA NA NA NA
1544133600.0 134.99603 NA 45 355 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 332 7187 820 NA NA NA NA NA NA 349 3186 934 NA NA NA NA NA
1544133600.0 134.99901 NA 43 346 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 289 5546 899 NA NA NA NA NA NA 458 2881 1065 NA NA NA NA NA
1544133600.0 1340.0 NA 151 342 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 497 1454 604 NA NA NA NA NA NA 490 1608 739 NA NA NA NA NA
1544133600.0 1341.0 NA 149 365 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 737 1903 589 NA NA NA NA NA NA 1397 1868 691 NA NA NA NA NA
1544133600.0 1343.0 NA 160 354 0 NA NA NA NA NA NA 565 519 0 NA NA NA NA NA NA 547 1606 592 NA NA NA NA NA NA 475 1573 693 NA NA NA NA NA
1544133600.0 1344.0 NA 155 350 0 NA NA NA NA NA NA 575 505 0 NA NA NA NA NA NA 615 1594 597 NA NA NA NA NA NA 673 1668 748 NA NA NA NA NA
1544133600.0 1345.0 NA 146 361 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 599 1591 590 NA NA NA NA NA NA 705 1677 684 NA NA NA NA NA
1544133600.0 1347.0 NA 145 278 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 640 1735 573 NA NA NA NA NA NA 581 2627 666 NA NA NA NA NA
1544133600.0 1348.0 NA 151 345 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 571 1512 577 NA NA NA NA NA NA 549 1625 724 NA NA NA NA NA
1544133600.0 1349.0 NA 148 262 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 629 1714 579 NA NA NA NA NA NA 760 2573 674 NA NA NA NA NA
1544133600.0 135.1 321 0 143 NA NA NA NA NA NA 737 0 241 NA NA NA NA NA NA 1501 325 746 NA NA NA NA NA NA 1331 445 933 NA NA NA NA NA NA
1544133600.0 135.11 339 0 147 NA NA NA NA NA NA 736 0 246 NA NA NA NA NA NA 1862 294 868 NA NA NA NA NA NA 1496 361 924 NA NA NA NA NA NA
1544133600.0 135.12 323 0 144 NA NA NA NA NA NA 691 0 239 NA NA NA NA NA NA 1616 313 666 NA NA NA NA NA NA 1319 401 827 NA NA NA NA NA NA
1544133600.0 135.13 330 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1529 359 NA NA NA NA NA NA NA 1278 451 NA NA NA NA NA NA NA
1544133600.0 135.2 275 0 134 NA NA NA NA NA NA 737 0 235 NA NA NA NA NA NA 1441 351 706 NA NA NA NA NA NA 1272 581 943 NA NA NA NA NA NA
1544133600.0 135.3 292 0 147 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1283 348 698 NA NA NA NA NA NA 1197 695 876 NA NA NA NA NA NA
1544133600.0 135.4 335 0 141 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1420 350 692 NA NA NA NA NA NA 1293 600 869 NA NA NA NA NA NA
1544133600.0 135.5 332 0 138 NA NA NA NA NA NA 737 0 237 NA NA NA NA NA NA 1499 305 790 NA NA NA NA NA NA 1324 414 1191 NA NA NA NA NA NA
1544133600.0 135.6 333 0 142 NA NA NA NA NA NA 734 0 237 NA NA NA NA NA NA 1570 328 768 NA NA NA NA NA NA 1200 402 924 NA NA NA NA NA NA
1544133600.0 135.7 325 0 148 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 1386 336 711 NA NA NA NA NA NA 1150 415 944 NA NA NA NA NA NA
1544133600.0 135.8 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1544133600.0 135.9 338 0 141 NA NA NA NA NA NA 690 0 225 NA NA NA NA NA NA 1020 226 499 NA NA NA NA NA NA 939 302 695 NA NA NA NA NA NA
1544133600.0 1350.0 NA 145 273 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 645 1671 583 NA NA NA NA NA NA 585 2466 728 NA NA NA NA NA
1544133600.0 1351.0 NA 151 358 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 585 1531 614 NA NA NA NA NA NA 531 1647 750 NA NA NA NA NA
1544133600.0 1352.0 NA 153 359 0 NA NA NA NA NA NA 575 505 0 NA NA NA NA NA NA 498 1536 591 NA NA NA NA NA NA 395 1603 712 NA NA NA NA NA
1544133600.0 1353.0 NA 151 353 0 NA NA NA NA NA NA 609 519 0 NA NA NA NA NA NA 610 1600 596 NA NA NA NA NA NA 1281 1558 737 NA NA NA NA NA
1544133600.0 1354.0 NA 152 353 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 498 1574 596 NA NA NA NA NA NA 593 1635 759 NA NA NA NA NA
1544133600.0 1355.0 NA 150 295 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 687 1804 573 NA NA NA NA NA NA 558 2379 698 NA NA NA NA NA
1544133600.0 1356.0 99 156 396 0 166 NA NA NA NA 170 602 512 0 229 NA NA NA NA 1961 436 1405 594 463 NA NA NA NA 855 341 1660 682 517 NA NA NA NA
1544133600.0 136.721 NA 95 348 0 NA NA NA NA NA NA 170 472 0 NA NA NA NA NA NA 510 6316 766 NA NA NA NA NA NA 595 3933 890 NA NA NA NA NA
1544133600.0 136.722 NA 104 404 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 487 7160 788 NA NA NA NA NA NA 727 3217 904 NA NA NA NA NA
1544133600.0 136.723 NA 99 353 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 571 6777 742 NA NA NA NA NA NA 789 3081 850 NA NA NA NA NA
1544133600.0 136.724 NA 96 367 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 554 8057 765 NA NA NA NA NA NA 856 3412 944 NA NA NA NA NA
1544133600.0 136.725 NA 93 403 0 NA NA NA NA NA NA 169 581 0 NA NA NA NA NA NA 543 7393 760 NA NA NA NA NA NA 670 3820 929 NA NA NA NA NA
1544133600.0 136.726 NA 95 363 0 NA NA NA NA NA NA 175 516 0 NA NA NA NA NA NA 577 7530 764 NA NA NA NA NA NA 862 3599 828 NA NA NA NA NA
1544133600.0 136.727 NA 204 372 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 1505 7561 844 NA NA NA NA NA NA 1682 3248 1203 NA NA NA NA NA
1544133600.0 136.728 NA 205 401 0 NA NA NA NA NA NA 291 575 0 NA NA NA NA NA NA 1536 8186 776 NA NA NA NA NA NA 1226 3990 1085 NA NA NA NA NA
1544133600.0 136.729 NA 92 352 0 NA NA NA NA NA NA 166 489 0 NA NA NA NA NA NA 548 7212 835 NA NA NA NA NA NA 1222 3955 1165 NA NA NA NA NA
1544133600.0 136.73 NA 92 386 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 565 7566 753 NA NA NA NA NA NA 742 3529 856 NA NA NA NA NA
1544133600.0 136.731 NA 92 393 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 527 7478 764 NA NA NA NA NA NA 572 3322 907 NA NA NA NA NA
1544133600.0 136.732 NA 94 351 0 NA NA NA NA NA NA 175 503 0 NA NA NA NA NA NA 498 5563 825 NA NA NA NA NA NA 588 2756 2003 NA NA NA NA NA
1544133600.0 136.733 NA 192 83 0 NA NA NA NA NA NA 294 128 0 NA NA NA NA NA NA 979 333 293 NA NA NA NA NA NA 847 350 550 NA NA NA NA NA
1544133600.0 136.734 NA 103 344 0 NA NA NA NA NA NA 167 507 0 NA NA NA NA NA NA 693 7438 715 NA NA NA NA NA NA 1108 3582 774 NA NA NA NA NA
1544133600.0 136.735 NA 105 306 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 731 2318 625 NA NA NA NA NA NA 703 3155 851 NA NA NA NA NA
1544133600.0 136.736 NA 98 355 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 590 10654 776 NA NA NA NA NA NA 1425 4350 862 NA NA NA NA NA
1544133600.0 136.737 NA 101 372 0 NA NA NA NA NA NA 167 592 0 NA NA NA NA NA NA 565 12440 797 NA NA NA NA NA NA 509 5982 1789 NA NA NA NA NA
1544133600.0 136.738 NA 94 360 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 665 12091 866 NA NA NA NA NA NA 549 5818 1393 NA NA NA NA NA
1544133600.0 136.739 NA 94 380 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 566 13668 863 NA NA NA NA NA NA 478 6211 1946 NA NA NA NA NA
1544133600.0 136.74 NA 100 420 0 NA NA NA NA NA NA 163 659 0 NA NA NA NA NA NA 598 12036 747 NA NA NA NA NA NA 1372 4645 895 NA NA NA NA NA
1544133600.0 136.741 NA 93 366 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 635 12103 804 NA NA NA NA NA NA 842 5963 1551 NA NA NA NA NA
1544133600.0 136.742 NA 98 372 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 582 11226 738 NA NA NA NA NA NA 637 4691 1532 NA NA NA NA NA
1544133600.0 136.743 NA 99 392 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 629 10508 755 NA NA NA NA NA NA 883 4751 881 NA NA NA NA NA
1544133600.0 136.744 NA 90 442 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 547 11691 835 NA NA NA NA NA NA 725 5622 2113 NA NA NA NA NA
1544133600.0 136.745 NA 91 349 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 559 8175 737 NA NA NA NA NA NA 1213 4004 819 NA NA NA NA NA
1544133600.0 136.746 NA 92 361 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 682 11677 784 NA NA NA NA NA NA 559 5692 845 NA NA NA NA NA
1544133600.0 136.747 NA 100 372 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 560 10449 734 NA NA NA NA NA NA 674 5386 898 NA NA NA NA NA
1544133600.0 136.748 NA 97 361 0 NA NA NA NA NA NA 172 527 0 NA NA NA NA NA NA 576 10864 821 NA NA NA NA NA NA 1455 4440 1309 NA NA NA NA NA
1544133600.0 136.749 NA 105 363 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 665 12295 911 NA NA NA NA NA NA 549 5082 2185 NA NA NA NA NA
1544133600.0 136.75 NA 103 391 0 NA NA NA NA NA NA 166 596 0 NA NA NA NA NA NA 567 13462 822 NA NA NA NA NA NA 496 5487 1350 NA NA NA NA NA
1544133600.0 136.751 NA 98 431 0 NA NA NA NA NA NA 171 645 0 NA NA NA NA NA NA 566 13887 750 NA NA NA NA NA NA 477 4977 835 NA NA NA NA NA
1544133600.0 136.752 NA 104 360 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 620 12105 935 NA NA NA NA NA NA 523 6273 2536 NA NA NA NA NA
1544133600.0 136.753 NA 101 368 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 554 11857 789 NA NA NA NA NA NA 473 5512 852 NA NA NA NA NA
1544133600.0 136.754 NA 109 400 0 NA NA NA NA NA NA 180 538 0 NA NA NA NA NA NA 572 9293 859 NA NA NA NA NA NA 542 3730 2175 NA NA NA NA NA
1544133600.0 136.755 NA 91 411 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 585 12680 773 NA NA NA NA NA NA 754 4907 894 NA NA NA NA NA
1544133600.0 136.756 NA 100 364 0 NA NA NA NA NA NA 165 511 0 NA NA NA NA NA NA 555 7847 805 NA NA NA NA NA NA 1145 3397 1656 NA NA NA NA NA
1544133600.0 136.757 NA 97 379 0 NA NA NA NA NA NA 170 523 0 NA NA NA NA NA NA 662 10489 815 NA NA NA NA NA NA 509 4382 976 NA NA NA NA NA
1544133600.0 136.758 NA 98 369 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 570 13061 785 NA NA NA NA NA NA 472 5847 851 NA NA NA NA NA
1544133600.0 136.759 NA 104 381 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 580 15199 820 NA NA NA NA NA NA 862 6000 942 NA NA NA NA NA
1544133600.0 136.76 NA 104 378 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 678 16520 768 NA NA NA NA NA NA 960 7434 882 NA NA NA NA NA
1544133600.0 136.761 NA 102 415 0 NA NA NA NA NA NA 166 645 0 NA NA NA NA NA NA 633 18447 881 NA NA NA NA NA NA 960 8420 1922 NA NA NA NA NA
1544133600.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5058 149 NA NA NA NA NA NA NA 6992 299 NA NA NA NA NA NA
1544133600.0 136.762 NA 104 403 0 NA NA NA NA NA NA 169 648 0 NA NA NA NA NA NA 639 21210 862 NA NA NA NA NA NA 960 8068 2397 NA NA NA NA NA
1544133600.0 136.763 NA 101 383 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 647 16337 788 NA NA NA NA NA NA 960 6895 849 NA NA NA NA NA
1544133600.0 136.764 NA 102 373 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 592 15858 771 NA NA NA NA NA NA 857 6797 880 NA NA NA NA NA
1544133600.0 136.765 NA 104 394 0 NA NA NA NA NA NA 169 578 0 NA NA NA NA NA NA 628 13722 853 NA NA NA NA NA NA 960 5244 937 NA NA NA NA NA
1544133600.0 136.766 NA 102 416 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 619 16423 852 NA NA NA NA NA NA 960 6152 1763 NA NA NA NA NA
1544133600.0 136.767 NA 93 353 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 568 11993 815 NA NA NA NA NA NA 794 5505 1142 NA NA NA NA NA
1544133600.0 136.768 NA 100 367 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 653 15142 883 NA NA NA NA NA NA 495 6368 1959 NA NA NA NA NA
1544133600.0 136.769 NA 99 369 0 NA NA NA NA NA NA 168 532 0 NA NA NA NA NA NA 640 9638 782 NA NA NA NA NA NA 741 4437 868 NA NA NA NA NA
1544133600.0 136.77 NA 106 416 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 517 10542 776 NA NA NA NA NA NA 498 4450 1048 NA NA NA NA NA
1544133600.0 136.771 NA 96 357 0 NA NA NA NA NA NA 168 514 0 NA NA NA NA NA NA 635 10142 746 NA NA NA NA NA NA 653 4609 835 NA NA NA NA NA
1544133600.0 136.772 NA 97 412 0 NA NA NA NA NA NA 171 608 0 NA NA NA NA NA NA 612 11861 774 NA NA NA NA NA NA 670 5008 1034 NA NA NA NA NA
1544133600.0 136.7721 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4742 143 NA NA NA NA NA NA NA 5392 281 NA NA NA NA NA NA
1544133600.0 136.7722 NA 186 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2388 117 NA NA NA NA NA NA NA 1632 192 NA NA NA NA NA NA
1544133600.0 136.773 NA 97 432 0 NA NA NA NA NA NA 167 642 0 NA NA NA NA NA NA 598 11070 784 NA NA NA NA NA NA 1452 4636 1137 NA NA NA NA NA
1544133600.0 136.774 NA 96 379 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 608 11022 750 NA NA NA NA NA NA 515 4648 830 NA NA NA NA NA
1544133600.0 136.775 NA 101 361 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 552 10233 746 NA NA NA NA NA NA 719 4831 862 NA NA NA NA NA
1544133600.0 136.776 NA 100 383 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 592 9391 856 NA NA NA NA NA NA 556 3877 2313 NA NA NA NA NA
1544133600.0 136.777 NA 95 396 0 NA NA NA NA NA NA 167 640 0 NA NA NA NA NA NA 579 11176 749 NA NA NA NA NA NA 860 4333 879 NA NA NA NA NA
1544133600.0 136.778 NA 93 376 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 563 7192 763 NA NA NA NA NA NA 705 4478 844 NA NA NA NA NA
1544133600.0 136.779 NA 91 379 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 892 10343 849 NA NA NA NA NA NA 1320 5615 1011 NA NA NA NA NA
1544133600.0 136.78 NA 120 438 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 616 14737 993 NA NA NA NA NA NA 717 5086 1054 NA NA NA NA NA
1544133600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 485 288 NA NA NA NA NA NA NA 1582 668 NA NA NA NA NA NA
1544133600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 312 166 NA NA NA NA NA NA NA 1033 562 NA NA NA NA NA NA
1544133600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 555 236 NA NA NA NA NA NA NA 1134 690 NA NA NA NA NA NA
