Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3286 220 NA NA NA NA NA NA NA 4929 567 NA NA NA NA NA NA
1543226400.0 1325.9 NA 156 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2507 225 NA NA NA NA NA NA NA 2367 864 NA NA NA NA NA NA
1543226400.0 1326.0 NA 148 333 0 NA NA NA NA NA NA 519 462 0 NA NA NA NA NA NA 900 2234 843 NA NA NA NA NA NA 841 2387 1007 NA NA NA NA NA
1543226400.0 1327.0 NA 151 356 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 841 2454 851 NA NA NA NA NA NA 948 5252 1047 NA NA NA NA NA
1543226400.0 1328.0 NA 150 349 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 845 2199 963 NA NA NA NA NA NA 765 2175 1723 NA NA NA NA NA
1543226400.0 1329.0 NA 150 340 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 924 2366 833 NA NA NA NA NA NA 1039 2621 1011 NA NA NA NA NA
1543226400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2636 185 NA NA NA NA NA NA NA 3321 305 NA NA NA NA NA NA
1543226400.0 133.0 109 113 299 NA NA NA NA NA NA 216 586 445 NA NA NA NA NA NA 4573 721 1810 NA NA NA NA NA NA 2208 937 1937 NA NA NA NA NA NA
1543226400.0 1330.0 NA 139 384 0 NA NA NA NA NA NA 563 544 0 NA NA NA NA NA NA 876 2606 798 NA NA NA NA NA NA 825 4573 986 NA NA NA NA NA
1543226400.0 1331.0 NA 149 347 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 666 2350 869 NA NA NA NA NA NA 590 2804 1010 NA NA NA NA NA
1543226400.0 1332.0 NA 148 363 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 905 2641 858 NA NA NA NA NA NA 797 4308 1039 NA NA NA NA NA
1543226400.0 1333.0 NA 155 344 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 735 2311 804 NA NA NA NA NA NA 549 3277 976 NA NA NA NA NA
1543226400.0 1334.0 NA 143 347 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 935 2508 833 NA NA NA NA NA NA 1888 2809 1046 NA NA NA NA NA
1543226400.0 1335.0 NA 157 343 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 669 2390 814 NA NA NA NA NA NA 545 2871 977 NA NA NA NA NA
1543226400.0 1336.0 NA 148 345 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 848 3205 834 NA NA NA NA NA NA 698 3079 1030 NA NA NA NA NA
1543226400.0 1337.0 NA 153 382 0 NA NA NA NA NA NA 561 501 0 NA NA NA NA NA NA 851 3000 842 NA NA NA NA NA NA 603 3919 1062 NA NA NA NA NA
1543226400.0 1338.0 NA 161 345 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 750 2649 809 NA NA NA NA NA NA 526 3822 1024 NA NA NA NA NA
1543226400.0 1339.0 NA 148 350 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 983 2739 936 NA NA NA NA NA NA 953 2392 1143 NA NA NA NA NA
1543226400.0 134.0 NA 313 43 0 NA NA NA NA NA NA 434 87 0 NA NA NA NA NA NA 3608 155 100 NA NA NA NA NA NA 2730 309 278 NA NA NA NA NA
1543226400.0 134.701 NA 46 332 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 302 4902 831 NA NA NA NA NA NA 452 2765 1052 NA NA NA NA NA
1543226400.0 134.702 NA 43 325 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 277 6297 753 NA NA NA NA NA NA 274 3109 885 NA NA NA NA NA
1543226400.0 134.703 NA 43 342 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 314 6346 728 NA NA NA NA NA NA 489 3309 886 NA NA NA NA NA
1543226400.0 134.704 NA 40 327 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 323 6198 770 NA NA NA NA NA NA 431 3281 925 NA NA NA NA NA
1543226400.0 134.705 NA 43 346 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 289 6596 823 NA NA NA NA NA NA 490 3095 1031 NA NA NA NA NA
1543226400.0 134.706 NA 43 339 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 308 6407 831 NA NA NA NA NA NA 325 3049 1051 NA NA NA NA NA
1543226400.0 134.707 NA 39 331 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 282 5977 728 NA NA NA NA NA NA 468 3296 891 NA NA NA NA NA
1543226400.0 134.708 NA 46 336 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 304 5800 828 NA NA NA NA NA NA 620 3085 1098 NA NA NA NA NA
1543226400.0 134.709 NA 47 509 0 NA NA NA NA NA NA 101 720 0 NA NA NA NA NA NA 303 6312 750 NA NA NA NA NA NA 310 3136 969 NA NA NA NA NA
1543226400.0 134.71 NA 42 323 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 330 4235 736 NA NA NA NA NA NA 471 2478 887 NA NA NA NA NA
1543226400.0 134.801 NA 49 331 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 286 4529 759 NA NA NA NA NA NA 604 2574 937 NA NA NA NA NA
1543226400.0 134.802 NA 46 343 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 339 7436 769 NA NA NA NA NA NA 593 3283 966 NA NA NA NA NA
1543226400.0 134.803 NA 41 345 0 NA NA NA NA NA NA 114 504 0 NA NA NA NA NA NA 303 6620 796 NA NA NA NA NA NA 465 3209 1069 NA NA NA NA NA
1543226400.0 134.804 NA 46 355 0 NA NA NA NA NA NA 108 505 0 NA NA NA NA NA NA 369 7442 855 NA NA NA NA NA NA 682 3469 1185 NA NA NA NA NA
1543226400.0 134.805 NA 49 337 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 287 7296 754 NA NA NA NA NA NA 265 3570 891 NA NA NA NA NA
1543226400.0 134.806 NA 40 344 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 357 7959 704 NA NA NA NA NA NA 483 3577 833 NA NA NA NA NA
1543226400.0 134.807 NA 144 400 0 NA NA NA NA NA NA 215 561 0 NA NA NA NA NA NA 1217 8185 889 NA NA NA NA NA NA 649 3676 1055 NA NA NA NA NA
1543226400.0 134.808 NA 145 391 0 NA NA NA NA NA NA 232 545 0 NA NA NA NA NA NA 1362 8549 792 NA NA NA NA NA NA 937 3652 955 NA NA NA NA NA
1543226400.0 134.809 NA 52 342 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 287 6766 817 NA NA NA NA NA NA 253 3099 1065 NA NA NA NA NA
1543226400.0 134.81 NA 48 332 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 290 7068 814 NA NA NA NA NA NA 528 3308 1012 NA NA NA NA NA
1543226400.0 134.811 NA 53 334 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 296 7609 729 NA NA NA NA NA NA 284 3446 864 NA NA NA NA NA
1543226400.0 134.812 NA 45 326 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 308 4526 794 NA NA NA NA NA NA 390 2748 949 NA NA NA NA NA
1543226400.0 134.813 NA 163 70 0 NA NA NA NA NA NA 280 122 0 NA NA NA NA NA NA 1138 236 371 NA NA NA NA NA NA 1211 512 747 NA NA NA NA NA
1543226400.0 134.901 NA 40 330 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 319 4574 760 NA NA NA NA NA NA 523 2594 944 NA NA NA NA NA
1543226400.0 134.902 NA 47 338 0 NA NA NA NA NA NA 112 506 0 NA NA NA NA NA NA 286 5837 755 NA NA NA NA NA NA 313 3045 869 NA NA NA NA NA
1543226400.0 134.903 NA 45 322 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 325 5457 855 NA NA NA NA NA NA 517 2884 1179 NA NA NA NA NA
1543226400.0 134.904 NA 39 332 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 304 6216 752 NA NA NA NA NA NA 413 2990 908 NA NA NA NA NA
1543226400.0 134.905 NA 46 338 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 307 5406 794 NA NA NA NA NA NA 354 2833 985 NA NA NA NA NA
1543226400.0 134.906 NA 40 345 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 260 6138 768 NA NA NA NA NA NA 269 3178 946 NA NA NA NA NA
1543226400.0 134.907 NA 101 390 0 NA NA NA NA NA NA 210 550 0 NA NA NA NA NA NA 1134 6137 819 NA NA NA NA NA NA 1027 3057 1025 NA NA NA NA NA
1543226400.0 134.908 NA 149 366 0 NA NA NA NA NA NA 215 559 0 NA NA NA NA NA NA 1103 6222 813 NA NA NA NA NA NA 768 3018 1137 NA NA NA NA NA
1543226400.0 134.909 NA 46 324 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 326 5706 742 NA NA NA NA NA NA 510 2933 855 NA NA NA NA NA
1543226400.0 134.91 NA 37 336 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 317 5175 821 NA NA NA NA NA NA 457 2823 978 NA NA NA NA NA
1543226400.0 134.911 NA 46 327 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 308 5391 754 NA NA NA NA NA NA 483 2913 902 NA NA NA NA NA
1543226400.0 134.912 NA 38 310 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 282 4362 810 NA NA NA NA NA NA 442 2598 961 NA NA NA NA NA
1543226400.0 134.99601 NA 42 340 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 350 8130 739 NA NA NA NA NA NA 432 3648 856 NA NA NA NA NA
1543226400.0 134.99602 NA 49 326 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 365 5240 709 NA NA NA NA NA NA 526 2864 820 NA NA NA NA NA
1543226400.0 134.99603 NA 47 339 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 287 6709 790 NA NA NA NA NA NA 338 3217 1006 NA NA NA NA NA
1543226400.0 134.99901 NA 42 336 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 333 5167 783 NA NA NA NA NA NA 504 3132 987 NA NA NA NA NA
1543226400.0 1340.0 NA 151 353 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 889 1985 822 NA NA NA NA NA NA 1047 2062 1045 NA NA NA NA NA
1543226400.0 1341.0 NA 150 372 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 782 3154 824 NA NA NA NA NA NA 618 5054 1012 NA NA NA NA NA
1543226400.0 1343.0 NA 141 357 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 927 2419 843 NA NA NA NA NA NA 919 3372 1134 NA NA NA NA NA
1543226400.0 1344.0 NA 142 351 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 939 2381 825 NA NA NA NA NA NA 972 2640 1111 NA NA NA NA NA
1543226400.0 1345.0 NA 146 372 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 928 2336 810 NA NA NA NA NA NA 832 2819 1057 NA NA NA NA NA
1543226400.0 1347.0 NA 141 358 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 916 2580 917 NA NA NA NA NA NA 982 4333 1146 NA NA NA NA NA
1543226400.0 1348.0 NA 147 339 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 676 2410 826 NA NA NA NA NA NA 539 2827 1020 NA NA NA NA NA
1543226400.0 1349.0 NA 140 348 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 868 2591 1013 NA NA NA NA NA NA 1089 5895 1337 NA NA NA NA NA
1543226400.0 135.1 322 0 143 NA NA NA NA NA NA 691 0 226 NA NA NA NA NA NA 1547 343 656 NA NA NA NA NA NA 1794 669 862 NA NA NA NA NA NA
1543226400.0 135.11 327 0 141 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1686 421 726 NA NA NA NA NA NA 1343 897 985 NA NA NA NA NA NA
1543226400.0 135.12 349 0 133 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 1224 318 663 NA NA NA NA NA NA 1175 504 1017 NA NA NA NA NA NA
1543226400.0 135.13 337 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1291 341 NA NA NA NA NA NA NA 1177 546 NA NA NA NA NA NA NA
1543226400.0 135.2 271 0 127 NA NA NA NA NA NA 686 0 225 NA NA NA NA NA NA 1147 301 591 NA NA NA NA NA NA 1492 491 762 NA NA NA NA NA NA
1543226400.0 135.3 275 0 137 NA NA NA NA NA NA 643 0 225 NA NA NA NA NA NA 1082 317 625 NA NA NA NA NA NA 1249 645 1005 NA NA NA NA NA NA
1543226400.0 135.4 326 0 136 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1257 287 582 NA NA NA NA NA NA 1403 412 760 NA NA NA NA NA NA
1543226400.0 135.5 341 0 134 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1281 281 588 NA NA NA NA NA NA 1314 393 766 NA NA NA NA NA NA
1543226400.0 135.6 344 0 135 NA NA NA NA NA NA 687 0 228 NA NA NA NA NA NA 1416 293 735 NA NA NA NA NA NA 1324 408 1084 NA NA NA NA NA NA
1543226400.0 135.7 324 0 138 NA NA NA NA NA NA 690 0 227 NA NA NA NA NA NA 1352 311 628 NA NA NA NA NA NA 1460 466 928 NA NA NA NA NA NA
1543226400.0 135.8 179 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1543226400.0 135.9 348 0 128 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1404 376 782 NA NA NA NA NA NA 1554 591 967 NA NA NA NA NA NA
1543226400.0 1350.0 NA 146 357 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 858 2109 841 NA NA NA NA NA NA 914 2171 1008 NA NA NA NA NA
1543226400.0 1351.0 NA 148 335 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 748 2441 823 NA NA NA NA NA NA 702 3096 985 NA NA NA NA NA
1543226400.0 1352.0 NA 132 342 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 933 2436 831 NA NA NA NA NA NA 961 2755 1020 NA NA NA NA NA
1543226400.0 1353.0 NA 141 351 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 926 2385 783 NA NA NA NA NA NA 869 2608 969 NA NA NA NA NA
1543226400.0 1354.0 NA 147 340 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 874 2373 813 NA NA NA NA NA NA 914 2439 1041 NA NA NA NA NA
1543226400.0 1355.0 NA 152 334 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 1071 2606 935 NA NA NA NA NA NA 750 4179 1136 NA NA NA NA NA
1543226400.0 1356.0 98 148 335 0 158 NA NA NA NA 180 556 526 0 226 NA NA NA NA 3314 884 2306 763 651 NA NA NA NA 1849 1891 2728 935 791 NA NA NA NA
1543226400.0 136.721 NA 84 336 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 783 9553 1169 NA NA NA NA NA NA 1068 4756 1394 NA NA NA NA NA
1543226400.0 136.722 NA 93 401 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 757 10366 1252 NA NA NA NA NA NA 1129 5195 1596 NA NA NA NA NA
1543226400.0 136.723 NA 88 349 0 NA NA NA NA NA NA 162 502 0 NA NA NA NA NA NA 889 9691 1227 NA NA NA NA NA NA 1200 5599 1675 NA NA NA NA NA
1543226400.0 136.724 NA 86 391 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 841 11488 1043 NA NA NA NA NA NA 860 4778 1191 NA NA NA NA NA
1543226400.0 136.725 NA 82 369 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 815 10923 1254 NA NA NA NA NA NA 1670 4965 1675 NA NA NA NA NA
1543226400.0 136.726 NA 99 340 0 NA NA NA NA NA NA 178 528 0 NA NA NA NA NA NA 799 11196 1003 NA NA NA NA NA NA 876 5407 1083 NA NA NA NA NA
1543226400.0 136.727 NA 172 378 0 NA NA NA NA NA NA 272 575 0 NA NA NA NA NA NA 1964 11372 1171 NA NA NA NA NA NA 1914 5424 1450 NA NA NA NA NA
1543226400.0 136.728 NA 157 379 0 NA NA NA NA NA NA 283 575 0 NA NA NA NA NA NA 2043 11873 1226 NA NA NA NA NA NA 1266 5175 1416 NA NA NA NA NA
1543226400.0 136.729 NA 87 345 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 754 10860 1185 NA NA NA NA NA NA 1809 4912 1349 NA NA NA NA NA
1543226400.0 136.73 NA 95 402 0 NA NA NA NA NA NA 166 605 0 NA NA NA NA NA NA 803 11208 1225 NA NA NA NA NA NA 880 5113 1799 NA NA NA NA NA
1543226400.0 136.731 NA 85 402 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 737 11485 1235 NA NA NA NA NA NA 1358 5214 1814 NA NA NA NA NA
1543226400.0 136.732 NA 85 343 0 NA NA NA NA NA NA 165 459 0 NA NA NA NA NA NA 729 8829 1234 NA NA NA NA NA NA 925 4879 1617 NA NA NA NA NA
1543226400.0 136.733 NA 176 74 0 NA NA NA NA NA NA 300 126 0 NA NA NA NA NA NA 1602 436 443 NA NA NA NA NA NA 1820 477 673 NA NA NA NA NA
1543226400.0 136.734 NA 87 351 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 1068 10590 1331 NA NA NA NA NA NA 965 5700 1878 NA NA NA NA NA
1543226400.0 136.735 NA 88 289 0 NA NA NA NA NA NA 168 455 0 NA NA NA NA NA NA 951 3510 1017 NA NA NA NA NA NA 1043 4112 1248 NA NA NA NA NA
1543226400.0 136.736 NA 85 356 0 NA NA NA NA NA NA 169 525 0 NA NA NA NA NA NA 749 15524 1168 NA NA NA NA NA NA 1567 6063 1335 NA NA NA NA NA
1543226400.0 136.737 NA 100 403 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 775 17866 1163 NA NA NA NA NA NA 575 6752 1376 NA NA NA NA NA
1543226400.0 136.738 NA 94 346 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 1022 17577 1222 NA NA NA NA NA NA 872 7784 1599 NA NA NA NA NA
1543226400.0 136.739 NA 101 403 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 773 20484 1206 NA NA NA NA NA NA 637 7895 1419 NA NA NA NA NA
1543226400.0 136.74 NA 81 399 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 900 18301 1223 NA NA NA NA NA NA 1637 7278 1519 NA NA NA NA NA
1543226400.0 136.741 NA 86 363 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 945 17817 1200 NA NA NA NA NA NA 1016 6934 1486 NA NA NA NA NA
1543226400.0 136.742 NA 81 359 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 869 16528 1211 NA NA NA NA NA NA 1569 6674 1432 NA NA NA NA NA
1543226400.0 136.743 NA 84 371 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 865 15563 1184 NA NA NA NA NA NA 1866 6522 1344 NA NA NA NA NA
1543226400.0 136.744 NA 81 412 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 746 17495 1203 NA NA NA NA NA NA 1673 7042 1645 NA NA NA NA NA
1543226400.0 136.745 NA 88 345 0 NA NA NA NA NA NA 166 489 0 NA NA NA NA NA NA 795 13075 1237 NA NA NA NA NA NA 1098 5888 1432 NA NA NA NA NA
1543226400.0 136.746 NA 88 352 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 987 17304 1203 NA NA NA NA NA NA 698 7309 1415 NA NA NA NA NA
1543226400.0 136.747 NA 96 360 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 838 15532 1233 NA NA NA NA NA NA 2014 6549 1619 NA NA NA NA NA
1543226400.0 136.748 NA 93 354 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 801 16601 1228 NA NA NA NA NA NA 1458 7064 1401 NA NA NA NA NA
1543226400.0 136.749 NA 87 360 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 1074 17842 1349 NA NA NA NA NA NA 1190 8044 2553 NA NA NA NA NA
1543226400.0 136.75 NA 101 394 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 790 20858 1131 NA NA NA NA NA NA 603 8110 1331 NA NA NA NA NA
1543226400.0 136.751 NA 87 376 0 NA NA NA NA NA NA 163 647 0 NA NA NA NA NA NA 927 21604 1259 NA NA NA NA NA NA 1800 8164 1547 NA NA NA NA NA
1543226400.0 136.752 NA 89 365 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 942 17885 1354 NA NA NA NA NA NA 778 8321 1959 NA NA NA NA NA
1543226400.0 136.753 NA 96 362 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 767 17428 1043 NA NA NA NA NA NA 621 6818 1414 NA NA NA NA NA
1543226400.0 136.754 NA 97 376 0 NA NA NA NA NA NA 173 539 0 NA NA NA NA NA NA 860 13863 1050 NA NA NA NA NA NA 2108 5994 1158 NA NA NA NA NA
1543226400.0 136.755 NA 93 390 0 NA NA NA NA NA NA 166 629 0 NA NA NA NA NA NA 871 19396 1218 NA NA NA NA NA NA 1226 7740 1446 NA NA NA NA NA
1543226400.0 136.756 NA 86 347 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 825 12107 1248 NA NA NA NA NA NA 1635 5550 1518 NA NA NA NA NA
1543226400.0 136.757 NA 86 357 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 1003 15772 1091 NA NA NA NA NA NA 2346 6000 1346 NA NA NA NA NA
1543226400.0 136.758 NA 89 365 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 903 19851 1366 NA NA NA NA NA NA 1010 8705 1869 NA NA NA NA NA
1543226400.0 136.759 NA 100 388 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 758 21790 1299 NA NA NA NA NA NA 642 8735 1971 NA NA NA NA NA
1543226400.0 136.76 NA 97 363 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 1071 25761 1279 NA NA NA NA NA NA 1531 12082 1723 NA NA NA NA NA
1543226400.0 136.761 NA 97 394 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 1005 29315 1261 NA NA NA NA NA NA 1531 13630 1473 NA NA NA NA NA
1543226400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7586 246 NA NA NA NA NA NA NA 8814 1094 NA NA NA NA NA NA
1543226400.0 136.762 NA 99 386 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 983 31312 1205 NA NA NA NA NA NA 1508 15074 1701 NA NA NA NA NA
1543226400.0 136.763 NA 99 371 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 1017 25162 1325 NA NA NA NA NA NA 1509 10927 1729 NA NA NA NA NA
1543226400.0 136.764 NA 96 350 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 929 23733 1350 NA NA NA NA NA NA 1467 12917 1860 NA NA NA NA NA
1543226400.0 136.765 NA 100 373 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 977 21218 1395 NA NA NA NA NA NA 1502 9919 3236 NA NA NA NA NA
1543226400.0 136.766 NA 96 404 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 765 23560 1220 NA NA NA NA NA NA 664 8375 1420 NA NA NA NA NA
1543226400.0 136.767 NA 84 353 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 881 16651 1196 NA NA NA NA NA NA 1682 6264 1442 NA NA NA NA NA
1543226400.0 136.768 NA 91 362 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 1053 22765 1236 NA NA NA NA NA NA 1731 9380 1604 NA NA NA NA NA
1543226400.0 136.769 NA 87 359 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 873 14394 1222 NA NA NA NA NA NA 1108 5916 1700 NA NA NA NA NA
1543226400.0 136.77 NA 98 397 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 766 15813 917 NA NA NA NA NA NA 638 6610 1071 NA NA NA NA NA
1543226400.0 136.771 NA 85 357 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 1046 15108 1078 NA NA NA NA NA NA 2073 6622 1370 NA NA NA NA NA
1543226400.0 136.772 NA 85 397 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 937 17969 1000 NA NA NA NA NA NA 1493 6857 1184 NA NA NA NA NA
1543226400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7374 231 NA NA NA NA NA NA NA 8918 1072 NA NA NA NA NA NA
1543226400.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2021 244 NA NA NA NA NA NA NA 2100 562 NA NA NA NA NA NA
1543226400.0 136.773 NA 84 400 0 NA NA NA NA NA NA 165 606 0 NA NA NA NA NA NA 860 16327 1103 NA NA NA NA NA NA 891 6375 1300 NA NA NA NA NA
1543226400.0 136.774 NA 90 351 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 956 16522 1274 NA NA NA NA NA NA 1133 6905 1925 NA NA NA NA NA
1543226400.0 136.775 NA 81 360 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 874 14761 1209 NA NA NA NA NA NA 1762 6413 1463 NA NA NA NA NA
1543226400.0 136.776 NA 91 369 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 817 13355 1245 NA NA NA NA NA NA 1804 5886 2070 NA NA NA NA NA
1543226400.0 136.777 NA 81 379 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 846 16757 1101 NA NA NA NA NA NA 1860 6731 1290 NA NA NA NA NA
1543226400.0 136.778 NA 103 352 0 NA NA NA NA NA NA 169 476 0 NA NA NA NA NA NA 505 6926 762 NA NA NA NA NA NA 481 4514 853 NA NA NA NA NA
1543226400.0 136.779 NA 102 368 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 649 10030 780 NA NA NA NA NA NA 552 4867 996 NA NA NA NA NA
1543226400.0 136.78 NA 120 409 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 554 14362 996 NA NA NA NA NA NA 418 5091 1154 NA NA NA NA NA
