Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3806 138 NA NA NA NA NA NA NA 2611 383 NA NA NA NA NA NA
1557007200.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5211 198 NA NA NA NA NA NA NA 5683 645 NA NA NA NA NA NA
1557007200.0 1326.0 NA 152 350 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 668 1543 658 NA NA NA NA NA NA 567 1890 779 NA NA NA NA NA
1557007200.0 1327.0 NA 148 340 0 NA NA NA NA NA NA 574 488 0 NA NA NA NA NA NA 645 1537 655 NA NA NA NA NA NA 1877 2924 730 NA NA NA NA NA
1557007200.0 1328.0 NA 145 348 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 707 1739 671 NA NA NA NA NA NA 1623 1948 2451 NA NA NA NA NA
1557007200.0 1329.0 NA 151 344 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 674 1549 647 NA NA NA NA NA NA 511 1966 1076 NA NA NA NA NA
1557007200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5732 130 NA NA NA NA NA NA NA 6395 405 NA NA NA NA NA NA
1557007200.0 133.0 96 117 294 NA NA NA NA NA NA 211 597 417 NA NA NA NA NA NA 3840 666 1695 NA NA NA NA NA NA 2022 507 1837 NA NA NA NA NA NA
1557007200.0 1330.0 NA 143 393 0 NA NA NA NA NA NA 609 544 0 NA NA NA NA NA NA 613 1760 657 NA NA NA NA NA NA 706 3286 772 NA NA NA NA NA
1557007200.0 1331.0 NA 147 375 0 NA NA NA NA NA NA 575 489 0 NA NA NA NA NA NA 719 1501 667 NA NA NA NA NA NA 508 2713 815 NA NA NA NA NA
1557007200.0 1332.0 NA 154 347 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 688 1664 654 NA NA NA NA NA NA 551 1851 750 NA NA NA NA NA
1557007200.0 1333.0 NA 166 341 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 485 1543 628 NA NA NA NA NA NA 695 1755 993 NA NA NA NA NA
1557007200.0 1334.0 NA 142 344 0 NA NA NA NA NA NA 620 481 0 NA NA NA NA NA NA 595 1871 683 NA NA NA NA NA NA 974 2913 804 NA NA NA NA NA
1557007200.0 1335.0 NA 203 341 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 489 1542 635 NA NA NA NA NA NA 722 2273 1024 NA NA NA NA NA
1557007200.0 1336.0 NA 159 348 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 762 2104 597 NA NA NA NA NA NA 700 2323 821 NA NA NA NA NA
1557007200.0 1337.0 NA 162 327 0 NA NA NA NA NA NA 610 528 0 NA NA NA NA NA NA 705 2170 683 NA NA NA NA NA NA 915 2571 1370 NA NA NA NA NA
1557007200.0 1338.0 NA 190 354 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 541 1714 635 NA NA NA NA NA NA 524 1896 995 NA NA NA NA NA
1557007200.0 1339.0 NA 151 361 0 NA NA NA NA NA NA 576 520 0 NA NA NA NA NA NA 742 2002 691 NA NA NA NA NA NA 594 1759 880 NA NA NA NA NA
1557007200.0 134.0 NA 316 45 0 NA NA NA NA NA NA 468 87 0 NA NA NA NA NA NA 3040 131 77 NA NA NA NA NA NA 2020 356 251 NA NA NA NA NA
1557007200.0 134.701 NA 43 350 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 273 4496 716 NA NA NA NA NA NA 394 2771 819 NA NA NA NA NA
1557007200.0 134.702 NA 47 337 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 270 5691 724 NA NA NA NA NA NA 519 2894 887 NA NA NA NA NA
1557007200.0 134.703 NA 40 345 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 342 6213 829 NA NA NA NA NA NA 1125 3782 1438 NA NA NA NA NA
1557007200.0 134.704 NA 40 333 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 287 6109 823 NA NA NA NA NA NA 578 3601 1181 NA NA NA NA NA
1557007200.0 134.705 NA 42 351 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 305 6436 899 NA NA NA NA NA NA 496 4401 1586 NA NA NA NA NA
1557007200.0 134.706 NA 37 345 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 271 6000 769 NA NA NA NA NA NA 610 2776 853 NA NA NA NA NA
1557007200.0 134.707 NA 44 358 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 250 5323 714 NA NA NA NA NA NA 460 2692 814 NA NA NA NA NA
1557007200.0 134.708 NA 47 334 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 260 5209 728 NA NA NA NA NA NA 574 2622 815 NA NA NA NA NA
1557007200.0 134.709 NA 51 512 0 NA NA NA NA NA NA 102 670 0 NA NA NA NA NA NA 337 7630 879 NA NA NA NA NA NA 506 3533 1056 NA NA NA NA NA
1557007200.0 134.71 NA 35 327 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 248 3995 764 NA NA NA NA NA NA 560 2720 1139 NA NA NA NA NA
1557007200.0 134.801 NA 44 337 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 283 4043 707 NA NA NA NA NA NA 361 2277 836 NA NA NA NA NA
1557007200.0 134.802 NA 39 345 0 NA NA NA NA NA NA 103 507 0 NA NA NA NA NA NA 286 6756 749 NA NA NA NA NA NA 481 3079 1307 NA NA NA NA NA
1557007200.0 134.803 NA 36 337 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 361 6941 831 NA NA NA NA NA NA 1131 4423 1545 NA NA NA NA NA
1557007200.0 134.804 NA 38 347 0 NA NA NA NA NA NA 108 513 0 NA NA NA NA NA NA 321 6738 706 NA NA NA NA NA NA 717 3064 786 NA NA NA NA NA
1557007200.0 134.805 NA 40 350 0 NA NA NA NA NA NA 119 535 0 NA NA NA NA NA NA 336 7522 822 NA NA NA NA NA NA 584 5118 1343 NA NA NA NA NA
1557007200.0 134.806 NA 40 354 0 NA NA NA NA NA NA 97 541 0 NA NA NA NA NA NA 378 8005 809 NA NA NA NA NA NA 1754 4959 1437 NA NA NA NA NA
1557007200.0 134.807 NA 149 391 0 NA NA NA NA NA NA 231 544 0 NA NA NA NA NA NA 1141 7506 919 NA NA NA NA NA NA 1003 3336 1067 NA NA NA NA NA
1557007200.0 134.808 NA 144 382 0 NA NA NA NA NA NA 232 577 0 NA NA NA NA NA NA 1228 7718 788 NA NA NA NA NA NA 984 3385 877 NA NA NA NA NA
1557007200.0 134.809 NA 39 348 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 297 6369 723 NA NA NA NA NA NA 854 2922 807 NA NA NA NA NA
1557007200.0 134.81 NA 36 336 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 302 7136 897 NA NA NA NA NA NA 520 4065 1889 NA NA NA NA NA
1557007200.0 134.811 NA 36 347 0 NA NA NA NA NA NA 105 511 0 NA NA NA NA NA NA 277 6753 708 NA NA NA NA NA NA 661 3027 792 NA NA NA NA NA
1557007200.0 134.812 NA 39 348 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 238 4135 665 NA NA NA NA NA NA 351 2892 774 NA NA NA NA NA
1557007200.0 134.813 NA 167 71 0 NA NA NA NA NA NA 280 115 0 NA NA NA NA NA NA 1313 294 361 NA NA NA NA NA NA 1980 407 460 NA NA NA NA NA
1557007200.0 134.901 NA 39 332 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 268 4313 707 NA NA NA NA NA NA 382 2382 773 NA NA NA NA NA
1557007200.0 134.902 NA 34 334 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 315 5880 856 NA NA NA NA NA NA 781 4114 1619 NA NA NA NA NA
1557007200.0 134.903 NA 38 333 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 272 4864 713 NA NA NA NA NA NA 694 3489 835 NA NA NA NA NA
1557007200.0 134.904 NA 41 337 0 NA NA NA NA NA NA 117 504 0 NA NA NA NA NA NA 315 6313 790 NA NA NA NA NA NA 557 4013 1126 NA NA NA NA NA
1557007200.0 134.905 NA 38 339 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 367 5563 887 NA NA NA NA NA NA 924 3860 1267 NA NA NA NA NA
1557007200.0 134.906 NA 45 346 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 286 5597 715 NA NA NA NA NA NA 433 2986 854 NA NA NA NA NA
1557007200.0 134.907 NA 96 357 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 1149 6351 946 NA NA NA NA NA NA 2419 4827 1305 NA NA NA NA NA
1557007200.0 134.908 NA 107 361 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 1090 6593 867 NA NA NA NA NA NA 1567 5014 1383 NA NA NA NA NA
1557007200.0 134.909 NA 49 341 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 268 5062 741 NA NA NA NA NA NA 657 2637 1021 NA NA NA NA NA
1557007200.0 134.91 NA 46 335 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 262 4690 739 NA NA NA NA NA NA 431 2523 864 NA NA NA NA NA
1557007200.0 134.911 NA 41 335 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 281 5098 703 NA NA NA NA NA NA 430 2721 817 NA NA NA NA NA
1557007200.0 134.912 NA 44 326 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 366 4876 832 NA NA NA NA NA NA 656 2865 959 NA NA NA NA NA
1557007200.0 134.99601 NA 37 347 0 NA NA NA NA NA NA 109 541 0 NA NA NA NA NA NA 372 8178 791 NA NA NA NA NA NA 1481 6121 1264 NA NA NA NA NA
1557007200.0 134.99602 NA 43 339 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 285 4606 681 NA NA NA NA NA NA 321 2510 789 NA NA NA NA NA
1557007200.0 134.99603 NA 36 340 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 321 7020 885 NA NA NA NA NA NA 828 5006 1634 NA NA NA NA NA
1557007200.0 134.99901 NA 41 333 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 274 4801 780 NA NA NA NA NA NA 416 3013 898 NA NA NA NA NA
1557007200.0 1340.0 NA 171 341 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 491 1537 630 NA NA NA NA NA NA 755 2273 764 NA NA NA NA NA
1557007200.0 1341.0 NA 151 359 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 751 2186 680 NA NA NA NA NA NA 979 3164 875 NA NA NA NA NA
1557007200.0 1343.0 NA 156 349 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 528 1697 634 NA NA NA NA NA NA 615 1897 852 NA NA NA NA NA
1557007200.0 1344.0 NA 143 350 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 614 1728 673 NA NA NA NA NA NA 743 2612 759 NA NA NA NA NA
1557007200.0 1345.0 NA 150 346 0 NA NA NA NA NA NA 572 518 0 NA NA NA NA NA NA 678 1693 668 NA NA NA NA NA NA 761 2094 898 NA NA NA NA NA
1557007200.0 1347.0 NA 151 350 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 575 1711 693 NA NA NA NA NA NA 508 4175 875 NA NA NA NA NA
1557007200.0 1348.0 NA 190 340 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 499 1543 623 NA NA NA NA NA NA 558 1979 706 NA NA NA NA NA
1557007200.0 1349.0 NA 192 342 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 504 1583 631 NA NA NA NA NA NA 646 1952 728 NA NA NA NA NA
1557007200.0 135.1 328 0 134 NA NA NA NA NA NA 731 0 235 NA NA NA NA NA NA 1649 366 867 NA NA NA NA NA NA 1640 603 1517 NA NA NA NA NA NA
1557007200.0 135.11 340 0 143 NA NA NA NA NA NA 735 0 231 NA NA NA NA NA NA 1509 317 771 NA NA NA NA NA NA 1719 581 1006 NA NA NA NA NA NA
1557007200.0 135.12 346 0 133 NA NA NA NA NA NA 692 0 227 NA NA NA NA NA NA 1411 313 759 NA NA NA NA NA NA 1421 415 1272 NA NA NA NA NA NA
1557007200.0 135.13 339 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1213 356 NA NA NA NA NA NA NA 1444 496 NA NA NA NA NA NA NA
1557007200.0 135.2 287 0 139 NA NA NA NA NA NA 691 0 220 NA NA NA NA NA NA 1171 253 595 NA NA NA NA NA NA 1522 440 1627 NA NA NA NA NA NA
1557007200.0 135.3 282 0 128 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1225 323 784 NA NA NA NA NA NA 1177 527 1302 NA NA NA NA NA NA
1557007200.0 135.4 340 0 138 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 969 254 518 NA NA NA NA NA NA 1386 640 631 NA NA NA NA NA NA
1557007200.0 135.5 345 0 135 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1175 304 627 NA NA NA NA NA NA 1608 575 932 NA NA NA NA NA NA
1557007200.0 135.6 342 0 138 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1272 313 683 NA NA NA NA NA NA 1650 539 983 NA NA NA NA NA NA
1557007200.0 135.7 324 0 143 NA NA NA NA NA NA 690 0 239 NA NA NA NA NA NA 1503 328 662 NA NA NA NA NA NA 1885 504 807 NA NA NA NA NA NA
1557007200.0 135.8 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1557007200.0 135.9 342 0 138 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 1119 307 662 NA NA NA NA NA NA 1659 712 2113 NA NA NA NA NA NA
1557007200.0 1350.0 NA 153 342 0 NA NA NA NA NA NA 577 481 0 NA NA NA NA NA NA 639 1552 646 NA NA NA NA NA NA 512 1804 708 NA NA NA NA NA
1557007200.0 1351.0 NA 150 304 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 699 2334 915 NA NA NA NA NA NA 516 3881 1522 NA NA NA NA NA
1557007200.0 1352.0 NA 151 345 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 745 2225 892 NA NA NA NA NA NA 579 3280 1187 NA NA NA NA NA
1557007200.0 1353.0 NA 183 351 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 512 1701 631 NA NA NA NA NA NA 723 1870 713 NA NA NA NA NA
1557007200.0 1354.0 NA 182 349 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 515 1636 627 NA NA NA NA NA NA 825 2132 986 NA NA NA NA NA
1557007200.0 1355.0 NA 157 353 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 698 1790 649 NA NA NA NA NA NA 819 2088 718 NA NA NA NA NA
1557007200.0 1356.0 87 200 336 0 140 NA NA NA NA 168 601 526 0 233 NA NA NA NA 2113 484 1598 622 525 NA NA NA NA 1270 710 2744 825 933 NA NA NA NA
1557007200.0 136.721 NA 91 341 0 NA NA NA NA NA NA 160 489 0 NA NA NA NA NA NA 524 6508 832 NA NA NA NA NA NA 1071 3322 898 NA NA NA NA NA
1557007200.0 136.722 NA 100 360 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 483 7630 785 NA NA NA NA NA NA 997 3846 875 NA NA NA NA NA
1557007200.0 136.723 NA 93 340 0 NA NA NA NA NA NA 159 473 0 NA NA NA NA NA NA 578 6971 878 NA NA NA NA NA NA 782 4125 1131 NA NA NA NA NA
1557007200.0 136.724 NA 98 366 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 561 8447 856 NA NA NA NA NA NA 1503 3570 1531 NA NA NA NA NA
1557007200.0 136.725 NA 98 421 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 491 7676 848 NA NA NA NA NA NA 1065 3489 996 NA NA NA NA NA
1557007200.0 136.726 NA 94 359 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 556 7848 857 NA NA NA NA NA NA 853 3603 1010 NA NA NA NA NA
1557007200.0 136.727 NA 144 365 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 1617 8568 1071 NA NA NA NA NA NA 4418 5176 1553 NA NA NA NA NA
1557007200.0 136.728 NA 176 373 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 1549 8540 797 NA NA NA NA NA NA 1495 3863 868 NA NA NA NA NA
1557007200.0 136.729 NA 93 353 0 NA NA NA NA NA NA 165 489 0 NA NA NA NA NA NA 471 7592 820 NA NA NA NA NA NA 556 4720 1011 NA NA NA NA NA
1557007200.0 136.73 NA 89 383 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 689 8413 931 NA NA NA NA NA NA 2456 5336 1433 NA NA NA NA NA
1557007200.0 136.731 NA 86 380 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 668 8260 970 NA NA NA NA NA NA 2598 5135 1709 NA NA NA NA NA
1557007200.0 136.732 NA 91 330 0 NA NA NA NA NA NA 167 492 0 NA NA NA NA NA NA 482 5952 818 NA NA NA NA NA NA 1006 3170 1237 NA NA NA NA NA
1557007200.0 136.733 NA 174 77 0 NA NA NA NA NA NA 302 127 0 NA NA NA NA NA NA 1460 497 408 NA NA NA NA NA NA 1631 723 688 NA NA NA NA NA
1557007200.0 136.734 NA 88 341 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 825 8285 1042 NA NA NA NA NA NA 3395 4560 1789 NA NA NA NA NA
1557007200.0 136.735 NA 92 292 0 NA NA NA NA NA NA 179 453 0 NA NA NA NA NA NA 661 2255 706 NA NA NA NA NA NA 770 2449 816 NA NA NA NA NA
1557007200.0 136.736 NA 93 363 0 NA NA NA NA NA NA 176 548 0 NA NA NA NA NA NA 586 11098 867 NA NA NA NA NA NA 807 5006 991 NA NA NA NA NA
1557007200.0 136.737 NA 90 400 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 604 12457 832 NA NA NA NA NA NA 1651 5093 1223 NA NA NA NA NA
1557007200.0 136.738 NA 88 357 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 670 12009 830 NA NA NA NA NA NA 704 4640 987 NA NA NA NA NA
1557007200.0 136.739 NA 93 388 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 615 13780 814 NA NA NA NA NA NA 735 5965 909 NA NA NA NA NA
1557007200.0 136.74 NA 90 404 0 NA NA NA NA NA NA 172 674 0 NA NA NA NA NA NA 609 12226 819 NA NA NA NA NA NA 840 4776 876 NA NA NA NA NA
1557007200.0 136.741 NA 87 365 0 NA NA NA NA NA NA 171 538 0 NA NA NA NA NA NA 656 12014 831 NA NA NA NA NA NA 1260 4543 1372 NA NA NA NA NA
1557007200.0 136.742 NA 87 356 0 NA NA NA NA NA NA 162 598 0 NA NA NA NA NA NA 746 12601 920 NA NA NA NA NA NA 2353 6526 1441 NA NA NA NA NA
1557007200.0 136.743 NA 89 383 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 653 10804 822 NA NA NA NA NA NA 1033 4053 1440 NA NA NA NA NA
1557007200.0 136.744 NA 90 379 0 NA NA NA NA NA NA 171 661 0 NA NA NA NA NA NA 682 13130 1029 NA NA NA NA NA NA 1271 5989 1745 NA NA NA NA NA
1557007200.0 136.745 NA 90 344 0 NA NA NA NA NA NA 175 529 0 NA NA NA NA NA NA 671 9624 943 NA NA NA NA NA NA 2253 5069 1338 NA NA NA NA NA
1557007200.0 136.746 NA 91 350 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 712 11740 817 NA NA NA NA NA NA 1213 4774 916 NA NA NA NA NA
1557007200.0 136.747 NA 93 364 0 NA NA NA NA NA NA 171 546 0 NA NA NA NA NA NA 616 10924 831 NA NA NA NA NA NA 1682 4906 903 NA NA NA NA NA
1557007200.0 136.748 NA 90 362 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 597 11043 841 NA NA NA NA NA NA 744 4108 904 NA NA NA NA NA
1557007200.0 136.749 NA 87 354 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 882 13286 1008 NA NA NA NA NA NA 3632 6622 2167 NA NA NA NA NA
1557007200.0 136.75 NA 90 380 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 769 15306 955 NA NA NA NA NA NA 1461 8316 1572 NA NA NA NA NA
1557007200.0 136.751 NA 89 393 0 NA NA NA NA NA NA 169 653 0 NA NA NA NA NA NA 621 14640 832 NA NA NA NA NA NA 736 5638 1013 NA NA NA NA NA
1557007200.0 136.752 NA 86 367 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 655 11999 867 NA NA NA NA NA NA 911 5534 950 NA NA NA NA NA
1557007200.0 136.753 NA 90 366 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 562 11469 799 NA NA NA NA NA NA 1198 4689 882 NA NA NA NA NA
1557007200.0 136.754 NA 98 391 0 NA NA NA NA NA NA 167 588 0 NA NA NA NA NA NA 609 9639 776 NA NA NA NA NA NA 895 3791 871 NA NA NA NA NA
1557007200.0 136.755 NA 91 385 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 616 13041 832 NA NA NA NA NA NA 1147 4852 1307 NA NA NA NA NA
1557007200.0 136.756 NA 92 344 0 NA NA NA NA NA NA 167 501 0 NA NA NA NA NA NA 551 8182 891 NA NA NA NA NA NA 699 3387 980 NA NA NA NA NA
1557007200.0 136.757 NA 88 355 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 849 11844 969 NA NA NA NA NA NA 1154 7080 1273 NA NA NA NA NA
1557007200.0 136.758 NA 88 367 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 609 12962 843 NA NA NA NA NA NA 807 4916 980 NA NA NA NA NA
1557007200.0 136.759 NA 88 388 0 NA NA NA NA NA NA 161 659 0 NA NA NA NA NA NA 720 16570 988 NA NA NA NA NA NA 1487 10492 1856 NA NA NA NA NA
1557007200.0 136.76 NA 100 373 0 NA NA NA NA NA NA 167 598 0 NA NA NA NA NA NA 686 16774 841 NA NA NA NA NA NA 549 5841 944 NA NA NA NA NA
1557007200.0 136.761 NA 91 395 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 628 18864 794 NA NA NA NA NA NA 573 6645 862 NA NA NA NA NA
1557007200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5217 154 NA NA NA NA NA NA NA 6425 648 NA NA NA NA NA NA
1557007200.0 136.762 NA 92 405 0 NA NA NA NA NA NA 171 656 0 NA NA NA NA NA NA 663 21120 898 NA NA NA NA NA NA 1031 9332 1256 NA NA NA NA NA
1557007200.0 136.763 NA 93 376 0 NA NA NA NA NA NA 173 601 0 NA NA NA NA NA NA 828 21741 1031 NA NA NA NA NA NA 1111 7805 1192 NA NA NA NA NA
1557007200.0 136.764 NA 93 371 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 636 15975 910 NA NA NA NA NA NA 1025 5991 1196 NA NA NA NA NA
1557007200.0 136.765 NA 90 391 0 NA NA NA NA NA NA 169 622 0 NA NA NA NA NA NA 710 14300 964 NA NA NA NA NA NA 1193 6756 1746 NA NA NA NA NA
1557007200.0 136.766 NA 98 389 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 621 16125 840 NA NA NA NA NA NA 1529 5668 1008 NA NA NA NA NA
1557007200.0 136.767 NA 89 358 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 558 11707 826 NA NA NA NA NA NA 1338 5565 947 NA NA NA NA NA
1557007200.0 136.768 NA 89 378 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 720 15037 857 NA NA NA NA NA NA 1859 7183 1053 NA NA NA NA NA
1557007200.0 136.769 NA 88 354 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 746 11299 992 NA NA NA NA NA NA 1482 6553 1602 NA NA NA NA NA
1557007200.0 136.77 NA 91 402 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 573 10931 785 NA NA NA NA NA NA 686 4186 949 NA NA NA NA NA
1557007200.0 136.771 NA 92 372 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 692 10367 812 NA NA NA NA NA NA 1787 4278 998 NA NA NA NA NA
1557007200.0 136.772 NA 89 374 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 711 13703 926 NA NA NA NA NA NA 1589 6125 1373 NA NA NA NA NA
1557007200.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5200 191 NA NA NA NA NA NA NA 8007 700 NA NA NA NA NA NA
1557007200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5265 126 NA NA NA NA NA NA NA 5576 299 NA NA NA NA NA NA
1557007200.0 136.773 NA 88 380 0 NA NA NA NA NA NA 166 681 0 NA NA NA NA NA NA 727 12165 949 NA NA NA NA NA NA 1246 5771 1701 NA NA NA NA NA
1557007200.0 136.774 NA 89 363 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 768 12507 967 NA NA NA NA NA NA 1530 5981 1849 NA NA NA NA NA
1557007200.0 136.775 NA 87 362 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 687 11413 1020 NA NA NA NA NA NA 1741 6317 1579 NA NA NA NA NA
1557007200.0 136.776 NA 92 381 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 601 9651 850 NA NA NA NA NA NA 769 4442 1064 NA NA NA NA NA
1557007200.0 136.777 NA 86 382 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 630 12512 1020 NA NA NA NA NA NA 1292 6038 1502 NA NA NA NA NA
1557007200.0 136.778 NA 88 340 0 NA NA NA NA NA NA 167 504 0 NA NA NA NA NA NA 640 7959 923 NA NA NA NA NA NA 1261 5119 1292 NA NA NA NA NA
1557007200.0 136.779 NA 89 353 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 879 11503 1021 NA NA NA NA NA NA 1169 7041 1813 NA NA NA NA NA
1557007200.0 136.78 NA 110 415 0 NA NA NA NA NA NA 197 682 0 NA NA NA NA NA NA 717 15835 1164 NA NA NA NA NA NA 1613 6680 1605 NA NA NA NA NA
1557007200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 477 314 NA NA NA NA NA NA NA 805 915 NA NA NA NA NA NA
