Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 454 222 0 NA NA NA NA NA NA 1318 275 117 NA NA NA NA NA NA 465 293 149 NA NA NA NA NA 
1749762000.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 443 206 0 NA NA NA NA NA NA 1313 287 121 NA NA NA NA NA NA 480 306 140 NA NA NA NA NA 
1749762000.0 12434.7 NA 311 571 0 NA NA NA NA NA NA 447 822 0 NA NA NA NA NA NA 1312 1465 381 NA NA NA NA NA NA 451 1299 401 NA NA NA NA NA 
1749762000.0 12446.0 NA 308 557 0 152 NA NA NA NA NA 440 794 0 221 NA NA NA NA NA 1307 1382 365 250 NA NA NA NA NA 501 1319 384 278 NA NA NA NA 
1749762000.0 12461.0 NA 302 542 0 145 NA NA NA NA NA 440 768 0 217 NA NA NA NA NA 1277 1243 322 239 NA NA NA NA NA 432 1252 340 252 NA NA NA NA 
1749762000.0 125.0 152 178 384 NA NA NA NA NA NA 251 258 544 NA NA NA NA NA NA 1244 247 1181 NA NA NA NA NA NA 583 207 1159 NA NA NA NA NA NA 
1749762000.0 126.0 103 162 374 NA NA NA NA NA NA 191 243 539 NA NA NA NA NA NA 617 244 1090 NA NA NA NA NA NA 415 315 1064 NA NA NA NA NA NA 
1749762000.0 12634.0 NA 623 1093 0 NA NA NA NA NA NA 942 1513 0 NA NA NA NA NA NA 3761 4437 409 NA NA NA NA NA NA 1704 2136 451 NA NA NA NA NA 
1749762000.0 12634.21 NA 518 366 261 165 NA NA NA NA NA 738 541 375 263 NA NA NA NA NA 3319 1507 483 282 NA NA NA NA NA 1237 652 390 297 NA NA NA NA 
1749762000.0 12634.99 NA 548 687 776 0 NA NA NA NA NA 826 984 1148 0 NA NA NA NA NA 3152 1847 3749 402 NA NA NA NA NA 1645 676 1936 444 NA NA NA NA 
1749762000.0 127.0 112 173 376 NA NA NA NA NA NA 181 251 553 NA NA NA NA NA NA 438 223 1071 NA NA NA NA NA NA 336 204 1057 NA NA NA NA NA NA 
1749762000.0 128.0 101 157 370 NA NA NA NA NA NA 172 251 553 NA NA NA NA NA NA 302 252 1070 NA NA NA NA NA NA 305 347 1048 NA NA NA NA NA NA 
1749762000.0 12834.0 NA 309 536 0 179 NA NA NA NA NA 432 802 0 303 NA NA NA NA NA 454 1483 383 265 NA NA NA NA NA 246 1320 425 346 NA NA NA NA 
1749762000.0 12834.402 NA 311 145 0 NA NA NA NA NA NA 451 239 0 NA NA NA NA NA NA 466 299 172 NA NA NA NA NA NA 260 313 188 NA NA NA NA NA 
1749762000.0 12834.412 NA 308 139 0 NA NA NA NA NA NA 455 213 0 NA NA NA NA NA NA 458 285 115 NA NA NA NA NA NA 254 309 134 NA NA NA NA NA 
1749762000.0 12834.7 NA 302 565 0 NA NA NA NA NA NA 451 809 0 NA NA NA NA NA NA 463 1480 384 NA NA NA NA NA NA 296 1421 433 NA NA NA NA NA 
1749762000.0 12846.0 NA 301 527 0 151 NA NA NA NA NA 432 786 0 226 NA NA NA NA NA 431 1378 373 246 NA NA NA NA NA 225 1291 414 308 NA NA NA NA 
1749762000.0 12861.0 NA 295 537 0 145 NA NA NA NA NA 429 764 0 218 NA NA NA NA NA 421 1282 341 248 NA NA NA NA NA 249 1404 379 309 NA NA NA NA 
1749762000.0 129.0 111 172 373 NA NA NA NA NA NA 179 246 536 NA NA NA NA NA NA 299 232 1099 NA NA NA NA NA NA 272 259 1131 NA NA NA NA NA NA 
1749762000.0 13.0 NA 185 391 0 NA NA NA NA NA NA 286 562 0 NA NA NA NA NA NA 218 1601 297 NA NA NA NA NA NA 247 1545 316 NA NA NA NA NA 
1749762000.0 130.0 116 159 373 NA NA NA NA NA NA 189 247 545 NA NA NA NA NA NA 332 248 1071 NA NA NA NA NA NA 307 302 1040 NA NA NA NA NA NA 
1749762000.0 1301.0 142 222 327 NA NA NA NA NA NA 214 312 498 NA NA NA NA NA NA 837 251 707 NA NA NA NA NA NA 609 265 731 NA NA NA NA NA NA 
1749762000.0 1301.17 123 293 354 NA NA NA NA NA NA 195 402 517 NA NA NA NA NA NA 925 1049 745 NA NA NA NA NA NA 547 464 718 NA NA NA NA NA NA 
1749762000.0 1302.0 150 230 307 NA NA NA NA NA NA 228 327 503 NA NA NA NA NA NA 1436 258 801 NA NA NA NA NA NA 639 200 753 NA NA NA NA NA NA 
1749762000.0 1302.17 125 303 369 NA NA NA NA NA NA 198 411 559 NA NA NA NA NA NA 1609 1067 854 NA NA NA NA NA NA 737 452 746 NA NA NA NA NA NA 
1749762000.0 1302.18 125 293 287 255 172 NA NA NA NA 198 391 431 366 255 NA NA NA NA 1489 1040 498 489 301 NA NA NA NA 607 415 455 449 338 NA NA NA NA 
1749762000.0 1302.181 124 292 289 257 173 NA NA NA NA 197 397 427 369 263 NA NA NA NA 1563 1044 504 506 306 NA NA NA NA 661 441 440 522 350 NA NA NA NA 
1749762000.0 1303.0 137 233 345 NA NA NA NA NA NA 211 324 504 NA NA NA NA NA NA 2508 230 988 NA NA NA NA NA NA 1127 201 804 NA NA NA NA NA NA 
1749762000.0 1303.17 132 301 371 NA NA NA NA NA NA 212 402 564 NA NA NA NA NA NA 2582 1015 1002 NA NA NA NA NA NA 1118 422 796 NA NA NA NA NA NA 
1749762000.0 13034.0 NA 645 986 0 NA NA NA NA NA NA 911 1434 0 NA NA NA NA NA NA 2883 4080 416 NA NA NA NA NA NA 1234 2104 475 NA NA NA NA NA 
1749762000.0 13034.21 NA 495 358 260 172 NA NA NA NA NA 744 538 369 255 NA NA NA NA NA 2479 1400 480 261 NA NA NA NA NA 1037 646 397 264 NA NA NA NA 
1749762000.0 13034.99 NA 536 691 773 0 NA NA NA NA NA 887 994 1067 0 NA NA NA NA NA 3063 988 3799 396 NA NA NA NA NA 1494 480 1810 416 NA NA NA NA 
1749762000.0 1304.18 121 286 284 253 170 NA NA NA NA 191 392 421 374 255 NA NA NA NA 1148 1021 457 479 315 NA NA NA NA 546 401 491 474 399 NA NA NA NA 
1749762000.0 1304.181 124 287 282 252 172 NA NA NA NA 193 394 420 360 261 NA NA NA NA 1143 1033 463 484 304 NA NA NA NA 538 455 476 478 347 NA NA NA NA 
1749762000.0 1304.182 122 288 282 254 NA NA NA NA NA 190 377 410 364 NA NA NA NA NA 1104 1032 453 454 NA NA NA NA NA 517 454 438 418 NA NA NA NA NA 
1749762000.0 1306.0 NA 233 433 0 NA NA NA NA NA NA 357 590 0 NA NA NA NA NA NA 235 1077 252 NA NA NA NA NA NA 200 1029 267 NA NA NA NA NA 
1749762000.0 1307.0 NA 227 256 91 0 NA NA NA NA NA 351 393 157 0 NA NA NA NA NA 235 454 143 154 NA NA NA NA NA 241 531 190 209 NA NA NA NA 
1749762000.0 1308.0 NA 225 253 90 0 NA NA NA NA NA 357 382 159 0 NA NA NA NA NA 234 344 149 153 NA NA NA NA NA 266 440 186 216 NA NA NA NA 
1749762000.0 1309.0 NA 243 444 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 259 1289 301 NA NA NA NA NA NA 217 1600 397 NA NA NA NA NA 
1749762000.0 131.0 115 171 374 NA NA NA NA NA NA 189 251 546 NA NA NA NA NA NA 531 220 1100 NA NA NA NA NA NA 430 177 1074 NA NA NA NA NA NA 
1749762000.0 1310.0 NA 242 432 0 NA NA NA NA NA NA 383 627 0 NA NA NA NA NA NA 254 1311 288 NA NA NA NA NA NA 207 1653 302 NA NA NA NA NA 
1749762000.0 1311.0 NA 236 426 0 112 NA NA NA NA NA 356 608 0 189 NA NA NA NA NA 245 933 319 251 NA NA NA NA NA 242 999 336 408 NA NA NA NA 
1749762000.0 1312.0 NA 241 450 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 263 1257 297 NA NA NA NA NA NA 256 1117 316 NA NA NA NA NA 
1749762000.0 1313.0 NA 247 466 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 230 1420 303 NA NA NA NA NA NA 229 1149 490 NA NA NA NA NA 
1749762000.0 1314.0 NA 240 448 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 257 1246 295 NA NA NA NA NA NA 231 1109 311 NA NA NA NA NA 
1749762000.0 1315.0 NA 232 414 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 240 1170 261 NA NA NA NA NA NA 272 1516 337 NA NA NA NA NA 
1749762000.0 1316.0 NA 203 424 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 242 1206 262 NA NA NA NA NA NA 230 1390 297 NA NA NA NA NA 
1749762000.0 1317.0 NA 232 437 0 153 NA NA NA NA NA 349 639 0 256 NA NA NA NA NA 230 1119 284 330 NA NA NA NA NA 194 1058 307 504 NA NA NA NA 
1749762000.0 1318.0 NA 227 411 0 160 NA NA NA NA NA 367 620 0 258 NA NA NA NA NA 237 1098 254 302 NA NA NA NA NA 227 1150 284 388 NA NA NA NA 
1749762000.0 1319.0 NA 231 411 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 245 1167 265 NA NA NA NA NA NA 265 1405 349 NA NA NA NA NA 
1749762000.0 132.0 146 178 389 NA NA NA NA NA NA 241 253 537 NA NA NA NA NA NA 1158 248 1166 NA NA NA NA NA NA 557 209 1081 NA NA NA NA NA NA 
1749762000.0 1320.0 NA 235 413 0 147 NA NA NA NA NA 367 609 0 261 NA NA NA NA NA 234 1111 265 298 NA NA NA NA NA 208 1083 303 348 NA NA NA NA 
1749762000.0 1321.0 NA 235 437 0 165 NA NA NA NA NA 367 604 0 260 NA NA NA NA NA 241 1137 270 295 NA NA NA NA NA 233 1166 307 332 NA NA NA NA 
1749762000.0 1322.0 NA 236 429 0 162 NA NA NA NA NA 356 625 0 259 NA NA NA NA NA 236 1143 265 305 NA NA NA NA NA 209 1122 349 412 NA NA NA NA 
1749762000.0 1323.0 NA 233 420 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 238 1155 258 NA NA NA NA NA NA 248 1387 377 NA NA NA NA NA 
1749762000.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3434 279 NA NA NA NA NA NA NA 1638 383 NA NA NA NA NA NA 
1749762000.0 1324.0 NA 241 431 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 263 1294 309 NA NA NA NA NA NA 220 1261 384 NA NA NA NA NA 
1749762000.0 1325.0 NA 228 436 0 120 170 NA NA NA NA 357 628 0 194 265 NA NA NA NA 286 1279 310 240 294 NA NA NA NA 298 1165 353 312 319 NA NA NA 
1749762000.0 1325.1 NA 243 242 0 NA NA NA NA NA NA 367 369 0 NA NA NA NA NA NA 270 476 289 NA NA NA NA NA NA 265 591 346 NA NA NA NA NA 
1749762000.0 1325.2 NA 240 452 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 275 1251 301 NA NA NA NA NA NA 261 1099 366 NA NA NA NA NA 
1749762000.0 1325.3 NA 242 227 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 269 482 282 NA NA NA NA NA NA 278 626 334 NA NA NA NA NA 
1749762000.0 1325.4 NA 242 456 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 266 1251 297 NA NA NA NA NA NA 220 1103 318 NA NA NA NA NA 
1749762000.0 1325.9 NA 262 438 0 123 NA NA NA NA NA 386 633 0 189 NA NA NA NA NA 302 1259 299 230 NA NA NA NA NA 255 1306 333 345 NA NA NA NA 
1749762000.0 1325.91 NA 265 443 0 126 NA NA NA NA NA 404 639 0 186 NA NA NA NA NA 297 1262 292 232 NA NA NA NA NA 251 1223 320 352 NA NA NA NA 
1749762000.0 1326.0 NA 238 431 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 246 1130 283 NA NA NA NA NA NA 200 1046 301 NA NA NA NA NA 
1749762000.0 1327.0 NA 235 443 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 265 1149 289 NA NA NA NA NA NA 298 1094 373 NA NA NA NA NA 
1749762000.0 1328.0 NA 241 433 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 274 1266 285 NA NA NA NA NA NA 257 1141 309 NA NA NA NA NA 
1749762000.0 1329.0 NA 237 433 0 166 NA NA NA NA NA 359 622 0 260 NA NA NA NA NA 244 1170 282 291 NA NA NA NA NA 208 1255 319 327 NA NA NA NA 
1749762000.0 133.0 154 180 394 NA NA NA NA NA NA 247 258 548 NA NA NA NA NA NA 1678 249 1270 NA NA NA NA NA NA 718 212 1072 NA NA NA NA NA NA 
1749762000.0 1330.0 NA 240 481 0 166 NA NA NA NA NA 366 685 0 263 NA NA NA NA NA 260 1200 288 302 NA NA NA NA NA 231 1235 312 345 NA NA NA NA 
1749762000.0 1331.0 NA 240 445 0 167 NA NA NA NA NA 369 613 0 258 NA NA NA NA NA 250 1136 280 293 NA NA NA NA NA 237 1143 318 323 NA NA NA NA 
1749762000.0 1332.0 NA 241 447 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 252 1150 279 NA NA NA NA NA NA 205 1027 297 NA NA NA NA NA 
1749762000.0 1333.0 NA 239 427 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 252 1118 264 NA NA NA NA NA NA 241 1058 281 NA NA NA NA NA 
1749762000.0 1334.0 NA 232 450 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 270 1184 315 NA NA NA NA NA NA 283 1057 473 NA NA NA NA NA 
1749762000.0 1335.0 NA 238 430 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 263 1147 288 NA NA NA NA NA NA 286 1081 322 NA NA NA NA NA 
1749762000.0 1336.0 NA 243 447 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 277 1886 297 NA NA NA NA NA NA 249 1489 325 NA NA NA NA NA 
1749762000.0 1337.0 NA 254 476 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 301 1655 299 NA NA NA NA NA NA 286 1409 324 NA NA NA NA NA 
1749762000.0 1338.0 NA 242 453 0 166 NA NA NA NA NA 375 663 0 257 NA NA NA NA NA 257 1229 297 308 NA NA NA NA NA 234 1151 457 365 NA NA NA NA 
1749762000.0 1339.0 NA 247 446 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 282 1491 312 NA NA NA NA NA NA 289 1336 399 NA NA NA NA NA 
1749762000.0 134.0 NA 394 68 0 NA NA NA NA NA NA 592 138 0 NA NA NA NA NA NA 2219 118 48 NA NA NA NA NA NA 1826 166 106 NA NA NA NA NA 
1749762000.0 134.701 NA 107 429 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 125 3068 267 NA NA NA NA NA NA 126 1866 366 NA NA NA NA NA 
1749762000.0 134.702 NA 101 429 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 118 3736 232 NA NA NA NA NA NA 118 1834 252 NA NA NA NA NA 
1749762000.0 134.703 NA 109 441 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 120 3700 244 NA NA NA NA NA NA 122 1880 268 NA NA NA NA NA 
1749762000.0 134.704 NA 102 431 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 119 3535 235 NA NA NA NA NA NA 117 1778 254 NA NA NA NA NA 
1749762000.0 134.705 NA 103 444 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 118 3891 259 NA NA NA NA NA NA 120 1859 286 NA NA NA NA NA 
1749762000.0 134.706 NA 104 441 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 118 3943 269 NA NA NA NA NA NA 111 1881 285 NA NA NA NA NA 
1749762000.0 134.707 NA 102 435 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 120 3521 237 NA NA NA NA NA NA 134 1776 262 NA NA NA NA NA 
1749762000.0 134.708 NA 96 432 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 126 3500 236 NA NA NA NA NA NA 161 1777 256 NA NA NA NA NA 
1749762000.0 134.709 NA 98 607 0 NA NA NA NA NA NA 193 862 0 NA NA NA NA NA NA 121 3638 242 NA NA NA NA NA NA 134 1782 262 NA NA NA NA NA 
1749762000.0 134.71 NA 102 423 0 NA NA NA NA NA NA 196 598 0 NA NA NA NA NA NA 110 2532 238 NA NA NA NA NA NA 120 1471 268 NA NA NA NA NA 
1749762000.0 134.801 NA 102 429 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 115 2713 236 NA NA NA NA NA NA 113 1635 270 NA NA NA NA NA 
1749762000.0 134.802 NA 101 434 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 127 4223 239 NA NA NA NA NA NA 113 1946 266 NA NA NA NA NA 
1749762000.0 134.803 NA 99 438 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 131 3919 237 NA NA NA NA NA NA 129 1875 257 NA NA NA NA NA 
1749762000.0 134.804 NA 101 418 0 NA NA NA NA NA NA 194 655 0 NA NA NA NA NA NA 137 4557 239 NA NA NA NA NA NA 115 2243 261 NA NA NA NA NA 
1749762000.0 134.805 NA 101 448 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 125 4361 242 NA NA NA NA NA NA 111 2025 257 NA NA NA NA NA 
1749762000.0 134.806 NA 106 446 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 136 4781 235 NA NA NA NA NA NA 117 2153 256 NA NA NA NA NA 
1749762000.0 134.807 NA 200 483 0 NA NA NA NA NA NA 329 677 0 NA NA NA NA NA NA 384 4312 332 NA NA NA NA NA NA 345 1997 393 NA NA NA NA NA 
1749762000.0 134.808 NA 198 461 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 352 4600 269 NA NA NA NA NA NA 264 2099 287 NA NA NA NA NA 
1749762000.0 134.809 NA 104 433 0 NA NA NA NA NA NA 211 612 0 NA NA NA NA NA NA 133 3999 237 NA NA NA NA NA NA 159 1915 254 NA NA NA NA NA 
1749762000.0 134.81 NA 101 433 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 125 4033 230 NA NA NA NA NA NA 114 1938 247 NA NA NA NA NA 
1749762000.0 134.811 NA 103 442 0 NA NA NA NA NA NA 194 655 0 NA NA NA NA NA NA 125 4237 233 NA NA NA NA NA NA 110 1984 250 NA NA NA NA NA 
1749762000.0 134.812 NA 101 419 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 116 2699 231 NA NA NA NA NA NA 114 1755 252 NA NA NA NA NA 
1749762000.0 134.813 NA 253 122 0 NA NA NA NA NA NA 417 209 0 NA NA NA NA NA NA 762 171 149 NA NA NA NA NA NA 398 196 194 NA NA NA NA NA 
1749762000.0 134.901 NA 105 424 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 125 2851 246 NA NA NA NA NA NA 125 1691 314 NA NA NA NA NA 
1749762000.0 134.902 NA 102 431 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 120 3466 237 NA NA NA NA NA NA 107 1745 260 NA NA NA NA NA 
1749762000.0 134.903 NA 104 427 0 NA NA NA NA NA NA 200 659 0 NA NA NA NA NA NA 118 3242 239 NA NA NA NA NA NA 110 1717 264 NA NA NA NA NA 
1749762000.0 134.904 NA 94 436 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 126 3982 242 NA NA NA NA NA NA 152 1858 263 NA NA NA NA NA 
1749762000.0 134.905 NA 103 431 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 119 3204 239 NA NA NA NA NA NA 109 1690 266 NA NA NA NA NA 
1749762000.0 134.906 NA 102 430 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 128 3782 239 NA NA NA NA NA NA 129 1861 259 NA NA NA NA NA 
1749762000.0 134.907 NA 195 475 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 327 3450 260 NA NA NA NA NA NA 294 1765 289 NA NA NA NA NA 
1749762000.0 134.908 NA 208 478 0 NA NA NA NA NA NA 345 688 0 NA NA NA NA NA NA 319 3556 248 NA NA NA NA NA NA 306 1783 263 NA NA NA NA NA 
1749762000.0 134.909 NA 105 429 0 NA NA NA NA NA NA 203 608 0 NA NA NA NA NA NA 141 3453 251 NA NA NA NA NA NA 192 1869 344 NA NA NA NA NA 
1749762000.0 134.91 NA 102 425 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 119 3132 234 NA NA NA NA NA NA 122 1664 252 NA NA NA NA NA 
1749762000.0 134.911 NA 104 429 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 132 3461 240 NA NA NA NA NA NA 165 1851 263 NA NA NA NA NA 
1749762000.0 134.912 NA 98 407 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 118 2627 245 NA NA NA NA NA NA 128 1954 325 NA NA NA NA NA 
1749762000.0 134.99601 NA 101 444 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 139 5064 236 NA NA NA NA NA NA 122 2148 260 NA NA NA NA NA 
1749762000.0 134.99602 NA 103 426 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 136 3095 252 NA NA NA NA NA NA 143 1907 338 NA NA NA NA NA 
1749762000.0 134.99603 NA 102 437 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 130 3923 240 NA NA NA NA NA NA 168 1870 265 NA NA NA NA NA 
1749762000.0 134.99901 NA 103 426 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 121 3135 233 NA NA NA NA NA NA 113 1674 255 NA NA NA NA NA 
1749762000.0 1340.0 NA 226 439 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 268 1125 291 NA NA NA NA NA NA 309 1076 443 NA NA NA NA NA 
1749762000.0 1341.0 NA 249 467 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 288 1564 292 NA NA NA NA NA NA 235 1268 305 NA NA NA NA NA 
1749762000.0 1343.0 NA 240 423 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 273 1327 311 NA NA NA NA NA NA 262 1425 359 NA NA NA NA NA 
1749762000.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7725 268 NA NA NA NA NA NA NA 2870 307 NA NA NA NA NA NA 
1749762000.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 254 1219 287 NA NA NA NA NA NA 214 1085 308 NA NA NA NA NA 
1749762000.0 1345.0 NA 239 439 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 253 1239 289 NA NA NA NA NA NA 219 1244 331 NA NA NA NA NA 
1749762000.0 1347.0 NA 241 424 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 260 1260 292 NA NA NA NA NA NA 279 1680 354 NA NA NA NA NA 
1749762000.0 1348.0 NA 237 438 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 249 1172 298 NA NA NA NA NA NA 220 1210 379 NA NA NA NA NA 
1749762000.0 1349.0 NA 238 434 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 258 1200 291 NA NA NA NA NA NA 241 1404 368 NA NA NA NA NA 
1749762000.0 135.1 416 0 206 165 NA NA NA NA NA 560 0 326 255 NA NA NA NA NA 677 173 504 296 NA NA NA NA NA 915 186 671 348 NA NA NA NA NA 
1749762000.0 135.11 401 0 224 165 NA NA NA NA NA 589 0 351 254 NA NA NA NA NA 756 192 619 300 NA NA NA NA NA 740 268 658 363 NA NA NA NA NA 
1749762000.0 135.12 394 0 219 148 NA NA NA NA NA 598 0 340 261 NA NA NA NA NA 643 187 461 343 NA NA NA NA NA 612 232 623 531 NA NA NA NA NA 
1749762000.0 135.13 426 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 661 263 NA NA NA NA NA NA NA 721 313 NA NA NA NA NA NA NA 
1749762000.0 135.14 422 0 222 121 NA NA NA NA NA 602 0 331 257 NA NA NA NA NA 645 186 494 314 NA NA NA NA NA 812 232 612 384 NA NA NA NA NA 
1749762000.0 135.2 358 0 200 163 NA NA NA NA NA 498 0 325 257 NA NA NA NA NA 559 161 455 266 NA NA NA NA NA 604 183 626 283 NA NA NA NA NA 
1749762000.0 135.3 358 0 202 153 NA NA NA NA NA 489 0 330 254 NA NA NA NA NA 556 163 456 327 NA NA NA NA NA 480 231 632 502 NA NA NA NA NA 
1749762000.0 135.4 426 0 216 163 NA NA NA NA NA 578 0 342 261 NA NA NA NA NA 605 180 459 304 NA NA NA NA NA 765 256 648 464 NA NA NA NA NA 
1749762000.0 135.5 420 0 221 163 NA NA NA NA NA 568 0 341 250 NA NA NA NA NA 605 186 434 281 NA NA NA NA NA 663 262 454 317 NA NA NA NA NA 
1749762000.0 135.6 384 0 227 165 NA NA NA NA NA 575 0 344 257 NA NA NA NA NA 664 179 473 292 NA NA NA NA NA 800 195 471 327 NA NA NA NA NA 
1749762000.0 135.7 393 0 220 164 NA NA NA NA NA 586 0 330 261 NA NA NA NA NA 628 183 433 264 NA NA NA NA NA 723 235 430 287 NA NA NA NA NA 
1749762000.0 135.8 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1749762000.0 135.9 413 0 213 164 NA NA NA NA NA 589 0 339 257 NA NA NA NA NA 588 175 452 287 NA NA NA NA NA 692 224 644 355 NA NA NA NA NA 
1749762000.0 1350.0 NA 241 420 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 261 1206 281 NA NA NA NA NA NA 251 1548 298 NA NA NA NA NA 
1749762000.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 376 609 0 NA NA NA NA NA NA 260 1127 293 NA NA NA NA NA NA 240 1032 359 NA NA NA NA NA 
1749762000.0 1352.0 NA 217 443 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 277 1171 293 NA NA NA NA NA NA 355 1114 358 NA NA NA NA NA 
1749762000.0 1353.0 NA 238 453 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 263 1259 300 NA NA NA NA NA NA 257 1278 473 NA NA NA NA NA 
1749762000.0 1354.0 NA 239 428 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 263 1275 287 NA NA NA NA NA NA 330 1305 306 NA NA NA NA NA 
1749762000.0 1355.0 NA 242 427 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 276 1267 280 NA NA NA NA NA NA 255 1251 306 NA NA NA NA NA 
1749762000.0 1356.0 145 232 460 0 252 NA NA NA NA 234 337 647 0 375 NA NA NA NA 1080 242 1204 273 477 NA NA NA NA 570 203 1178 296 527 NA NA NA NA 
1749762000.0 136.721 NA 178 476 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 230 4000 238 NA NA NA NA NA NA 205 1847 252 NA NA NA NA NA 
