Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 455 219 0 NA NA NA NA NA NA 1318 310 133 NA NA NA NA NA NA 475 359 171 NA NA NA NA NA 
1768255200.0 12434.521 NA 312 128 0 NA NA NA NA NA NA 435 203 0 NA NA NA NA NA NA 1317 307 128 NA NA NA NA NA NA 471 340 165 NA NA NA NA NA 
1768255200.0 12434.7 NA 314 568 0 NA NA NA NA NA NA 445 785 0 NA NA NA NA NA NA 1316 1515 398 NA NA NA NA NA NA 465 1546 428 NA NA NA NA NA 
1768255200.0 12446.0 NA 302 544 0 145 NA NA NA NA NA 442 780 0 222 NA NA NA NA NA 1325 1374 380 269 NA NA NA NA NA 519 1309 422 355 NA NA NA NA 
1768255200.0 12461.0 NA 298 535 0 144 NA NA NA NA NA 424 773 0 221 NA NA NA NA NA 1289 1317 347 249 NA NA NA NA NA 483 1612 394 296 NA NA NA NA 
1768255200.0 125.0 148 175 373 NA NA NA NA NA NA 249 258 546 NA NA NA NA NA NA 1276 250 1290 NA NA NA NA NA NA 576 223 1553 NA NA NA NA NA NA 
1768255200.0 126.0 106 169 370 NA NA NA NA NA NA 187 243 538 NA NA NA NA NA NA 617 222 1166 NA NA NA NA NA NA 494 212 1250 NA NA NA NA NA NA 
1768255200.0 12634.0 NA 661 1056 0 NA NA NA NA NA NA 971 1642 0 NA NA NA NA NA NA 3606 4829 416 NA NA NA NA NA NA 1330 2360 462 NA NA NA NA NA 
1768255200.0 12634.21 NA 542 368 254 171 NA NA NA NA NA 744 567 356 254 NA NA NA NA NA 3425 1760 550 293 NA NA NA NA NA 1251 821 583 313 NA NA NA NA 
1768255200.0 12634.99 NA 554 682 760 0 NA NA NA NA NA 820 984 1067 0 NA NA NA NA NA 3314 1908 4096 414 NA NA NA NA NA 1562 793 2151 444 NA NA NA NA 
1768255200.0 127.0 99 169 373 NA NA NA NA NA NA 179 251 535 NA NA NA NA NA NA 482 229 1131 NA NA NA NA NA NA 447 235 1504 NA NA NA NA NA NA 
1768255200.0 128.0 96 169 365 NA NA NA NA NA NA 168 246 537 NA NA NA NA NA NA 312 240 1144 NA NA NA NA NA NA 343 247 1266 NA NA NA NA NA NA 
1768255200.0 12834.0 NA 306 539 0 183 NA NA NA NA NA 435 854 0 305 NA NA NA NA NA 458 1534 384 251 NA NA NA NA NA 254 1463 424 281 NA NA NA NA 
1768255200.0 12834.402 NA 285 130 0 NA NA NA NA NA NA 455 232 0 NA NA NA NA NA NA 478 362 179 NA NA NA NA NA NA 277 505 221 NA NA NA NA NA 
1768255200.0 12834.412 NA 305 141 0 NA NA NA NA NA NA 448 224 0 NA NA NA NA NA NA 481 316 131 NA NA NA NA NA NA 307 368 166 NA NA NA NA NA 
1768255200.0 12834.7 NA 298 569 0 NA NA NA NA NA NA 432 841 0 NA NA NA NA NA NA 488 1539 408 NA NA NA NA NA NA 346 1645 485 NA NA NA NA NA 
1768255200.0 12846.0 NA 302 560 0 149 NA NA NA NA NA 450 799 0 211 NA NA NA NA NA 454 1361 367 245 NA NA NA NA NA 269 1304 407 283 NA NA NA NA 
1768255200.0 12861.0 NA 295 531 0 145 NA NA NA NA NA 434 789 0 218 NA NA NA NA NA 433 1334 338 249 NA NA NA NA NA 278 1470 382 267 NA NA NA NA 
1768255200.0 129.0 107 170 354 NA NA NA NA NA NA 177 247 522 NA NA NA NA NA NA 305 227 1206 NA NA NA NA NA NA 315 231 1401 NA NA NA NA NA NA 
1768255200.0 13.0 NA 175 393 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 232 1528 327 NA NA NA NA NA NA 272 1340 346 NA NA NA NA NA 
1768255200.0 130.0 113 166 372 NA NA NA NA NA NA 189 244 542 NA NA NA NA NA NA 339 238 1162 NA NA NA NA NA NA 377 284 1517 NA NA NA NA NA NA 
1768255200.0 1301.0 142 222 314 NA NA NA NA NA NA 226 318 493 NA NA NA NA NA NA 887 263 735 NA NA NA NA NA NA 631 296 885 NA NA NA NA NA NA 
1768255200.0 1301.17 115 290 342 NA NA NA NA NA NA 197 398 505 NA NA NA NA NA NA 967 1064 854 NA NA NA NA NA NA 685 563 1179 NA NA NA NA NA NA 
1768255200.0 1302.0 148 228 338 NA NA NA NA NA NA 226 326 513 NA NA NA NA NA NA 1411 286 823 NA NA NA NA NA NA 611 298 849 NA NA NA NA NA NA 
1768255200.0 1302.17 103 299 352 NA NA NA NA NA NA 198 417 563 NA NA NA NA NA NA 1565 1084 973 NA NA NA NA NA NA 681 488 1215 NA NA NA NA NA NA 
1768255200.0 1302.18 122 291 285 251 162 NA NA NA NA 194 397 421 356 258 NA NA NA NA 1496 1042 523 505 326 NA NA NA NA 613 423 567 476 442 NA NA NA NA 
1768255200.0 1302.181 123 289 284 224 165 NA NA NA NA 200 388 441 375 263 NA NA NA NA 1632 1065 574 573 321 NA NA NA NA 746 524 774 587 383 NA NA NA NA 
1768255200.0 1303.0 133 230 341 NA NA NA NA NA NA 208 325 511 NA NA NA NA NA NA 2567 253 1051 NA NA NA NA NA NA 1140 317 1058 NA NA NA NA NA NA 
1768255200.0 1303.17 130 294 358 NA NA NA NA NA NA 207 403 567 NA NA NA NA NA NA 2668 1054 1129 NA NA NA NA NA NA 1235 550 1115 NA NA NA NA NA NA 
1768255200.0 13034.0 NA 680 1110 0 NA NA NA NA NA NA 981 1516 0 NA NA NA NA NA NA 3024 4643 435 NA NA NA NA NA NA 1212 2286 498 NA NA NA NA NA 
1768255200.0 13034.21 NA 523 393 259 171 NA NA NA NA NA 744 590 363 255 NA NA NA NA NA 2700 1978 531 262 NA NA NA NA NA 1118 942 508 264 NA NA NA NA 
1768255200.0 13034.99 NA 529 679 780 0 NA NA NA NA NA 880 1029 1125 0 NA NA NA NA NA 3211 1085 4151 436 NA NA NA NA NA 1729 514 2039 507 NA NA NA NA 
1768255200.0 1304.18 120 284 280 233 163 NA NA NA NA 188 392 433 367 260 NA NA NA NA 1137 1047 506 535 329 NA NA NA NA 565 535 714 595 441 NA NA NA NA 
1768255200.0 1304.181 121 285 280 251 166 NA NA NA NA 199 387 428 385 253 NA NA NA NA 1174 1040 508 513 325 NA NA NA NA 567 513 760 578 398 NA NA NA NA 
1768255200.0 1304.182 119 286 278 252 NA NA NA NA NA 193 378 411 377 NA NA NA NA NA 1152 1056 521 519 NA NA NA NA NA 574 503 789 591 NA NA NA NA NA 
1768255200.0 1306.0 NA 223 425 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 253 1180 276 NA NA NA NA NA NA 275 1370 315 NA NA NA NA NA 
1768255200.0 1307.0 NA 225 258 89 0 NA NA NA NA NA 348 406 155 0 NA NA NA NA NA 264 500 149 157 NA NA NA NA NA 313 574 185 189 NA NA NA NA 
1768255200.0 1308.0 NA 224 253 88 0 NA NA NA NA NA 354 396 151 0 NA NA NA NA NA 261 389 147 152 NA NA NA NA NA 322 507 181 182 NA NA NA NA 
1768255200.0 1309.0 NA 241 444 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 268 1301 309 NA NA NA NA NA NA 240 1401 358 NA NA NA NA NA 
1768255200.0 131.0 105 169 365 NA NA NA NA NA NA 189 243 546 NA NA NA NA NA NA 543 230 1191 NA NA NA NA NA NA 469 239 1278 NA NA NA NA NA NA 
1768255200.0 1310.0 NA 230 438 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 276 1298 303 NA NA NA NA NA NA 329 1433 325 NA NA NA NA NA 
1768255200.0 1311.0 NA 233 411 0 120 NA NA NA NA NA 362 621 0 184 NA NA NA NA NA 242 965 329 225 NA NA NA NA NA 235 1193 378 276 NA NA NA NA 
1768255200.0 1312.0 NA 236 439 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 274 1274 316 NA NA NA NA NA NA 282 1186 355 NA NA NA NA NA 
1768255200.0 1313.0 NA 234 463 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 243 1463 307 NA NA NA NA NA NA 330 1290 340 NA NA NA NA NA 
1768255200.0 1314.0 NA 239 444 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 269 1285 305 NA NA NA NA NA NA 362 1406 326 NA NA NA NA NA 
1768255200.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 249 1206 273 NA NA NA NA NA NA 286 1403 300 NA NA NA NA NA 
1768255200.0 1316.0 NA 233 414 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 245 1228 283 NA NA NA NA NA NA 254 1417 321 NA NA NA NA NA 
1768255200.0 1317.0 NA 214 440 0 151 NA NA NA NA NA 351 657 0 264 NA NA NA NA NA 254 1167 262 330 NA NA NA NA NA 267 1377 283 380 NA NA NA NA 
1768255200.0 1318.0 NA 208 411 0 162 NA NA NA NA NA 352 608 0 260 NA NA NA NA NA 256 1157 262 300 NA NA NA NA NA 282 1157 282 353 NA NA NA NA 
1768255200.0 1319.0 NA 223 423 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 246 1177 271 NA NA NA NA NA NA 330 1330 289 NA NA NA NA NA 
1768255200.0 132.0 146 175 384 NA NA NA NA NA NA 241 262 555 NA NA NA NA NA NA 1249 264 1329 NA NA NA NA NA NA 633 261 1455 NA NA NA NA NA NA 
1768255200.0 1320.0 NA 234 427 0 167 NA NA NA NA NA 363 631 0 259 NA NA NA NA NA 237 1167 270 304 NA NA NA NA NA 208 1153 290 354 NA NA NA NA 
1768255200.0 1321.0 NA 232 423 0 166 NA NA NA NA NA 366 615 0 251 NA NA NA NA NA 250 1203 284 318 NA NA NA NA NA 266 1249 310 381 NA NA NA NA 
1768255200.0 1322.0 NA 223 440 0 158 NA NA NA NA NA 365 643 0 266 NA NA NA NA NA 256 1183 267 319 NA NA NA NA NA 250 1248 283 349 NA NA NA NA 
1768255200.0 1323.0 NA 200 423 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 241 1157 264 NA NA NA NA NA NA 248 1441 286 NA NA NA NA NA 
1768255200.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3591 265 NA NA NA NA NA NA NA 1770 284 NA NA NA NA NA NA 
1768255200.0 1324.0 NA 237 448 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 270 1322 307 NA NA NA NA NA NA 280 1413 329 NA NA NA NA NA 
1768255200.0 1325.0 NA 242 456 0 125 165 NA NA NA NA 376 640 0 186 263 NA NA NA NA 284 1274 302 245 301 NA NA NA NA 296 1205 344 351 360 NA NA NA 
1768255200.0 1325.1 NA 235 240 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 315 533 301 NA NA NA NA NA NA 365 672 341 NA NA NA NA NA 
1768255200.0 1325.2 NA 227 443 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 285 1331 304 NA NA NA NA NA NA 334 1391 323 NA NA NA NA NA 
1768255200.0 1325.3 NA 243 231 0 NA NA NA NA NA NA 376 371 0 NA NA NA NA NA NA 282 502 289 NA NA NA NA NA NA 294 612 326 NA NA NA NA NA 
1768255200.0 1325.4 NA 243 404 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 264 1319 312 NA NA NA NA NA NA 280 1506 338 NA NA NA NA NA 
1768255200.0 1325.9 NA 245 455 0 120 NA NA NA NA NA 400 645 0 191 NA NA NA NA NA 311 1294 293 231 NA NA NA NA NA 250 1369 306 276 NA NA NA NA 
1768255200.0 1325.91 NA 265 454 0 124 NA NA NA NA NA 390 641 0 188 NA NA NA NA NA 311 1250 297 243 NA NA NA NA NA 283 1193 333 336 NA NA NA NA 
1768255200.0 1326.0 NA 237 442 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 248 1212 298 NA NA NA NA NA NA 227 1355 317 NA NA NA NA NA 
1768255200.0 1327.0 NA 232 433 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 259 1184 309 NA NA NA NA NA NA 254 1243 353 NA NA NA NA NA 
1768255200.0 1328.0 NA 242 451 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 291 1221 312 NA NA NA NA NA NA 288 1186 339 NA NA NA NA NA 
1768255200.0 1329.0 NA 236 423 0 164 NA NA NA NA NA 369 602 0 256 NA NA NA NA NA 248 1237 289 304 NA NA NA NA NA 202 1364 310 330 NA NA NA NA 
1768255200.0 133.0 132 177 362 NA NA NA NA NA NA 243 258 547 NA NA NA NA NA NA 1697 262 1389 NA NA NA NA NA NA 731 243 1332 NA NA NA NA NA NA 
1768255200.0 1330.0 NA 211 497 0 166 NA NA NA NA NA 373 662 0 254 NA NA NA NA NA 272 1241 309 302 NA NA NA NA NA 285 1195 360 336 NA NA NA NA 
1768255200.0 1331.0 NA 237 424 0 156 NA NA NA NA NA 359 623 0 250 NA NA NA NA NA 265 1229 306 322 NA NA NA NA NA 269 1394 364 389 NA NA NA NA 
1768255200.0 1332.0 NA 236 433 0 NA NA NA NA NA NA 363 607 0 NA NA NA NA NA NA 271 1274 312 NA NA NA NA NA NA 338 1448 340 NA NA NA NA NA 
1768255200.0 1333.0 NA 234 430 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 246 1204 298 NA NA NA NA NA NA 226 1380 325 NA NA NA NA NA 
1768255200.0 1334.0 NA 238 440 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 270 1288 306 NA NA NA NA NA NA 304 1314 327 NA NA NA NA NA 
1768255200.0 1335.0 NA 229 429 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 265 1213 298 NA NA NA NA NA NA 339 1285 324 NA NA NA NA NA 
1768255200.0 1336.0 NA 241 460 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 275 1946 301 NA NA NA NA NA NA 226 1603 323 NA NA NA NA NA 
1768255200.0 1337.0 NA 255 448 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 284 1697 321 NA NA NA NA NA NA 226 1406 406 NA NA NA NA NA 
1768255200.0 1338.0 NA 223 451 0 155 NA NA NA NA NA 375 644 0 246 NA NA NA NA NA 275 1264 293 320 NA NA NA NA NA 235 1248 313 358 NA NA NA NA 
1768255200.0 1339.0 NA 241 455 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 276 1463 308 NA NA NA NA NA NA 257 1444 332 NA NA NA NA NA 
1768255200.0 134.0 NA 391 66 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2256 125 49 NA NA NA NA NA NA 1667 202 102 NA NA NA NA NA 
1768255200.0 134.701 NA 96 421 0 NA NA NA NA NA NA 205 623 0 NA NA NA NA NA NA 123 2992 259 NA NA NA NA NA NA 158 1682 282 NA NA NA NA NA 
1768255200.0 134.702 NA 107 433 0 NA NA NA NA NA NA 212 635 0 NA NA NA NA NA NA 128 3786 248 NA NA NA NA NA NA 128 1922 288 NA NA NA NA NA 
1768255200.0 134.703 NA 97 444 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 140 3750 256 NA NA NA NA NA NA 148 1874 293 NA NA NA NA NA 
1768255200.0 134.704 NA 97 431 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 135 3648 250 NA NA NA NA NA NA 136 1904 286 NA NA NA NA NA 
1768255200.0 134.705 NA 102 410 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 141 4263 257 NA NA NA NA NA NA 137 2276 273 NA NA NA NA NA 
1768255200.0 134.706 NA 97 408 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 134 4197 275 NA NA NA NA NA NA 186 2005 294 NA NA NA NA NA 
1768255200.0 134.707 NA 99 433 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 135 3609 246 NA NA NA NA NA NA 136 1888 286 NA NA NA NA NA 
1768255200.0 134.708 NA 100 433 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 122 3548 248 NA NA NA NA NA NA 115 1822 281 NA NA NA NA NA 
1768255200.0 134.709 NA 102 607 0 NA NA NA NA NA NA 189 904 0 NA NA NA NA NA NA 123 3808 255 NA NA NA NA NA NA 133 1895 288 NA NA NA NA NA 
1768255200.0 134.71 NA 81 398 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 122 2733 250 NA NA NA NA NA NA 138 1968 279 NA NA NA NA NA 
1768255200.0 134.801 NA 97 389 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 128 2863 235 NA NA NA NA NA NA 169 1858 260 NA NA NA NA NA 
1768255200.0 134.802 NA 99 434 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 130 4288 255 NA NA NA NA NA NA 120 2092 314 NA NA NA NA NA 
1768255200.0 134.803 NA 101 438 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 135 4036 250 NA NA NA NA NA NA 118 1974 286 NA NA NA NA NA 
1768255200.0 134.804 NA 100 449 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 127 4457 259 NA NA NA NA NA NA 115 2148 319 NA NA NA NA NA 
1768255200.0 134.805 NA 102 448 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 130 4402 259 NA NA NA NA NA NA 111 2120 339 NA NA NA NA NA 
1768255200.0 134.806 NA 99 444 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 132 4667 258 NA NA NA NA NA NA 121 2240 316 NA NA NA NA NA 
1768255200.0 134.807 NA 174 478 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 330 4418 322 NA NA NA NA NA NA 236 2176 361 NA NA NA NA NA 
1768255200.0 134.808 NA 198 471 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 341 4650 281 NA NA NA NA NA NA 251 2500 318 NA NA NA NA NA 
1768255200.0 134.809 NA 102 433 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 139 4174 259 NA NA NA NA NA NA 135 2004 328 NA NA NA NA NA 
1768255200.0 134.81 NA 99 438 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 141 4202 249 NA NA NA NA NA NA 135 2027 290 NA NA NA NA NA 
1768255200.0 134.811 NA 105 448 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 137 4362 254 NA NA NA NA NA NA 151 2077 324 NA NA NA NA NA 
1768255200.0 134.812 NA 96 431 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 116 2724 249 NA NA NA NA NA NA 109 1630 310 NA NA NA NA NA 
1768255200.0 134.813 NA 252 116 0 NA NA NA NA NA NA 423 189 0 NA NA NA NA NA NA 780 187 156 NA NA NA NA NA NA 460 227 190 NA NA NA NA NA 
1768255200.0 134.901 NA 97 426 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 123 2989 248 NA NA NA NA NA NA 138 1767 284 NA NA NA NA NA 
1768255200.0 134.902 NA 94 433 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 143 3451 255 NA NA NA NA NA NA 171 1802 285 NA NA NA NA NA 
1768255200.0 134.903 NA 108 430 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 131 3321 243 NA NA NA NA NA NA 154 1775 273 NA NA NA NA NA 
1768255200.0 134.904 NA 100 440 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 127 4058 250 NA NA NA NA NA NA 116 1996 287 NA NA NA NA NA 
1768255200.0 134.905 NA 103 432 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 134 3295 230 NA NA NA NA NA NA 161 1811 244 NA NA NA NA NA 
1768255200.0 134.906 NA 104 432 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 133 3829 249 NA NA NA NA NA NA 139 1909 275 NA NA NA NA NA 
1768255200.0 134.907 NA 169 445 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 328 3565 270 NA NA NA NA NA NA 284 1987 310 NA NA NA NA NA 
1768255200.0 134.908 NA 200 479 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 303 3640 267 NA NA NA NA NA NA 216 1908 297 NA NA NA NA NA 
1768255200.0 134.909 NA 94 395 0 NA NA NA NA NA NA 206 607 0 NA NA NA NA NA NA 142 3454 240 NA NA NA NA NA NA 214 1825 256 NA NA NA NA NA 
1768255200.0 134.91 NA 101 423 0 NA NA NA NA NA NA 196 585 0 NA NA NA NA NA NA 134 3203 253 NA NA NA NA NA NA 146 1882 281 NA NA NA NA NA 
1768255200.0 134.911 NA 94 430 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 138 3336 258 NA NA NA NA NA NA 173 1804 297 NA NA NA NA NA 
1768255200.0 134.912 NA 89 424 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 131 2682 240 NA NA NA NA NA NA 180 1948 263 NA NA NA NA NA 
1768255200.0 134.99601 NA 101 442 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 132 5200 255 NA NA NA NA NA NA 127 2352 303 NA NA NA NA NA 
1768255200.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 211 610 0 NA NA NA NA NA NA 142 3127 261 NA NA NA NA NA NA 151 1920 327 NA NA NA NA NA 
1768255200.0 134.99603 NA 100 439 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 129 4054 254 NA NA NA NA NA NA 108 1980 291 NA NA NA NA NA 
1768255200.0 134.99901 NA 102 423 0 NA NA NA NA NA NA 203 607 0 NA NA NA NA NA NA 138 3264 248 NA NA NA NA NA NA 144 1846 277 NA NA NA NA NA 
1768255200.0 1340.0 NA 218 431 0 NA NA NA NA NA NA 353 620 0 NA NA NA NA NA NA 268 1216 293 NA NA NA NA NA NA 341 1401 318 NA NA NA NA NA 
1768255200.0 1341.0 NA 246 461 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 294 1611 314 NA NA NA NA NA NA 258 1597 339 NA NA NA NA NA 
1768255200.0 1343.0 NA 239 437 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 266 1328 310 NA NA NA NA NA NA 237 1430 341 NA NA NA NA NA 
1768255200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7676 260 NA NA NA NA NA NA NA 2915 322 NA NA NA NA NA NA 
1768255200.0 1344.0 NA 238 450 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 274 1212 306 NA NA NA NA NA NA 253 1159 329 NA NA NA NA NA 
1768255200.0 1345.0 NA 232 437 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 268 1311 303 NA NA NA NA NA NA 274 1474 330 NA NA NA NA NA 
1768255200.0 1347.0 NA 233 403 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 284 1244 307 NA NA NA NA NA NA 293 1346 330 NA NA NA NA NA 
1768255200.0 1348.0 NA 234 441 0 NA NA NA NA NA NA 356 640 0 NA NA NA NA NA NA 273 1123 298 NA NA NA NA NA NA 288 1100 322 NA NA NA NA NA 
1768255200.0 1349.0 NA 227 441 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 262 1192 296 NA NA NA NA NA NA 237 1150 331 NA NA NA NA NA 
1768255200.0 135.1 396 0 223 150 NA NA NA NA NA 570 0 340 251 NA NA NA NA NA 666 186 493 307 NA NA NA NA NA 627 214 527 360 NA NA NA NA NA 
1768255200.0 135.11 426 0 232 163 NA NA NA NA NA 594 0 350 255 NA NA NA NA NA 830 200 623 311 NA NA NA NA NA 755 250 585 389 NA NA NA NA NA 
1768255200.0 135.12 424 0 220 161 NA NA NA NA NA 584 0 339 248 NA NA NA NA NA 694 191 491 317 NA NA NA NA NA 711 240 563 400 NA NA NA NA NA 
1768255200.0 135.13 429 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 654 276 NA NA NA NA NA NA NA 620 317 NA NA NA NA NA NA NA 
1768255200.0 135.14 425 0 220 161 NA NA NA NA NA 605 0 336 255 NA NA NA NA NA 693 190 509 303 NA NA NA NA NA 644 217 540 337 NA NA NA NA NA 
1768255200.0 135.2 354 0 212 159 NA NA NA NA NA 488 0 334 252 NA NA NA NA NA 603 173 430 301 NA NA NA NA NA 665 221 481 371 NA NA NA NA NA 
1768255200.0 135.3 344 0 213 159 NA NA NA NA NA 504 0 324 251 NA NA NA NA NA 627 176 449 308 NA NA NA NA NA 672 230 531 380 NA NA NA NA NA 
1768255200.0 135.4 423 0 215 161 NA NA NA NA NA 573 0 341 262 NA NA NA NA NA 619 168 456 302 NA NA NA NA NA 571 186 486 340 NA NA NA NA NA 
1768255200.0 135.5 405 0 219 141 NA NA NA NA NA 582 0 356 245 NA NA NA NA NA 646 183 458 316 NA NA NA NA NA 681 210 506 391 NA NA NA NA NA 
1768255200.0 135.6 428 0 224 161 NA NA NA NA NA 568 0 331 251 NA NA NA NA NA 699 192 501 314 NA NA NA NA NA 719 250 545 442 NA NA NA NA NA 
1768255200.0 135.7 427 0 212 160 NA NA NA NA NA 576 0 327 246 NA NA NA NA NA 665 202 454 315 NA NA NA NA NA 687 274 510 407 NA NA NA NA NA 
1768255200.0 135.8 158 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1768255200.0 135.9 425 0 216 161 NA NA NA NA NA 594 0 339 254 NA NA NA NA NA 640 190 445 311 NA NA NA NA NA 697 245 510 396 NA NA NA NA NA 
1768255200.0 1350.0 NA 239 428 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 269 1183 304 NA NA NA NA NA NA 276 1182 329 NA NA NA NA NA 
1768255200.0 1351.0 NA 226 435 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 276 1216 307 NA NA NA NA NA NA 338 1314 378 NA NA NA NA NA 
1768255200.0 1352.0 NA 230 445 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 248 1163 299 NA NA NA NA NA NA 241 1184 330 NA NA NA NA NA 
1768255200.0 1353.0 NA 237 437 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 257 1327 309 NA NA NA NA NA NA 241 1502 330 NA NA NA NA NA 
1768255200.0 1354.0 NA 238 435 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 264 1225 308 NA NA NA NA NA NA 268 1141 331 NA NA NA NA NA 
1768255200.0 1355.0 NA 228 427 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 290 1353 306 NA NA NA NA NA NA 314 1447 328 NA NA NA NA NA 
1768255200.0 1356.0 127 230 471 0 248 NA NA NA NA 225 337 678 0 362 NA NA NA NA 1085 268 1189 291 490 NA NA NA NA 563 290 1208 346 579 NA NA NA NA 
1768255200.0 136.721 NA 140 478 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 251 3975 252 NA NA NA NA NA NA 279 1887 290 NA NA NA NA NA 
