Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 1339.0 NA 257 471 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 443 1582 281 NA NA NA NA NA NA 433 1354 295 NA NA NA NA NA 
1736805600.0 134.0 NA 392 73 0 NA NA NA NA NA NA 577 141 0 NA NA NA NA NA NA 2113 122 45 NA NA NA NA NA NA 1403 153 64 NA NA NA NA NA 
1736805600.0 134.701 NA 110 386 0 NA NA NA NA NA NA 213 600 0 NA NA NA NA NA NA 339 3429 261 NA NA NA NA NA NA 374 2325 288 NA NA NA NA NA 
1736805600.0 134.71 NA 115 412 0 NA NA NA NA NA NA 213 611 0 NA NA NA NA NA NA 321 3154 249 NA NA NA NA NA NA 342 2135 285 NA NA NA NA NA 
1736805600.0 134.801 NA 113 392 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 342 3269 248 NA NA NA NA NA NA 387 2260 293 NA NA NA NA NA 
1736805600.0 134.812 NA 106 384 0 NA NA NA NA NA NA 209 606 0 NA NA NA NA NA NA 336 3204 248 NA NA NA NA NA NA 442 2244 276 NA NA NA NA NA 
1736805600.0 134.813 NA 274 117 0 NA NA NA NA NA NA 467 188 0 NA NA NA NA NA NA 950 184 164 NA NA NA NA NA NA 762 252 196 NA NA NA NA NA 
1736805600.0 134.901 NA 120 383 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 322 3351 248 NA NA NA NA NA NA 338 2323 291 NA NA NA NA NA 
1736805600.0 134.912 NA 107 387 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 341 3056 248 NA NA NA NA NA NA 373 2059 276 NA NA NA NA NA 
1736805600.0 134.99602 NA 113 415 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 350 3481 248 NA NA NA NA NA NA 408 2244 289 NA NA NA NA NA 
1736805600.0 1340.0 NA 249 452 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 420 1293 270 NA NA NA NA NA NA 400 1293 282 NA NA NA NA NA 
1736805600.0 1341.0 NA 252 445 0 NA NA NA NA NA NA 392 690 0 NA NA NA NA NA NA 524 1962 309 NA NA NA NA NA NA 571 1799 346 NA NA NA NA NA 
1736805600.0 1343.0 NA 252 464 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 439 1437 290 NA NA NA NA NA NA 510 1525 351 NA NA NA NA NA 
1736805600.0 1344.0 NA 251 464 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 432 1378 276 NA NA NA NA NA NA 429 1252 290 NA NA NA NA NA 
1736805600.0 1345.0 NA 253 465 0 NA NA NA NA NA NA 399 655 0 NA NA NA NA NA NA 435 1384 278 NA NA NA NA NA NA 432 1260 293 NA NA NA NA NA 
1736805600.0 1347.0 NA 231 461 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 435 1329 276 NA NA NA NA NA NA 410 1218 301 NA NA NA NA NA 
1736805600.0 1348.0 NA 250 452 0 NA NA NA NA NA NA 397 645 0 NA NA NA NA NA NA 422 1295 271 NA NA NA NA NA NA 431 1233 287 NA NA NA NA NA 
1736805600.0 1349.0 NA 251 454 0 NA NA NA NA NA NA 396 630 0 NA NA NA NA NA NA 435 1315 271 NA NA NA NA NA NA 448 1243 285 NA NA NA NA NA 
1736805600.0 135.1 429 0 207 166 NA NA NA NA NA 577 0 326 253 NA NA NA NA NA 620 174 442 293 NA NA NA NA NA 495 203 482 524 NA NA NA NA NA 
1736805600.0 135.11 440 0 209 168 NA NA NA NA NA 599 0 326 266 NA NA NA NA NA 721 189 541 282 NA NA NA NA NA 516 225 429 293 NA NA NA NA NA 
1736805600.0 135.12 433 0 206 166 NA NA NA NA NA 603 0 326 252 NA NA NA NA NA 611 176 422 296 NA NA NA NA NA 582 188 421 427 NA NA NA NA NA 
1736805600.0 135.13 436 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 624 254 NA NA NA NA NA NA NA 666 269 NA NA NA NA NA NA NA 
1736805600.0 135.14 434 0 207 167 NA NA NA NA NA 593 0 321 263 NA NA NA NA NA 628 175 434 279 NA NA NA NA NA 586 194 413 299 NA NA NA NA NA 
1736805600.0 135.2 364 0 198 165 NA NA NA NA NA 520 0 316 263 NA NA NA NA NA 527 150 405 272 NA NA NA NA NA 457 166 606 293 NA NA NA NA NA 
1736805600.0 135.3 366 0 203 165 NA NA NA NA NA 522 0 320 258 NA NA NA NA NA 537 148 401 284 NA NA NA NA NA 532 169 400 390 NA NA NA NA NA 
1736805600.0 135.4 429 0 201 165 NA NA NA NA NA 596 0 335 260 NA NA NA NA NA 588 168 412 272 NA NA NA NA NA 481 180 786 309 NA NA NA NA NA 
1736805600.0 135.5 420 0 202 164 NA NA NA NA NA 575 0 329 257 NA NA NA NA NA 590 175 414 289 NA NA NA NA NA 590 196 539 373 NA NA NA NA NA 
1736805600.0 135.6 434 0 207 167 NA NA NA NA NA 601 0 335 256 NA NA NA NA NA 619 174 420 280 NA NA NA NA NA 494 191 390 320 NA NA NA NA NA 
1736805600.0 135.7 431 0 204 168 NA NA NA NA NA 596 0 314 267 NA NA NA NA NA 569 159 402 285 NA NA NA NA NA 479 175 393 354 NA NA NA NA NA 
1736805600.0 135.8 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1736805600.0 135.9 431 0 204 166 NA NA NA NA NA 579 0 334 260 NA NA NA NA NA 562 160 399 291 NA NA NA NA NA 476 179 532 422 NA NA NA NA NA 
1736805600.0 1350.0 NA 252 462 0 NA NA NA NA NA NA 394 639 0 NA NA NA NA NA NA 429 1305 276 NA NA NA NA NA NA 434 1243 289 NA NA NA NA NA 
1736805600.0 1351.0 NA 250 454 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 435 1300 270 NA NA NA NA NA NA 420 1226 284 NA NA NA NA NA 
1736805600.0 1352.0 NA 250 456 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 429 1316 275 NA NA NA NA NA NA 408 1316 296 NA NA NA NA NA 
1736805600.0 1353.0 NA 252 465 0 NA NA NA NA NA NA 399 639 0 NA NA NA NA NA NA 434 1419 278 NA NA NA NA NA NA 453 1352 290 NA NA NA NA NA 
1736805600.0 1354.0 NA 253 466 0 NA NA NA NA NA NA 387 694 0 NA NA NA NA NA NA 432 1394 278 NA NA NA NA NA NA 531 1413 296 NA NA NA NA NA 
1736805600.0 1355.0 NA 235 465 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 443 1410 277 NA NA NA NA NA NA 412 1353 294 NA NA NA NA NA 
1736805600.0 1356.0 133 248 488 0 217 NA NA NA NA 228 354 714 0 335 NA NA NA NA 1047 411 1326 286 461 NA NA NA NA 511 393 1416 335 423 NA NA NA NA 
1736805600.0 136.733 NA 287 125 0 NA NA NA NA NA NA 472 201 0 NA NA NA NA NA NA 807 198 160 NA NA NA NA NA NA 599 261 190 NA NA NA NA NA 
1736805600.0 136.735 NA 189 382 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 498 2122 212 NA NA NA NA NA NA 645 1911 251 NA NA NA NA NA 
1736805600.0 136.75 NA 194 514 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 487 9058 185 NA NA NA NA NA NA 385 3286 292 NA NA NA NA NA 
1736805600.0 136.76 NA 196 532 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 517 10405 232 NA NA NA NA NA NA 522 3541 247 NA NA NA NA NA 
1736805600.0 136.761 NA 192 540 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 495 11291 157 NA NA NA NA NA NA 461 3925 177 NA NA NA NA NA 
1736805600.0 136.762 NA 194 474 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 516 12538 174 NA NA NA NA NA NA 436 4325 200 NA NA NA NA NA 
1736805600.0 136.763 NA 192 449 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 516 9895 140 NA NA NA NA NA NA 460 3606 152 NA NA NA NA NA 
1736805600.0 136.764 NA 178 490 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 550 10775 209 NA NA NA NA NA NA 521 4065 244 NA NA NA NA NA 
1736805600.0 136.766 NA 194 488 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 493 9864 168 NA NA NA NA NA NA 519 3510 188 NA NA NA NA NA 
1736805600.0 136.768 NA 193 447 0 NA NA NA NA NA NA 316 663 0 NA NA NA NA NA NA 514 9467 176 NA NA NA NA NA NA 394 3452 195 NA NA NA NA NA 
1736805600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 526 132 NA NA NA NA NA NA NA 833 238 NA NA NA NA NA NA 
1736805600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 286 199 NA NA NA NA NA NA 
1736805600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 629 121 NA NA NA NA NA NA NA 1126 220 NA NA NA NA NA NA 
1736805600.0 136.782 NA 202 603 0 NA NA NA NA NA NA 335 853 0 NA NA NA NA NA NA 558 9782 283 NA NA NA NA NA NA 526 3685 318 NA NA NA NA NA 
1736805600.0 136.783 NA 216 551 0 NA NA NA NA NA NA 335 815 0 NA NA NA NA NA NA 468 11293 203 NA NA NA NA NA NA 422 3958 264 NA NA NA NA NA 
1736805600.0 136.785 NA 215 490 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 482 9225 184 NA NA NA NA NA NA 418 3426 214 NA NA NA NA NA 
1736805600.0 136.787 NA 215 751 0 NA NA NA NA NA NA 330 982 0 NA NA NA NA NA NA 459 8682 238 NA NA NA NA NA NA 390 3392 271 NA NA NA NA NA 
1736805600.0 136.788 NA 215 585 0 NA NA NA NA NA NA 328 794 0 NA NA NA NA NA NA 456 10388 209 NA NA NA NA NA NA 466 3711 279 NA NA NA NA NA 
1736805600.0 136.816 NA 218 608 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 471 10101 257 NA NA NA NA NA NA 466 3539 275 NA NA NA NA NA 
1736805600.0 136.818 NA 217 657 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 490 9593 261 NA NA NA NA NA NA 467 3415 279 NA NA NA NA NA 
1736805600.0 136.819 NA 217 575 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 471 11215 201 NA NA NA NA NA NA 394 4158 224 NA NA NA NA NA 
1736805600.0 136.82 NA 217 533 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 453 10275 194 NA NA NA NA NA NA 442 3750 210 NA NA NA NA NA 
1736805600.0 136.821 NA 217 485 0 NA NA NA NA NA NA 337 746 0 NA NA NA NA NA NA 478 9341 190 NA NA NA NA NA NA 388 3446 276 NA NA NA NA NA 
1736805600.0 136.823 NA 216 702 0 NA NA NA NA NA NA 337 951 0 NA NA NA NA NA NA 461 8764 235 NA NA NA NA NA NA 378 3361 251 NA NA NA NA NA 
1736805600.0 136.824 NA 216 600 0 NA NA NA NA NA NA 338 812 0 NA NA NA NA NA NA 489 11796 211 NA NA NA NA NA NA 447 4151 228 NA NA NA NA NA 
1736805600.0 136.826 NA 218 575 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 480 9415 215 NA NA NA NA NA NA 404 3483 266 NA NA NA NA NA 
1736805600.0 136.828 NA 216 635 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 471 11118 263 NA NA NA NA NA NA 463 3880 303 NA NA NA NA NA 
1736805600.0 136.829 NA 216 552 0 NA NA NA NA NA NA 343 815 0 NA NA NA NA NA NA 458 10714 206 NA NA NA NA NA NA 439 3875 250 NA NA NA NA NA 
1736805600.0 136.83 NA 216 624 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 497 10750 258 NA NA NA NA NA NA 513 3768 272 NA NA NA NA NA 
1736805600.0 136.831 NA 215 569 0 NA NA NA NA NA NA 342 800 0 NA NA NA NA NA NA 484 12283 201 NA NA NA NA NA NA 412 4233 220 NA NA NA NA NA 
1736805600.0 136.832 NA 217 595 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 474 12889 205 NA NA NA NA NA NA 390 4410 227 NA NA NA NA NA 
1736805600.0 136.833 NA 217 528 0 NA NA NA NA NA NA 334 754 0 NA NA NA NA NA NA 484 11311 190 NA NA NA NA NA NA 449 4003 248 NA NA NA NA NA 
1736805600.0 136.834 NA 216 607 0 NA NA NA NA NA NA 339 886 0 NA NA NA NA NA NA 464 10490 221 NA NA NA NA NA NA 481 3646 235 NA NA NA NA NA 
1736805600.0 136.835 NA 218 710 0 NA NA NA NA NA NA 339 1002 0 NA NA NA NA NA NA 470 10066 232 NA NA NA NA NA NA 433 3745 246 NA NA NA NA NA 
1736805600.0 136.836 NA 217 570 0 NA NA NA NA NA NA 347 815 0 NA NA NA NA NA NA 463 11829 205 NA NA NA NA NA NA 404 4118 227 NA NA NA NA NA 
1736805600.0 136.838 NA 216 513 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 499 10095 209 NA NA NA NA NA NA 452 3672 226 NA NA NA NA NA 
1736805600.0 136.8391 NA 258 663 0 NA NA NA NA NA NA 394 885 0 NA NA NA NA NA NA 905 10109 338 NA NA NA NA NA NA 1280 3645 361 NA NA NA NA NA 
1736805600.0 136.84 NA 217 492 0 NA NA NA NA NA NA 333 729 0 NA NA NA NA NA NA 450 9124 192 NA NA NA NA NA NA 384 3419 255 NA NA NA NA NA 
1736805600.0 136.841 NA 219 543 0 NA NA NA NA NA NA 333 767 0 NA NA NA NA NA NA 446 9508 180 NA NA NA NA NA NA 383 3522 194 NA NA NA NA NA 
1736805600.0 136.842 NA 216 518 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 493 11946 189 NA NA NA NA NA NA 486 4169 207 NA NA NA NA NA 
1736805600.0 136.843 NA 216 483 0 NA NA NA NA NA NA 337 747 0 NA NA NA NA NA NA 478 14103 195 NA NA NA NA NA NA 424 4636 228 NA NA NA NA NA 
1736805600.0 136.847 NA 217 487 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 483 9128 190 NA NA NA NA NA NA 406 3431 250 NA NA NA NA NA 
1736805600.0 136.848 NA 217 499 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 491 11152 188 NA NA NA NA NA NA 460 3867 223 NA NA NA NA NA 
1736805600.0 136.8561 NA 197 466 0 NA NA NA NA NA NA 334 686 0 NA NA NA NA NA NA 456 2031 275 NA NA NA NA NA NA 712 1914 314 NA NA NA NA NA 
1736805600.0 136.8562 NA 203 480 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 344 1655 237 NA NA NA NA NA NA 344 1446 252 NA NA NA NA NA 
1736805600.0 136.859 NA 218 524 0 NA NA NA NA NA NA 344 770 0 NA NA NA NA NA NA 446 10024 180 NA NA NA NA NA NA 421 3604 197 NA NA NA NA NA 
1736805600.0 136.861 NA 210 598 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 495 9972 293 NA NA NA NA NA NA 469 3644 332 NA NA NA NA NA 
1736805600.0 136.862 NA 217 605 0 NA NA NA NA NA NA 342 828 0 NA NA NA NA NA NA 449 10005 200 NA NA NA NA NA NA 448 3622 216 NA NA NA NA NA 
1736805600.0 136.863 NA 214 602 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 481 9876 265 NA NA NA NA NA NA 447 3448 287 NA NA NA NA NA 
1736805600.0 136.864 NA 216 574 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 471 12253 206 NA NA NA NA NA NA 481 4187 226 NA NA NA NA NA 
1736805600.0 136.8642 NA 215 567 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 454 12191 207 NA NA NA NA NA NA 391 4237 236 NA NA NA NA NA 
1736805600.0 136.865 NA 216 553 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 455 10929 207 NA NA NA NA NA NA 467 3939 276 NA NA NA NA NA 
1736805600.0 136.866 NA 216 519 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 469 9999 187 NA NA NA NA NA NA 475 3581 246 NA NA NA NA NA 
1736805600.0 136.867 NA 217 740 0 NA NA NA NA NA NA 333 963 0 NA NA NA NA NA NA 445 9755 236 NA NA NA NA NA NA 427 3620 295 NA NA NA NA NA 
1736805600.0 136.869 NA 216 519 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 491 9986 206 NA NA NA NA NA NA 441 3604 224 NA NA NA NA NA 
1736805600.0 136.871 NA 217 536 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 477 13418 197 NA NA NA NA NA NA 563 4462 229 NA NA NA NA NA 
1736805600.0 136.872 NA 215 541 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 472 9932 179 NA NA NA NA NA NA 475 3624 196 NA NA NA NA NA 
1736805600.0 136.876 NA 217 551 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 451 11083 194 NA NA NA NA NA NA 427 3920 224 NA NA NA NA NA 
1736805600.0 136.877 NA 215 587 0 NA NA NA NA NA NA 334 807 0 NA NA NA NA NA NA 442 8968 188 NA NA NA NA NA NA 380 3415 204 NA NA NA NA NA 
1736805600.0 136.878 NA 216 497 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 459 9348 185 NA NA NA NA NA NA 420 3439 212 NA NA NA NA NA 
1736805600.0 136.879 NA 216 737 0 NA NA NA NA NA NA 323 971 0 NA NA NA NA NA NA 455 8686 240 NA NA NA NA NA NA 408 3358 267 NA NA NA NA NA 
1736805600.0 136.883 NA 216 542 0 NA NA NA NA NA NA 347 786 0 NA NA NA NA NA NA 448 11653 185 NA NA NA NA NA NA 397 4180 206 NA NA NA NA NA 
1736805600.0 136.8855 NA 216 167 0 NA NA NA NA NA NA 333 317 0 NA NA NA NA NA NA 436 542 102 NA NA NA NA NA NA 371 526 122 NA NA NA NA NA 
1736805600.0 136.886 NA 216 552 0 NA NA NA NA NA NA 329 828 0 NA NA NA NA NA NA 433 9048 251 NA NA NA NA NA NA 416 3520 325 NA NA NA NA NA 
1736805600.0 136.8861 NA 222 625 0 NA NA NA NA NA NA 361 824 0 NA NA NA NA NA NA 467 8596 316 NA NA NA NA NA NA 616 3650 333 NA NA NA NA NA 
1736805600.0 136.8862 NA 218 559 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 450 9441 201 NA NA NA NA NA NA 553 3477 225 NA NA NA NA NA 
1736805600.0 136.888 NA 217 555 0 NA NA NA NA NA NA 335 838 0 NA NA NA NA NA NA 448 10673 196 NA NA NA NA NA NA 458 3773 212 NA NA NA NA NA 
1736805600.0 136.8885 NA 218 166 0 NA NA NA NA NA NA 334 315 0 NA NA NA NA NA NA 439 539 112 NA NA NA NA NA NA 377 524 149 NA NA NA NA NA 
1736805600.0 136.889 NA 215 574 0 NA NA NA NA NA NA 330 816 0 NA NA NA NA NA NA 443 9733 197 NA NA NA NA NA NA 421 3525 207 NA NA NA NA NA 
1736805600.0 136.89 NA 216 546 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 454 9436 235 NA NA NA NA NA NA 419 3517 298 NA NA NA NA NA 
1736805600.0 136.891 NA 216 742 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 447 8520 267 NA NA NA NA NA NA 391 3438 310 NA NA NA NA NA 
1736805600.0 136.893 NA 216 549 0 NA NA NA NA NA NA 342 739 0 NA NA NA NA NA NA 467 8912 201 NA NA NA NA NA NA 382 3456 213 NA NA NA NA NA 
1736805600.0 136.895 NA 217 479 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 456 10982 185 NA NA NA NA NA NA 467 3839 208 NA NA NA NA NA 
1736805600.0 136.897 NA 326 119 0 NA NA NA NA NA NA 555 193 0 NA NA NA NA NA NA 836 182 212 NA NA NA NA NA NA 610 231 266 NA NA NA NA NA 
1736805600.0 136.899 NA 340 158 0 NA NA NA NA NA NA 583 279 0 NA NA NA NA NA NA 987 191 198 NA NA NA NA NA NA 612 212 215 NA NA NA NA NA 
1736805600.0 136.901 NA 264 246 259 155 251 257 NA NA NA 404 383 347 213 373 404 NA NA NA 5270 1114 859 407 471 721 NA NA NA 5432 1504 985 465 751 917 NA NA 
1736805600.0 136.902 NA 271 243 249 153 249 258 NA NA NA 405 392 347 213 373 405 NA NA NA 4908 1049 990 407 483 744 NA NA NA 5084 1231 1191 451 752 1049 NA NA 
1736805600.0 136.903 NA 318 313 336 165 288 273 NA NA NA 458 437 440 223 432 431 NA NA NA 6733 3330 2827 686 824 1193 NA NA NA 6943 3562 2996 744 876 1264 NA NA 
1736805600.0 136.904 NA 337 312 320 161 286 273 NA NA NA 495 437 435 218 432 416 NA NA NA 6390 2130 1830 504 652 977 NA NA NA 6546 2267 2061 515 726 1171 NA NA 
1736805600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736805600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736805600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736805600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736805600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1736805600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1736805600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1736805600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1736805600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1736805600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1736805600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736805600.0 1364.0 NA 251 455 0 NA NA NA NA NA NA 390 615 0 NA NA NA NA NA NA 418 1304 272 NA NA NA NA NA NA 448 1237 289 NA NA NA NA NA 
1736805600.0 1365.0 NA 256 461 0 NA NA NA NA NA NA 396 633 0 NA NA NA NA NA NA 436 1340 279 NA NA NA NA NA NA 398 1303 299 NA NA NA NA NA 
1736805600.0 1366.0 NA 253 456 0 NA NA NA NA NA NA 402 647 0 NA NA NA NA NA NA 430 1331 276 NA NA NA NA NA NA 442 1273 291 NA NA NA NA NA 
1736805600.0 137.8 NA 215 549 NA 215 636 0 NA NA NA 333 852 NA 329 789 0 NA NA NA 440 9068 NA 441 8845 248 NA NA NA 426 3422 NA 596 3359 267 NA NA 
1736805600.0 138.1 NA 336 145 0 NA NA NA NA NA NA 545 239 0 NA NA NA NA NA NA 856 187 193 NA NA NA NA NA NA 588 197 222 NA NA NA NA NA 
1736805600.0 138.2 NA 348 144 0 NA NA NA NA NA NA 563 241 0 NA NA NA NA NA NA 884 194 195 NA NA NA NA NA NA 611 248 212 NA NA NA NA NA 
1736805600.0 138.3 NA 53 613 0 NA NA NA NA NA NA 147 812 0 NA NA NA NA NA NA 38 50522 257 NA NA NA NA NA NA 202 17908 275 NA NA NA NA NA 
1736805600.0 138.4 NA 482 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1037 272 NA NA NA NA NA NA NA 730 316 NA NA NA NA NA NA 
1736805600.0 138.5 NA 458 206 0 NA NA NA NA NA NA 698 321 0 NA NA NA NA NA NA 1775 277 262 NA NA NA NA NA NA 1460 300 275 NA NA NA NA NA 
1736805600.0 139.005 NA 145 188 NA NA NA NA NA NA NA 292 259 NA NA NA NA NA NA NA 11000 8180 NA NA NA NA NA NA NA 3326 2514 NA NA NA NA NA NA 
1736805600.0 139901.0 NA 252 459 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 429 1363 285 NA NA NA NA NA NA 406 1326 345 NA NA NA NA NA 
1736805600.0 139902.0 NA 258 468 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 440 1437 292 NA NA NA NA NA NA 414 1330 451 NA NA NA NA NA 
1736805600.0 140.001 NA 218 537 0 NA NA NA NA NA NA 341 780 0 NA NA NA NA NA NA 427 1890 225 NA NA NA NA NA NA 356 1576 241 NA NA NA NA NA 
1736805600.0 140.002 NA 213 491 0 NA NA NA NA NA NA 344 737 0 NA NA NA NA NA NA 523 2592 259 NA NA NA NA NA NA 403 1973 302 NA NA NA NA NA 
1736805600.0 140.003 NA 218 554 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 417 1853 230 NA NA NA NA NA NA 355 1613 247 NA NA NA NA NA 
1736805600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 1931 437 NA NA NA NA NA NA 365 2167 472 NA NA NA NA NA 
1736805600.0 140.005 NA 221 541 0 NA NA NA NA NA NA 334 786 0 NA NA NA NA NA NA 424 1971 226 NA NA NA NA NA NA 397 1660 251 NA NA NA NA NA 
1736805600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 1921 449 NA NA NA NA NA NA 413 2104 489 NA NA NA NA NA 
1736805600.0 140.007 NA 207 537 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 329 2000 431 NA NA NA NA NA NA 307 1741 464 NA NA NA NA NA 
1736805600.0 140.008 NA 192 492 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 289 1844 427 NA NA NA NA NA NA 287 1707 441 NA NA NA NA NA 
1736805600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 1933 430 NA NA NA NA NA NA 370 2122 464 NA NA NA NA NA 
1736805600.0 140.01 NA 213 507 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 576 3016 287 NA NA NA NA NA NA 471 2127 327 NA NA NA NA NA 
