Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 1324.0 NA 254 517 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 430 1404 272 NA NA NA NA NA NA 530 1273 283 NA NA NA NA NA 
1742508000.0 1325.0 NA 240 451 0 122 160 NA NA NA NA 401 660 0 189 264 NA NA NA NA 506 1615 334 304 383 NA NA NA NA 537 1552 383 495 510 NA NA NA 
1742508000.0 1325.1 NA 246 255 0 NA NA NA NA NA NA 380 401 0 NA NA NA NA NA NA 487 728 285 NA NA NA NA NA NA 515 859 312 NA NA NA NA NA 
1742508000.0 1325.2 NA 254 473 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 440 1407 282 NA NA NA NA NA NA 455 1305 298 NA NA NA NA NA 
1742508000.0 1325.3 NA 256 256 0 NA NA NA NA NA NA 398 391 0 NA NA NA NA NA NA 488 692 284 NA NA NA NA NA NA 534 804 315 NA NA NA NA NA 
1742508000.0 1325.4 NA 257 475 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 438 1425 281 NA NA NA NA NA NA 435 1337 299 NA NA NA NA NA 
1742508000.0 1325.9 NA 278 478 0 127 NA NA NA NA NA 417 682 0 189 NA NA NA NA NA 477 1463 295 218 NA NA NA NA NA 389 1377 370 257 NA NA NA NA 
1742508000.0 1325.91 NA 278 478 0 126 NA NA NA NA NA 420 665 0 199 NA NA NA NA NA 471 1457 299 224 NA NA NA NA NA 401 1435 358 273 NA NA NA NA 
1742508000.0 1326.0 NA 249 433 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 416 1324 268 NA NA NA NA NA NA 537 1338 282 NA NA NA NA NA 
1742508000.0 1327.0 NA 250 434 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 437 1319 270 NA NA NA NA NA NA 420 1344 291 NA NA NA NA NA 
1742508000.0 1328.0 NA 255 461 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 439 1394 272 NA NA NA NA NA NA 388 1334 286 NA NA NA NA NA 
1742508000.0 1329.0 NA 250 471 0 172 NA NA NA NA NA 396 645 0 265 NA NA NA NA NA 425 1338 289 314 NA NA NA NA NA 384 1379 367 368 NA NA NA NA 
1742508000.0 133.0 184 200 417 NA NA NA NA NA NA 253 285 608 NA NA NA NA NA NA 1689 423 1568 NA NA NA NA NA NA 682 397 1461 NA NA NA NA NA NA 
1742508000.0 1330.0 NA 254 518 0 172 NA NA NA NA NA 393 694 0 262 NA NA NA NA NA 431 1418 293 312 NA NA NA NA NA 381 1548 365 349 NA NA NA NA 
1742508000.0 1331.0 NA 249 466 0 171 NA NA NA NA NA 385 628 0 265 NA NA NA NA NA 420 1329 288 303 NA NA NA NA NA 378 1274 356 324 NA NA NA NA 
1742508000.0 1332.0 NA 253 471 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 430 1347 276 NA NA NA NA NA NA 550 1223 286 NA NA NA NA NA 
1742508000.0 1333.0 NA 247 464 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 425 1320 274 NA NA NA NA NA NA 546 1310 289 NA NA NA NA NA 
1742508000.0 1334.0 NA 253 473 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 430 1371 275 NA NA NA NA NA NA 758 1408 291 NA NA NA NA NA 
1742508000.0 1335.0 NA 250 452 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 433 1315 263 NA NA NA NA NA NA 587 1315 280 NA NA NA NA NA 
1742508000.0 1336.0 NA 256 484 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 447 2051 295 NA NA NA NA NA NA 592 1571 358 NA NA NA NA NA 
1742508000.0 1337.0 NA 264 493 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 466 1803 304 NA NA NA NA NA NA 404 1572 323 NA NA NA NA NA 
1742508000.0 1338.0 NA 253 476 0 173 NA NA NA NA NA 392 660 0 265 NA NA NA NA NA 431 1433 292 310 NA NA NA NA NA 463 1391 351 355 NA NA NA NA 
1742508000.0 1339.0 NA 257 484 0 NA NA NA NA NA NA 390 704 0 NA NA NA NA NA NA 443 1616 283 NA NA NA NA NA NA 390 1324 303 NA NA NA NA NA 
1742508000.0 134.0 NA 394 71 0 NA NA NA NA NA NA 597 138 0 NA NA NA NA NA NA 2324 128 57 NA NA NA NA NA NA 1641 163 90 NA NA NA NA NA 
1742508000.0 134.701 NA 118 485 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 303 3145 262 NA NA NA NA NA NA 295 1838 284 NA NA NA NA NA 
1742508000.0 134.702 NA 119 453 0 NA NA NA NA NA NA 211 647 0 NA NA NA NA NA NA 313 4012 246 NA NA NA NA NA NA 325 2021 271 NA NA NA NA NA 
1742508000.0 134.703 NA 121 467 0 NA NA NA NA NA NA 219 663 0 NA NA NA NA NA NA 316 4096 247 NA NA NA NA NA NA 565 2072 268 NA NA NA NA NA 
1742508000.0 134.704 NA 120 455 0 NA NA NA NA NA NA 217 673 0 NA NA NA NA NA NA 300 3828 240 NA NA NA NA NA NA 283 1984 259 NA NA NA NA NA 
1742508000.0 134.705 NA 123 471 0 NA NA NA NA NA NA 225 682 0 NA NA NA NA NA NA 307 4282 265 NA NA NA NA NA NA 315 2087 281 NA NA NA NA NA 
1742508000.0 134.707 NA 121 459 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 313 3837 235 NA NA NA NA NA NA 311 1963 258 NA NA NA NA NA 
1742508000.0 134.708 NA 122 458 0 NA NA NA NA NA NA 213 682 0 NA NA NA NA NA NA 305 3757 241 NA NA NA NA NA NA 294 1956 295 NA NA NA NA NA 
1742508000.0 134.709 NA 121 629 0 NA NA NA NA NA NA 217 928 0 NA NA NA NA NA NA 314 3996 245 NA NA NA NA NA NA 406 2012 259 NA NA NA NA NA 
1742508000.0 134.71 NA 118 462 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 306 2780 238 NA NA NA NA NA NA 320 1675 298 NA NA NA NA NA 
1742508000.0 134.801 NA 121 459 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 298 2924 233 NA NA NA NA NA NA 286 1778 350 NA NA NA NA NA 
1742508000.0 134.802 NA 120 463 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 323 4668 237 NA NA NA NA NA NA 313 2209 265 NA NA NA NA NA 
1742508000.0 134.805 NA 121 472 0 NA NA NA NA NA NA 213 667 0 NA NA NA NA NA NA 315 4569 250 NA NA NA NA NA NA 324 2159 266 NA NA NA NA NA 
1742508000.0 134.809 NA 121 457 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 325 4346 241 NA NA NA NA NA NA 313 2112 305 NA NA NA NA NA 
1742508000.0 134.812 NA 117 496 0 NA NA NA NA NA NA 208 658 0 NA NA NA NA NA NA 297 2887 233 NA NA NA NA NA NA 283 1766 252 NA NA NA NA NA 
1742508000.0 134.813 NA 275 119 0 NA NA NA NA NA NA 463 192 0 NA NA NA NA NA NA 953 183 159 NA NA NA NA NA NA 607 255 180 NA NA NA NA NA 
1742508000.0 134.901 NA 118 475 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 305 2954 232 NA NA NA NA NA NA 301 1864 307 NA NA NA NA NA 
1742508000.0 134.902 NA 121 503 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 316 3810 230 NA NA NA NA NA NA 594 2018 249 NA NA NA NA NA 
1742508000.0 134.903 NA 122 452 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 307 3572 239 NA NA NA NA NA NA 307 2127 252 NA NA NA NA NA 
1742508000.0 134.904 NA 122 463 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 316 4245 238 NA NA NA NA NA NA 321 2083 252 NA NA NA NA NA 
1742508000.0 134.905 NA 120 454 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 319 3453 234 NA NA NA NA NA NA 317 1907 248 NA NA NA NA NA 
1742508000.0 134.906 NA 121 459 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 307 4035 245 NA NA NA NA NA NA 297 2001 261 NA NA NA NA NA 
1742508000.0 134.909 NA 121 452 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 314 3621 239 NA NA NA NA NA NA 304 1920 261 NA NA NA NA NA 
1742508000.0 134.91 NA 121 450 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 304 3403 242 NA NA NA NA NA NA 289 2020 284 NA NA NA NA NA 
1742508000.0 134.911 NA 121 454 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 309 3641 236 NA NA NA NA NA NA 299 1961 256 NA NA NA NA NA 
1742508000.0 134.912 NA 117 488 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 299 2757 245 NA NA NA NA NA NA 285 1707 267 NA NA NA NA NA 
1742508000.0 134.99602 NA 122 450 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 312 3101 228 NA NA NA NA NA NA 298 1920 244 NA NA NA NA NA 
1742508000.0 134.99901 NA 121 484 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 309 3390 235 NA NA NA NA NA NA 304 1951 340 NA NA NA NA NA 
1742508000.0 1340.0 NA 247 468 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 428 1299 265 NA NA NA NA NA NA 404 1353 276 NA NA NA NA NA 
1742508000.0 1341.0 NA 259 493 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 457 1735 299 NA NA NA NA NA NA 451 1387 332 NA NA NA NA NA 
1742508000.0 1343.0 NA 253 479 0 NA NA NA NA NA NA 403 673 0 NA NA NA NA NA NA 435 1433 285 NA NA NA NA NA NA 495 1354 301 NA NA NA NA NA 
1742508000.0 1344.0 NA 250 474 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 431 1403 280 NA NA NA NA NA NA 602 1350 294 NA NA NA NA NA 
1742508000.0 1345.0 NA 254 475 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 433 1394 274 NA NA NA NA NA NA 390 1287 288 NA NA NA NA NA 
1742508000.0 1347.0 NA 254 471 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 429 1383 281 NA NA NA NA NA NA 419 1284 296 NA NA NA NA NA 
1742508000.0 1348.0 NA 249 449 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 429 1306 270 NA NA NA NA NA NA 476 1312 283 NA NA NA NA NA 
1742508000.0 1349.0 NA 251 466 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 434 1336 269 NA NA NA NA NA NA 562 1289 280 NA NA NA NA NA 
1742508000.0 135.1 411 0 215 152 NA NA NA NA NA 580 0 332 251 NA NA NA NA NA 659 194 514 340 NA NA NA NA NA 565 238 557 413 NA NA NA NA NA 
1742508000.0 135.11 397 0 219 148 NA NA NA NA NA 598 0 335 245 NA NA NA NA NA 802 196 648 330 NA NA NA NA NA 655 232 593 415 NA NA NA NA NA 
1742508000.0 135.12 426 0 214 159 NA NA NA NA NA 582 0 330 253 NA NA NA NA NA 681 184 465 328 NA NA NA NA NA 684 215 492 424 NA NA NA NA NA 
1742508000.0 135.13 432 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 602 258 NA NA NA NA NA NA NA 557 273 NA NA NA NA NA NA NA 
1742508000.0 135.14 394 0 204 150 NA NA NA NA NA 590 0 336 251 NA NA NA NA NA 691 200 496 346 NA NA NA NA NA 627 246 540 455 NA NA NA NA NA 
1742508000.0 135.2 354 0 206 159 NA NA NA NA NA 512 0 331 259 NA NA NA NA NA 585 168 446 317 NA NA NA NA NA 575 210 501 384 NA NA NA NA NA 
1742508000.0 135.3 343 0 213 158 NA NA NA NA NA 502 0 321 244 NA NA NA NA NA 598 169 471 317 NA NA NA NA NA 597 207 545 388 NA NA NA NA NA 
1742508000.0 135.4 426 0 212 148 NA NA NA NA NA 597 0 321 248 NA NA NA NA NA 618 194 441 320 NA NA NA NA NA 560 245 473 412 NA NA NA NA NA 
1742508000.0 135.5 421 0 209 161 NA NA NA NA NA 556 0 316 251 NA NA NA NA NA 647 185 465 303 NA NA NA NA NA 625 223 531 372 NA NA NA NA NA 
1742508000.0 135.6 391 0 216 157 NA NA NA NA NA 574 0 333 251 NA NA NA NA NA 672 199 491 337 NA NA NA NA NA 580 255 526 453 NA NA NA NA NA 
1742508000.0 135.7 414 0 201 162 NA NA NA NA NA 591 0 327 251 NA NA NA NA NA 636 186 479 312 NA NA NA NA NA 609 243 563 365 NA NA NA NA NA 
1742508000.0 135.8 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1742508000.0 135.9 425 0 212 154 NA NA NA NA NA 598 0 332 257 NA NA NA NA NA 605 188 459 327 NA NA NA NA NA 564 242 520 410 NA NA NA NA NA 
1742508000.0 1350.0 NA 252 510 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 425 1331 272 NA NA NA NA NA NA 445 1298 285 NA NA NA NA NA 
1742508000.0 1351.0 NA 252 453 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 434 1328 271 NA NA NA NA NA NA 572 1317 288 NA NA NA NA NA 
1742508000.0 1352.0 NA 248 454 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 425 1303 269 NA NA NA NA NA NA 741 1318 283 NA NA NA NA NA 
1742508000.0 1353.0 NA 251 472 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 450 1405 272 NA NA NA NA NA NA 423 1426 285 NA NA NA NA NA 
1742508000.0 1354.0 NA 253 491 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 436 1416 283 NA NA NA NA NA NA 445 1314 301 NA NA NA NA NA 
1742508000.0 1355.0 NA 255 476 0 NA NA NA NA NA NA 390 695 0 NA NA NA NA NA NA 448 1415 282 NA NA NA NA NA NA 523 1293 295 NA NA NA NA NA 
1742508000.0 136.733 NA 285 125 0 NA NA NA NA NA NA 459 204 0 NA NA NA NA NA NA 816 200 159 NA NA NA NA NA NA 618 243 174 NA NA NA NA NA 
1742508000.0 136.735 NA 196 435 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 396 1910 197 NA NA NA NA NA NA 390 1737 299 NA NA NA NA NA 
1742508000.0 136.737 NA 193 490 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 465 7801 169 NA NA NA NA NA NA 426 3042 186 NA NA NA NA NA 
1742508000.0 136.739 NA 193 526 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 467 8944 163 NA NA NA NA NA NA 372 3389 316 NA NA NA NA NA 
1742508000.0 136.744 NA 194 488 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 463 7824 178 NA NA NA NA NA NA 398 3148 219 NA NA NA NA NA 
1742508000.0 136.75 NA 194 512 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 480 9017 164 NA NA NA NA NA NA 412 3273 178 NA NA NA NA NA 
1742508000.0 136.751 NA 193 510 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 472 9258 159 NA NA NA NA NA NA 402 3426 193 NA NA NA NA NA 
1742508000.0 136.755 NA 193 494 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 457 8474 173 NA NA NA NA NA NA 380 3278 191 NA NA NA NA NA 
1742508000.0 136.758 NA 193 547 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 450 8534 237 NA NA NA NA NA NA 367 3248 253 NA NA NA NA NA 
1742508000.0 136.759 NA 193 502 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 450 9404 168 NA NA NA NA NA NA 365 3407 181 NA NA NA NA NA 
1742508000.0 136.76 NA 194 544 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 505 10373 231 NA NA NA NA NA NA 390 3602 247 NA NA NA NA NA 
1742508000.0 136.761 NA 193 558 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 493 11752 154 NA NA NA NA NA NA 456 4029 171 NA NA NA NA NA 
1742508000.0 136.763 NA 192 460 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 481 10007 150 NA NA NA NA NA NA 412 3697 177 NA NA NA NA NA 
1742508000.0 136.764 NA 192 556 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 481 9842 193 NA NA NA NA NA NA 377 3497 210 NA NA NA NA NA 
1742508000.0 136.766 NA 193 527 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 466 9843 173 NA NA NA NA NA NA 378 3681 216 NA NA NA NA NA 
1742508000.0 136.768 NA 192 462 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 496 9156 170 NA NA NA NA NA NA 410 3511 186 NA NA NA NA NA 
1742508000.0 136.772 NA 194 522 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 449 8430 166 NA NA NA NA NA NA 390 3369 231 NA NA NA NA NA 
1742508000.0 136.774 NA 194 465 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 454 7352 148 NA NA NA NA NA NA 473 2915 166 NA NA NA NA NA 
1742508000.0 136.78 NA 215 694 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 436 8511 266 NA NA NA NA NA NA 431 3461 290 NA NA NA NA NA 
1742508000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 524 131 NA NA NA NA NA NA NA 722 144 NA NA NA NA NA NA 
1742508000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 230 116 NA NA NA NA NA NA NA 281 131 NA NA NA NA NA NA 
1742508000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 673 125 NA NA NA NA NA NA NA 855 159 NA NA NA NA NA NA 
1742508000.0 136.781 NA 215 548 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 426 8681 206 NA NA NA NA NA NA 367 3304 226 NA NA NA NA NA 
1742508000.0 136.782 NA 216 631 0 NA NA NA NA NA NA 331 852 0 NA NA NA NA NA NA 463 9439 269 NA NA NA NA NA NA 380 3386 299 NA NA NA NA NA 
1742508000.0 136.783 NA 217 562 0 NA NA NA NA NA NA 345 818 0 NA NA NA NA NA NA 456 11343 206 NA NA NA NA NA NA 479 4028 226 NA NA NA NA NA 
1742508000.0 136.784 NA 214 531 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 430 8502 204 NA NA NA NA NA NA 370 3332 247 NA NA NA NA NA 
1742508000.0 136.785 NA 217 510 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 457 9290 179 NA NA NA NA NA NA 435 3432 199 NA NA NA NA NA 
1742508000.0 136.786 NA 215 636 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 432 8984 223 NA NA NA NA NA NA 416 3321 242 NA NA NA NA NA 
1742508000.0 136.787 NA 217 739 0 NA NA NA NA NA NA 329 953 0 NA NA NA NA NA NA 443 8845 236 NA NA NA NA NA NA 376 3531 278 NA NA NA NA NA 
1742508000.0 136.788 NA 217 654 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 459 10293 190 NA NA NA NA NA NA 449 3650 203 NA NA NA NA NA 
1742508000.0 136.789 NA 214 713 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 422 8047 283 NA NA NA NA NA NA 386 3088 313 NA NA NA NA NA 
1742508000.0 136.791 NA 219 558 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 375 2131 223 NA NA NA NA NA NA 351 1813 236 NA NA NA NA NA 
1742508000.0 136.793 NA 216 590 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 426 7161 210 NA NA NA NA NA NA 587 3059 222 NA NA NA NA NA 
1742508000.0 136.795 NA 216 548 0 NA NA NA NA NA NA 343 809 0 NA NA NA NA NA NA 432 8391 204 NA NA NA NA NA NA 441 3246 219 NA NA NA NA NA 
1742508000.0 136.796 NA 216 551 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 426 7180 205 NA NA NA NA NA NA 490 2941 216 NA NA NA NA NA 
1742508000.0 136.797 NA 218 539 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 445 7749 196 NA NA NA NA NA NA 381 3075 317 NA NA NA NA NA 
1742508000.0 136.798 NA 216 646 0 NA NA NA NA NA NA 353 889 0 NA NA NA NA NA NA 427 7635 243 NA NA NA NA NA NA 389 2993 266 NA NA NA NA NA 
1742508000.0 136.799 NA 216 754 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 439 7632 244 NA NA NA NA NA NA 413 3139 315 NA NA NA NA NA 
1742508000.0 136.8 NA 217 625 0 NA NA NA NA NA NA 330 837 0 NA NA NA NA NA NA 411 8003 213 NA NA NA NA NA NA 358 3219 240 NA NA NA NA NA 
1742508000.0 136.802 NA 216 535 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 443 6867 223 NA NA NA NA NA NA 537 2911 291 NA NA NA NA NA 
1742508000.0 136.803 NA 211 486 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 428 2377 260 NA NA NA NA NA NA 454 2115 315 NA NA NA NA NA 
1742508000.0 136.805 NA 217 550 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 425 7665 217 NA NA NA NA NA NA 414 3059 245 NA NA NA NA NA 
1742508000.0 136.807 NA 218 578 0 NA NA NA NA NA NA 340 787 0 NA NA NA NA NA NA 418 8398 195 NA NA NA NA NA NA 442 3221 208 NA NA NA NA NA 
1742508000.0 136.808 NA 217 563 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 425 7661 206 NA NA NA NA NA NA 437 3079 218 NA NA NA NA NA 
1742508000.0 136.811 NA 216 693 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 437 7521 251 NA NA NA NA NA NA 425 3104 284 NA NA NA NA NA 
1742508000.0 136.812 NA 216 556 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 418 8638 213 NA NA NA NA NA NA 366 3369 231 NA NA NA NA NA 
1742508000.0 136.815 NA 207 485 0 NA NA NA NA NA NA 339 738 0 NA NA NA NA NA NA 435 2490 255 NA NA NA NA NA NA 439 2175 303 NA NA NA NA NA 
1742508000.0 136.816 NA 217 631 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 449 10339 263 NA NA NA NA NA NA 392 3589 291 NA NA NA NA NA 
1742508000.0 136.817 NA 218 569 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 443 9108 198 NA NA NA NA NA NA 412 3413 212 NA NA NA NA NA 
1742508000.0 136.818 NA 218 655 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 461 9816 266 NA NA NA NA NA NA 370 3862 283 NA NA NA NA NA 
1742508000.0 136.82 NA 217 584 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 465 10570 197 NA NA NA NA NA NA 469 3773 208 NA NA NA NA NA 
1742508000.0 136.821 NA 218 549 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 445 9495 195 NA NA NA NA NA NA 444 3522 259 NA NA NA NA NA 
1742508000.0 136.822 NA 216 620 0 NA NA NA NA NA NA 334 879 0 NA NA NA NA NA NA 423 9186 234 NA NA NA NA NA NA 353 3418 251 NA NA NA NA NA 
1742508000.0 136.823 NA 216 787 0 NA NA NA NA NA NA 324 998 0 NA NA NA NA NA NA 458 8922 232 NA NA NA NA NA NA 502 3396 247 NA NA NA NA NA 
1742508000.0 136.826 NA 217 551 0 NA NA NA NA NA NA 335 761 0 NA NA NA NA NA NA 460 9251 222 NA NA NA NA NA NA 362 3586 338 NA NA NA NA NA 
1742508000.0 136.827 NA 216 498 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 430 2506 258 NA NA NA NA NA NA 453 2075 307 NA NA NA NA NA 
1742508000.0 136.828 NA 218 700 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 457 10904 260 NA NA NA NA NA NA 400 3748 277 NA NA NA NA NA 
1742508000.0 136.829 NA 216 598 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 447 10835 202 NA NA NA NA NA NA 395 3811 222 NA NA NA NA NA 
1742508000.0 136.83 NA 216 690 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 464 10570 271 NA NA NA NA NA NA 393 3646 293 NA NA NA NA NA 
1742508000.0 136.833 NA 217 607 0 NA NA NA NA NA NA 330 767 0 NA NA NA NA NA NA 461 11255 186 NA NA NA NA NA NA 714 3902 206 NA NA NA NA NA 
1742508000.0 136.834 NA 216 676 0 NA NA NA NA NA NA 325 911 0 NA NA NA NA NA NA 455 10207 225 NA NA NA NA NA NA 407 3535 244 NA NA NA NA NA 
1742508000.0 136.835 NA 217 774 0 NA NA NA NA NA NA 333 998 0 NA NA NA NA NA NA 462 9845 231 NA NA NA NA NA NA 481 3622 253 NA NA NA NA NA 
1742508000.0 136.837 NA 216 680 0 NA NA NA NA NA NA 343 979 0 NA NA NA NA NA NA 434 8048 271 NA NA NA NA NA NA 389 3176 297 NA NA NA NA NA 
1742508000.0 136.838 NA 217 556 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 465 10091 211 NA NA NA NA NA NA 369 3717 241 NA NA NA NA NA 
1742508000.0 136.839 NA 216 488 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 438 2559 270 NA NA NA NA NA NA 459 2153 335 NA NA NA NA NA 
1742508000.0 136.8391 NA 286 686 0 NA NA NA NA NA NA 397 879 0 NA NA NA NA NA NA 940 9286 241 NA NA NA NA NA NA 1437 3336 263 NA NA NA NA NA 
1742508000.0 136.84 NA 220 534 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 436 9532 190 NA NA NA NA NA NA 387 3583 227 NA NA NA NA NA 
1742508000.0 136.841 NA 219 595 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 443 9398 190 NA NA NA NA NA NA 376 3484 250 NA NA NA NA NA 
1742508000.0 136.842 NA 219 533 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 447 12181 189 NA NA NA NA NA NA 393 4285 207 NA NA NA NA NA 
1742508000.0 136.844 NA 217 523 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 455 7831 185 NA NA NA NA NA NA 377 3179 203 NA NA NA NA NA 
1742508000.0 136.847 NA 217 523 0 NA NA NA NA NA NA 339 734 0 NA NA NA NA NA NA 468 9248 186 NA NA NA NA NA NA 389 3382 207 NA NA NA NA NA 
1742508000.0 136.848 NA 217 520 0 NA NA NA NA NA NA 339 783 0 NA NA NA NA NA NA 481 10878 186 NA NA NA NA NA NA 469 3979 202 NA NA NA NA NA 
