Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 458 217 0 NA NA NA NA NA NA 1319 315 123 NA NA NA NA NA NA 491 365 153 NA NA NA NA NA 
1768341600.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 453 203 0 NA NA NA NA NA NA 1323 292 123 NA NA NA NA NA NA 502 315 150 NA NA NA NA NA 
1768341600.0 12434.7 NA 311 568 0 NA NA NA NA NA NA 455 767 0 NA NA NA NA NA NA 1309 1443 372 NA NA NA NA NA NA 463 1389 398 NA NA NA NA NA 
1768341600.0 12446.0 NA 307 559 0 150 NA NA NA NA NA 434 811 0 223 NA NA NA NA NA 1307 1398 376 249 NA NA NA NA NA 482 1376 410 266 NA NA NA NA 
1768341600.0 12461.0 NA 269 532 0 145 NA NA NA NA NA 421 776 0 222 NA NA NA NA NA 1296 1302 340 247 NA NA NA NA NA 486 1450 382 267 NA NA NA NA 
1768341600.0 125.0 149 175 376 NA NA NA NA NA NA 247 251 550 NA NA NA NA NA NA 1241 272 1246 NA NA NA NA NA NA 637 309 1438 NA NA NA NA NA NA 
1768341600.0 126.0 113 153 348 NA NA NA NA NA NA 189 241 554 NA NA NA NA NA NA 599 265 1191 NA NA NA NA NA NA 491 335 1249 NA NA NA NA NA NA 
1768341600.0 12634.0 NA 706 1081 0 NA NA NA NA NA NA 965 1734 0 NA NA NA NA NA NA 3831 4829 409 NA NA NA NA NA NA 1356 3064 435 NA NA NA NA NA 
1768341600.0 12634.21 NA 510 393 262 174 NA NA NA NA NA 760 590 367 272 NA NA NA NA NA 3561 2061 515 273 NA NA NA NA NA 1455 902 545 286 NA NA NA NA 
1768341600.0 12634.99 NA 540 688 765 0 NA NA NA NA NA 820 914 1068 0 NA NA NA NA NA 3282 1889 3847 391 NA NA NA NA NA 1865 681 1949 416 NA NA NA NA 
1768341600.0 127.0 110 172 368 NA NA NA NA NA NA 179 245 525 NA NA NA NA NA NA 461 236 1134 NA NA NA NA NA NA 400 240 1202 NA NA NA NA NA NA 
1768341600.0 128.0 108 153 341 NA NA NA NA NA NA 172 250 554 NA NA NA NA NA NA 324 271 1187 NA NA NA NA NA NA 367 349 1345 NA NA NA NA NA NA 
1768341600.0 12834.0 NA 305 569 0 181 NA NA NA NA NA 455 802 0 298 NA NA NA NA NA 469 1572 392 257 NA NA NA NA NA 437 1633 440 287 NA NA NA NA 
1768341600.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 453 234 0 NA NA NA NA NA NA 479 371 199 NA NA NA NA NA NA 328 500 265 NA NA NA NA NA 
1768341600.0 12834.412 NA 306 138 0 NA NA NA NA NA NA 437 225 0 NA NA NA NA NA NA 481 341 159 NA NA NA NA NA NA 315 452 238 NA NA NA NA NA 
1768341600.0 12834.7 NA 306 560 0 NA NA NA NA NA NA 432 782 0 NA NA NA NA NA NA 466 1494 374 NA NA NA NA NA NA 296 1431 396 NA NA NA NA NA 
1768341600.0 12846.0 NA 290 555 0 149 NA NA NA NA NA 432 777 0 215 NA NA NA NA NA 455 1394 375 243 NA NA NA NA NA 279 1381 410 260 NA NA NA NA 
1768341600.0 12861.0 NA 288 524 0 138 NA NA NA NA NA 427 799 0 214 NA NA NA NA NA 434 1325 335 245 NA NA NA NA NA 265 1501 375 285 NA NA NA NA 
1768341600.0 129.0 108 162 342 NA NA NA NA NA NA 177 247 564 NA NA NA NA NA NA 325 264 1177 NA NA NA NA NA NA 378 345 1316 NA NA NA NA NA NA 
1768341600.0 13.0 NA 183 389 0 NA NA NA NA NA NA 288 565 0 NA NA NA NA NA NA 223 1518 335 NA NA NA NA NA NA 262 1337 403 NA NA NA NA NA 
1768341600.0 130.0 113 170 354 NA NA NA NA NA NA 189 250 541 NA NA NA NA NA NA 353 237 1169 NA NA NA NA NA NA 397 247 1298 NA NA NA NA NA NA 
1768341600.0 1301.0 121 211 272 NA NA NA NA NA NA 227 308 511 NA NA NA NA NA NA 917 278 765 NA NA NA NA NA NA 628 319 909 NA NA NA NA NA NA 
1768341600.0 1301.17 118 288 342 NA NA NA NA NA NA 192 401 519 NA NA NA NA NA NA 961 1065 821 NA NA NA NA NA NA 611 555 1144 NA NA NA NA NA NA 
1768341600.0 1302.0 147 230 340 NA NA NA NA NA NA 227 334 511 NA NA NA NA NA NA 1417 279 839 NA NA NA NA NA NA 634 276 999 NA NA NA NA NA NA 
1768341600.0 1302.17 126 298 355 NA NA NA NA NA NA 205 403 537 NA NA NA NA NA NA 1540 1101 937 NA NA NA NA NA NA 711 597 1021 NA NA NA NA NA NA 
1768341600.0 1302.18 122 290 282 252 165 NA NA NA NA 194 397 425 365 254 NA NA NA NA 1487 1044 514 507 294 NA NA NA NA 626 418 562 568 345 NA NA NA NA 
1768341600.0 1302.181 122 292 284 254 166 NA NA NA NA 196 384 425 385 259 NA NA NA NA 1566 1057 499 484 307 NA NA NA NA 667 433 511 479 434 NA NA NA NA 
1768341600.0 1303.0 113 230 335 NA NA NA NA NA NA 207 334 505 NA NA NA NA NA NA 2506 261 1005 NA NA NA NA NA NA 1181 309 1011 NA NA NA NA NA NA 
1768341600.0 1303.17 131 297 368 NA NA NA NA NA NA 210 395 530 NA NA NA NA NA NA 2536 1038 1029 NA NA NA NA NA NA 1141 531 886 NA NA NA NA NA NA 
1768341600.0 13034.0 NA 599 1066 0 NA NA NA NA NA NA 914 1597 0 NA NA NA NA NA NA 2934 4453 403 NA NA NA NA NA NA 1262 2241 427 NA NA NA NA NA 
1768341600.0 13034.21 NA 516 332 260 171 NA NA NA NA NA 719 545 367 264 NA NA NA NA NA 2577 1527 474 264 NA NA NA NA NA 1046 816 400 274 NA NA NA NA 
1768341600.0 13034.99 NA 524 640 742 0 NA NA NA NA NA 887 875 974 0 NA NA NA NA NA 3196 987 3123 395 NA NA NA NA NA 1611 495 1875 416 NA NA NA NA 
1768341600.0 1304.18 99 285 279 249 165 NA NA NA NA 193 379 431 352 263 NA NA NA NA 1102 1019 456 454 303 NA NA NA NA 526 434 553 498 422 NA NA NA NA 
1768341600.0 1304.181 121 284 280 255 164 NA NA NA NA 195 386 425 369 259 NA NA NA NA 1181 1017 440 435 293 NA NA NA NA 565 419 464 416 349 NA NA NA NA 
1768341600.0 1304.182 120 285 267 215 NA NA NA NA NA 194 387 428 380 NA NA NA NA NA 1144 1061 500 525 NA NA NA NA NA 635 573 676 586 NA NA NA NA NA 
1768341600.0 1306.0 NA 224 416 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 261 1138 293 NA NA NA NA NA NA 311 1212 360 NA NA NA NA NA 
1768341600.0 1307.0 NA 190 257 89 0 NA NA NA NA NA 345 407 153 0 NA NA NA NA NA 279 502 158 181 NA NA NA NA NA 493 647 221 285 NA NA NA NA 
1768341600.0 1308.0 NA 222 252 87 0 NA NA NA NA NA 335 399 161 0 NA NA NA NA NA 267 373 183 175 NA NA NA NA NA 407 513 296 238 NA NA NA NA 
1768341600.0 1309.0 NA 231 438 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 305 1260 298 NA NA NA NA NA NA 406 1225 336 NA NA NA NA NA 
1768341600.0 131.0 114 163 349 NA NA NA NA NA NA 186 241 527 NA NA NA NA NA NA 531 255 1195 NA NA NA NA NA NA 423 308 1308 NA NA NA NA NA NA 
1768341600.0 1310.0 NA 240 436 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 274 1213 304 NA NA NA NA NA NA 297 1184 346 NA NA NA NA NA 
1768341600.0 1311.0 NA 234 410 0 110 NA NA NA NA NA 361 593 0 184 NA NA NA NA NA 276 990 318 268 NA NA NA NA NA 349 1181 368 418 NA NA NA NA 
1768341600.0 1312.0 NA 218 426 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 292 1337 308 NA NA NA NA NA NA 352 1326 344 NA NA NA NA NA 
1768341600.0 1313.0 NA 245 447 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 246 1489 310 NA NA NA NA NA NA 294 1361 351 NA NA NA NA NA 
1768341600.0 1314.0 NA 239 428 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 275 1263 323 NA NA NA NA NA NA 301 1191 369 NA NA NA NA NA 
1768341600.0 1315.0 NA 229 411 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 259 1155 275 NA NA NA NA NA NA 309 1260 318 NA NA NA NA NA 
1768341600.0 1316.0 NA 224 426 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 263 1177 274 NA NA NA NA NA NA 338 1205 311 NA NA NA NA NA 
1768341600.0 1317.0 NA 210 431 0 160 NA NA NA NA NA 353 612 0 248 NA NA NA NA NA 258 1137 275 304 NA NA NA NA NA 287 1205 332 364 NA NA NA NA 
1768341600.0 1318.0 NA 209 436 0 159 NA NA NA NA NA 362 602 0 248 NA NA NA NA NA 252 1081 258 312 NA NA NA NA NA 289 1105 281 381 NA NA NA NA 
1768341600.0 1319.0 NA 181 414 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 274 1195 281 NA NA NA NA NA NA 331 1334 324 NA NA NA NA NA 
1768341600.0 132.0 145 177 375 NA NA NA NA NA NA 247 255 569 NA NA NA NA NA NA 1241 277 1304 NA NA NA NA NA NA 680 306 1468 NA NA NA NA NA NA 
1768341600.0 1320.0 NA 233 417 0 147 NA NA NA NA NA 352 597 0 248 NA NA NA NA NA 254 1186 283 338 NA NA NA NA NA 267 1330 331 432 NA NA NA NA 
1768341600.0 1321.0 NA 232 427 0 147 NA NA NA NA NA 365 657 0 257 NA NA NA NA NA 264 1168 285 339 NA NA NA NA NA 318 1259 340 427 NA NA NA NA 
1768341600.0 1322.0 NA 227 434 0 157 NA NA NA NA NA 360 609 0 253 NA NA NA NA NA 252 1178 264 306 NA NA NA NA NA 265 1240 282 354 NA NA NA NA 
1768341600.0 1323.0 NA 228 402 0 NA NA NA NA NA NA 349 623 0 NA NA NA NA NA NA 267 1101 273 NA NA NA NA NA NA 333 1161 313 NA NA NA NA NA 
1768341600.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3492 278 NA NA NA NA NA NA NA 1766 330 NA NA NA NA NA NA 
1768341600.0 1324.0 NA 221 429 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 284 1266 310 NA NA NA NA NA NA 332 1222 345 NA NA NA NA NA 
1768341600.0 1325.0 NA 241 440 0 125 169 NA NA NA NA 367 643 0 191 257 NA NA NA NA 279 1270 300 230 322 NA NA NA NA 301 1234 323 270 362 NA NA NA 
1768341600.0 1325.1 NA 238 239 0 NA NA NA NA NA NA 363 388 0 NA NA NA NA NA NA 311 534 302 NA NA NA NA NA NA 475 815 354 NA NA NA NA NA 
1768341600.0 1325.2 NA 243 427 0 NA NA NA NA NA NA 356 643 0 NA NA NA NA NA NA 286 1285 323 NA NA NA NA NA NA 313 1236 375 NA NA NA NA NA 
1768341600.0 1325.3 NA 211 231 0 NA NA NA NA NA NA 360 364 0 NA NA NA NA NA NA 310 509 302 NA NA NA NA NA NA 503 682 368 NA NA NA NA NA 
1768341600.0 1325.4 NA 243 439 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 282 1321 308 NA NA NA NA NA NA 318 1350 348 NA NA NA NA NA 
1768341600.0 1325.9 NA 265 450 0 123 NA NA NA NA NA 384 651 0 194 NA NA NA NA NA 304 1257 294 223 NA NA NA NA NA 265 1204 313 288 NA NA NA NA 
1768341600.0 1325.91 NA 257 446 0 120 NA NA NA NA NA 398 623 0 187 NA NA NA NA NA 312 1325 326 273 NA NA NA NA NA 318 1298 362 436 NA NA NA NA 
1768341600.0 1326.0 NA 229 428 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 287 1204 312 NA NA NA NA NA NA 368 1228 366 NA NA NA NA NA 
1768341600.0 1327.0 NA 218 417 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 283 1245 292 NA NA NA NA NA NA 331 1346 331 NA NA NA NA NA 
1768341600.0 1328.0 NA 243 442 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 282 1223 315 NA NA NA NA NA NA 270 1235 364 NA NA NA NA NA 
1768341600.0 1329.0 NA 231 448 0 166 NA NA NA NA NA 363 630 0 248 NA NA NA NA NA 254 1166 295 287 NA NA NA NA NA 251 1126 339 313 NA NA NA NA 
1768341600.0 133.0 151 176 383 NA NA NA NA NA NA 248 253 551 NA NA NA NA NA NA 1717 299 1443 NA NA NA NA NA NA 793 374 1509 NA NA NA NA NA NA 
1768341600.0 1330.0 NA 238 482 0 166 NA NA NA NA NA 363 703 0 255 NA NA NA NA NA 263 1212 302 294 NA NA NA NA NA 240 1215 378 328 NA NA NA NA 
1768341600.0 1331.0 NA 235 434 0 164 NA NA NA NA NA 354 627 0 259 NA NA NA NA NA 253 1164 292 303 NA NA NA NA NA 243 1174 316 357 NA NA NA NA 
1768341600.0 1332.0 NA 238 429 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 276 1200 302 NA NA NA NA NA NA 301 1174 341 NA NA NA NA NA 
1768341600.0 1333.0 NA 233 414 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 266 1186 314 NA NA NA NA NA NA 298 1300 363 NA NA NA NA NA 
1768341600.0 1334.0 NA 228 434 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 268 1258 312 NA NA NA NA NA NA 278 1344 363 NA NA NA NA NA 
1768341600.0 1335.0 NA 234 416 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 266 1267 309 NA NA NA NA NA NA 298 1411 356 NA NA NA NA NA 
1768341600.0 1336.0 NA 236 440 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 271 1875 295 NA NA NA NA NA NA 233 1448 314 NA NA NA NA NA 
1768341600.0 1337.0 NA 254 456 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 310 1650 318 NA NA NA NA NA NA 364 1388 364 NA NA NA NA NA 
1768341600.0 1338.0 NA 234 448 0 154 NA NA NA NA NA 354 620 0 261 NA NA NA NA NA 265 1268 306 303 NA NA NA NA NA 243 1138 365 368 NA NA NA NA 
1768341600.0 1339.0 NA 243 457 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 283 1435 314 NA NA NA NA NA NA 296 1368 367 NA NA NA NA NA 
1768341600.0 134.0 NA 380 65 0 NA NA NA NA NA NA 601 138 0 NA NA NA NA NA NA 2147 129 49 NA NA NA NA NA NA 1499 176 76 NA NA NA NA NA 
1768341600.0 134.701 NA 99 413 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 113 3045 266 NA NA NA NA NA NA 107 1847 312 NA NA NA NA NA 
1768341600.0 134.702 NA 99 391 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 122 3616 238 NA NA NA NA NA NA 125 1830 285 NA NA NA NA NA 
1768341600.0 134.703 NA 101 429 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 129 3637 246 NA NA NA NA NA NA 154 1854 274 NA NA NA NA NA 
1768341600.0 134.704 NA 100 428 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 121 3512 242 NA NA NA NA NA NA 107 1789 274 NA NA NA NA NA 
1768341600.0 134.705 NA 99 443 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 126 4000 267 NA NA NA NA NA NA 178 1884 290 NA NA NA NA NA 
1768341600.0 134.706 NA 101 415 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 125 3865 275 NA NA NA NA NA NA 142 1850 322 NA NA NA NA NA 
1768341600.0 134.707 NA 100 431 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 126 3512 241 NA NA NA NA NA NA 119 1838 270 NA NA NA NA NA 
1768341600.0 134.708 NA 99 429 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 117 3369 237 NA NA NA NA NA NA 112 1818 265 NA NA NA NA NA 
1768341600.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 843 0 NA NA NA NA NA NA 120 3625 244 NA NA NA NA NA NA 118 1794 275 NA NA NA NA NA 
1768341600.0 134.71 NA 99 420 0 NA NA NA NA NA NA 203 602 0 NA NA NA NA NA NA 116 2637 253 NA NA NA NA NA NA 113 1712 291 NA NA NA NA NA 
1768341600.0 134.801 NA 99 422 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 116 2812 228 NA NA NA NA NA NA 105 1831 247 NA NA NA NA NA 
1768341600.0 134.802 NA 99 437 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 133 4250 241 NA NA NA NA NA NA 132 2000 264 NA NA NA NA NA 
1768341600.0 134.803 NA 102 433 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 134 3892 240 NA NA NA NA NA NA 124 1937 271 NA NA NA NA NA 
1768341600.0 134.804 NA 102 446 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 137 4423 231 NA NA NA NA NA NA 133 1985 248 NA NA NA NA NA 
1768341600.0 134.805 NA 103 443 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 133 4274 252 NA NA NA NA NA NA 119 2012 294 NA NA NA NA NA 
1768341600.0 134.806 NA 100 439 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 137 4720 238 NA NA NA NA NA NA 154 2121 261 NA NA NA NA NA 
1768341600.0 134.807 NA 196 477 0 NA NA NA NA NA NA 313 688 0 NA NA NA NA NA NA 386 4397 305 NA NA NA NA NA NA 302 2104 322 NA NA NA NA NA 
1768341600.0 134.808 NA 200 481 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 350 4565 284 NA NA NA NA NA NA 262 2097 310 NA NA NA NA NA 
1768341600.0 134.809 NA 106 429 0 NA NA NA NA NA NA 205 623 0 NA NA NA NA NA NA 131 3950 227 NA NA NA NA NA NA 125 1883 245 NA NA NA NA NA 
1768341600.0 134.81 NA 102 435 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 135 4000 242 NA NA NA NA NA NA 147 1958 276 NA NA NA NA NA 
1768341600.0 134.811 NA 100 439 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 125 4312 244 NA NA NA NA NA NA 109 1988 266 NA NA NA NA NA 
1768341600.0 134.812 NA 97 427 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 117 2746 253 NA NA NA NA NA NA 122 1844 288 NA NA NA NA NA 
1768341600.0 134.813 NA 251 116 0 NA NA NA NA NA NA 424 187 0 NA NA NA NA NA NA 779 176 148 NA NA NA NA NA NA 547 206 177 NA NA NA NA NA 
1768341600.0 134.901 NA 99 390 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 122 2760 239 NA NA NA NA NA NA 109 1630 269 NA NA NA NA NA 
1768341600.0 134.902 NA 100 428 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 125 3471 237 NA NA NA NA NA NA 111 1819 265 NA NA NA NA NA 
1768341600.0 134.903 NA 102 428 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 123 3241 237 NA NA NA NA NA NA 117 1746 268 NA NA NA NA NA 
1768341600.0 134.904 NA 100 439 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 125 3925 240 NA NA NA NA NA NA 120 1868 274 NA NA NA NA NA 
1768341600.0 134.905 NA 99 429 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 130 3124 228 NA NA NA NA NA NA 129 1683 246 NA NA NA NA NA 
1768341600.0 134.906 NA 100 429 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 125 3632 249 NA NA NA NA NA NA 116 1801 286 NA NA NA NA NA 
1768341600.0 134.907 NA 161 471 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 355 3460 251 NA NA NA NA NA NA 417 1799 269 NA NA NA NA NA 
1768341600.0 134.908 NA 198 476 0 NA NA NA NA NA NA 319 660 0 NA NA NA NA NA NA 308 3520 250 NA NA NA NA NA NA 242 1841 280 NA NA NA NA NA 
1768341600.0 134.909 NA 99 427 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 124 3271 233 NA NA NA NA NA NA 113 1750 258 NA NA NA NA NA 
1768341600.0 134.91 NA 101 423 0 NA NA NA NA NA NA 196 590 0 NA NA NA NA NA NA 121 3063 239 NA NA NA NA NA NA 128 1711 264 NA NA NA NA NA 
1768341600.0 134.911 NA 101 392 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 122 3252 237 NA NA NA NA NA NA 111 1801 265 NA NA NA NA NA 
1768341600.0 134.912 NA 96 423 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 116 2487 243 NA NA NA NA NA NA 101 1586 276 NA NA NA NA NA 
1768341600.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 136 5130 246 NA NA NA NA NA NA 131 2274 280 NA NA NA NA NA 
1768341600.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 128 2855 232 NA NA NA NA NA NA 115 1682 260 NA NA NA NA NA 
1768341600.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 132 3894 237 NA NA NA NA NA NA 131 1865 260 NA NA NA NA NA 
1768341600.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 194 616 0 NA NA NA NA NA NA 123 3040 239 NA NA NA NA NA NA 110 1691 266 NA NA NA NA NA 
1768341600.0 1340.0 NA 231 433 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 275 1159 298 NA NA NA NA NA NA 305 1202 342 NA NA NA NA NA 
1768341600.0 1341.0 NA 246 447 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 303 1628 315 NA NA NA NA NA NA 312 1483 365 NA NA NA NA NA 
1768341600.0 1343.0 NA 239 449 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 291 1268 307 NA NA NA NA NA NA 326 1197 346 NA NA NA NA NA 
1768341600.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 8987 245 NA NA NA NA NA NA NA 3296 260 NA NA NA NA NA NA 
1768341600.0 1344.0 NA 232 433 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 281 1230 309 NA NA NA NA NA NA 313 1171 353 NA NA NA NA NA 
1768341600.0 1345.0 NA 237 450 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 283 1218 318 NA NA NA NA NA NA 330 1193 362 NA NA NA NA NA 
1768341600.0 1347.0 NA 241 433 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 278 1183 303 NA NA NA NA NA NA 298 1210 341 NA NA NA NA NA 
1768341600.0 1348.0 NA 226 424 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 265 1230 316 NA NA NA NA NA NA 290 1309 378 NA NA NA NA NA 
1768341600.0 1349.0 NA 237 428 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 268 1158 313 NA NA NA NA NA NA 288 1239 358 NA NA NA NA NA 
1768341600.0 135.1 422 0 199 147 NA NA NA NA NA 592 0 339 248 NA NA NA NA NA 669 196 540 322 NA NA NA NA NA 676 240 641 405 NA NA NA NA NA 
1768341600.0 135.11 434 0 207 152 NA NA NA NA NA 597 0 336 262 NA NA NA NA NA 732 201 643 329 NA NA NA NA NA 603 249 599 401 NA NA NA NA NA 
1768341600.0 135.12 394 0 201 148 NA NA NA NA NA 594 0 324 256 NA NA NA NA NA 647 198 485 357 NA NA NA NA NA 663 247 550 500 NA NA NA NA NA 
1768341600.0 135.13 432 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 669 272 NA NA NA NA NA NA NA 705 326 NA NA NA NA NA NA NA 
1768341600.0 135.14 418 0 201 143 NA NA NA NA NA 576 0 346 253 NA NA NA NA NA 645 201 521 353 NA NA NA NA NA 627 255 590 453 NA NA NA NA NA 
1768341600.0 135.2 355 0 210 160 NA NA NA NA NA 506 0 328 244 NA NA NA NA NA 614 174 485 313 NA NA NA NA NA 845 237 676 415 NA NA NA NA NA 
1768341600.0 135.3 354 0 215 158 NA NA NA NA NA 505 0 338 250 NA NA NA NA NA 600 184 462 329 NA NA NA NA NA 624 283 575 508 NA NA NA NA NA 
1768341600.0 135.4 383 0 197 112 NA NA NA NA NA 594 0 329 252 NA NA NA NA NA 655 190 483 320 NA NA NA NA NA 719 241 571 403 NA NA NA NA NA 
1768341600.0 135.5 425 0 217 142 NA NA NA NA NA 568 0 340 256 NA NA NA NA NA 617 185 446 345 NA NA NA NA NA 646 224 504 449 NA NA NA NA NA 
1768341600.0 135.6 417 0 205 149 NA NA NA NA NA 573 0 335 259 NA NA NA NA NA 654 190 517 309 NA NA NA NA NA 618 230 570 376 NA NA NA NA NA 
1768341600.0 135.7 421 0 193 160 NA NA NA NA NA 602 0 339 248 NA NA NA NA NA 671 204 475 317 NA NA NA NA NA 809 307 601 427 NA NA NA NA NA 
1768341600.0 135.8 173 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768341600.0 135.9 426 0 202 160 NA NA NA NA NA 564 0 348 248 NA NA NA NA NA 618 208 473 336 NA NA NA NA NA 644 336 606 563 NA NA NA NA NA 
1768341600.0 1350.0 NA 236 418 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 277 1227 321 NA NA NA NA NA NA 323 1244 383 NA NA NA NA NA 
1768341600.0 1351.0 NA 238 424 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 268 1177 307 NA NA NA NA NA NA 305 1185 352 NA NA NA NA NA 
1768341600.0 1352.0 NA 236 443 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 263 1143 304 NA NA NA NA NA NA 291 1185 347 NA NA NA NA NA 
1768341600.0 1353.0 NA 234 431 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 287 1249 311 NA NA NA NA NA NA 306 1221 358 NA NA NA NA NA 
1768341600.0 1354.0 NA 237 432 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 283 1340 310 NA NA NA NA NA NA 326 1373 353 NA NA NA NA NA 
1768341600.0 1355.0 NA 241 454 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 289 1222 320 NA NA NA NA NA NA 321 1142 376 NA NA NA NA NA 
1768341600.0 1356.0 144 229 469 0 252 NA NA NA NA 221 329 655 0 376 NA NA NA NA 1076 254 1215 290 481 NA NA NA NA 504 269 1213 310 468 NA NA NA NA 
1768341600.0 136.721 NA 175 470 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 247 4018 234 NA NA NA NA NA NA 297 1956 261 NA NA NA NA NA 
