Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 12846.0 NA 323 566 0 147 NA NA NA NA NA 450 797 0 221 NA NA NA NA NA 623 1629 372 256 NA NA NA NA NA 428 1698 424 332 NA NA NA NA 
1735426800.0 12861.0 NA 317 548 0 142 NA NA NA NA NA 469 810 0 222 NA NA NA NA NA 601 1536 340 266 NA NA NA NA NA 423 1554 403 360 NA NA NA NA 
1735426800.0 129.0 101 190 380 NA NA NA NA NA NA 176 274 555 NA NA NA NA NA NA 303 406 1257 NA NA NA NA NA NA 486 454 1282 NA NA NA NA NA NA 
1735426800.0 13.0 NA 206 398 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 393 1778 316 NA NA NA NA NA NA 433 1845 395 NA NA NA NA NA 
1735426800.0 130.0 103 190 382 NA NA NA NA NA NA 192 278 557 NA NA NA NA NA NA 329 407 1267 NA NA NA NA NA NA 310 521 1445 NA NA NA NA NA NA 
1735426800.0 1301.0 126 240 318 NA NA NA NA NA NA 227 358 480 NA NA NA NA NA NA 881 437 668 NA NA NA NA NA NA 642 865 796 NA NA NA NA NA NA 
1735426800.0 1301.17 112 328 346 NA NA NA NA NA NA 198 419 503 NA NA NA NA NA NA 917 1237 730 NA NA NA NA NA NA 722 651 791 NA NA NA NA NA NA 
1735426800.0 1302.0 134 249 331 NA NA NA NA NA NA 225 357 486 NA NA NA NA NA NA 1466 441 793 NA NA NA NA NA NA 585 398 812 NA NA NA NA NA NA 
1735426800.0 1302.17 118 333 357 NA NA NA NA NA NA 206 434 516 NA NA NA NA NA NA 1525 1265 846 NA NA NA NA NA NA 634 602 862 NA NA NA NA NA NA 
1735426800.0 1302.18 117 323 288 221 174 NA NA NA NA 201 424 442 357 265 NA NA NA NA 1454 1237 505 469 300 NA NA NA NA 623 629 736 487 327 NA NA NA NA 
1735426800.0 1302.181 117 323 288 223 176 NA NA NA NA 200 408 418 330 270 NA NA NA NA 1544 1242 498 488 298 NA NA NA NA 693 645 622 490 320 NA NA NA NA 
1735426800.0 1303.0 124 249 333 NA NA NA NA NA NA 207 348 492 NA NA NA NA NA NA 2484 411 905 NA NA NA NA NA NA 1083 587 794 NA NA NA NA NA NA 
1735426800.0 1303.17 140 333 360 NA NA NA NA NA NA 211 426 520 NA NA NA NA NA NA 2484 1213 1013 NA NA NA NA NA NA 1069 583 863 NA NA NA NA NA NA 
1735426800.0 13034.0 NA 664 1162 0 NA NA NA NA NA NA 1020 1420 0 NA NA NA NA NA NA 3006 4200 397 NA NA NA NA NA NA 1407 2175 420 NA NA NA NA NA 
1735426800.0 13034.21 NA 519 398 229 173 NA NA NA NA NA 755 555 333 275 NA NA NA NA NA 2713 1591 478 276 NA NA NA NA NA 1233 698 431 286 NA NA NA NA 
1735426800.0 13034.99 NA 501 704 775 0 NA NA NA NA NA 868 985 1078 0 NA NA NA NA NA 3090 1174 4039 394 NA NA NA NA NA 1604 659 2444 418 NA NA NA NA 
1735426800.0 1304.18 114 321 284 217 172 NA NA NA NA 195 403 447 330 260 NA NA NA NA 1098 1216 450 448 291 NA NA NA NA 514 589 684 495 332 NA NA NA NA 
1735426800.0 1304.181 135 306 284 221 173 NA NA NA NA 196 411 432 328 271 NA NA NA NA 1136 1223 425 455 297 NA NA NA NA 511 618 451 503 323 NA NA NA NA 
1735426800.0 1304.182 114 319 291 219 NA NA NA NA NA 194 411 434 328 NA NA NA NA NA 1081 1222 433 451 NA NA NA NA NA 544 595 463 449 NA NA NA NA NA 
1735426800.0 1306.0 NA 245 443 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 423 1293 254 NA NA NA NA NA NA 551 1802 266 NA NA NA NA NA 
1735426800.0 1307.0 NA 239 276 94 0 NA NA NA NA NA 383 421 161 0 NA NA NA NA NA 405 607 140 146 NA NA NA NA NA 442 698 243 156 NA NA NA NA 
1735426800.0 1308.0 NA 240 301 92 0 NA NA NA NA NA 370 420 157 0 NA NA NA NA NA 413 504 136 140 NA NA NA NA NA 555 498 174 154 NA NA NA NA 
1735426800.0 1309.0 NA 253 463 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 441 1433 287 NA NA NA NA NA NA 466 1368 308 NA NA NA NA NA 
1735426800.0 131.0 104 192 389 NA NA NA NA NA NA 192 271 541 NA NA NA NA NA NA 512 411 1277 NA NA NA NA NA NA 500 509 1291 NA NA NA NA NA NA 
1735426800.0 1310.0 NA 252 459 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 445 1414 281 NA NA NA NA NA NA 434 1406 297 NA NA NA NA NA 
1735426800.0 1311.0 NA 248 439 0 121 NA NA NA NA NA 390 621 0 189 NA NA NA NA NA 428 1115 298 222 NA NA NA NA NA 410 1385 315 646 NA NA NA NA 
1735426800.0 1312.0 NA 251 493 0 NA NA NA NA NA NA 384 621 0 NA NA NA NA NA NA 444 1451 290 NA NA NA NA NA NA 696 1462 307 NA NA NA NA NA 
1735426800.0 1313.0 NA 259 472 0 NA NA NA NA NA NA 408 647 0 NA NA NA NA NA NA 424 1631 291 NA NA NA NA NA NA 443 1401 362 NA NA NA NA NA 
1735426800.0 1314.0 NA 231 423 0 NA NA NA NA NA NA 400 655 0 NA NA NA NA NA NA 431 1379 281 NA NA NA NA NA NA 428 1298 297 NA NA NA NA NA 
1735426800.0 1315.0 NA 246 445 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 419 1291 249 NA NA NA NA NA NA 409 1549 265 NA NA NA NA NA 
1735426800.0 1316.0 NA 245 449 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 412 1332 259 NA NA NA NA NA NA 397 1594 279 NA NA NA NA NA 
1735426800.0 1317.0 NA 255 446 0 163 NA NA NA NA NA 380 614 0 252 NA NA NA NA NA 420 1368 271 318 NA NA NA NA NA 432 1499 347 479 NA NA NA NA 
1735426800.0 1318.0 NA 244 445 0 168 NA NA NA NA NA 373 620 0 257 NA NA NA NA NA 429 1296 257 298 NA NA NA NA NA 422 1361 274 353 NA NA NA NA 
1735426800.0 1319.0 NA 244 445 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 434 1328 255 NA NA NA NA NA NA 482 1440 281 NA NA NA NA NA 
1735426800.0 132.0 129 198 399 NA NA NA NA NA NA 245 278 559 NA NA NA NA NA NA 1223 423 1384 NA NA NA NA NA NA 581 400 1331 NA NA NA NA NA NA 
1735426800.0 1320.0 NA 250 441 0 162 NA NA NA NA NA 377 602 0 260 NA NA NA NA NA 460 1382 276 321 NA NA NA NA NA 676 1624 352 472 NA NA NA NA 
1735426800.0 1321.0 NA 245 450 0 171 NA NA NA NA NA 375 615 0 271 NA NA NA NA NA 448 1356 256 306 NA NA NA NA NA 491 1434 272 592 NA NA NA NA 
1735426800.0 1322.0 NA 247 453 0 171 NA NA NA NA NA 382 642 0 264 NA NA NA NA NA 450 1385 259 303 NA NA NA NA NA 459 1564 275 572 NA NA NA NA 
1735426800.0 1323.0 NA 244 441 0 NA NA NA NA NA NA 391 624 0 NA NA NA NA NA NA 425 1275 246 NA NA NA NA NA NA 543 1848 278 NA NA NA NA NA 
1735426800.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3369 245 NA NA NA NA NA NA NA 1558 255 NA NA NA NA NA NA 
1735426800.0 1324.0 NA 253 463 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 437 1422 284 NA NA NA NA NA NA 410 1328 298 NA NA NA NA NA 
1735426800.0 1325.0 NA 263 459 0 122 165 NA NA NA NA 381 646 0 194 247 NA NA NA NA 439 1494 307 268 322 NA NA NA NA 430 1609 388 439 450 NA NA NA 
1735426800.0 1325.1 NA 255 264 0 NA NA NA NA NA NA 400 399 0 NA NA NA NA NA NA 445 642 274 NA NA NA NA NA NA 509 844 363 NA NA NA NA NA 
1735426800.0 1325.2 NA 254 459 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 438 1443 279 NA NA NA NA NA NA 414 1403 297 NA NA NA NA NA 
1735426800.0 1325.3 NA 253 256 0 NA NA NA NA NA NA 402 396 0 NA NA NA NA NA NA 457 630 266 NA NA NA NA NA NA 518 683 323 NA NA NA NA NA 
1735426800.0 1325.4 NA 255 466 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 468 1461 292 NA NA NA NA NA NA 599 1459 314 NA NA NA NA NA 
1735426800.0 1325.9 NA 285 459 0 122 NA NA NA NA NA 427 619 0 186 NA NA NA NA NA 524 1509 299 269 NA NA NA NA NA 640 1671 360 444 NA NA NA NA 
1735426800.0 1325.91 NA 287 460 0 122 NA NA NA NA NA 417 641 0 184 NA NA NA NA NA 511 1517 297 280 NA NA NA NA NA 531 1724 351 531 NA NA NA NA 
1735426800.0 1326.0 NA 250 454 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 431 1341 273 NA NA NA NA NA NA 666 1540 289 NA NA NA NA NA 
1735426800.0 1327.0 NA 249 453 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 437 1324 275 NA NA NA NA NA NA 613 1494 295 NA NA NA NA NA 
1735426800.0 1328.0 NA 255 462 0 NA NA NA NA NA NA 405 647 0 NA NA NA NA NA NA 457 1416 289 NA NA NA NA NA NA 422 1297 326 NA NA NA NA NA 
1735426800.0 1329.0 NA 258 449 0 163 NA NA NA NA NA 387 610 0 254 NA NA NA NA NA 448 1405 296 333 NA NA NA NA NA 486 1664 373 511 NA NA NA NA 
1735426800.0 133.0 134 198 403 NA NA NA NA NA NA 251 274 580 NA NA NA NA NA NA 1642 426 1496 NA NA NA NA NA NA 673 453 1293 NA NA NA NA NA NA 
1735426800.0 1330.0 NA 259 499 0 163 NA NA NA NA NA 392 685 0 259 NA NA NA NA NA 446 1463 306 330 NA NA NA NA NA 465 1610 367 456 NA NA NA NA 
1735426800.0 1331.0 NA 255 448 0 162 NA NA NA NA NA 389 637 0 256 NA NA NA NA NA 443 1415 294 334 NA NA NA NA NA 469 1776 350 477 NA NA NA NA 
1735426800.0 1332.0 NA 252 458 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 458 1387 287 NA NA NA NA NA NA 447 1361 371 NA NA NA NA NA 
1735426800.0 1333.0 NA 250 448 0 NA NA NA NA NA NA 396 609 0 NA NA NA NA NA NA 432 1308 272 NA NA NA NA NA NA 627 1488 285 NA NA NA NA NA 
1735426800.0 1334.0 NA 253 460 0 NA NA NA NA NA NA 394 625 0 NA NA NA NA NA NA 449 1387 275 NA NA NA NA NA NA 718 1581 290 NA NA NA NA NA 
1735426800.0 1335.0 NA 247 452 0 NA NA NA NA NA NA 380 625 0 NA NA NA NA NA NA 428 1319 276 NA NA NA NA NA NA 563 1538 295 NA NA NA NA NA 
1735426800.0 1336.0 NA 256 471 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 466 2092 290 NA NA NA NA NA NA 449 1587 319 NA NA NA NA NA 
1735426800.0 1337.0 NA 265 480 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 488 1785 300 NA NA NA NA NA NA 445 1411 373 NA NA NA NA NA 
1735426800.0 1338.0 NA 262 458 0 165 NA NA NA NA NA 392 620 0 257 NA NA NA NA NA 457 1456 303 340 NA NA NA NA NA 478 1412 368 503 NA NA NA NA 
1735426800.0 1339.0 NA 255 470 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 466 1646 300 NA NA NA NA NA NA 424 1577 334 NA NA NA NA NA 
1735426800.0 134.0 NA 386 74 0 NA NA NA NA NA NA 577 141 0 NA NA NA NA NA NA 2142 110 42 NA NA NA NA NA NA 1461 130 58 NA NA NA NA NA 
1735426800.0 134.701 NA 118 440 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 330 3146 243 NA NA NA NA NA NA 360 1861 259 NA NA NA NA NA 
1735426800.0 134.702 NA 120 469 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 342 3896 222 NA NA NA NA NA NA 335 1990 235 NA NA NA NA NA 
1735426800.0 134.703 NA 121 504 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 342 3888 229 NA NA NA NA NA NA 339 1948 246 NA NA NA NA NA 
1735426800.0 134.704 NA 119 491 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 343 3683 223 NA NA NA NA NA NA 363 1903 241 NA NA NA NA NA 
1735426800.0 134.705 NA 122 476 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 333 4132 238 NA NA NA NA NA NA 345 2062 251 NA NA NA NA NA 
1735426800.0 134.706 NA 122 490 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 352 4205 252 NA NA NA NA NA NA 433 2068 264 NA NA NA NA NA 
1735426800.0 134.707 NA 121 486 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 339 3683 224 NA NA NA NA NA NA 348 1919 240 NA NA NA NA NA 
1735426800.0 134.708 NA 120 467 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 335 3632 222 NA NA NA NA NA NA 389 1918 235 NA NA NA NA NA 
1735426800.0 134.709 NA 120 663 0 NA NA NA NA NA NA 217 872 0 NA NA NA NA NA NA 339 3795 241 NA NA NA NA NA NA 445 1911 467 NA NA NA NA NA 
1735426800.0 134.71 NA 118 434 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 328 2887 233 NA NA NA NA NA NA 372 1863 248 NA NA NA NA NA 
1735426800.0 134.801 NA 120 440 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 325 2942 231 NA NA NA NA NA NA 325 1816 252 NA NA NA NA NA 
1735426800.0 134.803 NA 120 478 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 352 4168 230 NA NA NA NA NA NA 348 2130 248 NA NA NA NA NA 
1735426800.0 134.804 NA 119 510 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 344 4550 224 NA NA NA NA NA NA 415 2140 240 NA NA NA NA NA 
1735426800.0 134.809 NA 120 476 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 356 4251 241 NA NA NA NA NA NA 642 2086 504 NA NA NA NA NA 
1735426800.0 134.811 NA 120 498 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 348 4402 224 NA NA NA NA NA NA 486 2097 237 NA NA NA NA NA 
1735426800.0 134.812 NA 118 440 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 342 2977 232 NA NA NA NA NA NA 344 1897 246 NA NA NA NA NA 
1735426800.0 134.813 NA 273 118 0 NA NA NA NA NA NA 444 192 0 NA NA NA NA NA NA 938 167 143 NA NA NA NA NA NA 578 218 156 NA NA NA NA NA 
1735426800.0 134.901 NA 119 435 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 331 3019 229 NA NA NA NA NA NA 322 1939 246 NA NA NA NA NA 
1735426800.0 134.902 NA 121 473 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 342 3586 227 NA NA NA NA NA NA 348 1909 241 NA NA NA NA NA 
1735426800.0 134.903 NA 122 492 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 340 3391 224 NA NA NA NA NA NA 326 1879 246 NA NA NA NA NA 
1735426800.0 134.904 NA 121 446 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 335 4132 229 NA NA NA NA NA NA 387 2041 245 NA NA NA NA NA 
1735426800.0 134.905 NA 121 440 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 343 3345 221 NA NA NA NA NA NA 387 1834 234 NA NA NA NA NA 
1735426800.0 134.906 NA 121 472 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 347 3822 230 NA NA NA NA NA NA 346 1950 244 NA NA NA NA NA 
1735426800.0 134.908 NA 215 489 0 NA NA NA NA NA NA 333 665 0 NA NA NA NA NA NA 561 3746 244 NA NA NA NA NA NA 594 1972 261 NA NA NA NA NA 
1735426800.0 134.909 NA 120 491 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 344 3397 224 NA NA NA NA NA NA 436 1831 238 NA NA NA NA NA 
1735426800.0 134.91 NA 120 433 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 339 3350 236 NA NA NA NA NA NA 372 2033 249 NA NA NA NA NA 
1735426800.0 134.911 NA 120 482 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 336 3442 225 NA NA NA NA NA NA 370 1822 238 NA NA NA NA NA 
1735426800.0 134.912 NA 116 433 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 329 2796 234 NA NA NA NA NA NA 325 1894 248 NA NA NA NA NA 
1735426800.0 134.99602 NA 121 436 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 336 3177 229 NA NA NA NA NA NA 357 1870 245 NA NA NA NA NA 
1735426800.0 134.99603 NA 121 465 0 NA NA NA NA NA NA 218 655 0 NA NA NA NA NA NA 352 4062 229 NA NA NA NA NA NA 339 2020 243 NA NA NA NA NA 
1735426800.0 134.99901 NA 121 435 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 337 3317 233 NA NA NA NA NA NA 321 2009 247 NA NA NA NA NA 
1735426800.0 1340.0 NA 247 446 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 430 1317 272 NA NA NA NA NA NA 500 1804 287 NA NA NA NA NA 
1735426800.0 1341.0 NA 260 474 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 480 1758 299 NA NA NA NA NA NA 440 1530 413 NA NA NA NA NA 
1735426800.0 1343.0 NA 254 461 0 NA NA NA NA NA NA 392 628 0 NA NA NA NA NA NA 456 1492 290 NA NA NA NA NA NA 572 1467 309 NA NA NA NA NA 
1735426800.0 1344.0 NA 252 459 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 434 1412 277 NA NA NA NA NA NA 554 1363 299 NA NA NA NA NA 
1735426800.0 1345.0 NA 252 461 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 439 1406 284 NA NA NA NA NA NA 631 1579 305 NA NA NA NA NA 
1735426800.0 1347.0 NA 252 460 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 436 1366 278 NA NA NA NA NA NA 572 1478 295 NA NA NA NA NA 
1735426800.0 1348.0 NA 250 450 0 NA NA NA NA NA NA 397 651 0 NA NA NA NA NA NA 433 1326 274 NA NA NA NA NA NA 587 1354 291 NA NA NA NA NA 
1735426800.0 1349.0 NA 251 453 0 NA NA NA NA NA NA 380 617 0 NA NA NA NA NA NA 439 1351 276 NA NA NA NA NA NA 596 1855 290 NA NA NA NA NA 
1735426800.0 135.1 432 0 207 166 NA NA NA NA NA 579 0 331 258 NA NA NA NA NA 641 180 435 284 NA NA NA NA NA 783 206 424 369 NA NA NA NA NA 
1735426800.0 135.11 441 0 214 168 NA NA NA NA NA 611 0 335 261 NA NA NA NA NA 737 186 549 272 NA NA NA NA NA 577 391 432 284 NA NA NA NA NA 
1735426800.0 135.12 435 0 204 166 NA NA NA NA NA 595 0 335 256 NA NA NA NA NA 612 170 421 280 NA NA NA NA NA 791 204 495 355 NA NA NA NA NA 
1735426800.0 135.13 435 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 639 263 NA NA NA NA NA NA NA 947 395 NA NA NA NA NA NA NA 
1735426800.0 135.14 429 0 212 167 NA NA NA NA NA 592 0 326 263 NA NA NA NA NA 643 178 448 273 NA NA NA NA NA 757 269 423 293 NA NA NA NA NA 
1735426800.0 135.2 363 0 198 165 NA NA NA NA NA 503 0 314 258 NA NA NA NA NA 543 158 403 269 NA NA NA NA NA 594 237 413 286 NA NA NA NA NA 
1735426800.0 135.3 360 0 202 165 NA NA NA NA NA 528 0 312 266 NA NA NA NA NA 543 156 403 279 NA NA NA NA NA 584 274 399 304 NA NA NA NA NA 
1735426800.0 135.4 430 0 202 166 NA NA NA NA NA 594 0 321 260 NA NA NA NA NA 581 166 416 280 NA NA NA NA NA 517 188 481 304 NA NA NA NA NA 
1735426800.0 135.5 428 0 204 164 NA NA NA NA NA 577 0 332 252 NA NA NA NA NA 600 171 406 276 NA NA NA NA NA 772 212 401 394 NA NA NA NA NA 
1735426800.0 135.6 427 0 209 167 NA NA NA NA NA 595 0 327 258 NA NA NA NA NA 634 175 436 273 NA NA NA NA NA 582 271 409 291 NA NA NA NA NA 
1735426800.0 135.7 430 0 205 165 NA NA NA NA NA 586 0 317 255 NA NA NA NA NA 599 169 406 278 NA NA NA NA NA 642 189 394 300 NA NA NA NA NA 
1735426800.0 135.8 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1735426800.0 135.9 432 0 201 165 NA NA NA NA NA 598 0 335 263 NA NA NA NA NA 582 168 403 281 NA NA NA NA NA 687 188 417 392 NA NA NA NA NA 
1735426800.0 1350.0 NA 252 453 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 429 1369 284 NA NA NA NA NA NA 607 1784 302 NA NA NA NA NA 
1735426800.0 1351.0 NA 251 438 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 438 1327 279 NA NA NA NA NA NA 443 1331 294 NA NA NA NA NA 
1735426800.0 1352.0 NA 249 452 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 432 1324 273 NA NA NA NA NA NA 576 1789 289 NA NA NA NA NA 
1735426800.0 1353.0 NA 252 461 0 NA NA NA NA NA NA 397 639 0 NA NA NA NA NA NA 452 1415 284 NA NA NA NA NA NA 429 1299 315 NA NA NA NA NA 
1735426800.0 1354.0 NA 253 462 0 NA NA NA NA NA NA 401 672 0 NA NA NA NA NA NA 445 1410 283 NA NA NA NA NA NA 576 1430 304 NA NA NA NA NA 
1735426800.0 1355.0 NA 256 463 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 451 1434 276 NA NA NA NA NA NA 649 1516 293 NA NA NA NA NA 
1735426800.0 136.733 NA 280 125 0 NA NA NA NA NA NA 473 205 0 NA NA NA NA NA NA 819 186 142 NA NA NA NA NA NA 804 205 153 NA NA NA NA NA 
1735426800.0 136.735 NA 196 421 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 451 1925 190 NA NA NA NA NA NA 535 1625 203 NA NA NA NA NA 
1735426800.0 136.739 NA 193 478 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 510 9146 158 NA NA NA NA NA NA 506 3351 188 NA NA NA NA NA 
1735426800.0 136.74 NA 193 489 0 NA NA NA NA NA NA 324 673 0 NA NA NA NA NA NA 508 7359 155 NA NA NA NA NA NA 467 2867 174 NA NA NA NA NA 
1735426800.0 136.741 NA 193 428 0 NA NA NA NA NA NA 316 638 0 NA NA NA NA NA NA 520 7526 142 NA NA NA NA NA NA 493 2939 160 NA NA NA NA NA 
1735426800.0 136.744 NA 193 484 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 529 7644 164 NA NA NA NA NA NA 547 2963 181 NA NA NA NA NA 
1735426800.0 136.746 NA 192 430 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 541 7028 175 NA NA NA NA NA NA 472 2800 210 NA NA NA NA NA 
1735426800.0 136.749 NA 196 503 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 513 7643 255 NA NA NA NA NA NA 453 3288 326 NA NA NA NA NA 
1735426800.0 136.75 NA 193 487 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 486 9279 166 NA NA NA NA NA NA 396 3371 208 NA NA NA NA NA 
1735426800.0 136.751 NA 188 568 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 500 8973 166 NA NA NA NA NA NA 466 3302 195 NA NA NA NA NA 
1735426800.0 136.752 NA 193 455 0 NA NA NA NA NA NA 319 636 0 NA NA NA NA NA NA 530 7585 151 NA NA NA NA NA NA 448 2976 167 NA NA NA NA NA 
1735426800.0 136.755 NA 195 477 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 497 8226 187 NA NA NA NA NA NA 452 3299 251 NA NA NA NA NA 
1735426800.0 136.758 NA 192 510 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 514 8521 236 NA NA NA NA NA NA 574 3412 264 NA NA NA NA NA 
1735426800.0 136.759 NA 193 484 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 500 9501 169 NA NA NA NA NA NA 458 3408 189 NA NA NA NA NA 
1735426800.0 136.76 NA 195 543 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 531 10099 233 NA NA NA NA NA NA 573 3508 250 NA NA NA NA NA 
1735426800.0 136.761 NA 194 565 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 523 11827 160 NA NA NA NA NA NA 537 3985 177 NA NA NA NA NA 
1735426800.0 136.762 NA 192 473 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 521 13169 164 NA NA NA NA NA NA 473 4362 206 NA NA NA NA NA 
1735426800.0 136.763 NA 194 462 0 NA NA NA NA NA NA 319 638 0 NA NA NA NA NA NA 522 10120 142 NA NA NA NA NA NA 519 3582 159 NA NA NA NA NA 
1735426800.0 136.764 NA 193 527 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 505 10052 179 NA NA NA NA NA NA 461 3540 195 NA NA NA NA NA 
1735426800.0 136.765 NA 192 556 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 520 8403 195 NA NA NA NA NA NA 568 3083 225 NA NA NA NA NA 
1735426800.0 136.766 NA 194 508 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 496 10147 159 NA NA NA NA NA NA 430 3596 178 NA NA NA NA NA 
1735426800.0 136.768 NA 192 440 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 525 9573 176 NA NA NA NA NA NA 791 3510 192 NA NA NA NA NA 
1735426800.0 136.772 NA 196 486 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 482 8292 171 NA NA NA NA NA NA 446 3423 221 NA NA NA NA NA 
1735426800.0 136.777 NA 193 507 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 480 7456 171 NA NA NA NA NA NA 437 2926 199 NA NA NA NA NA 
1735426800.0 136.78 NA 216 582 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 474 8382 257 NA NA NA NA NA NA 491 3156 279 NA NA NA NA NA 
1735426800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 527 131 NA NA NA NA NA NA NA 628 154 NA NA NA NA NA NA 
1735426800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 243 121 NA NA NA NA NA NA NA 424 150 NA NA NA NA NA NA 
