Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 440 222 0 NA NA NA NA NA NA 1311 297 139 NA NA NA NA NA NA 463 358 215 NA NA NA NA NA 
1749416400.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 456 199 0 NA NA NA NA NA NA 1311 302 132 NA NA NA NA NA NA 461 364 192 NA NA NA NA NA 
1749416400.0 12434.7 NA 314 567 0 NA NA NA NA NA NA 456 817 0 NA NA NA NA NA NA 1313 1478 364 NA NA NA NA NA NA 472 1331 385 NA NA NA NA NA 
1749416400.0 12446.0 NA 308 558 0 150 NA NA NA NA NA 442 777 0 222 NA NA NA NA NA 1304 1312 355 230 NA NA NA NA NA 459 1171 375 236 NA NA NA NA 
1749416400.0 12461.0 NA 301 540 0 144 NA NA NA NA NA 443 788 0 219 NA NA NA NA NA 1278 1243 319 229 NA NA NA NA NA 457 1222 337 242 NA NA NA NA 
1749416400.0 125.0 149 174 383 NA NA NA NA NA NA 247 250 547 NA NA NA NA NA NA 1265 288 1173 NA NA NA NA NA NA 719 339 1197 NA NA NA NA NA NA 
1749416400.0 126.0 112 169 373 NA NA NA NA NA NA 185 247 523 NA NA NA NA NA NA 636 254 1145 NA NA NA NA NA NA 524 282 1256 NA NA NA NA NA NA 
1749416400.0 12634.0 NA 634 1047 0 NA NA NA NA NA NA 936 1508 0 NA NA NA NA NA NA 3600 4243 400 NA NA NA NA NA NA 1269 2123 420 NA NA NA NA NA 
1749416400.0 12634.21 NA 568 388 257 170 NA NA NA NA NA 789 567 358 266 NA NA NA NA NA 3385 1978 516 291 NA NA NA NA NA 1219 789 535 346 NA NA NA NA 
1749416400.0 12634.99 NA 590 693 764 0 NA NA NA NA NA 829 968 1107 0 NA NA NA NA NA 3162 1805 3572 401 NA NA NA NA NA 1704 649 1777 422 NA NA NA NA 
1749416400.0 127.0 108 170 369 NA NA NA NA NA NA 179 242 541 NA NA NA NA NA NA 486 245 1146 NA NA NA NA NA NA 519 257 1339 NA NA NA NA NA NA 
1749416400.0 128.0 108 168 365 NA NA NA NA NA NA 176 246 553 NA NA NA NA NA NA 330 245 1100 NA NA NA NA NA NA 389 284 1222 NA NA NA NA NA NA 
1749416400.0 12834.0 NA 308 564 0 180 NA NA NA NA NA 458 802 0 300 NA NA NA NA NA 457 1459 383 251 NA NA NA NA NA 263 1303 430 293 NA NA NA NA 
1749416400.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 445 233 0 NA NA NA NA NA NA 464 308 181 NA NA NA NA NA NA 276 343 229 NA NA NA NA NA 
1749416400.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 450 221 0 NA NA NA NA NA NA 469 302 120 NA NA NA NA NA NA 280 366 160 NA NA NA NA NA 
1749416400.0 12834.7 NA 309 549 0 NA NA NA NA NA NA 442 822 0 NA NA NA NA NA NA 482 1517 368 NA NA NA NA NA NA 286 1681 385 NA NA NA NA NA 
1749416400.0 12846.0 NA 290 543 0 149 NA NA NA NA NA 430 785 0 222 NA NA NA NA NA 472 1420 371 245 NA NA NA NA NA 320 1423 407 278 NA NA NA NA 
1749416400.0 12861.0 NA 289 541 0 143 NA NA NA NA NA 424 776 0 218 NA NA NA NA NA 437 1314 326 231 NA NA NA NA NA 262 1321 352 250 NA NA NA NA 
1749416400.0 129.0 108 170 367 NA NA NA NA NA NA 177 253 544 NA NA NA NA NA NA 334 252 1126 NA NA NA NA NA NA 386 304 1359 NA NA NA NA NA NA 
1749416400.0 13.0 NA 187 384 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 235 1539 336 NA NA NA NA NA NA 284 1303 428 NA NA NA NA NA 
1749416400.0 130.0 114 170 370 NA NA NA NA NA NA 186 250 539 NA NA NA NA NA NA 350 252 1139 NA NA NA NA NA NA 370 287 1333 NA NA NA NA NA NA 
1749416400.0 1301.0 141 221 327 NA NA NA NA NA NA 228 317 507 NA NA NA NA NA NA 916 271 710 NA NA NA NA NA NA 674 338 782 NA NA NA NA NA NA 
1749416400.0 1301.17 119 289 356 NA NA NA NA NA NA 190 406 565 NA NA NA NA NA NA 952 1048 746 NA NA NA NA NA NA 668 472 777 NA NA NA NA NA NA 
1749416400.0 1302.0 146 228 340 NA NA NA NA NA NA 225 330 483 NA NA NA NA NA NA 1449 281 817 NA NA NA NA NA NA 659 273 809 NA NA NA NA NA NA 
1749416400.0 1302.17 124 301 357 NA NA NA NA NA NA 200 393 539 NA NA NA NA NA NA 1551 1069 870 NA NA NA NA NA NA 748 465 797 NA NA NA NA NA NA 
1749416400.0 1302.18 123 293 284 255 170 NA NA NA NA 191 396 419 372 259 NA NA NA NA 1503 1041 492 496 318 NA NA NA NA 620 438 435 534 461 NA NA NA NA 
1749416400.0 1302.181 123 292 286 250 171 NA NA NA NA 200 392 431 364 259 NA NA NA NA 1568 1042 500 508 318 NA NA NA NA 709 434 493 587 408 NA NA NA NA 
1749416400.0 1303.0 133 229 339 NA NA NA NA NA NA 212 324 497 NA NA NA NA NA NA 2529 267 1026 NA NA NA NA NA NA 1192 322 961 NA NA NA NA NA NA 
1749416400.0 1303.17 133 293 369 NA NA NA NA NA NA 213 393 561 NA NA NA NA NA NA 2564 1032 981 NA NA NA NA NA NA 1123 533 770 NA NA NA NA NA NA 
1749416400.0 13034.0 NA 637 1107 0 NA NA NA NA NA NA 978 1559 0 NA NA NA NA NA NA 2800 4807 404 NA NA NA NA NA NA 1072 2263 449 NA NA NA NA NA 
1749416400.0 13034.21 NA 500 368 260 170 NA NA NA NA NA 741 553 357 260 NA NA NA NA NA 2551 1729 506 281 NA NA NA NA NA 1040 741 539 316 NA NA NA NA 
1749416400.0 13034.99 NA 516 659 776 0 NA NA NA NA NA 820 962 1110 0 NA NA NA NA NA 3139 959 3245 404 NA NA NA NA NA 1622 451 1706 446 NA NA NA NA 
1749416400.0 1304.18 120 284 282 213 168 NA NA NA NA 188 387 432 372 254 NA NA NA NA 1123 1039 462 476 317 NA NA NA NA 613 476 478 497 389 NA NA NA NA 
1749416400.0 1304.181 120 285 281 253 168 NA NA NA NA 198 383 431 373 247 NA NA NA NA 1192 1040 473 483 319 NA NA NA NA 648 474 492 510 403 NA NA NA NA 
1749416400.0 1304.182 120 285 279 251 NA NA NA NA NA 193 392 440 364 NA NA NA NA NA 1141 1031 464 455 NA NA NA NA NA 636 456 474 474 NA NA NA NA NA 
1749416400.0 1306.0 NA 232 428 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 255 1137 279 NA NA NA NA NA NA 286 1220 352 NA NA NA NA NA 
1749416400.0 1307.0 NA 227 254 90 0 NA NA NA NA NA 352 384 156 0 NA NA NA NA NA 265 511 155 171 NA NA NA NA NA 348 639 214 241 NA NA NA NA 
1749416400.0 1308.0 NA 224 249 89 0 NA NA NA NA NA 338 389 154 0 NA NA NA NA NA 272 368 155 180 NA NA NA NA NA 438 462 216 259 NA NA NA NA 
1749416400.0 1309.0 NA 240 450 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 296 1288 328 NA NA NA NA NA NA 372 1337 430 NA NA NA NA NA 
1749416400.0 131.0 112 169 375 NA NA NA NA NA NA 189 242 523 NA NA NA NA NA NA 548 246 1155 NA NA NA NA NA NA 471 269 1328 NA NA NA NA NA NA 
1749416400.0 1310.0 NA 240 442 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 281 1282 297 NA NA NA NA NA NA 288 1443 339 NA NA NA NA NA 
1749416400.0 1311.0 NA 232 419 0 118 NA NA NA NA NA 355 606 0 187 NA NA NA NA NA 272 996 325 252 NA NA NA NA NA 318 1245 386 384 NA NA NA NA 
1749416400.0 1312.0 NA 238 448 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 287 1261 312 NA NA NA NA NA NA 336 1208 373 NA NA NA NA NA 
1749416400.0 1313.0 NA 246 462 0 NA NA NA NA NA NA 375 616 0 NA NA NA NA NA NA 245 1447 299 NA NA NA NA NA NA 274 1277 354 NA NA NA NA NA 
1749416400.0 1314.0 NA 238 445 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 290 1287 305 NA NA NA NA NA NA 320 1226 371 NA NA NA NA NA 
1749416400.0 1315.0 NA 230 432 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 262 1121 274 NA NA NA NA NA NA 304 1165 324 NA NA NA NA NA 
1749416400.0 1316.0 NA 233 434 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 277 1178 262 NA NA NA NA NA NA 358 1226 299 NA NA NA NA NA 
1749416400.0 1317.0 NA 232 431 0 167 NA NA NA NA NA 360 613 0 249 NA NA NA NA NA 227 1134 262 285 NA NA NA NA NA 197 1125 310 339 NA NA NA NA 
1749416400.0 1318.0 NA 232 415 0 160 NA NA NA NA NA 347 594 0 263 NA NA NA NA NA 242 1123 254 317 NA NA NA NA NA 234 1250 288 442 NA NA NA NA 
1749416400.0 1319.0 NA 229 432 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 268 1135 289 NA NA NA NA NA NA 326 1190 375 NA NA NA NA NA 
1749416400.0 132.0 144 175 370 NA NA NA NA NA NA 242 255 574 NA NA NA NA NA NA 1309 289 1269 NA NA NA NA NA NA 812 328 1410 NA NA NA NA NA NA 
1749416400.0 1320.0 NA 233 417 0 166 NA NA NA NA NA 357 627 0 249 NA NA NA NA NA 234 1171 261 298 NA NA NA NA NA 211 1337 286 344 NA NA NA NA 
1749416400.0 1321.0 NA 234 432 0 167 NA NA NA NA NA 357 601 0 263 NA NA NA NA NA 241 1156 265 296 NA NA NA NA NA 257 1313 310 342 NA NA NA NA 
1749416400.0 1322.0 NA 233 433 0 156 NA NA NA NA NA 373 629 0 254 NA NA NA NA NA 244 1205 268 312 NA NA NA NA NA 298 1372 322 405 NA NA NA NA 
1749416400.0 1323.0 NA 230 427 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 258 1119 260 NA NA NA NA NA NA 292 1205 305 NA NA NA NA NA 
1749416400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3443 266 NA NA NA NA NA NA NA 1714 297 NA NA NA NA NA NA 
1749416400.0 1324.0 NA 241 450 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 308 1267 318 NA NA NA NA NA NA 379 1219 388 NA NA NA NA NA 
1749416400.0 1325.0 NA 241 454 0 124 168 NA NA NA NA 371 679 0 194 257 NA NA NA NA 276 1268 297 245 313 NA NA NA NA 292 1234 342 356 400 NA NA NA 
1749416400.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 367 390 0 NA NA NA NA NA NA 301 539 299 NA NA NA NA NA NA 313 740 352 NA NA NA NA NA 
1749416400.0 1325.2 NA 242 446 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 287 1333 305 NA NA NA NA NA NA 275 1527 355 NA NA NA NA NA 
1749416400.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 365 373 0 NA NA NA NA NA NA 305 496 286 NA NA NA NA NA NA 428 613 343 NA NA NA NA NA 
1749416400.0 1325.4 NA 240 453 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 307 1287 302 NA NA NA NA NA NA 373 1309 347 NA NA NA NA NA 
1749416400.0 1325.9 NA 265 451 0 124 NA NA NA NA NA 413 633 0 189 NA NA NA NA NA 298 1249 287 236 NA NA NA NA NA 239 1158 307 326 NA NA NA NA 
1749416400.0 1325.91 NA 261 448 0 124 NA NA NA NA NA 400 649 0 185 NA NA NA NA NA 302 1276 295 227 NA NA NA NA NA 243 1575 314 291 NA NA NA NA 
1749416400.0 1326.0 NA 236 442 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 283 1175 303 NA NA NA NA NA NA 296 1216 360 NA NA NA NA NA 
1749416400.0 1327.0 NA 235 440 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 274 1190 308 NA NA NA NA NA NA 307 1292 372 NA NA NA NA NA 
1749416400.0 1328.0 NA 242 437 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 284 1297 326 NA NA NA NA NA NA 289 1419 426 NA NA NA NA NA 
1749416400.0 1329.0 NA 231 435 0 163 NA NA NA NA NA 368 613 0 252 NA NA NA NA NA 256 1167 285 323 NA NA NA NA NA 261 1316 340 444 NA NA NA NA 
1749416400.0 133.0 152 177 391 NA NA NA NA NA NA 249 261 564 NA NA NA NA NA NA 1714 297 1426 NA NA NA NA NA NA 806 350 1496 NA NA NA NA NA NA 
1749416400.0 1330.0 NA 239 486 0 161 NA NA NA NA NA 366 688 0 263 NA NA NA NA NA 262 1219 293 323 NA NA NA NA NA 260 1310 331 467 NA NA NA NA 
1749416400.0 1331.0 NA 235 422 0 165 NA NA NA NA NA 363 642 0 256 NA NA NA NA NA 257 1186 289 303 NA NA NA NA NA 271 1188 344 372 NA NA NA NA 
1749416400.0 1332.0 NA 240 444 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 277 1217 307 NA NA NA NA NA NA 298 1221 375 NA NA NA NA NA 
1749416400.0 1333.0 NA 233 439 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 285 1153 307 NA NA NA NA NA NA 343 1176 380 NA NA NA NA NA 
1749416400.0 1334.0 NA 237 447 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 283 1219 299 NA NA NA NA NA NA 295 1195 345 NA NA NA NA NA 
1749416400.0 1335.0 NA 233 438 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 266 1172 298 NA NA NA NA NA NA 302 1213 352 NA NA NA NA NA 
1749416400.0 1336.0 NA 241 458 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 307 1943 330 NA NA NA NA NA NA 338 1560 433 NA NA NA NA NA 
1749416400.0 1337.0 NA 250 472 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 306 1632 334 NA NA NA NA NA NA 291 1312 425 NA NA NA NA NA 
1749416400.0 1338.0 NA 237 439 0 164 NA NA NA NA NA 353 613 0 255 NA NA NA NA NA 268 1263 294 323 NA NA NA NA NA 261 1146 341 473 NA NA NA NA 
1749416400.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 315 1474 323 NA NA NA NA NA NA 358 1311 390 NA NA NA NA NA 
1749416400.0 134.0 NA 397 70 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2255 138 53 NA NA NA NA NA NA 1759 232 88 NA NA NA NA NA 
1749416400.0 134.701 NA 98 430 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 118 2803 234 NA NA NA NA NA NA 115 1545 249 NA NA NA NA NA 
1749416400.0 134.702 NA 106 393 0 NA NA NA NA NA NA 211 601 0 NA NA NA NA NA NA 130 3667 240 NA NA NA NA NA NA 133 1787 307 NA NA NA NA NA 
1749416400.0 134.703 NA 106 441 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 124 3727 233 NA NA NA NA NA NA 142 1789 251 NA NA NA NA NA 
1749416400.0 134.704 NA 100 429 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 125 3583 229 NA NA NA NA NA NA 114 1806 246 NA NA NA NA NA 
1749416400.0 134.705 NA 102 445 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 120 3835 256 NA NA NA NA NA NA 111 1834 287 NA NA NA NA NA 
1749416400.0 134.706 NA 104 442 0 NA NA NA NA NA NA 197 615 0 NA NA NA NA NA NA 124 4044 262 NA NA NA NA NA NA 120 1912 282 NA NA NA NA NA 
1749416400.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 128 3430 232 NA NA NA NA NA NA 126 1719 255 NA NA NA NA NA 
1749416400.0 134.708 NA 105 430 0 NA NA NA NA NA NA 204 617 0 NA NA NA NA NA NA 123 3395 228 NA NA NA NA NA NA 119 1712 250 NA NA NA NA NA 
1749416400.0 134.709 NA 101 606 0 NA NA NA NA NA NA 192 857 0 NA NA NA NA NA NA 123 3700 241 NA NA NA NA NA NA 127 1863 265 NA NA NA NA NA 
1749416400.0 134.71 NA 97 422 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 124 2691 235 NA NA NA NA NA NA 131 1853 257 NA NA NA NA NA 
1749416400.0 134.801 NA 101 423 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 119 2875 234 NA NA NA NA NA NA 125 1815 255 NA NA NA NA NA 
1749416400.0 134.802 NA 99 436 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 128 4207 229 NA NA NA NA NA NA 114 1927 248 NA NA NA NA NA 
1749416400.0 134.803 NA 99 436 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 137 3987 234 NA NA NA NA NA NA 153 1882 257 NA NA NA NA NA 
1749416400.0 134.804 NA 97 448 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 136 4263 230 NA NA NA NA NA NA 175 1954 250 NA NA NA NA NA 
1749416400.0 134.805 NA 100 446 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 128 4231 238 NA NA NA NA NA NA 124 1931 262 NA NA NA NA NA 
1749416400.0 134.806 NA 100 444 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 131 4639 244 NA NA NA NA NA NA 136 2158 285 NA NA NA NA NA 
1749416400.0 134.807 NA 197 480 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 356 4292 314 NA NA NA NA NA NA 312 2055 350 NA NA NA NA NA 
1749416400.0 134.808 NA 199 483 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 338 4604 283 NA NA NA NA NA NA 252 2162 328 NA NA NA NA NA 
1749416400.0 134.809 NA 101 432 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 134 4025 233 NA NA NA NA NA NA 139 1873 257 NA NA NA NA NA 
1749416400.0 134.81 NA 100 436 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 135 4021 237 NA NA NA NA NA NA 165 1876 263 NA NA NA NA NA 
1749416400.0 134.811 NA 101 442 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 136 4179 232 NA NA NA NA NA NA 155 1919 252 NA NA NA NA NA 
1749416400.0 134.812 NA 98 420 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 126 2781 234 NA NA NA NA NA NA 127 1733 255 NA NA NA NA NA 
1749416400.0 134.813 NA 250 115 0 NA NA NA NA NA NA 425 187 0 NA NA NA NA NA NA 762 195 156 NA NA NA NA NA NA 419 282 208 NA NA NA NA NA 
1749416400.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 119 2722 223 NA NA NA NA NA NA 124 1517 245 NA NA NA NA NA 
1749416400.0 134.902 NA 102 429 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 131 3343 225 NA NA NA NA NA NA 131 1670 241 NA NA NA NA NA 
1749416400.0 134.903 NA 101 422 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 131 3442 248 NA NA NA NA NA NA 134 2106 295 NA NA NA NA NA 
1749416400.0 134.904 NA 100 437 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 129 3975 235 NA NA NA NA NA NA 151 1926 265 NA NA NA NA NA 
1749416400.0 134.905 NA 100 428 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 128 3379 247 NA NA NA NA NA NA 127 2059 284 NA NA NA NA NA 
1749416400.0 134.906 NA 100 431 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 133 3654 231 NA NA NA NA NA NA 128 1808 253 NA NA NA NA NA 
1749416400.0 134.907 NA 192 471 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 352 3361 249 NA NA NA NA NA NA 428 1738 272 NA NA NA NA NA 
1749416400.0 134.908 NA 203 475 0 NA NA NA NA NA NA 336 672 0 NA NA NA NA NA NA 306 3540 253 NA NA NA NA NA NA 248 1753 302 NA NA NA NA NA 
1749416400.0 134.909 NA 96 425 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 135 3255 242 NA NA NA NA NA NA 132 1649 307 NA NA NA NA NA 
1749416400.0 134.91 NA 101 423 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 128 3219 249 NA NA NA NA NA NA 131 2000 300 NA NA NA NA NA 
1749416400.0 134.911 NA 100 428 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 126 3275 235 NA NA NA NA NA NA 122 1649 258 NA NA NA NA NA 
1749416400.0 134.912 NA 88 421 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 138 2582 241 NA NA NA NA NA NA 139 1777 276 NA NA NA NA NA 
1749416400.0 134.99601 NA 100 437 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 135 5016 242 NA NA NA NA NA NA 127 2184 283 NA NA NA NA NA 
1749416400.0 134.99602 NA 99 424 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 129 2854 245 NA NA NA NA NA NA 121 1597 367 NA NA NA NA NA 
1749416400.0 134.99603 NA 106 435 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 135 3885 230 NA NA NA NA NA NA 158 1915 249 NA NA NA NA NA 
1749416400.0 134.99901 NA 101 424 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 131 3230 244 NA NA NA NA NA NA 137 1931 278 NA NA NA NA NA 
1749416400.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 262 1175 290 NA NA NA NA NA NA 296 1268 338 NA NA NA NA NA 
1749416400.0 1341.0 NA 248 462 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 305 1578 311 NA NA NA NA NA NA 336 1305 375 NA NA NA NA NA 
1749416400.0 1343.0 NA 239 449 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 292 1325 321 NA NA NA NA NA NA 353 1376 374 NA NA NA NA NA 
1749416400.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7281 243 NA NA NA NA NA NA NA 2804 277 NA NA NA NA NA NA 
1749416400.0 1344.0 NA 236 418 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 283 1247 305 NA NA NA NA NA NA 299 1218 363 NA NA NA NA NA 
1749416400.0 1345.0 NA 240 447 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 314 1298 309 NA NA NA NA NA NA 387 1410 372 NA NA NA NA NA 
1749416400.0 1347.0 NA 241 444 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 290 1195 299 NA NA NA NA NA NA 301 1169 345 NA NA NA NA NA 
1749416400.0 1348.0 NA 237 436 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 270 1173 298 NA NA NA NA NA NA 290 1257 348 NA NA NA NA NA 
1749416400.0 1349.0 NA 237 438 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 271 1176 319 NA NA NA NA NA NA 282 1222 423 NA NA NA NA NA 
1749416400.0 135.1 424 0 222 162 NA NA NA NA NA 581 0 331 256 NA NA NA NA NA 657 208 519 345 NA NA NA NA NA 621 301 695 497 NA NA NA NA NA 
1749416400.0 135.11 428 0 222 162 NA NA NA NA NA 600 0 341 258 NA NA NA NA NA 755 210 636 330 NA NA NA NA NA 622 256 692 440 NA NA NA NA NA 
1749416400.0 135.12 424 0 222 161 NA NA NA NA NA 592 0 340 251 NA NA NA NA NA 624 212 486 326 NA NA NA NA NA 587 294 613 442 NA NA NA NA NA 
1749416400.0 135.13 434 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 709 275 NA NA NA NA NA NA NA 866 356 NA NA NA NA NA NA NA 
1749416400.0 135.14 420 0 222 161 NA NA NA NA NA 583 0 338 249 NA NA NA NA NA 670 201 490 327 NA NA NA NA NA 638 260 519 459 NA NA NA NA NA 
1749416400.0 135.2 357 0 209 162 NA NA NA NA NA 505 0 336 253 NA NA NA NA NA 569 194 480 334 NA NA NA NA NA 587 289 668 468 NA NA NA NA NA 
1749416400.0 135.3 354 0 219 161 NA NA NA NA NA 495 0 331 243 NA NA NA NA NA 603 172 472 322 NA NA NA NA NA 737 227 604 470 NA NA NA NA NA 
1749416400.0 135.4 423 0 216 160 NA NA NA NA NA 597 0 339 258 NA NA NA NA NA 588 180 465 323 NA NA NA NA NA 541 219 633 466 NA NA NA NA NA 
1749416400.0 135.5 421 0 221 160 NA NA NA NA NA 590 0 340 255 NA NA NA NA NA 627 198 449 328 NA NA NA NA NA 649 262 504 449 NA NA NA NA NA 
1749416400.0 135.6 422 0 220 161 NA NA NA NA NA 592 0 347 253 NA NA NA NA NA 685 212 527 325 NA NA NA NA NA 738 300 677 438 NA NA NA NA NA 
1749416400.0 135.7 422 0 216 160 NA NA NA NA NA 586 0 327 250 NA NA NA NA NA 607 199 477 307 NA NA NA NA NA 570 269 555 394 NA NA NA NA NA 
1749416400.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1749416400.0 135.9 428 0 217 160 NA NA NA NA NA 592 0 331 259 NA NA NA NA NA 601 194 469 316 NA NA NA NA NA 601 255 611 446 NA NA NA NA NA 
1749416400.0 1350.0 NA 237 440 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 283 1168 296 NA NA NA NA NA NA 292 1174 337 NA NA NA NA NA 
1749416400.0 1351.0 NA 236 441 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 282 1180 300 NA NA NA NA NA NA 332 1240 343 NA NA NA NA NA 
1749416400.0 1352.0 NA 237 438 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 282 1155 295 NA NA NA NA NA NA 300 1166 348 NA NA NA NA NA 
1749416400.0 1353.0 NA 237 446 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 285 1274 292 NA NA NA NA NA NA 324 1389 332 NA NA NA NA NA 
1749416400.0 1354.0 NA 239 417 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 281 1254 313 NA NA NA NA NA NA 276 1235 372 NA NA NA NA NA 
1749416400.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 312 1272 304 NA NA NA NA NA NA 392 1213 360 NA NA NA NA NA 
1749416400.0 1356.0 144 229 470 0 249 NA NA NA NA 221 324 661 0 357 NA NA NA NA 1043 252 1176 289 482 NA NA NA NA 549 260 1198 340 538 NA NA NA NA 
1749416400.0 136.721 NA 175 470 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 247 3935 235 NA NA NA NA NA NA 262 1839 266 NA NA NA NA NA 
