Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 145.711 NA 458 816 0 NA NA NA NA 647 1016 0 NA NA NA NA 2794 18104 300 NA NA NA NA 1285 6245 315 NA NA NA 
1740607200.0 145.712 NA 479 731 0 NA NA NA NA 689 1100 0 NA NA NA NA 2944 20110 308 NA NA NA NA 1282 6797 351 NA NA NA 
1740607200.0 145.713 NA 468 775 0 NA NA NA NA 661 1045 0 NA NA NA NA 2917 17640 303 NA NA NA NA 1210 6072 345 NA NA NA 
1740607200.0 145.714 NA 450 786 0 NA NA NA NA 662 1019 0 NA NA NA NA 2246 13104 290 NA NA NA NA 1036 5034 307 NA NA NA 
1740607200.0 158.1 NA 273 524 0 NA NA NA NA 427 718 0 NA NA NA NA 565 1534 388 NA NA NA NA 610 1510 433 NA NA NA 
1740607200.0 158.2 NA 281 497 0 NA NA NA NA 412 748 0 NA NA NA NA 501 1570 373 NA NA NA NA 497 1595 406 NA NA NA 
1740607200.0 158.3 NA 295 497 0 NA NA NA NA 416 750 0 NA NA NA NA 506 1598 386 NA NA NA NA 519 1647 414 NA NA NA 
1740607200.0 158.5 193 381 610 128 0 NA NA 316 562 866 203 0 NA NA 9786 1312 10374 233 387 NA NA 9795 1444 4059 271 407 NA NA 
1740607200.0 159.01 NA 208 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1146 126 NA NA NA NA NA 969 239 NA NA NA NA 
1740607200.0 159.03 173 313 208 337 196 NA NA 310 484 316 506 286 NA NA 9234 1516 360 821 388 NA NA 9139 1588 362 850 382 NA NA 
1740607200.0 160.03 101 235 123 281 182 NA NA 179 348 182 448 265 NA NA 785 422 342 611 350 NA NA 731 434 440 676 323 NA NA 
1740607200.0 161.03 106 296 144 258 182 NA NA 181 477 202 461 269 NA NA 770 543 346 633 352 NA NA 728 556 454 708 323 NA NA 
1740607200.0 16434.0 NA 641 0 NA NA NA NA NA 867 0 NA NA NA NA NA 3468 247 NA NA NA NA NA 1541 261 NA NA NA NA 
1740607200.0 17034.0 NA 855 1224 0 NA NA NA NA 1270 1562 0 NA NA NA NA 3729 5643 507 NA NA NA NA 1695 2909 543 NA NA NA 
1740607200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 784 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1740607200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1740607200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 765 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1740607200.0 2.0 182 198 319 NA NA NA NA 253 277 453 NA NA NA NA 1555 436 765 NA NA NA NA 651 375 658 NA NA NA NA 
1740607200.0 2017.1 498 0 216 167 NA NA NA 662 0 338 267 NA NA NA 712 205 455 276 NA NA NA 594 253 479 344 NA NA NA 
1740607200.0 2017.11 505 0 220 169 NA NA NA 649 0 344 263 NA NA NA 817 208 576 284 NA NA NA 593 288 518 342 NA NA NA 
1740607200.0 2017.12 464 0 214 166 NA NA NA 659 0 325 260 NA NA NA 671 197 405 272 NA NA NA 547 240 400 317 NA NA NA 
1740607200.0 2017.13 513 0 NA NA NA NA NA 654 0 NA NA NA NA NA 650 323 NA NA NA NA NA 483 364 NA NA NA NA NA 
1740607200.0 2017.2 426 0 210 167 NA NA NA 580 0 323 257 NA NA NA 604 176 404 273 NA NA NA 518 230 432 323 NA NA NA 
1740607200.0 2017.3 428 0 210 167 NA NA NA 572 0 312 259 NA NA NA 606 174 412 272 NA NA NA 491 205 1755 301 NA NA NA 
1740607200.0 2017.4 464 0 214 167 NA NA NA 668 0 322 265 NA NA NA 662 196 417 278 NA NA NA 562 531 446 340 NA NA NA 
1740607200.0 2017.5 497 0 211 167 NA NA NA 646 0 330 267 NA NA NA 643 193 403 274 NA NA NA 541 244 402 322 NA NA NA 
1740607200.0 2017.6 496 0 225 167 NA NA NA 660 0 341 255 NA NA NA 731 202 424 286 NA NA NA 669 257 386 398 NA NA NA 
1740607200.0 2017.7 497 0 212 165 NA NA NA 660 0 329 269 NA NA NA 650 197 412 287 NA NA NA 585 258 410 408 NA NA NA 
1740607200.0 2017.8 209 NA NA NA NA NA NA 316 NA NA NA NA NA NA 495 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1740607200.0 2017.9 499 0 210 166 NA NA NA 662 0 321 266 NA NA NA 623 187 405 274 NA NA NA 544 210 466 313 NA NA NA 
1740607200.0 2018.1 496 0 213 172 NA NA NA 652 0 335 266 NA NA NA 714 205 452 281 NA NA NA 544 289 499 322 NA NA NA 
1740607200.0 2018.11 505 0 218 173 NA NA NA 660 0 336 265 NA NA NA 825 212 589 289 NA NA NA 578 398 544 313 NA NA NA 
1740607200.0 2018.12 463 0 211 169 NA NA NA 662 0 343 270 NA NA NA 693 203 435 286 NA NA NA 572 394 494 357 NA NA NA 
1740607200.0 2018.13 516 0 NA NA NA NA NA 697 0 NA NA NA NA NA 661 320 NA NA NA NA NA 470 418 NA NA NA NA NA 
1740607200.0 2018.2 402 0 209 169 NA NA NA 579 0 325 272 NA NA NA 610 172 391 281 NA NA NA 502 190 392 329 NA NA NA 
1740607200.0 2018.3 424 0 220 169 NA NA NA 580 0 334 266 NA NA NA 639 172 393 287 NA NA NA 656 204 384 408 NA NA NA 
1740607200.0 2018.4 500 0 213 170 NA NA NA 649 0 327 257 NA NA NA 683 198 397 278 NA NA NA 576 261 383 313 NA NA NA 
1740607200.0 2018.5 492 0 216 169 NA NA NA 670 0 334 263 NA NA NA 659 187 400 285 NA NA NA 534 199 402 338 NA NA NA 
1740607200.0 2018.6 495 0 217 171 NA NA NA 657 0 329 264 NA NA NA 731 208 456 282 NA NA NA 581 576 607 328 NA NA NA 
1740607200.0 2018.7 497 0 212 170 NA NA NA 644 0 317 270 NA NA NA 668 197 430 282 NA NA NA 572 290 445 312 NA NA NA 
1740607200.0 2018.8 207 NA NA NA NA NA NA 312 NA NA NA NA NA NA 500 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1740607200.0 2018.9 492 0 213 169 NA NA NA 673 0 325 258 NA NA NA 668 191 384 288 NA NA NA 649 232 378 409 NA NA NA 
1740607200.0 23634.0 NA 588 606 0 224 NA NA NA 834 809 0 337 NA NA NA 1783 2280 453 895 NA NA NA 1220 1963 501 1019 NA NA 
1740607200.0 24834.0 NA 588 615 0 237 NA NA NA 818 867 0 337 NA NA NA 1811 2327 454 872 NA NA NA 1244 2029 511 901 NA NA 
1740607200.0 24834.911 166 573 590 0 238 NA NA 241 781 862 0 350 NA NA 6954 4564 4963 1304 822 NA NA 3427 2771 3283 1350 971 NA NA 
1740607200.0 2500.001 NA 252 0 NA NA NA NA NA 438 0 NA NA NA NA NA 31074 106 NA NA NA NA NA 8335 128 NA NA NA NA 
1740607200.0 2500.002 NA 382 0 NA NA NA NA NA 614 0 NA NA NA NA NA 34032 113 NA NA NA NA NA 10450 169 NA NA NA NA 
1740607200.0 2500.003 NA 356 0 NA NA NA NA NA 589 0 NA NA NA NA NA 33130 109 NA NA NA NA NA 9174 128 NA NA NA NA 
1740607200.0 2500.011 NA 266 0 NA NA NA NA NA 438 0 NA NA NA NA NA 19077 98 NA NA NA NA NA 5368 114 NA NA NA NA 
1740607200.0 2500.012 NA 286 0 NA NA NA NA NA 473 0 NA NA NA NA NA 34001 111 NA NA NA NA NA 9304 183 NA NA NA NA 
1740607200.0 2500.013 NA 283 0 NA NA NA NA NA 452 0 NA NA NA NA NA 23865 102 NA NA NA NA NA 6648 155 NA NA NA NA 
1740607200.0 2500.021 NA 251 191 0 NA NA NA NA 428 289 0 NA NA NA NA 1491 475 107 NA NA NA NA 950 492 121 NA NA NA 
1740607200.0 2500.022 NA 269 191 0 NA NA NA NA 423 287 0 NA NA NA NA 1565 485 110 NA NA NA NA 942 515 133 NA NA NA 
1740607200.0 2500.023 NA 259 187 0 NA NA NA NA 417 286 0 NA NA NA NA 1576 460 103 NA NA NA NA 983 488 122 NA NA NA 
1740607200.0 2500.024 NA 287 199 0 NA NA NA NA 432 282 0 NA NA NA NA 1735 483 104 NA NA NA NA 969 464 121 NA NA NA 
1740607200.0 2500.031 NA 275 180 0 NA NA NA NA 437 262 0 NA NA NA NA 1560 420 100 NA NA NA NA 896 432 120 NA NA NA 
1740607200.0 2500.032 NA 267 180 0 NA NA NA NA 435 248 0 NA NA NA NA 1547 393 97 NA NA NA NA 950 395 112 NA NA NA 
1740607200.0 2500.033 NA 279 183 0 NA NA NA NA 432 253 0 NA NA NA NA 1526 403 93 NA NA NA NA 846 408 114 NA NA NA 
1740607200.0 2500.034 NA 280 187 0 NA NA NA NA 450 269 0 NA NA NA NA 1550 434 102 NA NA NA NA 1023 427 115 NA NA NA 
1740607200.0 2500.111 NA 239 0 NA NA NA NA NA 391 0 NA NA NA NA NA 5425 97 NA NA NA NA NA 1917 110 NA NA NA NA 
1740607200.0 2500.112 NA 229 0 NA NA NA NA NA 362 0 NA NA NA NA NA 975 112 NA NA NA NA NA 739 128 NA NA NA NA 
1740607200.0 2500.131 NA 143 NA NA NA NA NA NA 269 NA NA NA NA NA NA 4112 NA NA NA NA NA NA 1225 NA NA NA NA NA 
1740607200.0 2500.201 NA 229 0 NA NA NA NA NA 405 0 NA NA NA NA NA 9997 103 NA NA NA NA NA 5641 120 NA NA NA NA 
1740607200.0 2500.212 NA 251 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1113 113 NA NA NA NA NA 1061 162 NA NA NA NA 
1740607200.0 2500.221 NA 212 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 620 NA NA NA NA NA 
1740607200.0 2500.222 NA 224 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 646 NA NA NA NA NA 
1740607200.0 2500.223 NA 239 NA NA NA NA NA NA 385 NA NA NA NA NA NA 3943 NA NA NA NA NA NA 1244 NA NA NA NA NA 
1740607200.0 2500.224 NA 241 NA NA NA NA NA NA 387 NA NA NA NA NA NA 18804 NA NA NA NA NA NA 4994 NA NA NA NA NA 
1740607200.0 2500.225 NA 251 NA NA NA NA NA NA 430 NA NA NA NA NA NA 19974 NA NA NA NA NA NA 5339 NA NA NA NA NA 
1740607200.0 2500.226 NA 224 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 633 NA NA NA NA NA 
1740607200.0 2500.227 NA 141 NA NA NA NA NA NA 253 NA NA NA NA NA NA 6094 NA NA NA NA NA NA 1765 NA NA NA NA NA 
1740607200.0 2500.228 NA 242 NA NA NA NA NA NA 406 NA NA NA NA NA NA 16692 NA NA NA NA NA NA 5052 NA NA NA NA NA 
1740607200.0 2500.231 NA 229 NA NA NA NA NA NA 359 NA NA NA NA NA NA 939 NA NA NA NA NA NA 500 NA NA NA NA NA 
1740607200.0 2500.232 NA 242 NA NA NA NA NA NA 364 NA NA NA NA NA NA 995 NA NA NA NA NA NA 534 NA NA NA NA NA 
1740607200.0 2500.233 NA 255 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2764 NA NA NA NA NA NA 923 NA NA NA NA NA 
1740607200.0 2500.234 NA 229 NA NA NA NA NA NA 398 NA NA NA NA NA NA 14665 NA NA NA NA NA NA 3928 NA NA NA NA NA 
1740607200.0 2500.235 NA 251 NA NA NA NA NA NA 438 NA NA NA NA NA NA 15133 NA NA NA NA NA NA 4078 NA NA NA NA NA 
1740607200.0 2500.236 NA 241 NA NA NA NA NA NA 360 NA NA NA NA NA NA 968 NA NA NA NA NA NA 526 NA NA NA NA NA 
1740607200.0 2500.237 NA 139 NA NA NA NA NA NA 241 NA NA NA NA NA NA 4427 NA NA NA NA NA NA 1273 NA NA NA NA NA 
1740607200.0 2500.241 NA 209 NA NA NA NA NA NA 391 NA NA NA NA NA NA 418 NA NA NA NA NA NA 420 NA NA NA NA NA 
1740607200.0 2500.242 NA 165 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 433 NA NA NA NA NA 
1740607200.0 2500.243 NA 96 NA NA NA NA NA NA 190 NA NA NA NA NA NA 183 NA NA NA NA NA NA 204 NA NA NA NA NA 
1740607200.0 2500.244 NA 167 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 665 NA NA NA NA NA 
1740607200.0 2500.245 NA 171 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 546 NA NA NA NA NA 
1740607200.0 2500.251 NA 180 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 544 NA NA NA NA NA 
1740607200.0 2500.301 NA 285 196 0 NA NA NA NA 421 296 0 NA NA NA NA 1589 454 106 NA NA NA NA 1113 433 121 NA NA NA 
1740607200.0 2500.311 NA 273 188 0 NA NA NA NA 445 260 0 NA NA NA NA 1545 415 92 NA NA NA NA 835 397 106 NA NA NA 
1740607200.0 2500.901 NA 132 NA NA NA NA NA NA 243 NA NA NA NA NA NA 565 NA NA NA NA NA NA 507 NA NA NA NA NA 
1740607200.0 2500.902 NA 124 NA NA NA NA NA NA 241 NA NA NA NA NA NA 556 NA NA NA NA NA NA 453 NA NA NA NA NA 
1740607200.0 2500.911 78 98 NA NA NA NA NA 116 174 NA NA NA NA NA 141 203 NA NA NA NA NA 147 271 NA NA NA NA NA 
1740607200.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 79 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1740607200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 35 NA NA NA NA NA NA 
1740607200.0 250199.0 355 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1740607200.0 250199.17 399 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1740607200.0 250199.18 458 NA NA NA NA NA NA 685 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 932 NA NA NA NA NA NA 
1740607200.0 250200.18 NA 601 651 0 NA NA NA NA 910 935 0 NA NA NA NA 6279 2712 392 NA NA NA NA 2598 1885 424 NA NA NA 
1740607200.0 250202.18 NA 597 652 0 NA NA NA NA 882 955 0 NA NA NA NA 6581 3106 395 NA NA NA NA 2676 2019 416 NA NA NA 
1740607200.0 250202.181 NA 446 589 664 0 NA NA NA 685 885 951 0 NA NA NA 2354 6426 2821 405 NA NA NA 1090 2511 1880 443 NA NA 
1740607200.0 250202.184 NA 411 619 674 0 NA NA NA 666 886 934 0 NA NA NA 2155 6022 2875 391 NA NA NA 942 2109 2233 415 NA NA 
1740607200.0 250202.185 NA 414 663 689 0 NA NA NA 666 902 930 0 NA NA NA 2183 5900 2644 384 NA NA NA 1164 1986 1677 445 NA NA 
1740607200.0 250203.18 NA 579 643 0 NA NA NA NA 898 944 0 NA NA NA NA 6477 2861 400 NA NA NA NA 2736 1924 439 NA NA NA 
1740607200.0 250204.18 NA 573 687 0 NA NA NA NA 885 993 0 NA NA NA NA 6446 2786 393 NA NA NA NA 2644 1929 425 NA NA NA 
1740607200.0 250205.18 NA 577 645 0 NA NA NA NA 872 945 0 NA NA NA NA 6284 3022 398 NA NA NA NA 2519 2040 454 NA NA NA 
1740607200.0 250206.18 NA 571 730 0 NA NA NA NA 894 1000 0 NA NA NA NA 6389 2847 403 NA NA NA NA 2712 1963 437 NA NA NA 
1740607200.0 250206.181 NA 451 585 0 NA NA NA NA 681 875 0 NA NA NA NA 2237 5990 0 NA NA NA NA 1017 2311 0 NA NA NA 
1740607200.0 250207.18 NA 564 642 0 NA NA NA NA 901 873 0 NA NA NA NA 6140 2404 395 NA NA NA NA 2711 1893 441 NA NA NA 
1740607200.0 250399.0 289 NA NA NA NA NA NA 434 NA NA NA NA NA NA 486 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1740607200.0 250399.17 340 NA NA NA NA NA NA 529 NA NA NA NA NA NA 692 NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1740607200.0 250399.18 343 NA NA NA NA NA NA 529 NA NA NA NA NA NA 734 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1740607200.0 250400.0 461 0 216 NA NA NA NA 654 0 343 NA NA NA NA 663 163 434 NA NA NA NA 742 182 525 NA NA NA NA 
1740607200.0 250400.17 534 0 218 NA NA NA NA 751 0 330 NA NA NA NA 783 201 448 NA NA NA NA 645 561 445 NA NA NA NA 
1740607200.0 250400.18 540 0 217 NA NA NA NA 759 0 330 NA NA NA NA 787 190 437 NA NA NA NA 666 205 413 NA NA NA NA 
1740607200.0 250402.0 465 0 218 NA NA NA NA 663 0 335 NA NA NA NA 736 171 461 NA NA NA NA 667 186 429 NA NA NA NA 
1740607200.0 250402.1 284 451 0 NA NA NA NA 431 609 0 NA NA NA NA 472 675 175 NA NA NA NA 381 468 225 NA NA NA NA 
1740607200.0 250402.17 537 0 220 NA NA NA NA 766 0 348 NA NA NA NA 823 198 464 NA NA NA NA 638 211 420 NA NA NA NA 
1740607200.0 250402.171 341 533 0 NA NA NA NA 529 717 0 NA NA NA NA 675 822 196 NA NA NA NA 517 584 214 NA NA NA NA 
1740607200.0 250402.18 544 0 219 NA NA NA NA 750 0 325 NA NA NA NA 864 209 469 NA NA NA NA 667 501 470 NA NA NA NA 
1740607200.0 250402.181 341 540 0 NA NA NA NA 520 729 0 NA NA NA NA 673 808 187 NA NA NA NA 471 521 205 NA NA NA NA 
1740607200.0 250403.0 458 0 216 NA NA NA NA 657 0 335 NA NA NA NA 674 164 439 NA NA NA NA 620 178 423 NA NA NA NA 
1740607200.0 250403.17 536 0 223 NA NA NA NA 775 0 334 NA NA NA NA 787 190 444 NA NA NA NA 690 201 436 NA NA NA NA 
1740607200.0 250403.18 537 0 219 NA NA NA NA 756 0 330 NA NA NA NA 816 187 453 NA NA NA NA 762 201 423 NA NA NA NA 
1740607200.0 250405.0 456 0 216 NA NA NA NA 673 0 327 NA NA NA NA 653 170 439 NA NA NA NA 623 186 535 NA NA NA NA 
1740607200.0 250405.17 532 0 217 NA NA NA NA 730 0 339 NA NA NA NA 767 195 438 NA NA NA NA 743 210 485 NA NA NA NA 
1740607200.0 250405.18 539 0 217 NA NA NA NA 742 0 338 NA NA NA NA 792 190 436 NA NA NA NA 638 203 444 NA NA NA NA 
1740607200.0 250406.0 455 0 214 NA NA NA NA 661 0 327 NA NA NA NA 612 165 410 NA NA NA NA 640 182 395 NA NA NA NA 
1740607200.0 250406.17 531 0 219 NA NA NA NA 731 0 334 NA NA NA NA 706 195 415 NA NA NA NA 611 212 400 NA NA NA NA 
1740607200.0 250406.18 534 0 219 NA NA NA NA 723 0 333 NA NA NA NA 706 187 418 NA NA NA NA 685 205 404 NA NA NA NA 
1740607200.0 250407.0 394 0 211 NA NA NA NA 603 0 335 NA NA NA NA 593 152 414 NA NA NA NA 615 187 403 NA NA NA NA 
1740607200.0 250407.17 457 0 218 NA NA NA NA 672 0 339 NA NA NA NA 690 164 430 NA NA NA NA 601 184 401 NA NA NA NA 
1740607200.0 250407.18 472 0 212 NA NA NA NA 661 0 327 NA NA NA NA 721 165 425 NA NA NA NA 711 204 419 NA NA NA NA 
1740607200.0 250408.0 462 0 217 NA NA NA NA 689 0 335 NA NA NA NA 703 172 453 NA NA NA NA 616 187 417 NA NA NA NA 
1740607200.0 250408.17 536 0 222 NA NA NA NA 753 0 341 NA NA NA NA 835 201 477 NA NA NA NA 639 213 440 NA NA NA NA 
1740607200.0 250408.18 543 0 213 NA NA NA NA 769 0 330 NA NA NA NA 875 200 470 NA NA NA NA 1108 217 450 NA NA NA NA 
1740607200.0 250409.0 471 0 221 NA NA NA NA 697 0 343 NA NA NA NA 825 184 573 NA NA NA NA 675 273 514 NA NA NA NA 
1740607200.0 250409.17 546 0 227 NA NA NA NA 763 0 352 NA NA NA NA 977 215 588 NA NA NA NA 715 1410 539 NA NA NA NA 
1740607200.0 250409.18 553 0 223 NA NA NA NA 788 0 353 NA NA NA NA 1000 199 593 NA NA NA NA 692 273 462 NA NA NA NA 
1740607200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 643 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1740607200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1740607200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 290 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1740607200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1740607200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 286 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1740607200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1740607200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 290 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1740607200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 288 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1740607200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1740607200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1740607200.0 25234.0 162 601 627 0 230 NA NA 244 782 853 0 332 NA NA 3499 1639 2077 417 759 NA NA 1535 980 1678 435 890 NA NA 
1740607200.0 25400.0 559 0 214 NA NA NA NA 814 0 343 NA NA NA NA 2118 175 425 NA NA NA NA 1040 187 417 NA NA NA NA 
1740607200.0 25402.0 564 0 217 NA NA NA NA 814 0 351 NA NA NA NA 2266 182 453 NA NA NA NA 1013 210 406 NA NA NA NA 
1740607200.0 25403.0 559 0 219 NA NA NA NA 798 0 339 NA NA NA NA 2017 173 428 NA NA NA NA 1080 187 407 NA NA NA NA 
1740607200.0 25405.0 557 0 213 NA NA NA NA 814 0 338 NA NA NA NA 2043 173 412 NA NA NA NA 1117 184 403 NA NA NA NA 
1740607200.0 25406.0 559 0 216 NA NA NA NA 779 0 353 NA NA NA NA 1559 171 413 NA NA NA NA 915 184 403 NA NA NA NA 
1740607200.0 25406.17 648 0 218 NA NA NA NA 877 0 326 NA NA NA NA 2915 202 420 NA NA NA NA 1287 218 393 NA NA NA NA 
1740607200.0 25407.0 528 0 212 NA NA NA NA 722 0 339 NA NA NA NA 1817 159 404 NA NA NA NA 1009 173 398 NA NA NA NA 
1740607200.0 25408.0 610 0 222 NA NA NA NA 798 0 359 NA NA NA NA 2645 181 585 NA NA NA NA 1172 196 501 NA NA NA NA 
1740607200.0 25409.0 548 0 217 NA NA NA NA 756 0 322 NA NA NA NA 2245 184 453 NA NA NA NA 1004 203 414 NA NA NA NA 
1740607200.0 25634.0 154 614 637 0 237 NA NA 233 828 866 0 339 NA NA 3509 1596 2076 422 750 NA NA 1522 950 1627 499 700 NA NA 
1740607200.0 26034.0 164 597 625 0 238 NA NA 244 793 837 0 337 NA NA 3668 1659 2141 426 768 NA NA 1690 1030 1738 439 800 NA NA 
1740607200.0 26434.0 154 605 621 0 237 NA NA 232 790 863 0 336 NA NA 3412 1619 2129 416 767 NA NA 1483 1103 1678 431 711 NA NA 
1740607200.0 26834.0 159 605 630 0 239 NA NA 240 801 859 0 340 NA NA 3000 1545 2087 382 730 NA NA 1209 934 1667 462 791 NA NA 
1740607200.0 27234.0 168 610 652 0 241 NA NA 249 780 953 0 338 NA NA 3351 1637 2103 426 768 NA NA 1570 1094 1625 450 1194 NA NA 
1740607200.0 27634.0 156 608 624 0 240 NA NA 239 793 834 0 334 NA NA 3431 1599 2093 425 804 NA NA 1579 948 1748 595 2077 NA NA 
1740607200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1740607200.0 28034.0 166 631 628 0 240 NA NA 250 777 865 0 341 NA NA 2910 1528 2011 369 691 NA NA 1207 940 1582 406 713 NA NA 
1740607200.0 28434.0 136 607 640 0 240 NA NA 239 782 895 0 342 NA NA 3588 1683 2095 426 764 NA NA 1608 1160 1667 444 709 NA NA 
1740607200.0 28834.0 162 650 634 0 229 NA NA 232 800 856 0 337 NA NA 3152 1537 2005 371 688 NA NA 1283 932 1600 406 784 NA NA 
1740607200.0 29234.0 159 599 634 0 239 NA NA 238 801 845 0 339 NA NA 2968 1723 2329 394 799 NA NA 1297 1238 2084 438 887 NA NA 
1740607200.0 29634.0 NA 585 615 0 228 NA NA NA 801 889 0 329 NA NA NA 1882 2470 484 814 NA NA NA 1285 2003 576 891 NA NA 
1740607200.0 29634.402 NA 614 298 0 NA NA NA NA 1087 758 0 NA NA NA NA 1690 819 166 NA NA NA NA 1384 748 186 NA NA NA 
1740607200.0 29634.5 NA 615 201 0 NA NA NA NA 835 289 0 NA NA NA NA 1652 664 138 NA NA NA NA 968 689 174 NA NA NA 
1740607200.0 29634.702 NA 599 635 0 228 NA NA NA 835 886 0 340 NA NA NA 1848 2440 483 839 NA NA NA 1238 2045 569 977 NA NA 
1740607200.0 29634.703 NA 599 264 0 NA NA NA NA 814 503 0 NA NA NA NA 1869 955 216 NA NA NA NA 1236 952 248 NA NA NA 
1740607200.0 29634.75 NA 634 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 959 NA NA NA NA NA 
1740607200.0 29634.911 137 610 604 0 240 NA NA 236 797 875 0 346 NA NA 7418 4829 5126 1469 818 NA NA 3792 3012 3384 1510 925 NA NA 
1740607200.0 29751.85 NA 993 1323 0 259 NA NA NA 1337 2054 0 372 NA NA NA 6600 217826 487 830 NA NA NA 3266 60059 504 768 NA NA 
1740607200.0 29834.114 NA 1606 2179 0 NA NA NA NA 2189 2904 0 NA NA NA NA 9303 13899 489 NA NA NA NA 3629 4777 509 NA NA NA 
1740607200.0 29834.21 NA 1364 854 308 NA NA NA NA 1963 1243 441 NA NA NA NA 10219 6528 1255 NA NA NA NA 3620 2014 615 NA NA NA 
1740607200.0 29834.99 NA 1068 1387 0 NA NA NA NA 1651 1978 0 NA NA NA NA 5489 4420 0 NA NA NA NA 2271 1732 0 NA NA NA 
1740607200.0 29834.9921 NA 934 1306 816 300 NA NA NA 1383 1862 1157 436 NA NA NA 5067 4120 6657 1256 NA NA NA 2217 1618 2128 605 NA NA 
1740607200.0 29834.999 NA 558 976 785 0 NA NA NA 851 1238 1102 0 NA NA NA 2161 2346 3989 466 NA NA NA 1229 1124 2172 540 NA NA 
1740607200.0 29861.97 1120 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 5273 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 
1740607200.0 30034.0 166 629 633 0 241 NA NA 249 788 879 0 333 NA NA 2887 1515 1995 370 708 NA NA 1192 922 1599 394 753 NA NA 
