Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 440 207 0 NA NA NA NA NA NA 351 307 144 NA NA NA NA NA NA 267 374 205 NA NA NA NA NA 
1781902800.0 12434.7 NA 311 574 0 NA NA NA NA NA NA 442 829 0 NA NA NA NA NA NA 349 1507 373 NA NA NA NA NA NA 275 1432 400 NA NA NA NA NA 
1781902800.0 12446.0 NA 282 533 0 136 NA NA NA NA NA 453 802 0 215 NA NA NA NA NA 381 1526 407 288 NA NA NA NA NA 286 1503 473 363 NA NA NA NA 
1781902800.0 12461.0 NA 274 528 0 133 NA NA NA NA NA 443 797 0 219 NA NA NA NA NA 344 1368 359 289 NA NA NA NA NA 251 1357 417 385 NA NA NA NA 
1781902800.0 125.0 150 175 383 NA NA NA NA NA NA 247 251 552 NA NA NA NA NA NA 1223 238 1197 NA NA NA NA NA NA 546 196 1492 NA NA NA NA NA NA 
1781902800.0 126.0 113 170 358 NA NA NA NA NA NA 191 252 543 NA NA NA NA NA NA 594 222 1103 NA NA NA NA NA NA 385 199 1184 NA NA NA NA NA NA 
1781902800.0 12634.0 NA 658 1023 0 NA NA NA NA NA NA 914 1563 0 NA NA NA NA NA NA 2699 4154 402 NA NA NA NA NA NA 1237 2146 431 NA NA NA NA NA 
1781902800.0 12634.21 NA 482 372 260 176 NA NA NA NA NA 747 551 366 268 NA NA NA NA NA 2400 1638 481 260 NA NA NA NA NA 999 705 391 262 NA NA NA NA 
1781902800.0 12634.99 NA 557 649 757 0 NA NA NA NA NA 872 1013 1026 0 NA NA NA NA NA 3161 1003 3919 443 NA NA NA NA NA 1455 522 2085 556 NA NA NA NA 
1781902800.0 127.0 109 171 374 NA NA NA NA NA NA 176 247 543 NA NA NA NA NA NA 473 224 1065 NA NA NA NA NA NA 377 215 1071 NA NA NA NA NA NA 
1781902800.0 128.0 106 169 370 NA NA NA NA NA NA 167 243 524 NA NA NA NA NA NA 312 224 1048 NA NA NA NA NA NA 352 219 1078 NA NA NA NA NA NA 
1781902800.0 12834.0 NA 295 539 0 175 NA NA NA NA NA 459 812 0 304 NA NA NA NA NA 398 1680 407 283 NA NA NA NA NA 281 1590 462 337 NA NA NA NA 
1781902800.0 12834.402 NA 305 133 0 NA NA NA NA NA NA 431 235 0 NA NA NA NA NA NA 376 339 188 NA NA NA NA NA NA 302 520 223 NA NA NA NA NA 
1781902800.0 12834.412 NA 303 134 0 NA NA NA NA NA NA 456 223 0 NA NA NA NA NA NA 365 315 134 NA NA NA NA NA NA 243 374 189 NA NA NA NA NA 
1781902800.0 12834.7 NA 294 533 0 NA NA NA NA NA NA 459 849 0 NA NA NA NA NA NA 395 1629 404 NA NA NA NA NA NA 261 1468 505 NA NA NA NA NA 
1781902800.0 12846.0 NA 285 539 0 137 NA NA NA NA NA 441 813 0 218 NA NA NA NA NA 389 1520 389 291 NA NA NA NA NA 287 1476 445 364 NA NA NA NA 
1781902800.0 12861.0 NA 282 517 0 143 NA NA NA NA NA 430 776 0 221 NA NA NA NA NA 361 1399 363 272 NA NA NA NA NA 265 1409 420 335 NA NA NA NA 
1781902800.0 129.0 108 170 362 NA NA NA NA NA NA 177 250 537 NA NA NA NA NA NA 298 221 1076 NA NA NA NA NA NA 285 201 1114 NA NA NA NA NA NA 
1781902800.0 13.0 NA 183 385 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 204 1525 296 NA NA NA NA NA NA 196 1446 316 NA NA NA NA NA 
1781902800.0 130.0 99 170 354 NA NA NA NA NA NA 187 249 541 NA NA NA NA NA NA 339 224 1091 NA NA NA NA NA NA 363 222 1168 NA NA NA NA NA NA 
1781902800.0 1301.0 141 217 325 NA NA NA NA NA NA 224 312 509 NA NA NA NA NA NA 869 239 696 NA NA NA NA NA NA 535 216 714 NA NA NA NA NA NA 
1781902800.0 1301.17 119 290 353 NA NA NA NA NA NA 195 393 533 NA NA NA NA NA NA 945 292 743 NA NA NA NA NA NA 818 349 809 NA NA NA NA NA NA 
1781902800.0 1302.0 134 229 337 NA NA NA NA NA NA 223 323 500 NA NA NA NA NA NA 1524 266 793 NA NA NA NA NA NA 710 225 745 NA NA NA NA NA NA 
1781902800.0 1302.17 124 299 332 NA NA NA NA NA NA 201 400 520 NA NA NA NA NA NA 1448 308 888 NA NA NA NA NA NA 596 301 991 NA NA NA NA NA NA 
1781902800.0 1302.18 122 291 285 257 170 NA NA NA NA 194 392 429 380 258 NA NA NA NA 1451 310 502 496 306 NA NA NA NA 597 232 479 528 416 NA NA NA NA 
1781902800.0 1302.181 122 291 282 255 170 NA NA NA NA 195 396 422 375 260 NA NA NA NA 1621 339 544 534 314 NA NA NA NA 824 334 657 597 400 NA NA NA NA 
1781902800.0 1303.0 134 230 341 NA NA NA NA NA NA 210 324 515 NA NA NA NA NA NA 2461 240 980 NA NA NA NA NA NA 1093 273 984 NA NA NA NA NA NA 
1781902800.0 1303.17 130 299 371 NA NA NA NA NA NA 209 407 543 NA NA NA NA NA NA 2537 267 1064 NA NA NA NA NA NA 1096 274 1072 NA NA NA NA NA NA 
1781902800.0 13034.0 NA 607 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 2920 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA 
1781902800.0 13034.21 NA 500 350 258 176 NA NA NA NA NA 744 540 358 275 NA NA NA NA NA 2459 1450 479 266 NA NA NA NA NA 1031 659 394 273 NA NA NA NA 
1781902800.0 13034.99 NA 530 644 749 0 NA NA NA NA NA 849 955 1057 0 NA NA NA NA NA 3375 970 3256 425 NA NA NA NA NA 1585 498 1918 520 NA NA NA NA 
1781902800.0 1304.18 119 285 280 250 168 NA NA NA NA 195 394 417 385 261 NA NA NA NA 1092 290 443 464 306 NA NA NA NA 578 244 458 540 446 NA NA NA NA 
1781902800.0 1304.181 120 286 281 252 170 NA NA NA NA 193 368 416 366 265 NA NA NA NA 1129 286 452 468 295 NA NA NA NA 588 227 489 532 419 NA NA NA NA 
1781902800.0 1304.182 120 284 279 251 NA NA NA NA NA 196 394 429 371 NA NA NA NA NA 1130 298 478 467 NA NA NA NA NA 564 251 598 522 NA NA NA NA NA 
1781902800.0 1306.0 NA 231 425 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 240 1091 263 NA NA NA NA NA NA 270 1144 331 NA NA NA NA NA 
1781902800.0 1307.0 NA 226 256 90 0 NA NA NA NA NA 354 398 156 0 NA NA NA NA NA 235 470 159 160 NA NA NA NA NA 318 669 217 194 NA NA NA NA 
1781902800.0 1308.0 NA 226 254 89 0 NA NA NA NA NA 356 382 154 0 NA NA NA NA NA 229 358 156 161 NA NA NA NA NA 283 493 207 190 NA NA NA NA 
1781902800.0 1309.0 NA 241 444 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 265 1241 297 NA NA NA NA NA NA 279 1156 331 NA NA NA NA NA 
1781902800.0 131.0 112 169 376 NA NA NA NA NA NA 187 253 560 NA NA NA NA NA NA 521 227 1076 NA NA NA NA NA NA 386 215 1086 NA NA NA NA NA NA 
1781902800.0 1310.0 NA 239 452 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 251 1199 283 NA NA NA NA NA NA 224 1141 302 NA NA NA NA NA 
1781902800.0 1311.0 NA 226 423 0 120 NA NA NA NA NA 367 580 0 185 NA NA NA NA NA 241 896 297 205 NA NA NA NA NA 238 929 322 251 NA NA NA NA 
1781902800.0 1312.0 NA 237 442 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 249 1267 290 NA NA NA NA NA NA 209 1157 311 NA NA NA NA NA 
1781902800.0 1313.0 NA 244 455 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 225 1422 284 NA NA NA NA NA NA 232 1159 302 NA NA NA NA NA 
1781902800.0 1314.0 NA 240 439 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 248 1206 292 NA NA NA NA NA NA 232 1127 320 NA NA NA NA NA 
1781902800.0 1315.0 NA 228 436 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 240 1100 255 NA NA NA NA NA NA 247 1086 289 NA NA NA NA NA 
1781902800.0 1316.0 NA 231 431 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 244 1126 267 NA NA NA NA NA NA 307 1082 334 NA NA NA NA NA 
1781902800.0 1317.0 NA 214 427 0 152 NA NA NA NA NA 354 641 0 254 NA NA NA NA NA 275 1201 286 342 NA NA NA NA NA 320 1253 366 552 NA NA NA NA 
1781902800.0 1318.0 NA 224 408 0 153 NA NA NA NA NA 359 626 0 255 NA NA NA NA NA 267 1214 294 336 NA NA NA NA NA 294 1292 348 490 NA NA NA NA 
1781902800.0 1319.0 NA 233 420 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 234 1117 260 NA NA NA NA NA NA 225 1113 291 NA NA NA NA NA 
1781902800.0 132.0 144 176 390 NA NA NA NA NA NA 240 253 570 NA NA NA NA NA NA 1214 247 1229 NA NA NA NA NA NA 608 202 1162 NA NA NA NA NA NA 
1781902800.0 1320.0 NA 213 427 0 161 NA NA NA NA NA 360 626 0 260 NA NA NA NA NA 278 1177 284 331 NA NA NA NA NA 318 1169 335 410 NA NA NA NA 
1781902800.0 1321.0 NA 215 408 0 152 NA NA NA NA NA 350 618 0 261 NA NA NA NA NA 282 1241 287 333 NA NA NA NA NA 335 1244 342 404 NA NA NA NA 
1781902800.0 1322.0 NA 233 415 0 170 NA NA NA NA NA 352 634 0 266 NA NA NA NA NA 273 1277 301 319 NA NA NA NA NA 299 1299 360 418 NA NA NA NA 
1781902800.0 1323.0 NA 232 425 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 222 1097 259 NA NA NA NA NA NA 197 1112 295 NA NA NA NA NA 
1781902800.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3442 255 NA NA NA NA NA NA NA 1660 296 NA NA NA NA NA NA 
1781902800.0 1324.0 NA 238 444 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 265 1238 299 NA NA NA NA NA NA 272 1131 334 NA NA NA NA NA 
1781902800.0 1325.0 NA 220 434 0 122 165 NA NA NA NA 360 639 0 189 268 NA NA NA NA 312 1381 314 262 356 NA NA NA NA 346 1333 358 382 561 NA NA NA 
1781902800.0 1325.1 NA 237 240 0 NA NA NA NA NA NA 383 382 0 NA NA NA NA NA NA 278 499 309 NA NA NA NA NA NA 360 713 478 NA NA NA NA NA 
1781902800.0 1325.2 NA 241 450 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 267 1221 285 NA NA NA NA NA NA 241 1091 308 NA NA NA NA NA 
1781902800.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 363 364 0 NA NA NA NA NA NA 283 481 288 NA NA NA NA NA NA 337 681 364 NA NA NA NA NA 
1781902800.0 1325.4 NA 245 444 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 257 1261 290 NA NA NA NA NA NA 225 1164 306 NA NA NA NA NA 
1781902800.0 1325.9 NA 239 440 0 123 NA NA NA NA NA 408 659 0 189 NA NA NA NA NA 353 1399 313 246 NA NA NA NA NA 347 1406 353 344 NA NA NA NA 
1781902800.0 1325.91 NA 263 424 0 123 NA NA NA NA NA 402 643 0 187 NA NA NA NA NA 330 1372 318 246 NA NA NA NA NA 317 1290 388 343 NA NA NA NA 
1781902800.0 1326.0 NA 238 443 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 249 1141 278 NA NA NA NA NA NA 241 1145 305 NA NA NA NA NA 
1781902800.0 1327.0 NA 238 432 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 245 1148 283 NA NA NA NA NA NA 223 1129 313 NA NA NA NA NA 
1781902800.0 1328.0 NA 243 444 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 254 1216 289 NA NA NA NA NA NA 207 1151 317 NA NA NA NA NA 
1781902800.0 1329.0 NA 223 425 0 150 NA NA NA NA NA 363 623 0 260 NA NA NA NA NA 285 1288 303 360 NA NA NA NA NA 318 1355 350 630 NA NA NA NA 
1781902800.0 133.0 151 177 392 NA NA NA NA NA NA 245 258 552 NA NA NA NA NA NA 1679 278 1414 NA NA NA NA NA NA 781 327 1417 NA NA NA NA NA NA 
1781902800.0 1330.0 NA 223 467 0 152 NA NA NA NA NA 364 683 0 260 NA NA NA NA NA 299 1308 313 339 NA NA NA NA NA 325 1279 356 419 NA NA NA NA 
1781902800.0 1331.0 NA 215 427 0 168 NA NA NA NA NA 354 618 0 264 NA NA NA NA NA 298 1278 306 335 NA NA NA NA NA 312 1362 352 532 NA NA NA NA 
1781902800.0 1332.0 NA 237 435 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 262 1207 279 NA NA NA NA NA NA 274 1153 299 NA NA NA NA NA 
1781902800.0 1333.0 NA 234 426 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 249 1156 271 NA NA NA NA NA NA 240 1187 285 NA NA NA NA NA 
1781902800.0 1334.0 NA 238 441 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 255 1189 288 NA NA NA NA NA NA 248 1138 310 NA NA NA NA NA 
1781902800.0 1335.0 NA 234 444 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 239 1137 275 NA NA NA NA NA NA 213 1152 295 NA NA NA NA NA 
1781902800.0 1336.0 NA 242 453 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 264 1939 300 NA NA NA NA NA NA 242 1471 337 NA NA NA NA NA 
1781902800.0 1337.0 NA 254 476 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 284 1586 299 NA NA NA NA NA NA 265 1284 335 NA NA NA NA NA 
1781902800.0 1338.0 NA 221 429 0 157 NA NA NA NA NA 362 653 0 256 NA NA NA NA NA 305 1380 309 340 NA NA NA NA NA 324 1342 345 444 NA NA NA NA 
1781902800.0 1339.0 NA 243 450 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 274 1428 298 NA NA NA NA NA NA 309 1175 324 NA NA NA NA NA 
1781902800.0 134.0 NA 401 70 0 NA NA NA NA NA NA 588 138 0 NA NA NA NA NA NA 2162 117 49 NA NA NA NA NA NA 1791 182 90 NA NA NA NA NA 
1781902800.0 134.701 NA 86 414 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 145 3194 285 NA NA NA NA NA NA 152 1953 340 NA NA NA NA NA 
1781902800.0 134.702 NA 91 426 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 146 3716 251 NA NA NA NA NA NA 145 1914 300 NA NA NA NA NA 
1781902800.0 134.703 NA 101 439 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 138 3800 253 NA NA NA NA NA NA 133 1965 287 NA NA NA NA NA 
1781902800.0 134.704 NA 88 431 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 149 3646 249 NA NA NA NA NA NA 142 1891 284 NA NA NA NA NA 
1781902800.0 134.705 NA 101 443 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 134 4106 281 NA NA NA NA NA NA 131 2113 337 NA NA NA NA NA 
1781902800.0 134.706 NA 101 439 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 134 4110 271 NA NA NA NA NA NA 128 2055 306 NA NA NA NA NA 
1781902800.0 134.707 NA 100 434 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 134 3613 234 NA NA NA NA NA NA 130 1955 269 NA NA NA NA NA 
1781902800.0 134.708 NA 99 425 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 130 3618 247 NA NA NA NA NA NA 120 2016 288 NA NA NA NA NA 
1781902800.0 134.709 NA 94 603 0 NA NA NA NA NA NA 190 862 0 NA NA NA NA NA NA 136 3800 245 NA NA NA NA NA NA 126 1958 283 NA NA NA NA NA 
1781902800.0 134.71 NA 92 417 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 133 2815 278 NA NA NA NA NA NA 138 1835 381 NA NA NA NA NA 
1781902800.0 134.801 NA 98 406 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 135 2932 267 NA NA NA NA NA NA 140 1851 326 NA NA NA NA NA 
1781902800.0 134.802 NA 99 432 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 123 4400 237 NA NA NA NA NA NA 110 2070 259 NA NA NA NA NA 
1781902800.0 134.803 NA 98 432 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 155 4211 251 NA NA NA NA NA NA 144 2271 293 NA NA NA NA NA 
1781902800.0 134.804 NA 100 446 0 NA NA NA NA NA NA 192 678 0 NA NA NA NA NA NA 147 4652 243 NA NA NA NA NA NA 135 2265 283 NA NA NA NA NA 
1781902800.0 134.805 NA 93 439 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 157 4562 260 NA NA NA NA NA NA 145 2504 311 NA NA NA NA NA 
1781902800.0 134.806 NA 101 447 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 126 4681 241 NA NA NA NA NA NA 111 2089 268 NA NA NA NA NA 
1781902800.0 134.807 NA 154 492 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 368 4327 315 NA NA NA NA NA NA 375 2025 336 NA NA NA NA NA 
1781902800.0 134.808 NA 205 487 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 351 4573 279 NA NA NA NA NA NA 286 2111 302 NA NA NA NA NA 
1781902800.0 134.809 NA 99 430 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 153 4169 252 NA NA NA NA NA NA 142 2063 293 NA NA NA NA NA 
1781902800.0 134.81 NA 88 436 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 156 4274 244 NA NA NA NA NA NA 149 2335 285 NA NA NA NA NA 
1781902800.0 134.811 NA 99 440 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 147 4470 243 NA NA NA NA NA NA 129 2222 277 NA NA NA NA NA 
1781902800.0 134.812 NA 96 428 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 132 2852 275 NA NA NA NA NA NA 134 1767 321 NA NA NA NA NA 
1781902800.0 134.813 NA 252 116 0 NA NA NA NA NA NA 427 187 0 NA NA NA NA NA NA 773 164 149 NA NA NA NA NA NA 422 187 181 NA NA NA NA NA 
1781902800.0 134.901 NA 90 421 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 139 3016 266 NA NA NA NA NA NA 139 1880 322 NA NA NA NA NA 
1781902800.0 134.902 NA 89 430 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 146 3520 240 NA NA NA NA NA NA 137 1851 265 NA NA NA NA NA 
1781902800.0 134.903 NA 101 429 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 119 3230 237 NA NA NA NA NA NA 109 1786 257 NA NA NA NA NA 
1781902800.0 134.904 NA 102 436 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 141 4119 246 NA NA NA NA NA NA 129 2041 285 NA NA NA NA NA 
1781902800.0 134.905 NA 105 430 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 120 3174 234 NA NA NA NA NA NA 118 1703 250 NA NA NA NA NA 
1781902800.0 134.906 NA 88 430 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 148 3762 248 NA NA NA NA NA NA 137 1954 279 NA NA NA NA NA 
1781902800.0 134.907 NA 195 471 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 334 3505 268 NA NA NA NA NA NA 276 1884 303 NA NA NA NA NA 
1781902800.0 134.908 NA 198 478 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 341 3568 256 NA NA NA NA NA NA 256 1882 285 NA NA NA NA NA 
1781902800.0 134.909 NA 101 425 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 137 3395 249 NA NA NA NA NA NA 136 1837 285 NA NA NA NA NA 
1781902800.0 134.91 NA 101 423 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 139 3164 245 NA NA NA NA NA NA 133 1759 273 NA NA NA NA NA 
1781902800.0 134.911 NA 100 428 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 120 3277 234 NA NA NA NA NA NA 111 1691 257 NA NA NA NA NA 
1781902800.0 134.912 NA 90 406 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 138 2799 275 NA NA NA NA NA NA 128 1825 334 NA NA NA NA NA 
1781902800.0 134.99601 NA 97 438 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 133 5101 247 NA NA NA NA NA NA 120 2173 270 NA NA NA NA NA 
1781902800.0 134.99602 NA 99 422 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 138 3188 270 NA NA NA NA NA NA 129 1886 349 NA NA NA NA NA 
1781902800.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 148 3970 248 NA NA NA NA NA NA 130 2024 285 NA NA NA NA NA 
1781902800.0 134.99901 NA 100 423 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 138 3180 246 NA NA NA NA NA NA 128 1807 281 NA NA NA NA NA 
1781902800.0 1340.0 NA 234 426 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 251 1145 271 NA NA NA NA NA NA 259 1140 288 NA NA NA NA NA 
1781902800.0 1341.0 NA 248 461 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 284 1609 301 NA NA NA NA NA NA 276 1284 361 NA NA NA NA NA 
1781902800.0 1343.0 NA 237 452 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 262 1231 296 NA NA NA NA NA NA 257 1112 323 NA NA NA NA NA 
1781902800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 6935 242 NA NA NA NA NA NA NA 2857 267 NA NA NA NA NA NA 
1781902800.0 1344.0 NA 237 450 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 244 1203 289 NA NA NA NA NA NA 207 1134 315 NA NA NA NA NA 
1781902800.0 1345.0 NA 239 440 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 259 1238 296 NA NA NA NA NA NA 256 1171 341 NA NA NA NA NA 
1781902800.0 1347.0 NA 240 450 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 262 1162 294 NA NA NA NA NA NA 304 1104 327 NA NA NA NA NA 
1781902800.0 1348.0 NA 238 435 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 249 1134 283 NA NA NA NA NA NA 243 1089 310 NA NA NA NA NA 
1781902800.0 1349.0 NA 227 437 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 261 1156 288 NA NA NA NA NA NA 255 1125 324 NA NA NA NA NA 
1781902800.0 135.1 430 0 208 166 NA NA NA NA NA 581 0 329 262 NA NA NA NA NA 638 182 473 272 NA NA NA NA NA 611 203 460 292 NA NA NA NA NA 
1781902800.0 135.11 437 0 220 168 NA NA NA NA NA 591 0 341 257 NA NA NA NA NA 750 188 606 281 NA NA NA NA NA 644 214 519 313 NA NA NA NA NA 
1781902800.0 135.12 389 0 217 165 NA NA NA NA NA 563 0 336 256 NA NA NA NA NA 628 185 438 282 NA NA NA NA NA 671 217 473 329 NA NA NA NA NA 
1781902800.0 135.13 427 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 641 274 NA NA NA NA NA NA NA 810 346 NA NA NA NA NA NA NA 
1781902800.0 135.2 354 0 214 159 NA NA NA NA NA 491 0 339 258 NA NA NA NA NA 549 177 412 312 NA NA NA NA NA 669 295 453 535 NA NA NA NA NA 
1781902800.0 135.3 352 0 211 165 NA NA NA NA NA 503 0 320 261 NA NA NA NA NA 542 157 412 273 NA NA NA NA NA 542 181 416 305 NA NA NA NA NA 
1781902800.0 135.4 391 0 207 159 NA NA NA NA NA 587 0 339 259 NA NA NA NA NA 610 183 437 286 NA NA NA NA NA 551 220 466 348 NA NA NA NA NA 
1781902800.0 135.5 424 0 212 151 NA NA NA NA NA 578 0 336 259 NA NA NA NA NA 591 180 438 287 NA NA NA NA NA 586 223 497 345 NA NA NA NA NA 
1781902800.0 135.6 430 0 216 160 NA NA NA NA NA 592 0 340 254 NA NA NA NA NA 628 189 466 286 NA NA NA NA NA 539 212 472 333 NA NA NA NA NA 
1781902800.0 135.7 424 0 199 165 NA NA NA NA NA 586 0 330 259 NA NA NA NA NA 596 168 433 298 NA NA NA NA NA 604 189 447 329 NA NA NA NA NA 
1781902800.0 135.8 168 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1781902800.0 135.9 393 0 214 165 NA NA NA NA NA 567 0 324 248 NA NA NA NA NA 573 174 429 274 NA NA NA NA NA 520 205 482 305 NA NA NA NA NA 
1781902800.0 1350.0 NA 239 439 0 NA NA NA NA NA NA 371 603 0 NA NA NA NA NA NA 259 1153 284 NA NA NA NA NA NA 263 1215 303 NA NA NA NA NA 
1781902800.0 1351.0 NA 238 429 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 259 1135 285 NA NA NA NA NA NA 286 1113 320 NA NA NA NA NA 
1781902800.0 1352.0 NA 234 445 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 255 1113 293 NA NA NA NA NA NA 264 1062 332 NA NA NA NA NA 
1781902800.0 1353.0 NA 239 443 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 262 1242 288 NA NA NA NA NA NA 270 1190 323 NA NA NA NA NA 
1781902800.0 1354.0 NA 236 438 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 270 1239 299 NA NA NA NA NA NA 319 1194 354 NA NA NA NA NA 
1781902800.0 1355.0 NA 243 442 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 270 1239 282 NA NA NA NA NA NA 276 1114 311 NA NA NA NA NA 
1781902800.0 1356.0 145 225 469 0 253 NA NA NA NA 226 325 671 0 357 NA NA NA NA 1059 254 1137 287 457 NA NA NA NA 557 236 1043 334 441 NA NA NA NA 
1781902800.0 136.721 NA 162 475 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 295 4019 241 NA NA NA NA NA NA 320 1905 263 NA NA NA NA NA 
1781902800.0 136.722 NA 174 447 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 238 4551 177 NA NA NA NA NA NA 234 2114 213 NA NA NA NA NA 
1781902800.0 136.723 NA 177 474 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 244 4331 239 NA NA NA NA NA NA 210 1981 258 NA NA NA NA NA 
