Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 12434.505 NA 337 175 0 NA NA NA NA NA NA 454 332 0 NA NA NA NA NA NA 1407 410 189 NA NA NA NA NA NA 526 431 218 NA NA NA NA NA 
1733176800.0 12434.511 NA 343 157 0 NA NA NA NA NA NA 467 242 0 NA NA NA NA NA NA 1403 348 119 NA NA NA NA NA NA 517 353 136 NA NA NA NA NA 
1733176800.0 12434.521 NA 344 151 0 NA NA NA NA NA NA 489 223 0 NA NA NA NA NA NA 1403 345 121 NA NA NA NA NA NA 524 344 141 NA NA NA NA NA 
1733176800.0 12434.7 NA 324 578 0 NA NA NA NA NA NA 472 817 0 NA NA NA NA NA NA 1413 1520 380 NA NA NA NA NA NA 557 1345 402 NA NA NA NA NA 
1733176800.0 12446.0 NA 338 568 0 147 NA NA NA NA NA 475 836 0 223 NA NA NA NA NA 1414 1423 369 222 NA NA NA NA NA 540 1355 397 260 NA NA NA NA 
1733176800.0 12450.501 NA 340 183 0 NA NA NA NA NA NA 470 326 0 NA NA NA NA NA NA 1397 406 169 NA NA NA NA NA NA 515 418 187 NA NA NA NA NA 
1733176800.0 12450.505 NA 340 174 0 NA NA NA NA NA NA 459 332 0 NA NA NA NA NA NA 1393 394 176 NA NA NA NA NA NA 513 413 191 NA NA NA NA NA 
1733176800.0 12461.0 NA 314 551 0 141 NA NA NA NA NA 465 789 0 214 NA NA NA NA NA 1375 1312 329 217 NA NA NA NA NA 541 1309 356 255 NA NA NA NA 
1733176800.0 125.0 130 189 367 NA NA NA NA NA NA 251 283 546 NA NA NA NA NA NA 1294 349 1339 NA NA NA NA NA NA 627 385 1388 NA NA NA NA NA NA 
1733176800.0 126.0 110 186 361 NA NA NA NA NA NA 184 263 532 NA NA NA NA NA NA 619 333 1238 NA NA NA NA NA NA 432 392 1294 NA NA NA NA NA NA 
1733176800.0 12634.0 NA 681 1152 0 NA NA NA NA NA NA 1003 1502 0 NA NA NA NA NA NA 3755 4547 417 NA NA NA NA NA NA 1374 2188 595 NA NA NA NA NA 
1733176800.0 12634.21 NA 567 437 225 171 NA NA NA NA NA 801 601 326 268 NA NA NA NA NA 3566 2090 485 267 NA NA NA NA NA 1320 885 385 273 NA NA NA NA 
1733176800.0 12634.99 NA 539 691 790 0 NA NA NA NA NA 889 987 1147 0 NA NA NA NA NA 3031 1940 4000 399 NA NA NA NA NA 1410 742 1948 442 NA NA NA NA 
1733176800.0 127.0 108 187 365 NA NA NA NA NA NA 178 271 534 NA NA NA NA NA NA 469 310 1257 NA NA NA NA NA NA 440 332 1356 NA NA NA NA NA NA 
1733176800.0 128.0 103 178 359 NA NA NA NA NA NA 167 274 535 NA NA NA NA NA NA 345 325 1221 NA NA NA NA NA NA 432 343 1279 NA NA NA NA NA NA 
1733176800.0 12834.0 NA 319 578 0 177 NA NA NA NA NA 457 851 0 299 NA NA NA NA NA 519 1531 388 217 NA NA NA NA NA 307 1330 608 226 NA NA NA NA 
1733176800.0 12834.402 NA 321 164 0 NA NA NA NA NA NA 469 250 0 NA NA NA NA NA NA 511 377 179 NA NA NA NA NA NA 297 582 242 NA NA NA NA NA 
1733176800.0 12834.412 NA 318 162 0 NA NA NA NA NA NA 467 242 0 NA NA NA NA NA NA 527 349 127 NA NA NA NA NA NA 408 410 177 NA NA NA NA NA 
1733176800.0 12834.7 NA 322 577 0 NA NA NA NA NA NA 489 859 0 NA NA NA NA NA NA 530 1543 367 NA NA NA NA NA NA 311 1590 400 NA NA NA NA NA 
1733176800.0 12846.0 NA 315 568 0 147 NA NA NA NA NA 463 804 0 226 NA NA NA NA NA 521 1466 356 219 NA NA NA NA NA 310 1331 373 259 NA NA NA NA 
1733176800.0 12861.0 NA 307 553 0 141 NA NA NA NA NA 455 824 0 213 NA NA NA NA NA 494 1360 327 218 NA NA NA NA NA 308 1307 349 254 NA NA NA NA 
1733176800.0 129.0 104 189 363 NA NA NA NA NA NA 174 274 540 NA NA NA NA NA NA 334 312 1233 NA NA NA NA NA NA 398 328 1321 NA NA NA NA NA NA 
1733176800.0 13.0 NA 205 377 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 297 1784 311 NA NA NA NA NA NA 335 1651 351 NA NA NA NA NA 
1733176800.0 130.0 111 187 364 NA NA NA NA NA NA 182 261 558 NA NA NA NA NA NA 356 315 1282 NA NA NA NA NA NA 378 347 1449 NA NA NA NA NA NA 
1733176800.0 1301.0 125 249 319 NA NA NA NA NA NA 225 344 492 NA NA NA NA NA NA 858 283 656 NA NA NA NA NA NA 505 242 649 NA NA NA NA NA NA 
1733176800.0 1301.17 110 325 351 NA NA NA NA NA NA 194 413 535 NA NA NA NA NA NA 918 1117 716 NA NA NA NA NA NA 555 497 705 NA NA NA NA NA NA 
1733176800.0 1302.0 132 247 328 NA NA NA NA NA NA 229 354 504 NA NA NA NA NA NA 1448 302 779 NA NA NA NA NA NA 649 240 706 NA NA NA NA NA NA 
1733176800.0 1302.17 115 332 380 NA NA NA NA NA NA 202 449 564 NA NA NA NA NA NA 1527 1141 829 NA NA NA NA NA NA 605 495 752 NA NA NA NA NA NA 
1733176800.0 1302.18 136 316 286 217 171 NA NA NA NA 200 409 427 350 268 NA NA NA NA 1482 1109 488 470 301 NA NA NA NA 596 462 499 449 321 NA NA NA NA 
1733176800.0 1302.181 115 324 287 220 172 NA NA NA NA 195 424 432 324 266 NA NA NA NA 1668 1109 489 467 299 NA NA NA NA 733 465 595 418 352 NA NA NA NA 
1733176800.0 1303.0 131 235 278 NA NA NA NA NA NA 206 363 493 NA NA NA NA NA NA 2558 330 1036 NA NA NA NA NA NA 1136 359 946 NA NA NA NA NA NA 
1733176800.0 1303.17 129 306 311 NA NA NA NA NA NA 207 412 541 NA NA NA NA NA NA 2541 1144 1126 NA NA NA NA NA NA 1136 539 956 NA NA NA NA NA NA 
1733176800.0 13034.0 NA 603 1155 0 NA NA NA NA NA NA 939 1450 0 NA NA NA NA NA NA 2942 4380 419 NA NA NA NA NA NA 1366 2208 496 NA NA NA NA NA 
1733176800.0 13034.21 NA 501 371 221 158 NA NA NA NA NA 743 553 311 254 NA NA NA NA NA 2806 1895 551 320 NA NA NA NA NA 1198 824 493 360 NA NA NA NA 
1733176800.0 13034.99 NA 520 666 789 0 NA NA NA NA NA 863 987 1092 0 NA NA NA NA NA 3053 1061 3621 400 NA NA NA NA NA 1405 617 1896 426 NA NA NA NA 
1733176800.0 1304.18 106 289 236 197 152 NA NA NA NA 191 397 431 356 257 NA NA NA NA 1193 1145 495 550 358 NA NA NA NA 619 562 519 549 445 NA NA NA NA 
1733176800.0 1304.181 107 292 245 204 154 NA NA NA NA 197 399 438 318 253 NA NA NA NA 1249 1155 485 534 353 NA NA NA NA 646 603 498 520 454 NA NA NA NA 
1733176800.0 1304.182 112 318 284 214 NA NA NA NA NA 195 397 424 334 NA NA NA NA NA 1137 1093 434 435 NA NA NA NA NA 562 490 429 394 NA NA NA NA NA 
1733176800.0 1306.0 NA 248 418 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 318 1300 268 NA NA NA NA NA NA 338 1474 298 NA NA NA NA NA 
1733176800.0 1307.0 NA 238 276 90 0 NA NA NA NA NA 376 418 163 0 NA NA NA NA NA 278 448 127 150 NA NA NA NA NA 261 430 197 170 NA NA NA NA 
1733176800.0 1308.0 NA 237 271 89 0 NA NA NA NA NA 373 416 156 0 NA NA NA NA NA 271 370 127 151 NA NA NA NA NA 243 372 203 172 NA NA NA NA 
1733176800.0 1309.0 NA 258 436 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 341 1470 299 NA NA NA NA NA NA 344 1555 332 NA NA NA NA NA 
1733176800.0 131.0 103 177 356 NA NA NA NA NA NA 187 266 536 NA NA NA NA NA NA 555 332 1294 NA NA NA NA NA NA 444 359 1401 NA NA NA NA NA NA 
1733176800.0 1310.0 NA 255 425 0 NA NA NA NA NA NA 386 627 0 NA NA NA NA NA NA 340 1407 303 NA NA NA NA NA NA 348 1398 344 NA NA NA NA NA 
1733176800.0 1311.0 NA 246 440 0 119 NA NA NA NA NA 384 595 0 188 NA NA NA NA NA 298 966 300 198 NA NA NA NA NA 270 1063 329 310 NA NA NA NA 
1733176800.0 1312.0 NA 255 431 0 NA NA NA NA NA NA 389 617 0 NA NA NA NA NA NA 344 1451 305 NA NA NA NA NA NA 352 1462 335 NA NA NA NA NA 
1733176800.0 1313.0 NA 256 449 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 327 1590 299 NA NA NA NA NA NA 415 1533 335 NA NA NA NA NA 
1733176800.0 1314.0 NA 255 444 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 340 1422 305 NA NA NA NA NA NA 364 1424 342 NA NA NA NA NA 
1733176800.0 1315.0 NA 237 417 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 331 1310 264 NA NA NA NA NA NA 380 1442 292 NA NA NA NA NA 
1733176800.0 1316.0 NA 237 423 0 NA NA NA NA NA NA 388 631 0 NA NA NA NA NA NA 350 1359 271 NA NA NA NA NA NA 428 1503 307 NA NA NA NA NA 
1733176800.0 1317.0 NA 243 444 0 167 NA NA NA NA NA 390 637 0 261 NA NA NA NA NA 286 1150 250 287 NA NA NA NA NA 248 1257 267 307 NA NA NA NA 
1733176800.0 1318.0 NA 248 435 0 160 NA NA NA NA NA 376 609 0 252 NA NA NA NA NA 332 1256 276 327 NA NA NA NA NA 374 1354 321 395 NA NA NA NA 
1733176800.0 1319.0 NA 236 424 0 NA NA NA NA NA NA 371 606 0 NA NA NA NA NA NA 337 1264 270 NA NA NA NA NA NA 389 1298 308 NA NA NA NA NA 
1733176800.0 132.0 141 181 370 NA NA NA NA NA NA 237 287 540 NA NA NA NA NA NA 1266 354 1399 NA NA NA NA NA NA 667 378 1393 NA NA NA NA NA NA 
1733176800.0 1320.0 NA 244 445 0 166 NA NA NA NA NA 391 611 0 264 NA NA NA NA NA 296 1168 257 291 NA NA NA NA NA 319 1170 278 314 NA NA NA NA 
1733176800.0 1321.0 NA 245 446 0 166 NA NA NA NA NA 401 621 0 257 NA NA NA NA NA 283 1164 262 309 NA NA NA NA NA 240 1207 284 461 NA NA NA NA 
1733176800.0 1322.0 NA 245 448 0 168 NA NA NA NA NA 375 632 0 259 NA NA NA NA NA 296 1190 254 296 NA NA NA NA NA 337 1133 273 311 NA NA NA NA 
1733176800.0 1323.0 NA 229 423 0 NA NA NA NA NA NA 371 607 0 NA NA NA NA NA NA 355 1248 267 NA NA NA NA NA NA 469 1324 306 NA NA NA NA NA 
1733176800.0 13234.0 65 602 0 NA NA NA NA NA NA 103 833 0 NA NA NA NA NA NA 89 1294 214 NA NA NA NA NA NA 108 1096 238 NA NA NA NA NA NA 
1733176800.0 1324.0 NA 256 438 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 346 1444 303 NA NA NA NA NA NA 371 1467 335 NA NA NA NA NA 
1733176800.0 13240.303 211 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1733176800.0 1325.0 NA 253 462 0 123 167 NA NA NA NA 389 631 0 191 255 NA NA NA NA 321 1316 289 193 313 NA NA NA NA 313 1227 341 233 591 NA NA NA 
1733176800.0 1325.1 NA 253 263 0 NA NA NA NA NA NA 401 398 0 NA NA NA NA NA NA 307 506 278 NA NA NA NA NA NA 266 479 300 NA NA NA NA NA 
1733176800.0 1325.2 NA 257 435 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 344 1461 310 NA NA NA NA NA NA 344 1540 354 NA NA NA NA NA 
1733176800.0 1325.3 NA 253 254 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 323 490 267 NA NA NA NA NA NA 312 465 295 NA NA NA NA NA 
1733176800.0 1325.4 NA 251 431 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 355 1477 307 NA NA NA NA NA NA 400 1502 348 NA NA NA NA NA 
1733176800.0 1325.9 NA 277 463 0 123 NA NA NA NA NA 422 637 0 192 NA NA NA NA NA 356 1274 290 192 NA NA NA NA NA 330 1162 317 230 NA NA NA NA 
1733176800.0 1325.91 NA 276 460 0 123 NA NA NA NA NA 422 630 0 199 NA NA NA NA NA 357 1287 289 196 NA NA NA NA NA 354 1238 308 231 NA NA NA NA 
1733176800.0 1326.0 NA 242 437 0 NA NA NA NA NA NA 379 608 0 NA NA NA NA NA NA 354 1301 298 NA NA NA NA NA NA 412 1337 335 NA NA NA NA NA 
1733176800.0 1327.0 NA 247 440 0 NA NA NA NA NA NA 397 612 0 NA NA NA NA NA NA 348 1313 300 NA NA NA NA NA NA 381 1408 337 NA NA NA NA NA 
1733176800.0 1328.0 NA 247 435 0 NA NA NA NA NA NA 400 623 0 NA NA NA NA NA NA 366 1415 301 NA NA NA NA NA NA 384 1421 337 NA NA NA NA NA 
1733176800.0 1329.0 NA 247 453 0 166 NA NA NA NA NA 378 634 0 259 NA NA NA NA NA 300 1222 284 292 NA NA NA NA NA 256 1243 350 321 NA NA NA NA 
1733176800.0 133.0 131 197 402 NA NA NA NA NA NA 246 283 565 NA NA NA NA NA NA 1625 297 1343 NA NA NA NA NA NA 726 248 1187 NA NA NA NA NA NA 
1733176800.0 1330.0 NA 251 538 0 167 NA NA NA NA NA 401 707 0 264 NA NA NA NA NA 314 1265 296 293 NA NA NA NA NA 263 1262 323 311 NA NA NA NA 
1733176800.0 1331.0 NA 248 452 0 167 NA NA NA NA NA 385 627 0 257 NA NA NA NA NA 308 1187 279 307 NA NA NA NA NA 264 1155 304 333 NA NA NA NA 
1733176800.0 1332.0 NA 255 442 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 348 1357 298 NA NA NA NA NA NA 367 1420 337 NA NA NA NA NA 
1733176800.0 1333.0 NA 251 428 0 NA NA NA NA NA NA 385 611 0 NA NA NA NA NA NA 323 1304 298 NA NA NA NA NA NA 343 1445 347 NA NA NA NA NA 
1733176800.0 1334.0 NA 242 447 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 380 1395 300 NA NA NA NA NA NA 484 1639 333 NA NA NA NA NA 
1733176800.0 1335.0 NA 245 391 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 361 1361 297 NA NA NA NA NA NA 447 1591 332 NA NA NA NA NA 
1733176800.0 1336.0 NA 259 444 0 NA NA NA NA NA NA 393 629 0 NA NA NA NA NA NA 364 2103 303 NA NA NA NA NA NA 395 1729 338 NA NA NA NA NA 
1733176800.0 1337.0 NA 270 451 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 376 1825 309 NA NA NA NA NA NA 383 1580 340 NA NA NA NA NA 
1733176800.0 1338.0 NA 254 459 0 168 NA NA NA NA NA 401 643 0 263 NA NA NA NA NA 316 1305 285 297 NA NA NA NA NA 282 1292 308 321 NA NA NA NA 
1733176800.0 1339.0 NA 251 440 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 366 1668 301 NA NA NA NA NA NA 373 1573 331 NA NA NA NA NA 
1733176800.0 134.0 NA 367 68 0 NA NA NA NA NA NA 579 136 0 NA NA NA NA NA NA 2325 99 49 NA NA NA NA NA NA 1789 132 70 NA NA NA NA NA 
1733176800.0 134.701 NA 116 425 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 196 3110 261 NA NA NA NA NA NA 194 1874 295 NA NA NA NA NA 
1733176800.0 134.702 NA 118 454 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 185 3701 235 NA NA NA NA NA NA 189 1781 267 NA NA NA NA NA 
1733176800.0 134.703 NA 122 451 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 181 3701 248 NA NA NA NA NA NA 165 1774 278 NA NA NA NA NA 
1733176800.0 134.704 NA 118 463 0 NA NA NA NA NA NA 214 644 0 NA NA NA NA NA NA 188 3575 232 NA NA NA NA NA NA 247 1755 251 NA NA NA NA NA 
1733176800.0 134.705 NA 122 463 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 180 4055 249 NA NA NA NA NA NA 168 1921 267 NA NA NA NA NA 
1733176800.0 134.706 NA 120 452 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 186 4128 279 NA NA NA NA NA NA 185 1977 324 NA NA NA NA NA 
1733176800.0 134.707 NA 119 482 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 186 3559 236 NA NA NA NA NA NA 191 1777 295 NA NA NA NA NA 
1733176800.0 134.708 NA 119 460 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 180 3407 239 NA NA NA NA NA NA 175 1756 285 NA NA NA NA NA 
1733176800.0 134.709 NA 120 679 0 NA NA NA NA NA NA 214 903 0 NA NA NA NA NA NA 204 3777 241 NA NA NA NA NA NA 255 1895 264 NA NA NA NA NA 
1733176800.0 134.71 NA 117 427 0 NA NA NA NA NA NA 210 596 0 NA NA NA NA NA NA 184 2831 249 NA NA NA NA NA NA 176 1889 283 NA NA NA NA NA 
1733176800.0 134.801 NA 118 427 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 203 2982 240 NA NA NA NA NA NA 210 1973 275 NA NA NA NA NA 
1733176800.0 134.802 NA 118 471 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 197 4358 229 NA NA NA NA NA NA 180 1958 245 NA NA NA NA NA 
1733176800.0 134.803 NA 119 489 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 196 4042 230 NA NA NA NA NA NA 193 1876 245 NA NA NA NA NA 
1733176800.0 134.804 NA 119 491 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 203 4548 229 NA NA NA NA NA NA 202 2034 246 NA NA NA NA NA 
1733176800.0 134.805 NA 119 471 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 207 4344 238 NA NA NA NA NA NA 226 2380 255 NA NA NA NA NA 
1733176800.0 134.806 NA 119 464 0 NA NA NA NA NA NA 221 664 0 NA NA NA NA NA NA 203 4801 235 NA NA NA NA NA NA 190 2091 253 NA NA NA NA NA 
1733176800.0 134.807 NA 211 521 0 NA NA NA NA NA NA 330 709 0 NA NA NA NA NA NA 448 4441 307 NA NA NA NA NA NA 373 2050 323 NA NA NA NA NA 
1733176800.0 134.808 NA 213 522 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 471 4661 291 NA NA NA NA NA NA 371 2098 350 NA NA NA NA NA 
1733176800.0 134.809 NA 119 475 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 186 4083 229 NA NA NA NA NA NA 169 1943 245 NA NA NA NA NA 
1733176800.0 134.81 NA 119 476 0 NA NA NA NA NA NA 213 663 0 NA NA NA NA NA NA 191 4139 230 NA NA NA NA NA NA 173 2075 251 NA NA NA NA NA 
1733176800.0 134.811 NA 119 450 0 NA NA NA NA NA NA 213 654 0 NA NA NA NA NA NA 204 4347 234 NA NA NA NA NA NA 263 2116 255 NA NA NA NA NA 
1733176800.0 134.812 NA 115 419 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 199 2975 247 NA NA NA NA NA NA 194 1983 277 NA NA NA NA NA 
1733176800.0 134.813 NA 269 116 0 NA NA NA NA NA NA 461 185 0 NA NA NA NA NA NA 822 152 151 NA NA NA NA NA NA 463 199 171 NA NA NA NA NA 
1733176800.0 134.901 NA 119 432 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 193 2992 241 NA NA NA NA NA NA 185 1801 272 NA NA NA NA NA 
1733176800.0 134.902 NA 119 479 0 NA NA NA NA NA NA 210 654 0 NA NA NA NA NA NA 190 3471 236 NA NA NA NA NA NA 231 1767 268 NA NA NA NA NA 
1733176800.0 134.903 NA 122 503 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 194 3182 233 NA NA NA NA NA NA 182 1644 258 NA NA NA NA NA 
1733176800.0 134.904 NA 119 445 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 193 4058 230 NA NA NA NA NA NA 194 2050 246 NA NA NA NA NA 
1733176800.0 134.905 NA 119 417 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 210 3497 258 NA NA NA NA NA NA 222 2001 301 NA NA NA NA NA 
1733176800.0 134.906 NA 120 465 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 189 3690 250 NA NA NA NA NA NA 201 1792 274 NA NA NA NA NA 
1733176800.0 134.907 NA 212 518 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 437 3405 251 NA NA NA NA NA NA 414 1707 273 NA NA NA NA NA 
1733176800.0 134.908 NA 215 505 0 NA NA NA NA NA NA 341 667 0 NA NA NA NA NA NA 370 3576 247 NA NA NA NA NA NA 275 1762 269 NA NA NA NA NA 
1733176800.0 134.909 NA 119 410 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 206 3675 263 NA NA NA NA NA NA 221 2051 301 NA NA NA NA NA 
1733176800.0 134.91 NA 119 407 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 209 3428 259 NA NA NA NA NA NA 222 1977 302 NA NA NA NA NA 
1733176800.0 134.911 NA 120 470 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 202 3254 231 NA NA NA NA NA NA 227 1653 252 NA NA NA NA NA 
1733176800.0 134.912 NA 115 426 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 195 2805 247 NA NA NA NA NA NA 183 1923 281 NA NA NA NA NA 
1733176800.0 134.99601 NA 119 478 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 207 5317 232 NA NA NA NA NA NA 185 2341 251 NA NA NA NA NA 
1733176800.0 134.99602 NA 118 415 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 216 3200 246 NA NA NA NA NA NA 222 1902 280 NA NA NA NA NA 
1733176800.0 134.99603 NA 120 477 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 192 3990 229 NA NA NA NA NA NA 176 2004 244 NA NA NA NA NA 
1733176800.0 134.99901 NA 119 460 0 NA NA NA NA NA NA 215 613 0 NA NA NA NA NA NA 191 3052 233 NA NA NA NA NA NA 215 1624 281 NA NA NA NA NA 
1733176800.0 1340.0 NA 241 431 0 NA NA NA NA NA NA 388 631 0 NA NA NA NA NA NA 348 1289 290 NA NA NA NA NA NA 384 1398 329 NA NA NA NA NA 
1733176800.0 1341.0 NA 256 447 0 NA NA NA NA NA NA 406 649 0 NA NA NA NA NA NA 385 1783 305 NA NA NA NA NA NA 407 1563 335 NA NA NA NA NA 
1733176800.0 1343.0 NA 251 427 0 NA NA NA NA NA NA 391 629 0 NA NA NA NA NA NA 353 1458 305 NA NA NA NA NA NA 383 1454 341 NA NA NA NA NA 
1733176800.0 13434.0 61 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 
1733176800.0 1344.0 NA 242 401 0 NA NA NA NA NA NA 396 620 0 NA NA NA NA NA NA 356 1436 299 NA NA NA NA NA NA 397 1496 334 NA NA NA NA NA 
1733176800.0 1345.0 NA 241 436 0 NA NA NA NA NA NA 388 624 0 NA NA NA NA NA NA 357 1446 304 NA NA NA NA NA NA 391 1493 344 NA NA NA NA NA 
1733176800.0 1347.0 NA 258 428 0 NA NA NA NA NA NA 400 628 0 NA NA NA NA NA NA 339 1395 300 NA NA NA NA NA NA 334 1471 332 NA NA NA NA NA 
1733176800.0 1348.0 NA 236 429 0 NA NA NA NA NA NA 379 630 0 NA NA NA NA NA NA 340 1314 298 NA NA NA NA NA NA 362 1377 338 NA NA NA NA NA 
1733176800.0 1349.0 NA 252 428 0 NA NA NA NA NA NA 385 620 0 NA NA NA NA NA NA 357 1381 299 NA NA NA NA NA NA 420 1510 333 NA NA NA NA NA 
1733176800.0 135.1 429 0 202 163 NA NA NA NA NA 594 0 318 266 NA NA NA NA NA 666 174 442 294 NA NA NA NA NA 910 192 472 432 NA NA NA NA NA 
1733176800.0 135.11 434 0 208 165 NA NA NA NA NA 581 0 335 254 NA NA NA NA NA 771 185 564 303 NA NA NA NA NA 643 221 485 424 NA NA NA NA NA 
1733176800.0 135.12 431 0 203 162 NA NA NA NA NA 581 0 337 257 NA NA NA NA NA 653 180 435 299 NA NA NA NA NA 555 221 598 361 NA NA NA NA NA 
1733176800.0 135.13 434 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 618 273 NA NA NA NA NA NA NA 954 419 NA NA NA NA NA NA NA 
1733176800.0 135.14 425 0 201 164 NA NA NA NA NA 578 0 319 263 NA NA NA NA NA 675 183 434 292 NA NA NA NA NA 578 222 418 403 NA NA NA NA NA 
1733176800.0 135.2 362 0 195 162 NA NA NA NA NA 513 0 319 257 NA NA NA NA NA 578 152 395 291 NA NA NA NA NA 691 172 392 340 NA NA NA NA NA 
1733176800.0 135.3 359 0 199 163 NA NA NA NA NA 502 0 332 254 NA NA NA NA NA 553 150 415 290 NA NA NA NA NA 498 173 559 342 NA NA NA NA NA 
1733176800.0 135.4 427 0 197 163 NA NA NA NA NA 593 0 317 253 NA NA NA NA NA 609 168 413 290 NA NA NA NA NA 548 189 418 426 NA NA NA NA NA 
1733176800.0 135.5 424 0 204 162 NA NA NA NA NA 580 0 309 257 NA NA NA NA NA 629 169 416 291 NA NA NA NA NA 906 195 453 365 NA NA NA NA NA 
1733176800.0 135.6 428 0 205 162 NA NA NA NA NA 597 0 344 264 NA NA NA NA NA 650 180 453 299 NA NA NA NA NA 556 197 443 417 NA NA NA NA NA 
1733176800.0 135.7 422 0 205 161 NA NA NA NA NA 585 0 314 249 NA NA NA NA NA 627 171 413 294 NA NA NA NA NA 702 210 418 352 NA NA NA NA NA 
1733176800.0 135.8 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733176800.0 135.9 429 0 208 161 NA NA NA NA NA 594 0 325 257 NA NA NA NA NA 612 172 395 285 NA NA NA NA NA 573 224 390 334 NA NA NA NA NA 
1733176800.0 1350.0 NA 244 444 0 NA NA NA NA NA NA 394 652 0 NA NA NA NA NA NA 378 1356 295 NA NA NA NA NA NA 477 1442 326 NA NA NA NA NA 
1733176800.0 1351.0 NA 242 423 0 NA NA NA NA NA NA 385 619 0 NA NA NA NA NA NA 356 1340 301 NA NA NA NA NA NA 392 1378 345 NA NA NA NA NA 
1733176800.0 1352.0 NA 248 433 0 NA NA NA NA NA NA 393 620 0 NA NA NA NA NA NA 350 1350 295 NA NA NA NA NA NA 404 1395 336 NA NA NA NA NA 
1733176800.0 1353.0 NA 255 435 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 340 1436 295 NA NA NA NA NA NA 360 1474 331 NA NA NA NA NA 
