Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 12434.521 NA 307 123 0 NA NA NA NA NA NA 456 204 0 NA NA NA NA NA NA 347 293 128 NA NA NA NA NA NA 251 347 159 NA NA NA NA NA 
1786309200.0 12434.7 NA 315 573 0 NA NA NA NA NA NA 467 827 0 NA NA NA NA NA NA 345 1483 387 NA NA NA NA NA NA 271 1316 440 NA NA NA NA NA 
1786309200.0 12446.0 NA 306 561 0 149 NA NA NA NA NA 445 842 0 217 NA NA NA NA NA 338 1414 366 248 NA NA NA NA NA 260 1471 412 296 NA NA NA NA 
1786309200.0 12461.0 NA 296 546 0 143 NA NA NA NA NA 435 803 0 220 NA NA NA NA NA 314 1286 332 253 NA NA NA NA NA 270 1355 380 329 NA NA NA NA 
1786309200.0 125.0 150 175 383 NA NA NA NA NA NA 250 249 538 NA NA NA NA NA NA 1193 260 1158 NA NA NA NA NA NA 584 267 1192 NA NA NA NA NA NA 
1786309200.0 126.0 100 169 327 NA NA NA NA NA NA 190 246 544 NA NA NA NA NA NA 627 226 1143 NA NA NA NA NA NA 516 226 1355 NA NA NA NA NA NA 
1786309200.0 12634.0 NA 654 1050 0 NA NA NA NA NA NA 978 1499 0 NA NA NA NA NA NA 2658 4393 405 NA NA NA NA NA NA 1097 2179 444 NA NA NA NA NA 
1786309200.0 12634.21 NA 537 375 261 176 NA NA NA NA NA 747 577 376 270 NA NA NA NA NA 2357 1972 492 275 NA NA NA NA NA 995 804 419 283 NA NA NA NA 
1786309200.0 12634.99 NA 532 644 780 0 NA NA NA NA NA 824 1032 1074 0 NA NA NA NA NA 3190 908 3886 441 NA NA NA NA NA 1652 520 2103 599 NA NA NA NA 
1786309200.0 127.0 99 154 359 NA NA NA NA NA NA 176 243 532 NA NA NA NA NA NA 458 232 1125 NA NA NA NA NA NA 357 221 1234 NA NA NA NA NA NA 
1786309200.0 128.0 97 154 355 NA NA NA NA NA NA 170 242 543 NA NA NA NA NA NA 310 240 1102 NA NA NA NA NA NA 361 239 1248 NA NA NA NA NA NA 
1786309200.0 12834.0 NA 308 571 0 179 NA NA NA NA NA 439 844 0 304 NA NA NA NA NA 359 1498 387 251 NA NA NA NA NA 238 1389 444 280 NA NA NA NA 
1786309200.0 12834.402 NA 288 141 0 NA NA NA NA NA NA 442 233 0 NA NA NA NA NA NA 400 340 195 NA NA NA NA NA NA 332 484 281 NA NA NA NA NA 
1786309200.0 12834.412 NA 283 130 0 NA NA NA NA NA NA 447 223 0 NA NA NA NA NA NA 389 306 128 NA NA NA NA NA NA 266 331 156 NA NA NA NA NA 
1786309200.0 12834.7 NA 308 572 0 NA NA NA NA NA NA 435 813 0 NA NA NA NA NA NA 359 1497 380 NA NA NA NA NA NA 251 1399 427 NA NA NA NA NA 
1786309200.0 12846.0 NA 302 526 0 148 NA NA NA NA NA 432 814 0 215 NA NA NA NA NA 352 1436 369 256 NA NA NA NA NA 251 1475 409 299 NA NA NA NA 
1786309200.0 12861.0 NA 294 545 0 144 NA NA NA NA NA 441 797 0 224 NA NA NA NA NA 337 1319 332 240 NA NA NA NA NA 265 1499 381 278 NA NA NA NA 
1786309200.0 129.0 93 161 357 NA NA NA NA NA NA 173 246 540 NA NA NA NA NA NA 309 246 1081 NA NA NA NA NA NA 374 286 1202 NA NA NA NA NA NA 
1786309200.0 13.0 NA 184 394 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 230 1473 304 NA NA NA NA NA NA 299 1348 344 NA NA NA NA NA 
1786309200.0 130.0 99 155 355 NA NA NA NA NA NA 186 246 571 NA NA NA NA NA NA 328 228 1115 NA NA NA NA NA NA 323 215 1155 NA NA NA NA NA NA 
1786309200.0 1301.0 129 209 297 NA NA NA NA NA NA 222 314 515 NA NA NA NA NA NA 910 262 730 NA NA NA NA NA NA 563 269 896 NA NA NA NA NA NA 
1786309200.0 1301.17 111 290 308 NA NA NA NA NA NA 197 388 573 NA NA NA NA NA NA 944 274 817 NA NA NA NA NA NA 745 281 1088 NA NA NA NA NA NA 
1786309200.0 1302.0 143 219 327 NA NA NA NA NA NA 224 322 503 NA NA NA NA NA NA 1410 264 799 NA NA NA NA NA NA 576 225 804 NA NA NA NA NA NA 
1786309200.0 1302.17 114 287 349 NA NA NA NA NA NA 199 411 524 NA NA NA NA NA NA 1616 309 906 NA NA NA NA NA NA 835 280 1176 NA NA NA NA NA NA 
1786309200.0 1302.18 122 273 282 248 167 NA NA NA NA 195 389 423 380 264 NA NA NA NA 1464 335 530 502 302 NA NA NA NA 651 293 573 536 374 NA NA NA NA 
1786309200.0 1302.181 123 290 282 255 170 NA NA NA NA 195 402 443 360 260 NA NA NA NA 1545 331 558 506 316 NA NA NA NA 709 303 557 511 409 NA NA NA NA 
1786309200.0 1303.0 124 194 334 NA NA NA NA NA NA 210 332 488 NA NA NA NA NA NA 2677 251 962 NA NA NA NA NA NA 1333 338 957 NA NA NA NA NA NA 
1786309200.0 1303.17 131 300 371 NA NA NA NA NA NA 211 403 555 NA NA NA NA NA NA 2517 271 1080 NA NA NA NA NA NA 1131 285 946 NA NA NA NA NA NA 
1786309200.0 13034.0 NA 652 1090 0 NA NA NA NA NA NA 920 1521 0 NA NA NA NA NA NA 2742 4299 399 NA NA NA NA NA NA 1169 2260 435 NA NA NA NA NA 
1786309200.0 13034.21 NA 527 360 261 176 NA NA NA NA NA 744 567 373 266 NA NA NA NA NA 2376 1536 461 259 NA NA NA NA NA 1056 732 385 263 NA NA NA NA 
1786309200.0 13034.99 NA 520 650 779 0 NA NA NA NA NA 843 959 1090 0 NA NA NA NA NA 3344 1002 4179 426 NA NA NA NA NA 1884 715 2183 523 NA NA NA NA 
1786309200.0 1304.18 117 269 240 250 165 NA NA NA NA 189 379 411 380 253 NA NA NA NA 1116 306 490 475 298 NA NA NA NA 545 274 545 583 378 NA NA NA NA 
1786309200.0 1304.181 120 270 241 237 157 NA NA NA NA 195 378 416 360 267 NA NA NA NA 1161 298 479 469 302 NA NA NA NA 569 237 619 544 393 NA NA NA NA 
1786309200.0 1304.182 109 274 245 227 NA NA NA NA NA 193 382 435 368 NA NA NA NA NA 1134 309 466 462 NA NA NA NA NA 693 322 541 519 NA NA NA NA NA 
1786309200.0 1306.0 NA 220 412 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 238 1159 273 NA NA NA NA NA NA 224 1340 324 NA NA NA NA NA 
1786309200.0 1307.0 NA 203 249 85 0 NA NA NA NA NA 352 402 154 0 NA NA NA NA NA 253 450 163 167 NA NA NA NA NA 380 520 283 208 NA NA NA NA 
1786309200.0 1308.0 NA 220 236 83 0 NA NA NA NA NA 356 395 156 0 NA NA NA NA NA 234 380 155 164 NA NA NA NA NA 314 543 218 200 NA NA NA NA 
1786309200.0 1309.0 NA 220 428 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 266 1268 309 NA NA NA NA NA NA 248 1213 388 NA NA NA NA NA 
1786309200.0 131.0 98 157 371 NA NA NA NA NA NA 186 246 547 NA NA NA NA NA NA 535 232 1130 NA NA NA NA NA NA 386 230 1231 NA NA NA NA NA NA 
1786309200.0 1310.0 NA 218 420 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 279 1269 310 NA NA NA NA NA NA 295 1270 390 NA NA NA NA NA 
1786309200.0 1311.0 NA 216 375 0 118 NA NA NA NA NA 363 604 0 189 NA NA NA NA NA 254 994 308 224 NA NA NA NA NA 248 1261 387 303 NA NA NA NA 
1786309200.0 1312.0 NA 238 425 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 252 1349 300 NA NA NA NA NA NA 212 1485 334 NA NA NA NA NA 
1786309200.0 1313.0 NA 234 440 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 225 1447 302 NA NA NA NA NA NA 244 1338 366 NA NA NA NA NA 
1786309200.0 1314.0 NA 226 426 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 261 1239 294 NA NA NA NA NA NA 232 1209 341 NA NA NA NA NA 
1786309200.0 1315.0 NA 208 418 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 255 1111 262 NA NA NA NA NA NA 293 1115 301 NA NA NA NA NA 
1786309200.0 1316.0 NA 233 409 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 230 1184 278 NA NA NA NA NA NA 213 1208 326 NA NA NA NA NA 
1786309200.0 1317.0 NA 232 437 0 169 NA NA NA NA NA 354 599 0 256 NA NA NA NA NA 250 1139 266 314 NA NA NA NA NA 273 1250 319 398 NA NA NA NA 
1786309200.0 1318.0 NA 232 436 0 166 NA NA NA NA NA 351 643 0 257 NA NA NA NA NA 256 1111 257 310 NA NA NA NA NA 293 1167 294 403 NA NA NA NA 
1786309200.0 1319.0 NA 208 405 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 244 1159 263 NA NA NA NA NA NA 218 1163 309 NA NA NA NA NA 
1786309200.0 132.0 145 176 389 NA NA NA NA NA NA 241 246 570 NA NA NA NA NA NA 1204 267 1212 NA NA NA NA NA NA 631 280 1222 NA NA NA NA NA NA 
1786309200.0 1320.0 NA 233 437 0 169 NA NA NA NA NA 363 629 0 259 NA NA NA NA NA 256 1140 259 307 NA NA NA NA NA 283 1272 294 380 NA NA NA NA 
1786309200.0 1321.0 NA 232 437 0 169 NA NA NA NA NA 356 670 0 259 NA NA NA NA NA 273 1157 270 307 NA NA NA NA NA 343 1176 312 386 NA NA NA NA 
1786309200.0 1322.0 NA 218 441 0 169 NA NA NA NA NA 362 635 0 266 NA NA NA NA NA 260 1174 265 327 NA NA NA NA NA 296 1178 302 420 NA NA NA NA 
1786309200.0 1323.0 NA 206 417 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 256 1131 260 NA NA NA NA NA NA 299 1296 309 NA NA NA NA NA 
1786309200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3457 262 NA NA NA NA NA NA NA 1667 305 NA NA NA NA NA NA 
1786309200.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 254 1291 319 NA NA NA NA NA NA 216 1346 375 NA NA NA NA NA 
1786309200.0 1325.0 NA 239 452 0 123 170 NA NA NA NA 363 647 0 187 262 NA NA NA NA 288 1315 316 250 319 NA NA NA NA 299 1368 386 357 415 NA NA NA 
1786309200.0 1325.1 NA 219 227 0 NA NA NA NA NA NA 363 375 0 NA NA NA NA NA NA 288 485 310 NA NA NA NA NA NA 326 619 412 NA NA NA NA NA 
1786309200.0 1325.2 NA 243 425 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 250 1289 308 NA NA NA NA NA NA 216 1218 396 NA NA NA NA NA 
1786309200.0 1325.3 NA 237 231 0 NA NA NA NA NA NA 376 363 0 NA NA NA NA NA NA 253 481 295 NA NA NA NA NA NA 219 971 355 NA NA NA NA NA 
1786309200.0 1325.4 NA 224 429 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 266 1301 300 NA NA NA NA NA NA 212 1243 348 NA NA NA NA NA 
1786309200.0 1325.9 NA 237 451 0 123 NA NA NA NA NA 406 629 0 193 NA NA NA NA NA 316 1282 302 266 NA NA NA NA NA 294 1257 344 418 NA NA NA NA 
1786309200.0 1325.91 NA 236 453 0 123 NA NA NA NA NA 406 653 0 184 NA NA NA NA NA 317 1268 293 245 NA NA NA NA NA 294 1198 334 345 NA NA NA NA 
1786309200.0 1326.0 NA 216 404 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 249 1171 294 NA NA NA NA NA NA 233 1240 345 NA NA NA NA NA 
1786309200.0 1327.0 NA 216 413 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 265 1258 302 NA NA NA NA NA NA 283 1418 429 NA NA NA NA NA 
1786309200.0 1328.0 NA 233 429 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 278 1264 318 NA NA NA NA NA NA 280 1443 359 NA NA NA NA NA 
1786309200.0 1329.0 NA 237 445 0 169 NA NA NA NA NA 351 678 0 262 NA NA NA NA NA 268 1182 290 307 NA NA NA NA NA 294 1257 336 378 NA NA NA NA 
1786309200.0 133.0 132 178 392 NA NA NA NA NA NA 248 256 559 NA NA NA NA NA NA 1647 272 1333 NA NA NA NA NA NA 742 280 1226 NA NA NA NA NA NA 
1786309200.0 1330.0 NA 240 499 0 169 NA NA NA NA NA 371 683 0 258 NA NA NA NA NA 277 1212 292 322 NA NA NA NA NA 313 1209 330 418 NA NA NA NA 
1786309200.0 1331.0 NA 236 444 0 169 NA NA NA NA NA 362 627 0 259 NA NA NA NA NA 268 1179 281 316 NA NA NA NA NA 277 1272 326 407 NA NA NA NA 
1786309200.0 1332.0 NA 223 431 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 258 1202 306 NA NA NA NA NA NA 221 1196 388 NA NA NA NA NA 
1786309200.0 1333.0 NA 228 418 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 256 1214 296 NA NA NA NA NA NA 298 1438 350 NA NA NA NA NA 
1786309200.0 1334.0 NA 229 421 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 258 1242 324 NA NA NA NA NA NA 280 1304 491 NA NA NA NA NA 
1786309200.0 1335.0 NA 228 423 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 258 1157 306 NA NA NA NA NA NA 313 1174 415 NA NA NA NA NA 
1786309200.0 1336.0 NA 221 447 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 286 1825 320 NA NA NA NA NA NA 282 1480 409 NA NA NA NA NA 
1786309200.0 1337.0 NA 242 457 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 291 1627 314 NA NA NA NA NA NA 254 1329 402 NA NA NA NA NA 
1786309200.0 1338.0 NA 240 455 0 170 NA NA NA NA NA 351 660 0 263 NA NA NA NA NA 283 1280 292 328 NA NA NA NA NA 278 1266 335 448 NA NA NA NA 
1786309200.0 1339.0 NA 219 439 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 275 1458 316 NA NA NA NA NA NA 259 1258 392 NA NA NA NA NA 
1786309200.0 134.0 NA 382 70 0 NA NA NA NA NA NA 569 138 0 NA NA NA NA NA NA 2145 118 41 NA NA NA NA NA NA 1470 148 52 NA NA NA NA NA 
1786309200.0 134.701 NA 99 430 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 114 2889 250 NA NA NA NA NA NA 117 1695 283 NA NA NA NA NA 
1786309200.0 134.702 NA 100 428 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 117 3793 239 NA NA NA NA NA NA 116 2028 274 NA NA NA NA NA 
1786309200.0 134.703 NA 103 442 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 125 3688 246 NA NA NA NA NA NA 163 1948 280 NA NA NA NA NA 
1786309200.0 134.704 NA 100 428 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 119 3565 235 NA NA NA NA NA NA 117 1947 272 NA NA NA NA NA 
1786309200.0 134.705 NA 102 443 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 123 4028 266 NA NA NA NA NA NA 125 2036 301 NA NA NA NA NA 
1786309200.0 134.706 NA 104 438 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 123 4085 273 NA NA NA NA NA NA 123 2070 317 NA NA NA NA NA 
1786309200.0 134.707 NA 102 432 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 120 3521 231 NA NA NA NA NA NA 120 1885 268 NA NA NA NA NA 
1786309200.0 134.708 NA 101 419 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 116 3610 243 NA NA NA NA NA NA 110 2154 287 NA NA NA NA NA 
1786309200.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 887 0 NA NA NA NA NA NA 123 3709 249 NA NA NA NA NA NA 127 1967 288 NA NA NA NA NA 
1786309200.0 134.71 NA 99 404 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 111 2618 252 NA NA NA NA NA NA 117 1702 308 NA NA NA NA NA 
1786309200.0 134.801 NA 101 431 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 115 2695 232 NA NA NA NA NA NA 108 1682 264 NA NA NA NA NA 
1786309200.0 134.802 NA 99 434 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 131 4249 239 NA NA NA NA NA NA 123 2053 270 NA NA NA NA NA 
1786309200.0 134.803 NA 100 435 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 132 4055 248 NA NA NA NA NA NA 120 2056 283 NA NA NA NA NA 
1786309200.0 134.804 NA 99 442 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 134 4386 241 NA NA NA NA NA NA 124 2198 278 NA NA NA NA NA 
1786309200.0 134.805 NA 100 445 0 NA NA NA NA NA NA 187 672 0 NA NA NA NA NA NA 133 4315 248 NA NA NA NA NA NA 136 2082 282 NA NA NA NA NA 
1786309200.0 134.806 NA 100 445 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 145 4751 242 NA NA NA NA NA NA 161 2277 289 NA NA NA NA NA 
1786309200.0 134.807 NA 204 490 0 NA NA NA NA NA NA 336 691 0 NA NA NA NA NA NA 352 4367 317 NA NA NA NA NA NA 328 2187 354 NA NA NA NA NA 
1786309200.0 134.808 NA 204 495 0 NA NA NA NA NA NA 334 673 0 NA NA NA NA NA NA 341 4667 290 NA NA NA NA NA NA 328 2290 344 NA NA NA NA NA 
1786309200.0 134.809 NA 102 430 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 134 4027 243 NA NA NA NA NA NA 143 2001 278 NA NA NA NA NA 
1786309200.0 134.81 NA 100 434 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 133 4137 244 NA NA NA NA NA NA 131 2102 285 NA NA NA NA NA 
1786309200.0 134.811 NA 101 444 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 137 4279 245 NA NA NA NA NA NA 157 2089 290 NA NA NA NA NA 
1786309200.0 134.812 NA 95 428 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 119 2722 249 NA NA NA NA NA NA 116 1807 290 NA NA NA NA NA 
1786309200.0 134.813 NA 248 104 0 NA NA NA NA NA NA 422 193 0 NA NA NA NA NA NA 783 185 160 NA NA NA NA NA NA 424 224 248 NA NA NA NA NA 
1786309200.0 134.901 NA 98 425 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 126 2824 239 NA NA NA NA NA NA 140 1777 292 NA NA NA NA NA 
1786309200.0 134.902 NA 100 431 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 123 3455 232 NA NA NA NA NA NA 120 1854 266 NA NA NA NA NA 
1786309200.0 134.903 NA 102 425 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 120 3257 242 NA NA NA NA NA NA 115 1866 277 NA NA NA NA NA 
1786309200.0 134.904 NA 98 439 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 130 3858 237 NA NA NA NA NA NA 128 1905 278 NA NA NA NA NA 
1786309200.0 134.905 NA 101 428 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 121 3202 244 NA NA NA NA NA NA 117 1846 291 NA NA NA NA NA 
1786309200.0 134.906 NA 101 428 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 125 3750 245 NA NA NA NA NA NA 121 1958 280 NA NA NA NA NA 
1786309200.0 134.907 NA 201 471 0 NA NA NA NA NA NA 319 680 0 NA NA NA NA NA NA 331 3399 264 NA NA NA NA NA NA 336 1878 303 NA NA NA NA NA 
1786309200.0 134.908 NA 201 477 0 NA NA NA NA NA NA 329 671 0 NA NA NA NA NA NA 308 3519 264 NA NA NA NA NA NA 260 1899 332 NA NA NA NA NA 
1786309200.0 134.909 NA 101 424 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 124 3360 235 NA NA NA NA NA NA 123 1882 268 NA NA NA NA NA 
1786309200.0 134.91 NA 102 424 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 122 3103 242 NA NA NA NA NA NA 122 1757 279 NA NA NA NA NA 
1786309200.0 134.911 NA 90 419 0 NA NA NA NA NA NA 201 648 0 NA NA NA NA NA NA 131 3509 241 NA NA NA NA NA NA 154 2161 277 NA NA NA NA NA 
1786309200.0 134.912 NA 98 422 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 119 2611 239 NA NA NA NA NA NA 115 1765 281 NA NA NA NA NA 
1786309200.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 134 5163 237 NA NA NA NA NA NA 141 2306 276 NA NA NA NA NA 
1786309200.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 123 2889 240 NA NA NA NA NA NA 120 1727 274 NA NA NA NA NA 
1786309200.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 129 3992 238 NA NA NA NA NA NA 119 2064 273 NA NA NA NA NA 
1786309200.0 134.99901 NA 101 424 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 121 3064 240 NA NA NA NA NA NA 121 1779 279 NA NA NA NA NA 
1786309200.0 1340.0 NA 235 432 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 253 1123 288 NA NA NA NA NA NA 248 1145 348 NA NA NA NA NA 
1786309200.0 1341.0 NA 243 457 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 280 1622 307 NA NA NA NA NA NA 256 1444 371 NA NA NA NA NA 
1786309200.0 1343.0 NA 219 421 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 272 1286 310 NA NA NA NA NA NA 252 1178 356 NA NA NA NA NA 
1786309200.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7336 238 NA NA NA NA NA NA NA 2939 274 NA NA NA NA NA NA 
1786309200.0 1344.0 NA 227 432 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 255 1342 308 NA NA NA NA NA NA 216 1374 377 NA NA NA NA NA 
1786309200.0 1345.0 NA 231 437 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 259 1229 306 NA NA NA NA NA NA 263 1178 408 NA NA NA NA NA 
1786309200.0 1347.0 NA 227 418 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 254 1216 305 NA NA NA NA NA NA 239 1197 353 NA NA NA NA NA 
1786309200.0 1348.0 NA 217 419 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 259 1166 298 NA NA NA NA NA NA 273 1191 344 NA NA NA NA NA 
1786309200.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 246 1202 302 NA NA NA NA NA NA 212 1352 391 NA NA NA NA NA 
1786309200.0 135.1 412 0 215 152 NA NA NA NA NA 583 0 331 251 NA NA NA NA NA 672 196 496 293 NA NA NA NA NA 649 241 585 356 NA NA NA NA NA 
1786309200.0 135.11 402 0 216 167 NA NA NA NA NA 618 0 347 258 NA NA NA NA NA 760 199 615 308 NA NA NA NA NA 691 256 634 381 NA NA NA NA NA 
1786309200.0 135.12 385 0 203 160 NA NA NA NA NA 579 0 340 246 NA NA NA NA NA 647 192 459 316 NA NA NA NA NA 588 292 568 455 NA NA NA NA NA 
1786309200.0 135.13 385 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 669 280 NA NA NA NA NA NA NA 685 385 NA NA NA NA NA NA NA 
1786309200.0 135.2 345 0 200 163 NA NA NA NA NA 505 0 318 244 NA NA NA NA NA 575 161 434 297 NA NA NA NA NA 592 194 505 400 NA NA NA NA NA 
1786309200.0 135.3 331 0 204 148 NA NA NA NA NA 497 0 332 255 NA NA NA NA NA 590 177 473 327 NA NA NA NA NA 1195 252 593 511 NA NA NA NA NA 
1786309200.0 135.4 384 0 202 156 NA NA NA NA NA 570 0 340 253 NA NA NA NA NA 606 166 438 301 NA NA NA NA NA 547 185 516 387 NA NA NA NA NA 
1786309200.0 135.5 371 0 199 152 NA NA NA NA NA 597 0 331 251 NA NA NA NA NA 640 191 479 330 NA NA NA NA NA 1250 294 617 489 NA NA NA NA NA 
1786309200.0 135.6 417 0 207 152 NA NA NA NA NA 589 0 345 255 NA NA NA NA NA 679 201 517 338 NA NA NA NA NA 862 270 642 593 NA NA NA NA NA 
1786309200.0 135.7 417 0 203 162 NA NA NA NA NA 576 0 336 256 NA NA NA NA NA 590 174 435 287 NA NA NA NA NA 609 206 479 360 NA NA NA NA NA 
1786309200.0 135.8 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1786309200.0 135.9 386 0 205 158 NA NA NA NA NA 574 0 328 257 NA NA NA NA NA 596 173 441 289 NA NA NA NA NA 583 204 593 355 NA NA NA NA NA 
1786309200.0 1350.0 NA 216 419 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 261 1166 299 NA NA NA NA NA NA 218 1131 373 NA NA NA NA NA 
1786309200.0 1351.0 NA 226 418 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 252 1258 297 NA NA NA NA NA NA 243 1361 354 NA NA NA NA NA 
1786309200.0 1352.0 NA 212 419 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 276 1195 301 NA NA NA NA NA NA 345 1338 339 NA NA NA NA NA 
1786309200.0 1353.0 NA 231 427 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 263 1255 289 NA NA NA NA NA NA 228 1327 329 NA NA NA NA NA 
1786309200.0 1354.0 NA 217 438 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 282 1244 303 NA NA NA NA NA NA 322 1281 359 NA NA NA NA NA 
1786309200.0 1355.0 NA 221 445 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 283 1256 303 NA NA NA NA NA NA 325 1179 346 NA NA NA NA NA 
1786309200.0 1356.0 144 228 475 0 251 NA NA NA NA 222 326 662 0 361 NA NA NA NA 1057 263 1238 288 452 NA NA NA NA 562 294 1310 342 473 NA NA NA NA 
1786309200.0 136.721 NA 176 475 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 255 4085 250 NA NA NA NA NA NA 294 1999 294 NA NA NA NA NA 
1786309200.0 136.722 NA 174 444 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 257 4449 176 NA NA NA NA NA NA 270 2181 216 NA NA NA NA NA 
1786309200.0 136.723 NA 175 476 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 273 4312 244 NA NA NA NA NA NA 287 1968 279 NA NA NA NA NA 
