Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 1311.0 NA 234 423 0 118 NA NA NA NA NA 360 620 0 184 NA NA NA NA NA 265 950 310 240 NA NA NA NA NA 308 1093 351 351 NA NA NA NA 
1789938000.0 1312.0 NA 234 439 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 262 1278 292 NA NA NA NA NA NA 289 1376 315 NA NA NA NA NA 
1789938000.0 1313.0 NA 236 445 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 233 1477 297 NA NA NA NA NA NA 281 1431 337 NA NA NA NA NA 
1789938000.0 1314.0 NA 238 436 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 252 1311 297 NA NA NA NA NA NA 227 1385 334 NA NA NA NA NA 
1789938000.0 1315.0 NA 230 434 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 257 1183 264 NA NA NA NA NA NA 269 1363 300 NA NA NA NA NA 
1789938000.0 1316.0 NA 232 437 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 260 1214 260 NA NA NA NA NA NA 300 1327 289 NA NA NA NA NA 
1789938000.0 1317.0 NA 221 427 0 164 NA NA NA NA NA 359 634 0 257 NA NA NA NA NA 248 1141 269 304 NA NA NA NA NA 299 1199 331 376 NA NA NA NA 
1789938000.0 1318.0 NA 231 421 0 161 NA NA NA NA NA 352 614 0 248 NA NA NA NA NA 237 1226 295 348 NA NA NA NA NA 221 1290 365 407 NA NA NA NA 
1789938000.0 1319.0 NA 231 432 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 256 1189 258 NA NA NA NA NA NA 294 1438 294 NA NA NA NA NA 
1789938000.0 1320.0 NA 225 411 0 164 NA NA NA NA NA 361 640 0 259 NA NA NA NA NA 250 1215 299 338 NA NA NA NA NA 233 1266 366 388 NA NA NA NA 
1789938000.0 1321.0 NA 233 423 0 159 NA NA NA NA NA 357 618 0 260 NA NA NA NA NA 242 1203 284 305 NA NA NA NA NA 260 1366 368 388 NA NA NA NA 
1789938000.0 1322.0 NA 233 432 0 159 NA NA NA NA NA 365 614 0 254 NA NA NA NA NA 242 1215 282 306 NA NA NA NA NA 231 1724 344 383 NA NA NA NA 
1789938000.0 1323.0 NA 230 430 0 NA NA NA NA NA NA 347 635 0 NA NA NA NA NA NA 253 1140 269 NA NA NA NA NA NA 292 1248 313 NA NA NA NA NA 
1789938000.0 1324.0 NA 239 450 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 275 1289 301 NA NA NA NA NA NA 279 1290 347 NA NA NA NA NA 
1789938000.0 1325.0 NA 234 443 0 122 160 NA NA NA NA 360 640 0 190 263 NA NA NA NA 299 1359 318 252 346 NA NA NA NA 359 1408 377 327 383 NA NA NA 
1789938000.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 363 390 0 NA NA NA NA NA NA 295 519 286 NA NA NA NA NA NA 390 740 325 NA NA NA NA NA 
1789938000.0 1325.2 NA 236 433 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 276 1291 290 NA NA NA NA NA NA 307 1693 315 NA NA NA NA NA 
1789938000.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 357 365 0 NA NA NA NA NA NA 291 505 285 NA NA NA NA NA NA 358 714 330 NA NA NA NA NA 
1789938000.0 1325.4 NA 242 441 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 266 1304 294 NA NA NA NA NA NA 243 1403 319 NA NA NA NA NA 
1789938000.0 1325.9 NA 245 448 0 123 NA NA NA NA NA 405 644 0 190 NA NA NA NA NA 322 1313 324 234 NA NA NA NA NA 292 1220 428 280 NA NA NA NA 
1789938000.0 1325.91 NA 263 437 0 124 NA NA NA NA NA 400 641 0 184 NA NA NA NA NA 309 1313 307 221 NA NA NA NA NA 300 1357 369 277 NA NA NA NA 
1789938000.0 1326.0 NA 237 443 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 265 1172 286 NA NA NA NA NA NA 276 1183 322 NA NA NA NA NA 
1789938000.0 1327.0 NA 238 441 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 263 1182 297 NA NA NA NA NA NA 286 1734 345 NA NA NA NA NA 
1789938000.0 1328.0 NA 241 453 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 289 1275 298 NA NA NA NA NA NA 317 1282 335 NA NA NA NA NA 
1789938000.0 1329.0 NA 236 428 0 151 NA NA NA NA NA 359 650 0 262 NA NA NA NA NA 260 1231 321 359 NA NA NA NA NA 243 1258 380 427 NA NA NA NA 
1789938000.0 1330.0 NA 226 475 0 157 NA NA NA NA NA 357 671 0 254 NA NA NA NA NA 281 1285 327 364 NA NA NA NA NA 253 1221 436 421 NA NA NA NA 
1789938000.0 1331.0 NA 218 432 0 164 NA NA NA NA NA 368 638 0 260 NA NA NA NA NA 277 1196 295 310 NA NA NA NA NA 323 1705 371 376 NA NA NA NA 
1789938000.0 1332.0 NA 239 448 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 271 1247 289 NA NA NA NA NA NA 291 1271 327 NA NA NA NA NA 
1789938000.0 1333.0 NA 235 439 0 NA NA NA NA NA NA 351 619 0 NA NA NA NA NA NA 264 1174 287 NA NA NA NA NA NA 290 1564 316 NA NA NA NA NA 
1789938000.0 1334.0 NA 238 444 0 NA NA NA NA NA NA 376 621 0 NA NA NA NA NA NA 254 1239 292 NA NA NA NA NA NA 244 1217 320 NA NA NA NA NA 
1789938000.0 1335.0 NA 235 438 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 269 1200 285 NA NA NA NA NA NA 284 1741 317 NA NA NA NA NA 
1789938000.0 1336.0 NA 238 455 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 278 1852 298 NA NA NA NA NA NA 289 1529 332 NA NA NA NA NA 
1789938000.0 1337.0 NA 253 461 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 291 1661 303 NA NA NA NA NA NA 268 1493 335 NA NA NA NA NA 
1789938000.0 1338.0 NA 235 439 0 166 NA NA NA NA NA 362 626 0 248 NA NA NA NA NA 273 1282 292 300 NA NA NA NA NA 292 1314 330 348 NA NA NA NA 
1789938000.0 1339.0 NA 243 443 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 276 1485 290 NA NA NA NA NA NA 303 1447 312 NA NA NA NA NA 
1789938000.0 134.0 NA 397 71 0 NA NA NA NA NA NA 601 138 0 NA NA NA NA NA NA 2183 113 45 NA NA NA NA NA NA 1643 145 74 NA NA NA NA NA 
1789938000.0 134.701 NA 96 429 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 124 2961 254 NA NA NA NA NA NA 168 2099 296 NA NA NA NA NA 
1789938000.0 134.71 NA 98 411 0 NA NA NA NA NA NA 194 591 0 NA NA NA NA NA NA 117 2661 249 NA NA NA NA NA NA 109 1880 276 NA NA NA NA NA 
1789938000.0 134.801 NA 101 426 0 NA NA NA NA NA NA 205 609 0 NA NA NA NA NA NA 120 2811 233 NA NA NA NA NA NA 135 2530 272 NA NA NA NA NA 
1789938000.0 134.812 NA 92 427 0 NA NA NA NA NA NA 203 619 0 NA NA NA NA NA NA 130 2724 243 NA NA NA NA NA NA 156 1811 287 NA NA NA NA NA 
1789938000.0 134.901 NA 89 419 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 137 2882 232 NA NA NA NA NA NA 176 1777 264 NA NA NA NA NA 
1789938000.0 134.912 NA 93 413 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 134 2613 254 NA NA NA NA NA NA 131 1797 293 NA NA NA NA NA 
1789938000.0 134.99602 NA 97 416 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 137 2984 240 NA NA NA NA NA NA 162 1868 272 NA NA NA NA NA 
1789938000.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 270 1183 279 NA NA NA NA NA NA 302 1273 306 NA NA NA NA NA 
1789938000.0 1341.0 NA 246 460 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 290 1586 304 NA NA NA NA NA NA 260 1693 342 NA NA NA NA NA 
1789938000.0 1343.0 NA 239 450 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 279 1306 303 NA NA NA NA NA NA 325 1267 343 NA NA NA NA NA 
1789938000.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8226 262 NA NA NA NA NA NA NA 3377 304 NA NA NA NA NA NA 
1789938000.0 1344.0 NA 237 449 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 272 1270 291 NA NA NA NA NA NA 287 1249 328 NA NA NA NA NA 
1789938000.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 274 1302 295 NA NA NA NA NA NA 323 1413 332 NA NA NA NA NA 
1789938000.0 1347.0 NA 240 448 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 281 1276 294 NA NA NA NA NA NA 296 1545 325 NA NA NA NA NA 
1789938000.0 1348.0 NA 237 437 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 267 1222 288 NA NA NA NA NA NA 300 1445 316 NA NA NA NA NA 
1789938000.0 1349.0 NA 237 443 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 266 1174 292 NA NA NA NA NA NA 279 1173 330 NA NA NA NA NA 
1789938000.0 135.1 420 0 223 165 NA NA NA NA NA 584 0 336 251 NA NA NA NA NA 667 192 479 325 NA NA NA NA NA 639 234 518 379 NA NA NA NA NA 
1789938000.0 135.11 427 0 233 167 NA NA NA NA NA 581 0 344 259 NA NA NA NA NA 786 190 631 327 NA NA NA NA NA 735 230 577 401 NA NA NA NA NA 
1789938000.0 135.12 428 0 219 163 NA NA NA NA NA 610 0 340 261 NA NA NA NA NA 629 185 464 332 NA NA NA NA NA 802 220 503 412 NA NA NA NA NA 
1789938000.0 135.13 426 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 656 275 NA NA NA NA NA NA NA 661 319 NA NA NA NA NA NA NA 
1789938000.0 135.2 355 0 214 164 NA NA NA NA NA 495 0 340 248 NA NA NA NA NA 566 165 433 322 NA NA NA NA NA 580 203 498 386 NA NA NA NA NA 
1789938000.0 135.3 357 0 216 164 NA NA NA NA NA 505 0 336 259 NA NA NA NA NA 569 165 440 307 NA NA NA NA NA 587 196 506 379 NA NA NA NA NA 
1789938000.0 135.4 424 0 215 163 NA NA NA NA NA 581 0 336 252 NA NA NA NA NA 604 178 460 326 NA NA NA NA NA 682 212 531 400 NA NA NA NA NA 
1789938000.0 135.5 423 0 216 163 NA NA NA NA NA 560 0 339 259 NA NA NA NA NA 604 180 451 307 NA NA NA NA NA 940 219 524 392 NA NA NA NA NA 
1789938000.0 135.6 418 0 221 165 NA NA NA NA NA 589 0 331 251 NA NA NA NA NA 669 189 490 331 NA NA NA NA NA 661 229 509 400 NA NA NA NA NA 
1789938000.0 135.7 414 0 214 164 NA NA NA NA NA 570 0 340 266 NA NA NA NA NA 639 195 479 337 NA NA NA NA NA 581 243 507 403 NA NA NA NA NA 
1789938000.0 135.8 137 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1789938000.0 135.9 424 0 215 165 NA NA NA NA NA 594 0 338 259 NA NA NA NA NA 604 183 451 311 NA NA NA NA NA 633 223 509 390 NA NA NA NA NA 
1789938000.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 270 1220 285 NA NA NA NA NA NA 302 1403 316 NA NA NA NA NA 
1789938000.0 1351.0 NA 239 442 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 264 1188 298 NA NA NA NA NA NA 271 1203 339 NA NA NA NA NA 
1789938000.0 1352.0 NA 234 442 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 267 1200 286 NA NA NA NA NA NA 295 1332 319 NA NA NA NA NA 
1789938000.0 1353.0 NA 235 440 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 266 1299 291 NA NA NA NA NA NA 293 1416 320 NA NA NA NA NA 
1789938000.0 1354.0 NA 239 450 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 275 1262 296 NA NA NA NA NA NA 301 1217 330 NA NA NA NA NA 
1789938000.0 1355.0 NA 241 451 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 284 1296 291 NA NA NA NA NA NA 294 1280 324 NA NA NA NA NA 
1789938000.0 136.733 NA 263 122 0 NA NA NA NA NA NA 445 198 0 NA NA NA NA NA NA 691 235 164 NA NA NA NA NA NA 636 364 202 NA NA NA NA NA 
1789938000.0 136.736 NA 174 475 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 319 7020 263 NA NA NA NA NA NA 244 2899 306 NA NA NA NA NA 
1789938000.0 136.738 NA 172 477 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 336 8042 278 NA NA NA NA NA NA 265 3116 346 NA NA NA NA NA 
1789938000.0 136.739 NA 175 460 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 306 8630 159 NA NA NA NA NA NA 325 3180 180 NA NA NA NA NA 
1789938000.0 136.74 NA 173 433 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 330 7822 190 NA NA NA NA NA NA 293 3030 237 NA NA NA NA NA 
1789938000.0 136.749 NA 174 492 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 334 8023 267 NA NA NA NA NA NA 270 3049 316 NA NA NA NA NA 
1789938000.0 136.75 NA 174 440 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 308 8914 163 NA NA NA NA NA NA 327 3143 189 NA NA NA NA NA 
1789938000.0 136.751 NA 174 467 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 302 8693 162 NA NA NA NA NA NA 310 3117 186 NA NA NA NA NA 
1789938000.0 136.758 NA 162 493 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 346 8801 274 NA NA NA NA NA NA 367 3326 317 NA NA NA NA NA 
1789938000.0 136.759 NA 166 473 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 303 9135 183 NA NA NA NA NA NA 301 3308 226 NA NA NA NA NA 
1789938000.0 136.76 NA 176 508 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 320 9828 241 NA NA NA NA NA NA 301 3316 274 NA NA NA NA NA 
1789938000.0 136.764 NA 173 487 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 284 9616 197 NA NA NA NA NA NA 213 3630 223 NA NA NA NA NA 
1789938000.0 136.768 NA 173 426 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 317 8765 184 NA NA NA NA NA NA 309 3377 217 NA NA NA NA NA 
1789938000.0 136.771 NA 175 490 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 314 6998 295 NA NA NA NA NA NA 256 2903 351 NA NA NA NA NA 
1789938000.0 136.78 NA 198 561 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 291 8458 306 NA NA NA NA NA NA 244 3172 357 NA NA NA NA NA 
1789938000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 432 148 NA NA NA NA NA NA NA 561 193 NA NA NA NA NA NA 
1789938000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 257 131 NA NA NA NA NA NA NA 352 173 NA NA NA NA NA NA 
1789938000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 510 132 NA NA NA NA NA NA NA 749 171 NA NA NA NA NA NA 
1789938000.0 136.781 NA 195 479 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 269 8454 206 NA NA NA NA NA NA 300 3095 229 NA NA NA NA NA 
1789938000.0 136.782 NA 197 572 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 280 9344 279 NA NA NA NA NA NA 193 3700 316 NA NA NA NA NA 
1789938000.0 136.786 NA 196 561 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 249 9162 242 NA NA NA NA NA NA 217 3737 273 NA NA NA NA NA 
1789938000.0 136.787 NA 197 656 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 274 8605 249 NA NA NA NA NA NA 307 3442 281 NA NA NA NA NA 
1789938000.0 136.788 NA 202 477 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 264 10699 215 NA NA NA NA NA NA 302 3977 242 NA NA NA NA NA 
1789938000.0 136.789 NA 195 622 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 278 7992 310 NA NA NA NA NA NA 266 3067 348 NA NA NA NA NA 
1789938000.0 136.792 NA 192 569 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 294 7581 301 NA NA NA NA NA NA 330 3103 338 NA NA NA NA NA 
1789938000.0 136.793 NA 198 471 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 283 7295 267 NA NA NA NA NA NA 260 3071 316 NA NA NA NA NA 
1789938000.0 136.794 NA 194 554 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 289 7355 272 NA NA NA NA NA NA 307 2805 302 NA NA NA NA NA 
1789938000.0 136.798 NA 187 561 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 282 7625 262 NA NA NA NA NA NA 262 3047 294 NA NA NA NA NA 
1789938000.0 136.799 NA 199 644 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 291 7790 273 NA NA NA NA NA NA 226 3245 315 NA NA NA NA NA 
1789938000.0 136.806 NA 188 544 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 315 7299 311 NA NA NA NA NA NA 366 3078 363 NA NA NA NA NA 
1789938000.0 136.807 NA 198 512 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 263 8098 215 NA NA NA NA NA NA 317 3016 270 NA NA NA NA NA 
1789938000.0 136.808 NA 192 485 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 268 7140 208 NA NA NA NA NA NA 253 2825 249 NA NA NA NA NA 
1789938000.0 136.811 NA 199 650 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 291 7386 265 NA NA NA NA NA NA 248 3056 298 NA NA NA NA NA 
1789938000.0 136.812 NA 200 515 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 262 7995 218 NA NA NA NA NA NA 322 3101 252 NA NA NA NA NA 
1789938000.0 136.816 NA 198 572 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 265 10468 275 NA NA NA NA NA NA 211 3889 311 NA NA NA NA NA 
1789938000.0 136.817 NA 197 486 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 269 9268 216 NA NA NA NA NA NA 289 4004 255 NA NA NA NA NA 
1789938000.0 136.818 NA 198 585 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 290 9425 270 NA NA NA NA NA NA 335 3306 294 NA NA NA NA NA 
1789938000.0 136.82 NA 199 479 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 273 10603 209 NA NA NA NA NA NA 295 4170 244 NA NA NA NA NA 
1789938000.0 136.822 NA 195 562 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 290 9479 262 NA NA NA NA NA NA 261 3964 310 NA NA NA NA NA 
1789938000.0 136.823 NA 202 671 0 NA NA NA NA NA NA 321 1006 0 NA NA NA NA NA NA 278 8619 253 NA NA NA NA NA NA 344 3222 285 NA NA NA NA NA 
1789938000.0 136.825 NA 183 639 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 276 6539 306 NA NA NA NA NA NA 306 2681 339 NA NA NA NA NA 
1789938000.0 136.826 NA 199 471 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 286 8963 236 NA NA NA NA NA NA 241 3263 273 NA NA NA NA NA 
1789938000.0 136.83 NA 198 570 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 281 10800 282 NA NA NA NA NA NA 215 4255 362 NA NA NA NA NA 
1789938000.0 136.834 NA 197 574 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 256 10996 238 NA NA NA NA NA NA 199 4021 269 NA NA NA NA NA 
1789938000.0 136.835 NA 199 677 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 284 10096 250 NA NA NA NA NA NA 291 3995 281 NA NA NA NA NA 
1789938000.0 136.837 NA 200 647 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 279 8542 308 NA NA NA NA NA NA 242 3299 342 NA NA NA NA NA 
1789938000.0 136.838 NA 198 483 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 313 10046 211 NA NA NA NA NA NA 338 3609 236 NA NA NA NA NA 
1789938000.0 136.839 NA 206 485 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 244 2185 260 NA NA NA NA NA NA 241 1808 327 NA NA NA NA NA 
1789938000.0 136.851 NA 185 547 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 329 7848 309 NA NA NA NA NA NA 377 3066 351 NA NA NA NA NA 
1789938000.0 136.852 NA 197 518 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 269 8818 199 NA NA NA NA NA NA 323 3220 219 NA NA NA NA NA 
1789938000.0 136.853 NA 188 497 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 294 7427 264 NA NA NA NA NA NA 349 3305 322 NA NA NA NA NA 
1789938000.0 136.855 NA 194 624 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 275 7251 250 NA NA NA NA NA NA 271 2983 273 NA NA NA NA NA 
1789938000.0 136.8561 NA 192 479 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 200 1675 254 NA NA NA NA NA NA 293 1582 278 NA NA NA NA NA 
1789938000.0 136.8562 NA 175 450 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 190 1576 247 NA NA NA NA NA NA 235 1661 278 NA NA NA NA NA 
1789938000.0 136.859 NA 199 443 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 268 9849 190 NA NA NA NA NA NA 287 3573 208 NA NA NA NA NA 
1789938000.0 136.861 NA 195 575 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 273 9286 272 NA NA NA NA NA NA 306 3242 295 NA NA NA NA NA 
1789938000.0 136.862 NA 197 528 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 271 9550 226 NA NA NA NA NA NA 319 3436 266 NA NA NA NA NA 
1789938000.0 136.863 NA 198 566 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 302 9812 277 NA NA NA NA NA NA 325 3408 301 NA NA NA NA NA 
1789938000.0 136.866 NA 197 484 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 293 9742 197 NA NA NA NA NA NA 312 3654 240 NA NA NA NA NA 
1789938000.0 136.867 NA 198 674 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 286 9709 238 NA NA NA NA NA NA 316 3573 259 NA NA NA NA NA 
1789938000.0 136.868 NA 191 641 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 269 7647 290 NA NA NA NA NA NA 279 3073 321 NA NA NA NA NA 
1789938000.0 136.869 NA 196 488 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 313 9921 221 NA NA NA NA NA NA 313 3486 248 NA NA NA NA NA 
1789938000.0 136.872 NA 196 475 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 306 9803 189 NA NA NA NA NA NA 322 3506 211 NA NA NA NA NA 
1789938000.0 136.873 NA 197 571 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 296 9108 310 NA NA NA NA NA NA 242 3862 355 NA NA NA NA NA 
1789938000.0 136.874 NA 197 554 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 270 8785 206 NA NA NA NA NA NA 326 3261 229 NA NA NA NA NA 
1789938000.0 136.875 NA 199 567 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 304 8848 282 NA NA NA NA NA NA 328 3340 322 NA NA NA NA NA 
1789938000.0 136.877 NA 197 518 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 276 8625 218 NA NA NA NA NA NA 337 3187 287 NA NA NA NA NA 
1789938000.0 136.879 NA 197 664 0 NA NA NA NA NA NA 299 928 0 NA NA NA NA NA NA 281 8417 243 NA NA NA NA NA NA 335 3297 263 NA NA NA NA NA 
1789938000.0 136.88 NA 189 635 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 286 7291 323 NA NA NA NA NA NA 370 3151 379 NA NA NA NA NA 
1789938000.0 136.881 NA 197 468 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 328 8346 232 NA NA NA NA NA NA 274 3314 259 NA NA NA NA NA 
1789938000.0 136.882 NA 203 510 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 242 2774 285 NA NA NA NA NA NA 211 2024 335 NA NA NA NA NA 
1789938000.0 136.884 NA 197 483 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 298 7922 198 NA NA NA NA NA NA 272 2991 243 NA NA NA NA NA 
1789938000.0 136.885 NA 196 576 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 274 8874 270 NA NA NA NA NA NA 305 3201 297 NA NA NA NA NA 
1789938000.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 305 286 0 NA NA NA NA NA NA 298 435 125 NA NA NA NA NA NA 342 605 165 NA NA NA NA NA 
1789938000.0 136.886 NA 189 530 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 269 8417 222 NA NA NA NA NA NA 285 3111 255 NA NA NA NA NA 
1789938000.0 136.8861 NA 206 530 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 297 7723 241 NA NA NA NA NA NA 442 3105 262 NA NA NA NA NA 
1789938000.0 136.8862 NA 200 539 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 271 8976 222 NA NA NA NA NA NA 346 3270 267 NA NA NA NA NA 
1789938000.0 136.887 NA 198 543 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 293 8227 279 NA NA NA NA NA NA 314 2978 316 NA NA NA NA NA 
1789938000.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 306 285 0 NA NA NA NA NA NA 309 445 122 NA NA NA NA NA NA 369 622 163 NA NA NA NA NA 
