Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 12434.511 NA 324 156 0 NA NA NA NA NA NA 460 241 0 NA NA NA NA NA NA 1521 461 115 NA NA NA NA NA NA 677 514 130 NA NA NA NA NA 
1738188000.0 12434.521 NA 331 148 0 NA NA NA NA NA NA 477 220 0 NA NA NA NA NA NA 1513 474 116 NA NA NA NA NA NA 639 586 141 NA NA NA NA NA 
1738188000.0 12434.7 NA 333 562 0 NA NA NA NA NA NA 490 829 0 NA NA NA NA NA NA 1527 1664 370 NA NA NA NA NA NA 643 1463 402 NA NA NA NA NA 
1738188000.0 12446.0 NA 328 571 0 150 NA NA NA NA NA 454 832 0 219 NA NA NA NA NA 1516 1558 359 270 NA NA NA NA NA 633 1446 387 317 NA NA NA NA 
1738188000.0 12461.0 NA 320 557 0 144 NA NA NA NA NA 451 778 0 219 NA NA NA NA NA 1484 1478 324 280 NA NA NA NA NA 629 1488 359 331 NA NA NA NA 
1738188000.0 125.0 150 196 392 NA NA NA NA NA NA 255 272 562 NA NA NA NA NA NA 1226 437 1370 NA NA NA NA NA NA 597 455 1511 NA NA NA NA NA NA 
1738188000.0 126.0 100 163 385 NA NA NA NA NA NA 186 270 541 NA NA NA NA NA NA 619 431 1342 NA NA NA NA NA NA 459 459 1427 NA NA NA NA NA NA 
1738188000.0 12634.0 NA 669 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 4059 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA 
1738188000.0 12634.21 NA 586 368 226 167 NA NA NA NA NA 802 560 340 258 NA NA NA NA NA 3671 1817 487 283 NA NA NA NA NA 1459 870 439 365 NA NA NA NA 
1738188000.0 12634.99 NA 554 698 779 0 NA NA NA NA NA 884 1035 1062 0 NA NA NA NA NA 3373 2070 4063 384 NA NA NA NA NA 1567 854 2156 409 NA NA NA NA 
1738188000.0 127.0 109 189 370 NA NA NA NA NA NA 175 261 533 NA NA NA NA NA NA 458 442 1355 NA NA NA NA NA NA 405 465 1548 NA NA NA NA NA NA 
1738188000.0 128.0 107 189 379 NA NA NA NA NA NA 172 277 569 NA NA NA NA NA NA 330 432 1335 NA NA NA NA NA NA 388 465 1496 NA NA NA NA NA NA 
1738188000.0 12834.0 NA 313 565 0 182 NA NA NA NA NA 482 818 0 306 NA NA NA NA NA 684 1821 380 282 NA NA NA NA NA 519 1810 411 307 NA NA NA NA 
1738188000.0 12834.402 NA 322 145 0 NA NA NA NA NA NA 478 251 0 NA NA NA NA NA NA 641 474 177 NA NA NA NA NA NA 442 493 193 NA NA NA NA NA 
1738188000.0 12834.412 NA 319 158 0 NA NA NA NA NA NA 477 243 0 NA NA NA NA NA NA 635 467 122 NA NA NA NA NA NA 421 489 152 NA NA NA NA NA 
1738188000.0 12834.7 NA 315 554 0 NA NA NA NA NA NA 450 794 0 NA NA NA NA NA NA 683 1785 383 NA NA NA NA NA NA 518 1672 416 NA NA NA NA NA 
1738188000.0 12846.0 NA 312 564 0 150 NA NA NA NA NA 451 814 0 220 NA NA NA NA NA 673 1716 379 266 NA NA NA NA NA 543 1778 419 290 NA NA NA NA 
1738188000.0 12861.0 NA 314 520 0 144 NA NA NA NA NA 451 793 0 214 NA NA NA NA NA 630 1637 338 293 NA NA NA NA NA 459 1797 366 375 NA NA NA NA 
1738188000.0 129.0 108 187 380 NA NA NA NA NA NA 179 271 578 NA NA NA NA NA NA 343 451 1329 NA NA NA NA NA NA 406 481 1521 NA NA NA NA NA NA 
1738188000.0 13.0 NA 202 393 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 432 1712 330 NA NA NA NA NA NA 489 1505 438 NA NA NA NA NA 
1738188000.0 130.0 112 191 371 NA NA NA NA NA NA 187 270 544 NA NA NA NA NA NA 366 414 1361 NA NA NA NA NA NA 416 427 1608 NA NA NA NA NA NA 
1738188000.0 1301.0 141 242 286 NA NA NA NA NA NA 224 344 487 NA NA NA NA NA NA 913 451 725 NA NA NA NA NA NA 550 528 845 NA NA NA NA NA NA 
1738188000.0 1301.17 120 313 350 NA NA NA NA NA NA 195 425 549 NA NA NA NA NA NA 958 1239 740 NA NA NA NA NA NA 560 628 826 NA NA NA NA NA NA 
1738188000.0 1302.0 148 252 333 NA NA NA NA NA NA 231 338 513 NA NA NA NA NA NA 1419 451 798 NA NA NA NA NA NA 646 459 792 NA NA NA NA NA NA 
1738188000.0 1302.17 124 322 358 NA NA NA NA NA NA 200 420 558 NA NA NA NA NA NA 1484 1262 856 NA NA NA NA NA NA 672 639 851 NA NA NA NA NA NA 
1738188000.0 1302.18 123 311 288 223 169 NA NA NA NA 195 418 465 323 249 NA NA NA NA 1485 1272 547 513 336 NA NA NA NA 655 718 654 613 466 NA NA NA NA 
1738188000.0 1302.181 123 313 289 223 168 NA NA NA NA 198 416 475 324 260 NA NA NA NA 1595 1288 551 495 334 NA NA NA NA 851 784 668 570 446 NA NA NA NA 
1738188000.0 1303.0 134 253 336 NA NA NA NA NA NA 212 359 505 NA NA NA NA NA NA 2414 420 945 NA NA NA NA NA NA 1081 479 811 NA NA NA NA NA NA 
1738188000.0 1303.17 133 316 361 NA NA NA NA NA NA 211 409 553 NA NA NA NA NA NA 2500 1263 1048 NA NA NA NA NA NA 1139 763 1017 NA NA NA NA NA NA 
1738188000.0 13034.0 NA 610 1050 0 NA NA NA NA NA NA 942 1414 0 NA NA NA NA NA NA 3205 4302 393 NA NA NA NA NA NA 1362 2279 421 NA NA NA NA NA 
1738188000.0 13034.21 NA 550 367 229 169 NA NA NA NA NA 779 563 328 255 NA NA NA NA NA 2655 1714 470 266 NA NA NA NA NA 1160 870 381 277 NA NA NA NA 
1738188000.0 13034.99 NA 553 719 803 0 NA NA NA NA NA 861 994 1146 0 NA NA NA NA NA 3331 1235 4274 402 NA NA NA NA NA 1667 673 2292 438 NA NA NA NA 
1738188000.0 1304.18 119 306 284 219 166 NA NA NA NA 195 402 478 332 250 NA NA NA NA 1139 1225 453 437 305 NA NA NA NA 724 669 478 467 376 NA NA NA NA 
1738188000.0 1304.181 121 306 284 221 169 NA NA NA NA 197 402 462 327 263 NA NA NA NA 1167 1242 455 444 312 NA NA NA NA 677 694 481 468 400 NA NA NA NA 
1738188000.0 1304.182 120 306 283 219 NA NA NA NA NA 195 392 476 333 NA NA NA NA NA 1092 1219 458 455 NA NA NA NA NA 575 632 490 531 NA NA NA NA NA 
1738188000.0 1306.0 NA 244 436 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 452 1381 273 NA NA NA NA NA NA 489 1523 317 NA NA NA NA NA 
1738188000.0 1307.0 NA 246 283 90 0 NA NA NA NA NA 367 438 156 0 NA NA NA NA NA 454 673 181 156 NA NA NA NA NA 649 705 244 192 NA NA NA NA 
1738188000.0 1308.0 NA 246 279 89 0 NA NA NA NA NA 368 406 154 0 NA NA NA NA NA 431 523 172 156 NA NA NA NA NA 447 559 216 200 NA NA NA NA 
1738188000.0 1309.0 NA 252 463 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 491 1474 311 NA NA NA NA NA NA 559 1382 395 NA NA NA NA NA 
1738188000.0 131.0 113 191 379 NA NA NA NA NA NA 189 262 536 NA NA NA NA NA NA 553 423 1383 NA NA NA NA NA NA 472 428 1617 NA NA NA NA NA NA 
1738188000.0 1310.0 NA 222 458 0 NA NA NA NA NA NA 396 637 0 NA NA NA NA NA NA 499 1442 304 NA NA NA NA NA NA 586 1365 361 NA NA NA NA NA 
1738188000.0 1311.0 NA 255 437 0 118 NA NA NA NA NA 386 647 0 187 NA NA NA NA NA 466 1254 335 313 NA NA NA NA NA 538 1502 515 611 NA NA NA NA 
1738188000.0 1312.0 NA 250 461 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 488 1491 323 NA NA NA NA NA NA 524 1376 422 NA NA NA NA NA 
1738188000.0 1313.0 NA 259 470 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 464 1630 308 NA NA NA NA NA NA 538 1476 385 NA NA NA NA NA 
1738188000.0 1314.0 NA 246 456 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 509 1507 313 NA NA NA NA NA NA 626 1456 404 NA NA NA NA NA 
1738188000.0 1315.0 NA 236 443 0 NA NA NA NA NA NA 387 630 0 NA NA NA NA NA NA 469 1398 280 NA NA NA NA NA NA 535 1643 344 NA NA NA NA NA 
1738188000.0 1316.0 NA 235 446 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 478 1424 279 NA NA NA NA NA NA 563 1518 334 NA NA NA NA NA 
1738188000.0 1317.0 NA 253 398 0 165 NA NA NA NA NA 377 670 0 260 NA NA NA NA NA 436 1454 258 313 NA NA NA NA NA 473 1756 281 370 NA NA NA NA 
1738188000.0 1318.0 NA 250 426 0 163 NA NA NA NA NA 363 630 0 260 NA NA NA NA NA 449 1387 279 333 NA NA NA NA NA 487 1422 358 472 NA NA NA NA 
1738188000.0 1319.0 NA 246 442 0 NA NA NA NA NA NA 387 619 0 NA NA NA NA NA NA 451 1402 275 NA NA NA NA NA NA 492 1592 339 NA NA NA NA NA 
1738188000.0 132.0 145 198 398 NA NA NA NA NA NA 241 282 582 NA NA NA NA NA NA 1216 444 1405 NA NA NA NA NA NA 624 428 1401 NA NA NA NA NA NA 
1738188000.0 1320.0 NA 253 429 0 165 NA NA NA NA NA 388 637 0 256 NA NA NA NA NA 471 1453 285 337 NA NA NA NA NA 552 1610 355 447 NA NA NA NA 
1738188000.0 1321.0 NA 256 437 0 166 NA NA NA NA NA 396 648 0 255 NA NA NA NA NA 458 1442 278 319 NA NA NA NA NA 531 1570 310 397 NA NA NA NA 
1738188000.0 1322.0 NA 257 430 0 160 NA NA NA NA NA 376 627 0 257 NA NA NA NA NA 454 1524 288 322 NA NA NA NA NA 525 1769 334 410 NA NA NA NA 
1738188000.0 1323.0 NA 226 439 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 465 1358 273 NA NA NA NA NA NA 537 1486 337 NA NA NA NA NA 
1738188000.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3273 249 NA NA NA NA NA NA NA 1538 278 NA NA NA NA NA NA 
1738188000.0 1324.0 NA 243 445 0 NA NA NA NA NA NA 396 640 0 NA NA NA NA NA NA 504 1470 323 NA NA NA NA NA NA 599 1370 424 NA NA NA NA NA 
1738188000.0 1325.0 NA 264 440 0 125 160 NA NA NA NA 386 660 0 194 257 NA NA NA NA 491 1569 300 270 356 NA NA NA NA 597 1633 330 360 515 NA NA NA 
1738188000.0 1325.1 NA 230 265 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 489 677 284 NA NA NA NA NA NA 606 745 311 NA NA NA NA NA 
1738188000.0 1325.2 NA 258 461 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 479 1471 317 NA NA NA NA NA NA 516 1345 415 NA NA NA NA NA 
1738188000.0 1325.3 NA 261 254 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 489 661 284 NA NA NA NA NA NA 566 706 331 NA NA NA NA NA 
1738188000.0 1325.4 NA 245 463 0 NA NA NA NA NA NA 396 651 0 NA NA NA NA NA NA 503 1490 317 NA NA NA NA NA NA 553 1378 405 NA NA NA NA NA 
1738188000.0 1325.9 NA 283 446 0 124 NA NA NA NA NA 412 668 0 187 NA NA NA NA NA 515 1600 297 265 NA NA NA NA NA 528 1774 323 347 NA NA NA NA 
1738188000.0 1325.91 NA 282 460 0 124 NA NA NA NA NA 416 642 0 192 NA NA NA NA NA 522 1584 300 268 NA NA NA NA NA 568 1704 329 361 NA NA NA NA 
1738188000.0 1326.0 NA 256 438 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 464 1375 298 NA NA NA NA NA NA 514 1342 354 NA NA NA NA NA 
1738188000.0 1327.0 NA 257 451 0 NA NA NA NA NA NA 396 638 0 NA NA NA NA NA NA 455 1414 297 NA NA NA NA NA NA 474 1634 358 NA NA NA NA NA 
1738188000.0 1328.0 NA 244 463 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 519 1443 312 NA NA NA NA NA NA 602 1359 398 NA NA NA NA NA 
1738188000.0 1329.0 NA 240 451 0 160 NA NA NA NA NA 389 654 0 258 NA NA NA NA NA 485 1486 281 333 NA NA NA NA NA 543 1707 312 420 NA NA NA NA 
1738188000.0 133.0 154 202 404 NA NA NA NA NA NA 252 282 579 NA NA NA NA NA NA 1683 447 1514 NA NA NA NA NA NA 732 463 1455 NA NA NA NA NA NA 
1738188000.0 1330.0 NA 245 500 0 164 NA NA NA NA NA 402 708 0 261 NA NA NA NA NA 521 1508 315 342 NA NA NA NA NA 620 1580 395 492 NA NA NA NA 
1738188000.0 1331.0 NA 255 448 0 164 NA NA NA NA NA 378 641 0 249 NA NA NA NA NA 487 1460 307 334 NA NA NA NA NA 539 1584 410 450 NA NA NA NA 
1738188000.0 1332.0 NA 241 456 0 NA NA NA NA NA NA 383 628 0 NA NA NA NA NA NA 500 1404 307 NA NA NA NA NA NA 565 1346 409 NA NA NA NA NA 
1738188000.0 1333.0 NA 254 450 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 448 1384 301 NA NA NA NA NA NA 460 1342 369 NA NA NA NA NA 
1738188000.0 1334.0 NA 260 460 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 475 1441 319 NA NA NA NA NA NA 515 1373 437 NA NA NA NA NA 
1738188000.0 1335.0 NA 234 448 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 468 1417 299 NA NA NA NA NA NA 513 1544 363 NA NA NA NA NA 
1738188000.0 1336.0 NA 263 459 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 488 2121 320 NA NA NA NA NA NA 507 1629 423 NA NA NA NA NA 
1738188000.0 1337.0 NA 271 470 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 499 1972 324 NA NA NA NA NA NA 513 1753 424 NA NA NA NA NA 
1738188000.0 1338.0 NA 257 456 0 166 NA NA NA NA NA 388 622 0 253 NA NA NA NA NA 477 1531 299 322 NA NA NA NA NA 516 1528 330 387 NA NA NA NA 
1738188000.0 1339.0 NA 263 467 0 NA NA NA NA NA NA 399 681 0 NA NA NA NA NA NA 488 1704 312 NA NA NA NA NA NA 488 1501 367 NA NA NA NA NA 
1738188000.0 134.0 NA 388 69 0 NA NA NA NA NA NA 576 138 0 NA NA NA NA NA NA 2221 150 57 NA NA NA NA NA NA 1527 217 99 NA NA NA NA NA 
1738188000.0 134.701 NA 111 440 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 326 3357 271 NA NA NA NA NA NA 347 2143 323 NA NA NA NA NA 
1738188000.0 134.702 NA 117 443 0 NA NA NA NA NA NA 210 627 0 NA NA NA NA NA NA 319 3878 237 NA NA NA NA NA NA 346 2072 284 NA NA NA NA NA 
1738188000.0 134.703 NA 123 456 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 329 3933 263 NA NA NA NA NA NA 369 2131 332 NA NA NA NA NA 
1738188000.0 134.704 NA 119 442 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 339 3769 244 NA NA NA NA NA NA 357 2080 292 NA NA NA NA NA 
1738188000.0 134.705 NA 120 457 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 330 4149 253 NA NA NA NA NA NA 369 2190 285 NA NA NA NA NA 
1738188000.0 134.706 NA 124 455 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 320 4197 259 NA NA NA NA NA NA 325 2207 287 NA NA NA NA NA 
1738188000.0 134.707 NA 118 449 0 NA NA NA NA NA NA 213 617 0 NA NA NA NA NA NA 325 3704 223 NA NA NA NA NA NA 339 1996 255 NA NA NA NA NA 
1738188000.0 134.708 NA 123 444 0 NA NA NA NA NA NA 210 613 0 NA NA NA NA NA NA 320 3592 224 NA NA NA NA NA NA 320 1984 251 NA NA NA NA NA 
1738188000.0 134.709 NA 124 618 0 NA NA NA NA NA NA 213 834 0 NA NA NA NA NA NA 318 3908 235 NA NA NA NA NA NA 317 2045 269 NA NA NA NA NA 
1738188000.0 134.71 NA 115 395 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 326 3096 262 NA NA NA NA NA NA 353 2087 326 NA NA NA NA NA 
1738188000.0 134.801 NA 116 434 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 323 3147 249 NA NA NA NA NA NA 359 2201 290 NA NA NA NA NA 
1738188000.0 134.802 NA 119 446 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 345 4518 232 NA NA NA NA NA NA 362 2340 267 NA NA NA NA NA 
1738188000.0 134.803 NA 111 451 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 359 4243 248 NA NA NA NA NA NA 425 2207 306 NA NA NA NA NA 
1738188000.0 134.804 NA 116 466 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 340 4688 237 NA NA NA NA NA NA 338 2300 274 NA NA NA NA NA 
1738188000.0 134.805 NA 122 463 0 NA NA NA NA NA NA 215 639 0 NA NA NA NA NA NA 340 4592 239 NA NA NA NA NA NA 356 2337 272 NA NA NA NA NA 
1738188000.0 134.806 NA 117 459 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 335 4878 241 NA NA NA NA NA NA 338 2350 280 NA NA NA NA NA 
1738188000.0 134.807 NA 208 462 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 679 4551 314 NA NA NA NA NA NA 701 2249 347 NA NA NA NA NA 
1738188000.0 134.808 NA 198 499 0 NA NA NA NA NA NA 326 675 0 NA NA NA NA NA NA 614 4657 273 NA NA NA NA NA NA 598 2256 303 NA NA NA NA NA 
1738188000.0 134.809 NA 118 445 0 NA NA NA NA NA NA 212 625 0 NA NA NA NA NA NA 343 4269 235 NA NA NA NA NA NA 373 2197 273 NA NA NA NA NA 
1738188000.0 134.81 NA 122 450 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 323 4281 231 NA NA NA NA NA NA 319 2194 261 NA NA NA NA NA 
1738188000.0 134.811 NA 120 456 0 NA NA NA NA NA NA 215 654 0 NA NA NA NA NA NA 340 4489 238 NA NA NA NA NA NA 351 2326 280 NA NA NA NA NA 
1738188000.0 134.812 NA 118 421 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 323 3122 258 NA NA NA NA NA NA 337 2122 320 NA NA NA NA NA 
1738188000.0 134.813 NA 274 118 0 NA NA NA NA NA NA 456 192 0 NA NA NA NA NA NA 927 208 149 NA NA NA NA NA NA 558 301 170 NA NA NA NA NA 
1738188000.0 134.901 NA 121 422 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 325 3236 252 NA NA NA NA NA NA 347 2074 324 NA NA NA NA NA 
1738188000.0 134.902 NA 120 428 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 327 3833 243 NA NA NA NA NA NA 346 2179 279 NA NA NA NA NA 
1738188000.0 134.903 NA 125 442 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 327 3374 222 NA NA NA NA NA NA 327 1903 246 NA NA NA NA NA 
1738188000.0 134.904 NA 123 456 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 333 4184 229 NA NA NA NA NA NA 351 2140 259 NA NA NA NA NA 
1738188000.0 134.905 NA 123 445 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 329 3368 217 NA NA NA NA NA NA 340 1952 237 NA NA NA NA NA 
1738188000.0 134.906 NA 121 445 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 337 3907 233 NA NA NA NA NA NA 370 2147 260 NA NA NA NA NA 
1738188000.0 134.907 NA 214 486 0 NA NA NA NA NA NA 320 665 0 NA NA NA NA NA NA 561 3577 249 NA NA NA NA NA NA 515 1985 275 NA NA NA NA NA 
1738188000.0 134.908 NA 185 488 0 NA NA NA NA NA NA 332 698 0 NA NA NA NA NA NA 542 3706 252 NA NA NA NA NA NA 491 2014 287 NA NA NA NA NA 
1738188000.0 134.909 NA 124 440 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 323 3518 222 NA NA NA NA NA NA 326 1925 251 NA NA NA NA NA 
1738188000.0 134.91 NA 124 436 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 323 3387 241 NA NA NA NA NA NA 332 1993 278 NA NA NA NA NA 
1738188000.0 134.911 NA 117 442 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 328 3550 229 NA NA NA NA NA NA 354 2094 258 NA NA NA NA NA 
1738188000.0 134.912 NA 117 433 0 NA NA NA NA NA NA 210 629 0 NA NA NA NA NA NA 327 3033 259 NA NA NA NA NA NA 345 2200 322 NA NA NA NA NA 
1738188000.0 134.99601 NA 116 454 0 NA NA NA NA NA NA 212 627 0 NA NA NA NA NA NA 339 5301 237 NA NA NA NA NA NA 343 2449 273 NA NA NA NA NA 
1738188000.0 134.99602 NA 122 422 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 325 3435 238 NA NA NA NA NA NA 346 2301 269 NA NA NA NA NA 
1738188000.0 134.99603 NA 94 449 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 339 4113 233 NA NA NA NA NA NA 372 2154 264 NA NA NA NA NA 
1738188000.0 134.99901 NA 121 435 0 NA NA NA NA NA NA 210 612 0 NA NA NA NA NA NA 339 3419 256 NA NA NA NA NA NA 363 1986 317 NA NA NA NA NA 
1738188000.0 1340.0 NA 254 450 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 457 1386 297 NA NA NA NA NA NA 480 1536 369 NA NA NA NA NA 
1738188000.0 1341.0 NA 250 473 0 NA NA NA NA NA NA 398 666 0 NA NA NA NA NA NA 515 1794 327 NA NA NA NA NA NA 547 1481 438 NA NA NA NA NA 
1738188000.0 1343.0 NA 253 434 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 491 1500 316 NA NA NA NA NA NA 531 1377 408 NA NA NA NA NA 
1738188000.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8703 242 NA NA NA NA NA NA NA 3180 268 NA NA NA NA NA NA 
1738188000.0 1344.0 NA 239 458 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 510 1449 309 NA NA NA NA NA NA 565 1353 375 NA NA NA NA NA 
1738188000.0 1345.0 NA 260 460 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 462 1472 310 NA NA NA NA NA NA 462 1389 377 NA NA NA NA NA 
1738188000.0 1347.0 NA 243 457 0 NA NA NA NA NA NA 393 629 0 NA NA NA NA NA NA 495 1399 301 NA NA NA NA NA NA 590 1332 350 NA NA NA NA NA 
1738188000.0 1348.0 NA 246 448 0 NA NA NA NA NA NA 392 611 0 NA NA NA NA NA NA 472 1421 295 NA NA NA NA NA NA 539 1550 356 NA NA NA NA NA 
1738188000.0 1349.0 NA 258 451 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 467 1396 311 NA NA NA NA NA NA 477 1353 398 NA NA NA NA NA 
1738188000.0 135.1 420 0 207 154 NA NA NA NA NA 583 0 328 242 NA NA NA NA NA 663 184 459 333 NA NA NA NA NA 577 220 470 618 NA NA NA NA NA 
1738188000.0 135.11 431 0 212 162 NA NA NA NA NA 585 0 341 261 NA NA NA NA NA 784 207 592 317 NA NA NA NA NA 629 278 529 410 NA NA NA NA NA 
1738188000.0 135.12 427 0 205 160 NA NA NA NA NA 593 0 322 245 NA NA NA NA NA 642 200 449 307 NA NA NA NA NA 577 265 515 404 NA NA NA NA NA 
1738188000.0 135.13 437 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 583 266 NA NA NA NA NA NA NA 434 341 NA NA NA NA NA NA NA 
1738188000.0 135.14 423 0 171 161 NA NA NA NA NA 581 0 320 257 NA NA NA NA NA 659 197 470 313 NA NA NA NA NA 570 242 496 410 NA NA NA NA NA 
1738188000.0 135.2 310 0 198 158 NA NA NA NA NA 506 0 307 251 NA NA NA NA NA 562 161 448 321 NA NA NA NA NA 504 200 630 449 NA NA NA NA NA 
1738188000.0 135.3 359 0 201 160 NA NA NA NA NA 508 0 323 248 NA NA NA NA NA 568 180 441 322 NA NA NA NA NA 519 243 487 449 NA NA NA NA NA 
1738188000.0 135.4 422 0 199 160 NA NA NA NA NA 591 0 320 246 NA NA NA NA NA 605 198 442 316 NA NA NA NA NA 535 301 481 440 NA NA NA NA NA 
1738188000.0 135.5 420 0 202 159 NA NA NA NA NA 580 0 311 247 NA NA NA NA NA 621 183 433 307 NA NA NA NA NA 573 237 448 402 NA NA NA NA NA 
1738188000.0 135.6 427 0 203 161 NA NA NA NA NA 601 0 329 253 NA NA NA NA NA 658 184 484 314 NA NA NA NA NA 556 223 595 418 NA NA NA NA NA 
1738188000.0 135.7 427 0 204 160 NA NA NA NA NA 580 0 319 249 NA NA NA NA NA 609 183 424 315 NA NA NA NA NA 536 229 452 438 NA NA NA NA NA 
1738188000.0 135.8 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1738188000.0 135.9 392 0 200 160 NA NA NA NA NA 590 0 311 245 NA NA NA NA NA 600 190 437 308 NA NA NA NA NA 548 244 476 395 NA NA NA NA NA 
1738188000.0 1350.0 NA 260 452 0 NA NA NA NA NA NA 376 621 0 NA NA NA NA NA NA 469 1372 309 NA NA NA NA NA NA 474 1324 399 NA NA NA NA NA 
1738188000.0 1351.0 NA 258 455 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 465 1397 311 NA NA NA NA NA NA 486 1384 430 NA NA NA NA NA 
1738188000.0 1352.0 NA 245 452 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 498 1373 308 NA NA NA NA NA NA 602 1326 409 NA NA NA NA NA 
1738188000.0 1353.0 NA 256 460 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 490 1444 312 NA NA NA NA NA NA 552 1324 412 NA NA NA NA NA 
1738188000.0 1354.0 NA 245 462 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 506 1450 311 NA NA NA NA NA NA 585 1345 402 NA NA NA NA NA 
1738188000.0 1355.0 NA 244 462 0 NA NA NA NA NA NA 406 627 0 NA NA NA NA NA NA 504 1491 311 NA NA NA NA NA NA 575 1420 426 NA NA NA NA NA 
1738188000.0 1356.0 144 250 485 0 220 NA NA NA NA 221 354 661 0 323 NA NA NA NA 1063 429 1397 272 457 NA NA NA NA 538 428 1415 304 475 NA NA NA NA 
1738188000.0 136.721 NA 195 488 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 488 4118 233 NA NA NA NA NA NA 581 2120 263 NA NA NA NA NA 
