Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 467 219 0 NA NA NA NA NA NA 1308 283 119 NA NA NA NA NA NA 453 303 145 NA NA NA NA NA 
1748466000.0 12434.521 NA 312 128 0 NA NA NA NA NA NA 450 199 0 NA NA NA NA NA NA 1306 279 125 NA NA NA NA NA NA 445 289 153 NA NA NA NA NA 
1748466000.0 12434.7 NA 312 567 0 NA NA NA NA NA NA 450 829 0 NA NA NA NA NA NA 1317 1517 399 NA NA NA NA NA NA 463 1387 453 NA NA NA NA NA 
1748466000.0 12446.0 NA 306 555 0 149 NA NA NA NA NA 443 786 0 215 NA NA NA NA NA 1308 1402 374 240 NA NA NA NA NA 463 1342 412 261 NA NA NA NA 
1748466000.0 12461.0 NA 298 541 0 144 NA NA NA NA NA 440 759 0 214 NA NA NA NA NA 1278 1242 327 237 NA NA NA NA NA 453 1216 361 262 NA NA NA NA 
1748466000.0 125.0 150 175 380 NA NA NA NA NA NA 247 258 573 NA NA NA NA NA NA 1223 281 1208 NA NA NA NA NA NA 575 300 1261 NA NA NA NA NA NA 
1748466000.0 126.0 112 168 371 NA NA NA NA NA NA 189 246 539 NA NA NA NA NA NA 616 243 1148 NA NA NA NA NA NA 471 248 1373 NA NA NA NA NA NA 
1748466000.0 12634.0 NA 668 1122 0 NA NA NA NA NA NA 965 1510 0 NA NA NA NA NA NA 3709 4630 410 NA NA NA NA NA NA 1374 2157 455 NA NA NA NA NA 
1748466000.0 12634.21 NA 523 371 261 171 NA NA NA NA NA 770 564 381 252 NA NA NA NA NA 3434 1805 522 283 NA NA NA NA NA 1256 764 440 299 NA NA NA NA 
1748466000.0 12634.99 NA 564 666 761 0 NA NA NA NA NA 845 1007 1057 0 NA NA NA NA NA 3217 1876 3938 425 NA NA NA NA NA 1632 686 1913 579 NA NA NA NA 
1748466000.0 127.0 110 168 368 NA NA NA NA NA NA 179 245 569 NA NA NA NA NA NA 462 278 1114 NA NA NA NA NA NA 407 339 1246 NA NA NA NA NA NA 
1748466000.0 128.0 108 168 368 NA NA NA NA NA NA 175 253 549 NA NA NA NA NA NA 342 255 1126 NA NA NA NA NA NA 391 279 1406 NA NA NA NA NA NA 
1748466000.0 12834.0 NA 307 564 0 183 NA NA NA NA NA 448 788 0 308 NA NA NA NA NA 459 1516 389 252 NA NA NA NA NA 255 1452 437 279 NA NA NA NA 
1748466000.0 12834.402 NA 309 142 0 NA NA NA NA NA NA 448 229 0 NA NA NA NA NA NA 469 342 187 NA NA NA NA NA NA 268 390 218 NA NA NA NA NA 
1748466000.0 12834.412 NA 308 138 0 NA NA NA NA NA NA 439 221 0 NA NA NA NA NA NA 466 298 129 NA NA NA NA NA NA 267 343 163 NA NA NA NA NA 
1748466000.0 12834.7 NA 308 566 0 NA NA NA NA NA NA 439 774 0 NA NA NA NA NA NA 457 1527 382 NA NA NA NA NA NA 252 1642 423 NA NA NA NA NA 
1748466000.0 12846.0 NA 300 555 0 148 NA NA NA NA NA 441 776 0 225 NA NA NA NA NA 455 1389 390 262 NA NA NA NA NA 275 1346 479 306 NA NA NA NA 
1748466000.0 12861.0 NA 295 541 0 143 NA NA NA NA NA 430 816 0 227 NA NA NA NA NA 427 1323 335 243 NA NA NA NA NA 257 1581 378 276 NA NA NA NA 
1748466000.0 129.0 108 169 369 NA NA NA NA NA NA 177 249 545 NA NA NA NA NA NA 333 272 1128 NA NA NA NA NA NA 393 328 1417 NA NA NA NA NA NA 
1748466000.0 13.0 NA 184 390 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 242 1508 309 NA NA NA NA NA NA 299 1267 348 NA NA NA NA NA 
1748466000.0 130.0 113 169 371 NA NA NA NA NA NA 189 253 559 NA NA NA NA NA NA 359 257 1132 NA NA NA NA NA NA 398 312 1402 NA NA NA NA NA NA 
1748466000.0 1301.0 142 220 329 NA NA NA NA NA NA 229 318 488 NA NA NA NA NA NA 889 292 695 NA NA NA NA NA NA 575 446 754 NA NA NA NA NA NA 
1748466000.0 1301.17 121 291 355 NA NA NA NA NA NA 190 398 529 NA NA NA NA NA NA 951 1091 807 NA NA NA NA NA NA 558 613 1026 NA NA NA NA NA NA 
1748466000.0 1302.0 146 229 339 NA NA NA NA NA NA 225 322 506 NA NA NA NA NA NA 1437 289 831 NA NA NA NA NA NA 646 299 798 NA NA NA NA NA NA 
1748466000.0 1302.17 124 300 366 NA NA NA NA NA NA 198 407 568 NA NA NA NA NA NA 1557 1119 914 NA NA NA NA NA NA 697 607 971 NA NA NA NA NA NA 
1748466000.0 1302.18 123 291 286 254 170 NA NA NA NA 195 400 431 365 262 NA NA NA NA 1524 1054 542 525 324 NA NA NA NA 677 473 547 520 419 NA NA NA NA 
1748466000.0 1302.181 124 293 284 256 170 NA NA NA NA 195 394 416 375 261 NA NA NA NA 1587 1049 516 535 340 NA NA NA NA 737 452 503 548 426 NA NA NA NA 
1748466000.0 1303.0 132 229 344 NA NA NA NA NA NA 208 326 505 NA NA NA NA NA NA 2532 261 997 NA NA NA NA NA NA 1141 302 1014 NA NA NA NA NA NA 
1748466000.0 1303.17 131 293 370 NA NA NA NA NA NA 211 395 539 NA NA NA NA NA NA 2541 1074 1078 NA NA NA NA NA NA 1148 637 1066 NA NA NA NA NA NA 
1748466000.0 13034.0 NA 634 1030 0 NA NA NA NA NA NA 978 1431 0 NA NA NA NA NA NA 2867 4634 406 NA NA NA NA NA NA 1299 2271 444 NA NA NA NA NA 
1748466000.0 13034.21 NA 555 363 261 171 NA NA NA NA NA 770 545 377 271 NA NA NA NA NA 2482 1748 502 278 NA NA NA NA NA 1027 865 461 321 NA NA NA NA 
1748466000.0 13034.99 NA 536 655 745 0 NA NA NA NA NA 861 987 1000 0 NA NA NA NA NA 3204 995 3178 416 NA NA NA NA NA 1627 551 1806 470 NA NA NA NA 
1748466000.0 1304.18 120 286 279 251 169 NA NA NA NA 193 388 423 358 259 NA NA NA NA 1124 1035 498 522 353 NA NA NA NA 582 472 581 702 506 NA NA NA NA 
1748466000.0 1304.181 121 286 283 251 169 NA NA NA NA 195 376 431 371 256 NA NA NA NA 1169 1052 499 514 354 NA NA NA NA 595 516 576 636 518 NA NA NA NA 
1748466000.0 1304.182 120 286 281 250 NA NA NA NA NA 192 376 427 380 NA NA NA NA NA 1153 1076 511 508 NA NA NA NA NA 598 608 662 665 NA NA NA NA NA 
1748466000.0 1306.0 NA 230 431 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 270 1137 270 NA NA NA NA NA NA 318 1307 326 NA NA NA NA NA 
1748466000.0 1307.0 NA 227 256 89 0 NA NA NA NA NA 354 400 153 0 NA NA NA NA NA 254 457 164 169 NA NA NA NA NA 282 488 204 215 NA NA NA NA 
1748466000.0 1308.0 NA 224 250 89 0 NA NA NA NA NA 347 391 153 0 NA NA NA NA NA 248 345 154 166 NA NA NA NA NA 298 371 198 208 NA NA NA NA 
1748466000.0 1309.0 NA 240 451 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 282 1278 289 NA NA NA NA NA NA 330 1367 317 NA NA NA NA NA 
1748466000.0 131.0 111 170 374 NA NA NA NA NA NA 190 246 554 NA NA NA NA NA NA 536 246 1179 NA NA NA NA NA NA 412 250 1396 NA NA NA NA NA NA 
1748466000.0 1310.0 NA 238 447 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 291 1231 293 NA NA NA NA NA NA 302 1174 331 NA NA NA NA NA 
1748466000.0 1311.0 NA 235 418 0 119 NA NA NA NA NA 349 596 0 183 NA NA NA NA NA 256 956 302 237 NA NA NA NA NA 269 1060 339 345 NA NA NA NA 
1748466000.0 1312.0 NA 236 448 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 292 1270 296 NA NA NA NA NA NA 344 1193 330 NA NA NA NA NA 
1748466000.0 1313.0 NA 245 460 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 242 1389 291 NA NA NA NA NA NA 270 1165 329 NA NA NA NA NA 
1748466000.0 1314.0 NA 236 448 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 272 1208 292 NA NA NA NA NA NA 293 1141 329 NA NA NA NA NA 
1748466000.0 1315.0 NA 230 432 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 279 1163 275 NA NA NA NA NA NA 348 1286 336 NA NA NA NA NA 
1748466000.0 1316.0 NA 231 437 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 263 1150 264 NA NA NA NA NA NA 294 1144 305 NA NA NA NA NA 
1748466000.0 1317.0 NA 232 439 0 165 NA NA NA NA NA 354 618 0 260 NA NA NA NA NA 284 1177 279 316 NA NA NA NA NA 379 1507 325 413 NA NA NA NA 
1748466000.0 1318.0 NA 230 435 0 164 NA NA NA NA NA 359 643 0 250 NA NA NA NA NA 254 1147 268 308 NA NA NA NA NA 287 1374 316 381 NA NA NA NA 
1748466000.0 1319.0 NA 233 434 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 273 1143 262 NA NA NA NA NA NA 342 1234 305 NA NA NA NA NA 
1748466000.0 132.0 145 179 387 NA NA NA NA NA NA 242 258 582 NA NA NA NA NA NA 1232 275 1225 NA NA NA NA NA NA 657 319 1226 NA NA NA NA NA NA 
1748466000.0 1320.0 NA 232 433 0 166 NA NA NA NA NA 357 647 0 258 NA NA NA NA NA 269 1160 273 311 NA NA NA NA NA 296 1280 316 386 NA NA NA NA 
1748466000.0 1321.0 NA 229 439 0 165 NA NA NA NA NA 348 657 0 262 NA NA NA NA NA 294 1203 268 312 NA NA NA NA NA 417 1413 310 378 NA NA NA NA 
1748466000.0 1322.0 NA 234 438 0 166 NA NA NA NA NA 357 636 0 249 NA NA NA NA NA 272 1168 283 306 NA NA NA NA NA 310 1158 359 371 NA NA NA NA 
1748466000.0 1323.0 NA 219 428 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 278 1128 259 NA NA NA NA NA NA 346 1277 295 NA NA NA NA NA 
1748466000.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3468 271 NA NA NA NA NA NA NA 1644 339 NA NA NA NA NA NA 
1748466000.0 1324.0 NA 240 449 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 278 1236 304 NA NA NA NA NA NA 279 1142 353 NA NA NA NA NA 
1748466000.0 1325.0 NA 240 452 0 124 168 NA NA NA NA 363 627 0 187 270 NA NA NA NA 284 1326 300 246 322 NA NA NA NA 307 1456 345 353 402 NA NA NA 
1748466000.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 360 381 0 NA NA NA NA NA NA 282 486 292 NA NA NA NA NA NA 266 555 319 NA NA NA NA NA 
1748466000.0 1325.2 NA 241 449 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 295 1239 287 NA NA NA NA NA NA 318 1128 327 NA NA NA NA NA 
1748466000.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 363 380 0 NA NA NA NA NA NA 287 470 285 NA NA NA NA NA NA 289 525 313 NA NA NA NA NA 
1748466000.0 1325.4 NA 243 451 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 307 1308 292 NA NA NA NA NA NA 475 1501 319 NA NA NA NA NA 
1748466000.0 1325.9 NA 264 452 0 124 NA NA NA NA NA 396 639 0 187 NA NA NA NA NA 324 1298 309 257 NA NA NA NA NA 315 1329 356 372 NA NA NA NA 
1748466000.0 1325.91 NA 261 450 0 124 NA NA NA NA NA 396 641 0 191 NA NA NA NA NA 337 1316 294 241 NA NA NA NA NA 377 1362 325 325 NA NA NA NA 
1748466000.0 1326.0 NA 235 439 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 290 1153 284 NA NA NA NA NA NA 337 1138 324 NA NA NA NA NA 
1748466000.0 1327.0 NA 237 442 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 290 1162 289 NA NA NA NA NA NA 339 1168 332 NA NA NA NA NA 
1748466000.0 1328.0 NA 239 449 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 322 1241 294 NA NA NA NA NA NA 372 1250 341 NA NA NA NA NA 
1748466000.0 1329.0 NA 236 444 0 166 NA NA NA NA NA 357 636 0 253 NA NA NA NA NA 273 1229 289 316 NA NA NA NA NA 337 1437 332 421 NA NA NA NA 
1748466000.0 133.0 153 178 393 NA NA NA NA NA NA 251 258 554 NA NA NA NA NA NA 1656 264 1376 NA NA NA NA NA NA 728 245 1274 NA NA NA NA NA NA 
1748466000.0 1330.0 NA 238 493 0 166 NA NA NA NA NA 372 683 0 251 NA NA NA NA NA 299 1241 302 321 NA NA NA NA NA 350 1375 347 395 NA NA NA NA 
1748466000.0 1331.0 NA 236 442 0 166 NA NA NA NA NA 363 594 0 257 NA NA NA NA NA 276 1186 309 306 NA NA NA NA NA 318 1347 380 377 NA NA NA NA 
1748466000.0 1332.0 NA 238 446 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 284 1198 296 NA NA NA NA NA NA 286 1182 344 NA NA NA NA NA 
1748466000.0 1333.0 NA 235 437 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 277 1158 288 NA NA NA NA NA NA 317 1200 335 NA NA NA NA NA 
1748466000.0 1334.0 NA 241 448 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 279 1182 297 NA NA NA NA NA NA 288 1102 339 NA NA NA NA NA 
1748466000.0 1335.0 NA 232 440 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 304 1179 276 NA NA NA NA NA NA 454 1397 306 NA NA NA NA NA 
1748466000.0 1336.0 NA 240 457 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 300 2007 303 NA NA NA NA NA NA 312 1396 351 NA NA NA NA NA 
1748466000.0 1337.0 NA 251 472 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 339 1667 311 NA NA NA NA NA NA 525 1427 346 NA NA NA NA NA 
1748466000.0 1338.0 NA 239 450 0 167 NA NA NA NA NA 370 650 0 258 NA NA NA NA NA 288 1281 309 310 NA NA NA NA NA 300 1323 375 382 NA NA NA NA 
1748466000.0 1339.0 NA 242 455 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 301 1427 310 NA NA NA NA NA NA 318 1198 367 NA NA NA NA NA 
1748466000.0 134.0 NA 397 69 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2216 127 54 NA NA NA NA NA NA 1533 177 78 NA NA NA NA NA 
1748466000.0 134.701 NA 99 429 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 125 2974 268 NA NA NA NA NA NA 146 1740 307 NA NA NA NA NA 
1748466000.0 134.702 NA 99 392 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 122 3726 248 NA NA NA NA NA NA 116 1901 297 NA NA NA NA NA 
1748466000.0 134.703 NA 101 438 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 130 3870 264 NA NA NA NA NA NA 155 1995 305 NA NA NA NA NA 
1748466000.0 134.704 NA 99 428 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 128 3536 240 NA NA NA NA NA NA 132 1861 271 NA NA NA NA NA 
1748466000.0 134.705 NA 102 442 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 129 4031 260 NA NA NA NA NA NA 135 2021 290 NA NA NA NA NA 
1748466000.0 134.706 NA 102 439 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 130 4029 272 NA NA NA NA NA NA 136 1976 301 NA NA NA NA NA 
1748466000.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 125 3575 248 NA NA NA NA NA NA 128 1831 293 NA NA NA NA NA 
1748466000.0 134.708 NA 100 429 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 122 3521 244 NA NA NA NA NA NA 119 1868 282 NA NA NA NA NA 
1748466000.0 134.709 NA 101 602 0 NA NA NA NA NA NA 191 852 0 NA NA NA NA NA NA 123 3742 256 NA NA NA NA NA NA 126 1942 290 NA NA NA NA NA 
1748466000.0 134.71 NA 97 423 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 115 2706 233 NA NA NA NA NA NA 123 1846 258 NA NA NA NA NA 
1748466000.0 134.801 NA 99 427 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 123 2821 240 NA NA NA NA NA NA 132 1925 290 NA NA NA NA NA 
1748466000.0 134.802 NA 99 432 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 136 4384 238 NA NA NA NA NA NA 150 2095 272 NA NA NA NA NA 
1748466000.0 134.803 NA 101 436 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 138 4062 251 NA NA NA NA NA NA 156 1904 290 NA NA NA NA NA 
1748466000.0 134.804 NA 105 407 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 143 4500 232 NA NA NA NA NA NA 204 2126 259 NA NA NA NA NA 
1748466000.0 134.805 NA 100 443 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 132 4333 258 NA NA NA NA NA NA 123 2053 310 NA NA NA NA NA 
1748466000.0 134.806 NA 101 446 0 NA NA NA NA NA NA 195 664 0 NA NA NA NA NA NA 142 4678 245 NA NA NA NA NA NA 217 2061 279 NA NA NA NA NA 
1748466000.0 134.807 NA 194 481 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 367 4472 326 NA NA NA NA NA NA 304 2220 364 NA NA NA NA NA 
1748466000.0 134.808 NA 199 480 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 355 4690 287 NA NA NA NA NA NA 397 2211 324 NA NA NA NA NA 
1748466000.0 134.809 NA 100 428 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 141 4160 243 NA NA NA NA NA NA 159 1955 277 NA NA NA NA NA 
1748466000.0 134.81 NA 101 436 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 134 4121 242 NA NA NA NA NA NA 138 2030 278 NA NA NA NA NA 
1748466000.0 134.811 NA 100 440 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 143 4329 242 NA NA NA NA NA NA 172 2003 282 NA NA NA NA NA 
1748466000.0 134.812 NA 96 425 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 126 2705 239 NA NA NA NA NA NA 142 1790 269 NA NA NA NA NA 
1748466000.0 134.813 NA 251 114 0 NA NA NA NA NA NA 412 192 0 NA NA NA NA NA NA 769 204 152 NA NA NA NA NA NA 418 252 178 NA NA NA NA NA 
1748466000.0 134.901 NA 99 407 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 122 2859 232 NA NA NA NA NA NA 131 1831 259 NA NA NA NA NA 
1748466000.0 134.902 NA 100 429 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 124 3504 243 NA NA NA NA NA NA 125 1888 282 NA NA NA NA NA 
1748466000.0 134.903 NA 101 426 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 125 3289 246 NA NA NA NA NA NA 117 1833 288 NA NA NA NA NA 
1748466000.0 134.904 NA 100 437 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 132 4101 234 NA NA NA NA NA NA 141 2025 261 NA NA NA NA NA 
1748466000.0 134.905 NA 102 428 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 126 3307 244 NA NA NA NA NA NA 123 1834 287 NA NA NA NA NA 
1748466000.0 134.906 NA 100 428 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 136 3825 253 NA NA NA NA NA NA 149 1945 289 NA NA NA NA NA 
1748466000.0 134.907 NA 193 471 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 351 3437 281 NA NA NA NA NA NA 362 1812 333 NA NA NA NA NA 
1748466000.0 134.908 NA 200 474 0 NA NA NA NA NA NA 314 678 0 NA NA NA NA NA NA 308 3590 266 NA NA NA NA NA NA 251 1866 303 NA NA NA NA NA 
1748466000.0 134.909 NA 100 426 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 131 3439 245 NA NA NA NA NA NA 130 1885 286 NA NA NA NA NA 
1748466000.0 134.91 NA 100 422 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 129 3243 248 NA NA NA NA NA NA 129 1835 291 NA NA NA NA NA 
1748466000.0 134.911 NA 100 427 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 132 3456 242 NA NA NA NA NA NA 140 1846 277 NA NA NA NA NA 
1748466000.0 134.912 NA 97 419 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 121 2670 237 NA NA NA NA NA NA 116 1949 266 NA NA NA NA NA 
1748466000.0 134.99601 NA 101 431 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 140 5158 239 NA NA NA NA NA NA 154 2243 271 NA NA NA NA NA 
1748466000.0 134.99602 NA 106 424 0 NA NA NA NA NA NA 211 651 0 NA NA NA NA NA NA 132 2878 234 NA NA NA NA NA NA 220 1624 270 NA NA NA NA NA 
1748466000.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 142 3978 243 NA NA NA NA NA NA 154 1984 279 NA NA NA NA NA 
1748466000.0 134.99901 NA 101 420 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 134 3170 245 NA NA NA NA NA NA 146 1820 283 NA NA NA NA NA 
1748466000.0 1340.0 NA 233 436 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 287 1154 290 NA NA NA NA NA NA 304 1160 336 NA NA NA NA NA 
1748466000.0 1341.0 NA 248 462 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 299 1595 296 NA NA NA NA NA NA 294 1265 327 NA NA NA NA NA 
1748466000.0 1343.0 NA 240 448 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 287 1253 303 NA NA NA NA NA NA 309 1154 344 NA NA NA NA NA 
1748466000.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7363 245 NA NA NA NA NA NA NA 2779 279 NA NA NA NA NA NA 
1748466000.0 1344.0 NA 235 447 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 294 1268 286 NA NA NA NA NA NA 428 1386 318 NA NA NA NA NA 
1748466000.0 1345.0 NA 239 447 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 285 1236 300 NA NA NA NA NA NA 293 1202 348 NA NA NA NA NA 
1748466000.0 1347.0 NA 239 444 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 286 1208 297 NA NA NA NA NA NA 314 1231 343 NA NA NA NA NA 
1748466000.0 1348.0 NA 236 438 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 275 1153 283 NA NA NA NA NA NA 327 1177 318 NA NA NA NA NA 
1748466000.0 1349.0 NA 237 439 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 270 1162 288 NA NA NA NA NA NA 271 1157 333 NA NA NA NA NA 
1748466000.0 135.1 420 0 224 162 NA NA NA NA NA 589 0 339 248 NA NA NA NA NA 644 188 473 303 NA NA NA NA NA 579 236 527 372 NA NA NA NA NA 
1748466000.0 135.11 426 0 228 163 NA NA NA NA NA 587 0 339 250 NA NA NA NA NA 785 210 629 310 NA NA NA NA NA 689 296 616 374 NA NA NA NA NA 
1748466000.0 135.12 424 0 220 162 NA NA NA NA NA 592 0 327 261 NA NA NA NA NA 650 186 453 309 NA NA NA NA NA 641 228 527 387 NA NA NA NA NA 
1748466000.0 135.13 427 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 645 266 NA NA NA NA NA NA NA 574 295 NA NA NA NA NA NA NA 
1748466000.0 135.14 420 0 223 163 NA NA NA NA NA 592 0 340 258 NA NA NA NA NA 671 206 482 306 NA NA NA NA NA 630 296 549 382 NA NA NA NA NA 
1748466000.0 135.2 351 0 212 161 NA NA NA NA NA 508 0 339 257 NA NA NA NA NA 605 183 434 303 NA NA NA NA NA 699 269 497 378 NA NA NA NA NA 
1748466000.0 135.3 358 0 215 161 NA NA NA NA NA 502 0 327 256 NA NA NA NA NA 582 179 432 305 NA NA NA NA NA 582 255 471 390 NA NA NA NA NA 
1748466000.0 135.4 423 0 217 161 NA NA NA NA NA 594 0 340 251 NA NA NA NA NA 649 192 437 296 NA NA NA NA NA 671 278 478 380 NA NA NA NA NA 
1748466000.0 135.5 419 0 218 161 NA NA NA NA NA 578 0 335 257 NA NA NA NA NA 638 191 446 305 NA NA NA NA NA 638 264 513 406 NA NA NA NA NA 
1748466000.0 135.6 421 0 222 163 NA NA NA NA NA 581 0 337 259 NA NA NA NA NA 665 206 480 297 NA NA NA NA NA 595 271 525 372 NA NA NA NA NA 
1748466000.0 135.7 423 0 218 160 NA NA NA NA NA 581 0 324 257 NA NA NA NA NA 617 196 467 314 NA NA NA NA NA 589 288 566 381 NA NA NA NA NA 
1748466000.0 135.8 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748466000.0 135.9 423 0 222 161 NA NA NA NA NA 583 0 331 254 NA NA NA NA NA 630 194 438 312 NA NA NA NA NA 632 291 512 391 NA NA NA NA NA 
1748466000.0 1350.0 NA 237 439 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 280 1206 291 NA NA NA NA NA NA 320 1379 326 NA NA NA NA NA 
1748466000.0 1351.0 NA 235 439 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 306 1201 285 NA NA NA NA NA NA 476 1359 318 NA NA NA NA NA 
1748466000.0 1352.0 NA 236 441 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 276 1148 281 NA NA NA NA NA NA 297 1143 316 NA NA NA NA NA 
1748466000.0 1353.0 NA 236 450 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 290 1250 306 NA NA NA NA NA NA 319 1255 368 NA NA NA NA NA 
1748466000.0 1354.0 NA 239 450 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 291 1321 292 NA NA NA NA NA NA 369 1603 325 NA NA NA NA NA 
1748466000.0 1355.0 NA 241 451 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 307 1314 295 NA NA NA NA NA NA 415 1592 331 NA NA NA NA NA 
1748466000.0 1356.0 144 228 472 0 253 NA NA NA NA 221 329 679 0 363 NA NA NA NA 1082 266 1206 299 473 NA NA NA NA 572 279 1264 360 493 NA NA NA NA 
1748466000.0 136.721 NA 175 472 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 279 4083 255 NA NA NA NA NA NA 324 1913 294 NA NA NA NA NA 
