Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1312 769 NA NA NA NA NA NA 165 1283 799 NA NA NA NA NA 
1757538000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 9036 249 NA NA NA NA NA NA NA 3594 271 NA NA NA NA NA NA 
1757538000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1260 241 NA NA NA NA NA NA NA 894 290 NA NA NA NA NA NA 
1757538000.0 141.008 NA 198 640 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 383 11701 260 NA NA NA NA NA NA 227 3938 347 NA NA NA NA NA 
1757538000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2243 734 NA NA NA NA NA NA 137 2302 822 NA NA NA NA NA 
1757538000.0 141.01 NA 198 597 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 385 11306 271 NA NA NA NA NA NA 237 3934 328 NA NA NA NA NA 
1757538000.0 141.011 NA 198 606 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 365 10041 263 NA NA NA NA NA NA 240 3838 361 NA NA NA NA NA 
1757538000.0 141.013 NA 197 613 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 382 10099 261 NA NA NA NA NA NA 226 3804 350 NA NA NA NA NA 
1757538000.0 141.031 NA 197 595 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 416 11134 260 NA NA NA NA NA NA 245 3742 317 NA NA NA NA NA 
1757538000.0 141.038 NA 198 639 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 408 11473 261 NA NA NA NA NA NA 250 3897 314 NA NA NA NA NA 
1757538000.0 141.049 NA 197 628 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 391 11428 263 NA NA NA NA NA NA 214 3896 324 NA NA NA NA NA 
1757538000.0 141.101 NA 198 681 0 NA NA NA NA NA NA 314 954 0 NA NA NA NA NA NA 331 8333 270 NA NA NA NA NA NA 227 3819 326 NA NA NA NA NA 
1757538000.0 141.105 NA 203 598 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 275 4938 264 NA NA NA NA NA NA 175 3104 335 NA NA NA NA NA 
1757538000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 772 434 NA NA NA NA NA NA 159 825 466 NA NA NA NA NA 
1757538000.0 143.201 122 326 559 0 NA NA NA NA NA 188 558 783 0 NA NA NA NA NA 1660 387 1667 440 NA NA NA NA NA 1294 393 1853 555 NA NA NA NA NA 
1757538000.0 143.202 160 357 162 549 0 NA NA NA NA 248 507 224 821 0 NA NA NA NA 4996 702 210 3893 446 NA NA NA NA 4705 676 364 2123 496 NA NA NA NA 
1757538000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1757538000.0 145.001 NA 415 643 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2207 14115 342 NA NA NA NA NA NA 938 5287 406 NA NA NA NA NA 
1757538000.0 145.007 NA 409 627 0 NA NA NA NA NA NA 605 905 0 NA NA NA NA NA NA 923 3824 306 NA NA NA NA NA NA 649 2794 361 NA NA NA NA NA 
1757538000.0 145.202 NA 433 646 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 1964 13206 340 NA NA NA NA NA NA 844 5064 377 NA NA NA NA NA 
1757538000.0 145.3 NA 429 694 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2219 14327 343 NA NA NA NA NA NA 979 5321 382 NA NA NA NA NA 
1757538000.0 145.309 NA 434 665 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2177 13641 320 NA NA NA NA NA NA 959 5209 361 NA NA NA NA NA 
1757538000.0 145.407 NA 429 668 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2002 13401 338 NA NA NA NA NA NA 927 5339 379 NA NA NA NA NA 
1757538000.0 145.415 412 640 0 NA NA NA NA NA NA 593 894 0 NA NA NA NA NA NA 632 3132 339 NA NA NA NA NA NA 560 2690 438 NA NA NA NA NA NA 
1757538000.0 145.603 NA 436 705 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2407 16667 343 NA NA NA NA NA NA 1039 6149 403 NA NA NA NA NA 
1757538000.0 148.0 107 253 482 0 NA NA NA NA NA 178 367 703 0 NA NA NA NA NA 973 425 1291 388 NA NA NA NA NA 750 541 1596 491 NA NA NA NA NA 
1757538000.0 149.0 116 270 492 0 NA NA NA NA NA 189 379 744 0 NA NA NA NA NA 665 624 1316 381 NA NA NA NA NA 691 509 1645 449 NA NA NA NA NA 
1757538000.0 149.1 124 239 488 0 NA NA NA NA NA 186 364 731 0 NA NA NA NA NA 788 239 1277 383 NA NA NA NA NA 699 294 1490 468 NA NA NA NA NA 
1757538000.0 158.0 119 231 483 117 0 NA NA NA NA 190 329 703 189 0 NA NA NA NA 1523 250 1218 307 417 NA NA NA NA 1257 364 1356 552 514 NA NA NA NA 
1757538000.0 158.1 NA 277 503 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 339 1370 392 NA NA NA NA NA NA 352 1424 428 NA NA NA NA NA 
1757538000.0 158.2 NA 272 499 0 NA NA NA NA NA NA 412 699 0 NA NA NA NA NA NA 321 1299 371 NA NA NA NA NA NA 353 1448 398 NA NA NA NA NA 
1757538000.0 158.3 NA 272 497 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 329 1301 379 NA NA NA NA NA NA 368 1424 407 NA NA NA NA NA 
1757538000.0 158.5 160 370 558 125 0 NA NA NA NA 303 548 833 201 0 NA NA NA NA 10572 1293 10921 245 390 NA NA NA NA 9936 1388 4086 339 414 NA NA NA NA 
1757538000.0 159.0 124 228 462 119 0 NA NA NA NA 192 322 664 195 0 NA NA NA NA 1658 210 945 213 351 NA NA NA NA 1305 236 925 276 378 NA NA NA NA 
1757538000.0 159.02 124 228 110 458 118 0 NA NA NA 189 319 164 669 193 0 NA NA NA 1683 213 140 1050 249 391 NA NA NA 1338 256 219 1255 351 464 NA NA NA 
1757538000.0 159.1 133 255 477 0 NA NA NA NA NA 204 381 690 0 NA NA NA NA NA 1626 306 1069 363 NA NA NA NA NA 922 224 1066 401 NA NA NA NA NA 
1757538000.0 159.2 129 262 478 0 NA NA NA NA NA 193 359 671 0 NA NA NA NA NA 1322 285 972 353 NA NA NA NA NA 805 205 962 388 NA NA NA NA NA 
1757538000.0 159.3 126 264 474 0 NA NA NA NA NA 198 368 685 0 NA NA NA NA NA 1240 280 1020 380 NA NA NA NA NA 825 201 1017 445 NA NA NA NA NA 
1757538000.0 159.4 130 260 477 0 NA NA NA NA NA 194 370 701 0 NA NA NA NA NA 1343 288 1048 392 NA NA NA NA NA 821 202 1065 495 NA NA NA NA NA 
1757538000.0 160.0 121 233 469 117 0 NA NA NA NA 183 338 674 197 0 NA NA NA NA 1684 250 1048 253 385 NA NA NA NA 1318 261 1206 366 465 NA NA NA NA 
1757538000.0 160.02 123 233 108 470 117 0 NA NA NA 187 338 159 679 194 0 NA NA NA 1683 249 149 1062 255 397 NA NA NA 1335 271 273 1194 358 489 NA NA NA 
1757538000.0 160.03 159 289 149 304 217 NA NA NA NA 244 421 208 458 301 NA NA NA NA 4954 696 161 477 371 NA NA NA NA 4555 676 225 502 359 NA NA NA NA 
1757538000.0 161.0 122 324 528 118 0 NA NA NA NA 186 539 750 187 0 NA NA NA NA 1676 387 1328 256 473 NA NA NA NA 1317 394 1384 387 571 NA NA NA NA 
1757538000.0 161.02 122 304 113 526 120 0 NA NA NA 188 521 191 752 186 0 NA NA NA 1626 392 149 1260 196 423 NA NA NA 1282 413 283 1281 232 468 NA NA NA 
1757538000.0 161.1 129 385 549 0 NA NA NA NA NA 200 587 772 0 NA NA NA NA NA 1417 537 1434 471 NA NA NA NA NA 847 423 1475 567 NA NA NA NA NA 
1757538000.0 161.2 127 381 545 0 NA NA NA NA NA 196 779 741 0 NA NA NA NA NA 1130 532 1387 464 NA NA NA NA NA 764 389 1446 570 NA NA NA NA NA 
1757538000.0 161.3 126 374 544 0 NA NA NA NA NA 193 565 773 0 NA NA NA NA NA 1025 523 1436 477 NA NA NA NA NA 729 454 1535 584 NA NA NA NA NA 
1757538000.0 161.4 125 379 544 0 NA NA NA NA NA 192 904 749 0 NA NA NA NA NA 1148 535 1397 463 NA NA NA NA NA 832 469 1429 574 NA NA NA NA NA 
1757538000.0 16834.0 NA 477 653 0 162 NA NA NA NA NA 650 928 0 232 NA NA NA NA NA 891 2257 519 277 NA NA NA NA NA 632 2112 583 307 NA NA NA NA 
1757538000.0 181.0 118 356 574 121 0 NA NA NA NA 191 587 823 186 0 NA NA NA NA 764 496 1594 257 456 NA NA NA NA 650 435 1754 361 538 NA NA NA NA 
1757538000.0 182.0 118 356 574 122 0 NA NA NA NA 184 586 816 187 0 NA NA NA NA 766 498 1585 255 459 NA NA NA NA 655 439 1678 356 543 NA NA NA NA 
1757538000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1757538000.0 200.0 NA 235 453 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 431 1430 310 NA NA NA NA NA NA 448 1368 351 NA NA NA NA NA 
1757538000.0 2017.1 492 0 224 161 NA NA NA NA NA 655 0 341 251 NA NA NA NA NA 748 229 514 304 NA NA NA NA NA 712 300 563 365 NA NA NA NA NA 
1757538000.0 2017.11 501 0 233 163 NA NA NA NA NA 652 0 335 251 NA NA NA NA NA 887 250 614 305 NA NA NA NA NA 784 362 537 357 NA NA NA NA NA 
1757538000.0 2017.12 486 0 223 161 NA NA NA NA NA 644 0 340 254 NA NA NA NA NA 716 215 474 308 NA NA NA NA NA 752 253 505 403 NA NA NA NA NA 
1757538000.0 2017.13 506 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 762 336 NA NA NA NA NA NA NA 795 384 NA NA NA NA NA NA NA 
1757538000.0 2017.2 423 0 216 150 NA NA NA NA NA 582 0 336 253 NA NA NA NA NA 662 185 433 313 NA NA NA NA NA 697 214 471 414 NA NA NA NA NA 
1757538000.0 2017.4 487 0 219 147 NA NA NA NA NA 637 0 329 248 NA NA NA NA NA 741 227 447 339 NA NA NA NA NA 840 307 501 477 NA NA NA NA NA 
1757538000.0 2017.5 494 0 219 160 NA NA NA NA NA 647 0 348 257 NA NA NA NA NA 706 214 460 299 NA NA NA NA NA 757 270 479 356 NA NA NA NA NA 
1757538000.0 2017.6 493 0 224 161 NA NA NA NA NA 644 0 331 257 NA NA NA NA NA 768 227 504 293 NA NA NA NA NA 796 299 530 343 NA NA NA NA NA 
1757538000.0 2017.7 488 0 218 150 NA NA NA NA NA 658 0 343 248 NA NA NA NA NA 739 207 452 347 NA NA NA NA NA 803 247 489 516 NA NA NA NA NA 
1757538000.0 2017.9 493 0 220 146 NA NA NA NA NA 644 0 339 254 NA NA NA NA NA 689 216 446 323 NA NA NA NA NA 768 272 495 401 NA NA NA NA NA 
1757538000.0 2018.1 490 0 224 161 NA NA NA NA NA 656 0 343 260 NA NA NA NA NA 790 225 502 306 NA NA NA NA NA 844 293 537 349 NA NA NA NA NA 
1757538000.0 2018.11 502 0 232 145 NA NA NA NA NA 655 0 347 258 NA NA NA NA NA 887 229 646 355 NA NA NA NA NA 774 301 540 467 NA NA NA NA NA 
1757538000.0 2018.12 487 0 221 157 NA NA NA NA NA 672 0 336 241 NA NA NA NA NA 748 211 482 320 NA NA NA NA NA 801 253 527 376 NA NA NA NA NA 
1757538000.0 2018.13 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 770 339 NA NA NA NA NA NA NA 771 392 NA NA NA NA NA NA NA 
1757538000.0 2018.2 422 0 213 157 NA NA NA NA NA 572 0 347 257 NA NA NA NA NA 675 211 446 317 NA NA NA NA NA 747 289 491 374 NA NA NA NA NA 
1757538000.0 2018.3 411 0 220 145 NA NA NA NA NA 553 0 324 253 NA NA NA NA NA 695 188 441 328 NA NA NA NA NA 810 222 477 401 NA NA NA NA NA 
1757538000.0 2018.4 489 0 218 159 NA NA NA NA NA 644 0 343 254 NA NA NA NA NA 728 205 467 309 NA NA NA NA NA 789 242 524 406 NA NA NA NA NA 
1757538000.0 2018.5 484 0 221 159 NA NA NA NA NA 652 0 331 257 NA NA NA NA NA 726 220 474 315 NA NA NA NA NA 779 283 548 394 NA NA NA NA NA 
1757538000.0 2018.6 489 0 224 146 NA NA NA NA NA 666 0 324 244 NA NA NA NA NA 764 231 511 322 NA NA NA NA NA 701 318 538 388 NA NA NA NA NA 
1757538000.0 2018.7 482 0 220 157 NA NA NA NA NA 639 0 335 251 NA NA NA NA NA 712 201 474 318 NA NA NA NA NA 687 229 517 425 NA NA NA NA NA 
1757538000.0 2018.9 491 0 217 156 NA NA NA NA NA 657 0 336 248 NA NA NA NA NA 706 206 439 335 NA NA NA NA NA 682 235 469 472 NA NA NA NA NA 
1757538000.0 202.0 NA 255 475 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 485 1679 321 NA NA NA NA NA NA 451 1525 348 NA NA NA NA NA 
1757538000.0 203.0 NA 244 466 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 440 1477 332 NA NA NA NA NA NA 422 1421 389 NA NA NA NA NA 
1757538000.0 205.0 NA 248 426 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 436 1384 313 NA NA NA NA NA NA 437 1285 352 NA NA NA NA NA 
1757538000.0 23634.0 NA 613 616 0 236 NA NA NA NA NA 835 868 0 341 NA NA NA NA NA 1631 2125 427 800 NA NA NA NA NA 1119 1815 462 907 NA NA NA NA 
1757538000.0 24034.0 NA 520 639 0 235 NA NA NA NA NA 698 871 0 343 NA NA NA NA NA 1375 2104 428 789 NA NA NA NA NA 835 1756 474 852 NA NA NA NA 
1757538000.0 24834.0 NA 617 623 0 239 NA NA NA NA NA 817 870 0 341 NA NA NA NA NA 1644 2172 428 816 NA NA NA NA NA 1102 1854 463 875 NA NA NA NA 
1757538000.0 24834.911 141 606 664 0 237 NA NA NA NA 237 803 843 0 337 NA NA NA NA 6984 4580 4763 1314 799 NA NA NA NA 3523 2843 2938 1350 822 NA NA NA NA 
1757538000.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20517 NA NA NA NA NA NA NA NA 5633 NA NA NA NA NA NA NA 
1757538000.0 2500.228 NA 313 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 55154 NA NA NA NA NA NA NA NA 14713 NA NA NA NA NA NA NA 
1757538000.0 2500.234 NA 314 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 15460 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA 
1757538000.0 2500.238 NA 299 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 40444 NA NA NA NA NA NA NA NA 10696 NA NA NA NA NA NA NA 
1757538000.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1757538000.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 896 107 NA NA NA NA NA NA NA 653 134 NA NA NA NA NA NA 
1757538000.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16933 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA 
1757538000.0 2500.325 NA 287 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 17871 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA 
1757538000.0 2500.328 NA 306 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 15644 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA 
1757538000.0 2500.331 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1757538000.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1757538000.0 2500.334 NA 271 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14708 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA 
1757538000.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 15858 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA 
1757538000.0 2500.339 NA 223 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1757538000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1757538000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1757538000.0 250200.18 NA 582 630 0 NA NA NA NA NA NA 866 931 0 NA NA NA NA NA NA 5687 2279 378 NA NA NA NA NA NA 2151 1594 414 NA NA NA NA NA 
1757538000.0 250202.17 NA 551 608 0 NA NA NA NA NA NA 847 880 0 NA NA NA NA NA NA 4817 2286 435 NA NA NA NA NA NA 1858 1761 530 NA NA NA NA NA 
1757538000.0 250202.172 NA 536 621 0 NA NA NA NA NA NA 802 857 0 NA NA NA NA NA NA 4570 2196 388 NA NA NA NA NA NA 1568 1581 411 NA NA NA NA NA 
1757538000.0 250202.18 NA 584 641 0 NA NA NA NA NA NA 894 909 0 NA NA NA NA NA NA 5842 2531 395 NA NA NA NA NA NA 2156 1674 441 NA NA NA NA NA 
1757538000.0 250202.2 NA 455 523 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 6489 1970 365 NA NA NA NA NA NA 2206 1656 485 NA NA NA NA NA 
1757538000.0 250202.4 NA 462 535 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 6536 1956 349 NA NA NA NA NA NA 2136 1576 426 NA NA NA NA NA 
1757538000.0 250203.0 NA 449 539 0 NA NA NA NA NA NA 721 759 0 NA NA NA NA NA NA 4022 2014 344 NA NA NA NA NA NA 1832 1495 421 NA NA NA NA NA 
1757538000.0 250203.17 NA 528 609 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 4416 1911 387 NA NA NA NA NA NA 1559 1375 435 NA NA NA NA NA 
1757538000.0 250203.18 NA 587 635 0 NA NA NA NA NA NA 878 915 0 NA NA NA NA NA NA 5641 2402 390 NA NA NA NA NA NA 2039 1618 436 NA NA NA NA NA 
1757538000.0 250204.17 NA 525 618 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 4355 2031 393 NA NA NA NA NA NA 1530 1370 469 NA NA NA NA NA 
1757538000.0 250204.18 NA 575 649 0 NA NA NA NA NA NA 875 912 0 NA NA NA NA NA NA 5735 2419 403 NA NA NA NA NA NA 2149 1604 465 NA NA NA NA NA 
1757538000.0 250205.17 NA 535 611 0 NA NA NA NA NA NA 778 871 0 NA NA NA NA NA NA 4403 1818 363 NA NA NA NA NA NA 1570 1368 391 NA NA NA NA NA 
1757538000.0 250205.18 NA 570 658 0 NA NA NA NA NA NA 878 943 0 NA NA NA NA NA NA 5624 2397 392 NA NA NA NA NA NA 2144 1619 443 NA NA NA NA NA 
1757538000.0 250206.17 NA 513 614 0 NA NA NA NA NA NA 773 857 0 NA NA NA NA NA NA 4511 1793 378 NA NA NA NA NA NA 1750 1313 415 NA NA NA NA NA 
1757538000.0 250206.18 NA 571 719 0 NA NA NA NA NA NA 868 958 0 NA NA NA NA NA NA 5722 2332 406 NA NA NA NA NA NA 2259 1564 471 NA NA NA NA NA 
1757538000.0 250207.17 NA 532 595 0 NA NA NA NA NA NA 812 835 0 NA NA NA NA NA NA 4067 1656 350 NA NA NA NA NA NA 1545 1282 373 NA NA NA NA NA 
1757538000.0 250207.18 NA 568 637 0 NA NA NA NA NA NA 888 905 0 NA NA NA NA NA NA 5455 1999 378 NA NA NA NA NA NA 2099 1463 444 NA NA NA NA NA 
1757538000.0 250208.17 NA 533 643 0 NA NA NA NA NA NA 792 909 0 NA NA NA NA NA NA 4856 2671 409 NA NA NA NA NA NA 1694 1576 458 NA NA NA NA NA 
1757538000.0 250400.0 461 0 193 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 776 196 485 NA NA NA NA NA NA 905 256 524 NA NA NA NA NA NA 
1757538000.0 250400.17 529 0 238 NA NA NA NA NA NA 767 0 350 NA NA NA NA NA NA 895 202 493 NA NA NA NA NA NA 1055 233 506 NA NA NA NA NA NA 
1757538000.0 250400.18 546 0 235 NA NA NA NA NA NA 758 0 342 NA NA NA NA NA NA 904 204 501 NA NA NA NA NA NA 934 237 523 NA NA NA NA NA NA 
1757538000.0 250402.0 468 0 232 NA NA NA NA NA NA 677 0 339 NA NA NA NA NA NA 832 191 517 NA NA NA NA NA NA 905 227 531 NA NA NA NA NA NA 
1757538000.0 250402.17 543 0 247 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 903 218 533 NA NA NA NA NA NA 914 250 521 NA NA NA NA NA NA 
1757538000.0 250402.18 551 0 243 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 931 214 516 NA NA NA NA NA NA 870 252 508 NA NA NA NA NA NA 
1757538000.0 250403.0 465 0 228 NA NA NA NA NA NA 657 0 348 NA NA NA NA NA NA 787 186 496 NA NA NA NA NA NA 877 224 522 NA NA NA NA NA NA 
1757538000.0 250403.17 538 0 243 NA NA NA NA NA NA 763 0 364 NA NA NA NA NA NA 893 203 505 NA NA NA NA NA NA 903 244 520 NA NA NA NA NA NA 
1757538000.0 250403.18 550 0 216 NA NA NA NA NA NA 740 0 367 NA NA NA NA NA NA 913 201 526 NA NA NA NA NA NA 919 241 551 NA NA NA NA NA NA 
1757538000.0 250405.0 460 0 224 NA NA NA NA NA NA 687 0 344 NA NA NA NA NA NA 758 208 482 NA NA NA NA NA NA 896 277 511 NA NA NA NA NA NA 
1757538000.0 250405.17 506 0 235 NA NA NA NA NA NA 775 0 358 NA NA NA NA NA NA 892 203 484 NA NA NA NA NA NA 1004 232 496 NA NA NA NA NA NA 
1757538000.0 250405.18 543 0 240 NA NA NA NA NA NA 737 0 360 NA NA NA NA NA NA 918 214 503 NA NA NA NA NA NA 964 252 523 NA NA NA NA NA NA 
1757538000.0 250406.0 456 0 221 NA NA NA NA NA NA 662 0 350 NA NA NA NA NA NA 698 191 463 NA NA NA NA NA NA 859 236 506 NA NA NA NA NA NA 
1757538000.0 250406.17 537 0 231 NA NA NA NA NA NA 740 0 361 NA NA NA NA NA NA 767 212 468 NA NA NA NA NA NA 893 247 489 NA NA NA NA NA NA 
1757538000.0 250406.18 543 0 220 NA NA NA NA NA NA 725 0 348 NA NA NA NA NA NA 833 204 471 NA NA NA NA NA NA 924 235 500 NA NA NA NA NA NA 
1757538000.0 250407.0 392 0 222 NA NA NA NA NA NA 596 0 339 NA NA NA NA NA NA 687 161 457 NA NA NA NA NA NA 844 201 482 NA NA NA NA NA NA 
1757538000.0 250407.17 462 0 232 NA NA NA NA NA NA 672 0 351 NA NA NA NA NA NA 823 192 486 NA NA NA NA NA NA 1055 243 496 NA NA NA NA NA NA 
1757538000.0 250407.18 467 0 227 NA NA NA NA NA NA 655 0 357 NA NA NA NA NA NA 816 181 472 NA NA NA NA NA NA 949 221 505 NA NA NA NA NA NA 
1757538000.0 250408.0 467 0 233 NA NA NA NA NA NA 682 0 348 NA NA NA NA NA NA 807 215 508 NA NA NA NA NA NA 869 285 504 NA NA NA NA NA NA 
1757538000.0 250408.17 541 0 246 NA NA NA NA NA NA 708 0 364 NA NA NA NA NA NA 946 212 533 NA NA NA NA NA NA 973 244 503 NA NA NA NA NA NA 
1757538000.0 250408.18 546 0 208 NA NA NA NA NA NA 757 0 350 NA NA NA NA NA NA 966 210 519 NA NA NA NA NA NA 913 237 504 NA NA NA NA NA NA 
1757538000.0 250409.0 474 0 240 NA NA NA NA NA NA 698 0 358 NA NA NA NA NA NA 932 198 633 NA NA NA NA NA NA 898 236 561 NA NA NA NA NA NA 
1757538000.0 250409.17 554 0 251 NA NA NA NA NA NA 764 0 359 NA NA NA NA NA NA 1060 212 654 NA NA NA NA NA NA 964 237 550 NA NA NA NA NA NA 
1757538000.0 250409.18 558 0 252 NA NA NA NA NA NA 745 0 369 NA NA NA NA NA NA 1084 215 646 NA NA NA NA NA NA 973 246 522 NA NA NA NA NA NA 
1757538000.0 25205.0 NA 431 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 
1757538000.0 25234.0 165 607 635 0 224 NA NA NA NA 245 801 844 0 339 NA NA NA NA 3686 1712 2312 483 826 NA NA NA NA 1648 1100 2155 632 856 NA NA NA NA 
1757538000.0 25634.0 148 608 643 0 218 NA NA NA NA 237 795 908 0 350 NA NA NA NA 3564 1761 2235 472 817 NA NA NA NA 1648 1263 1985 606 848 NA NA NA NA 
1757538000.0 26034.0 164 598 641 0 238 NA NA NA NA 240 793 883 0 345 NA NA NA NA 3705 1711 2328 469 791 NA NA NA NA 1768 1129 2074 565 774 NA NA NA NA 
1757538000.0 26434.0 155 618 621 0 238 NA NA NA NA 231 787 860 0 341 NA NA NA NA 3416 1654 2288 464 814 NA NA NA NA 1504 1051 1996 535 876 NA NA NA NA 
1757538000.0 26834.0 160 601 646 0 237 NA NA NA NA 230 788 886 0 345 NA NA NA NA 3273 1680 2179 417 727 NA NA NA NA 1424 1230 1992 512 791 NA NA NA NA 
1757538000.0 27234.0 171 605 644 0 239 NA NA NA NA 243 783 889 0 336 NA NA NA NA 3371 1678 2281 461 818 NA NA NA NA 1575 1065 1979 524 856 NA NA NA NA 
1757538000.0 27634.0 157 605 659 0 239 NA NA NA NA 232 805 831 0 343 NA NA NA NA 3455 1746 2289 463 779 NA NA NA NA 1557 1230 1942 561 772 NA NA NA NA 
1757538000.0 28434.0 157 583 674 0 241 NA NA NA NA 230 781 905 0 337 NA NA NA NA 3619 1717 2311 482 792 NA NA NA NA 1566 1224 2117 634 796 NA NA NA NA 
1757538000.0 29634.0 NA 622 648 0 230 NA NA NA NA NA 823 889 0 336 NA NA NA NA NA 1705 2334 450 727 NA NA NA NA NA 1104 1948 495 783 NA NA NA NA 
