Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 447 224 0 NA NA NA NA NA NA 1331 308 128 NA NA NA NA NA NA 505 335 154 NA NA NA NA NA 
1759179600.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 443 202 0 NA NA NA NA NA NA 1337 289 132 NA NA NA NA NA NA 484 290 183 NA NA NA NA NA 
1759179600.0 12434.7 NA 314 546 0 NA NA NA NA NA NA 445 795 0 NA NA NA NA NA NA 1320 1630 402 NA NA NA NA NA NA 474 1458 437 NA NA NA NA NA 
1759179600.0 12446.0 NA 307 531 0 149 NA NA NA NA NA 440 812 0 225 NA NA NA NA NA 1305 1438 364 267 NA NA NA NA NA 470 1338 384 297 NA NA NA NA 
1759179600.0 12461.0 NA 300 544 0 143 NA NA NA NA NA 445 804 0 213 NA NA NA NA NA 1290 1296 358 245 NA NA NA NA NA 468 1255 399 271 NA NA NA NA 
1759179600.0 125.0 150 170 379 NA NA NA NA NA NA 247 258 551 NA NA NA NA NA NA 1244 286 1272 NA NA NA NA NA NA 599 325 1332 NA NA NA NA NA NA 
1759179600.0 126.0 110 171 377 NA NA NA NA NA NA 187 242 538 NA NA NA NA NA NA 602 227 1079 NA NA NA NA NA NA 514 202 1073 NA NA NA NA NA NA 
1759179600.0 12634.0 NA 696 1103 0 NA NA NA NA NA NA 1035 1700 0 NA NA NA NA NA NA 3871 4848 420 NA NA NA NA NA NA 1363 2382 460 NA NA NA NA NA 
1759179600.0 12634.21 NA 550 372 253 170 NA NA NA NA NA 751 564 358 263 NA NA NA NA NA 3344 1928 568 271 NA NA NA NA NA 1197 801 465 274 NA NA NA NA 
1759179600.0 12634.99 NA 544 684 813 0 NA NA NA NA NA 845 978 1124 0 NA NA NA NA NA 3237 1841 4019 438 NA NA NA NA NA 1487 673 2062 483 NA NA NA NA 
1759179600.0 127.0 110 169 368 NA NA NA NA NA NA 179 246 545 NA NA NA NA NA NA 452 236 1077 NA NA NA NA NA NA 443 256 1142 NA NA NA NA NA NA 
1759179600.0 128.0 107 170 372 NA NA NA NA NA NA 170 250 543 NA NA NA NA NA NA 312 231 1060 NA NA NA NA NA NA 401 216 1053 NA NA NA NA NA NA 
1759179600.0 12834.0 NA 308 570 0 184 NA NA NA NA NA 458 802 0 305 NA NA NA NA NA 457 1466 404 269 NA NA NA NA NA 256 1282 457 311 NA NA NA NA 
1759179600.0 12834.402 NA 297 142 0 NA NA NA NA NA NA 461 242 0 NA NA NA NA NA NA 488 339 190 NA NA NA NA NA NA 346 440 217 NA NA NA NA NA 
1759179600.0 12834.412 NA 304 141 0 NA NA NA NA NA NA 442 224 0 NA NA NA NA NA NA 470 304 129 NA NA NA NA NA NA 261 323 175 NA NA NA NA NA 
1759179600.0 12834.7 NA 309 567 0 NA NA NA NA NA NA 447 863 0 NA NA NA NA NA NA 462 1448 393 NA NA NA NA NA NA 261 1267 434 NA NA NA NA NA 
1759179600.0 12846.0 NA 286 547 0 147 NA NA NA NA NA 437 800 0 214 NA NA NA NA NA 460 1423 368 262 NA NA NA NA NA 258 1321 393 296 NA NA NA NA 
1759179600.0 12861.0 NA 296 522 0 144 NA NA NA NA NA 424 814 0 220 NA NA NA NA NA 437 1395 341 263 NA NA NA NA NA 251 1459 365 304 NA NA NA NA 
1759179600.0 129.0 108 169 371 NA NA NA NA NA NA 177 250 535 NA NA NA NA NA NA 311 222 1129 NA NA NA NA NA NA 336 193 1167 NA NA NA NA NA NA 
1759179600.0 13.0 NA 182 390 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 210 1564 296 NA NA NA NA NA NA 219 1427 317 NA NA NA NA NA 
1759179600.0 130.0 114 168 369 NA NA NA NA NA NA 184 252 518 NA NA NA NA NA NA 330 230 1140 NA NA NA NA NA NA 310 220 1244 NA NA NA NA NA NA 
1759179600.0 1301.0 138 222 328 NA NA NA NA NA NA 228 314 497 NA NA NA NA NA NA 869 242 701 NA NA NA NA NA NA 570 240 765 NA NA NA NA NA NA 
1759179600.0 1301.17 117 290 354 NA NA NA NA NA NA 192 391 555 NA NA NA NA NA NA 875 1037 751 NA NA NA NA NA NA 573 454 937 NA NA NA NA NA NA 
1759179600.0 1302.0 143 219 338 NA NA NA NA NA NA 231 327 515 NA NA NA NA NA NA 1431 283 843 NA NA NA NA NA NA 595 256 948 NA NA NA NA NA NA 
1759179600.0 1302.17 125 297 365 NA NA NA NA NA NA 200 396 566 NA NA NA NA NA NA 1570 1081 877 NA NA NA NA NA NA 697 578 969 NA NA NA NA NA NA 
1759179600.0 1302.18 122 291 282 255 165 NA NA NA NA 198 387 418 359 255 NA NA NA NA 1431 1033 523 503 304 NA NA NA NA 591 419 537 509 415 NA NA NA NA 
1759179600.0 1302.181 125 287 285 257 164 NA NA NA NA 194 391 429 370 254 NA NA NA NA 1522 1084 575 574 340 NA NA NA NA 674 539 628 609 452 NA NA NA NA 
1759179600.0 1303.0 134 232 342 NA NA NA NA NA NA 211 324 529 NA NA NA NA NA NA 2545 223 986 NA NA NA NA NA NA 1136 207 1020 NA NA NA NA NA NA 
1759179600.0 1303.17 133 301 336 NA NA NA NA NA NA 210 398 544 NA NA NA NA NA NA 2599 1055 1119 NA NA NA NA NA NA 1171 514 981 NA NA NA NA NA NA 
1759179600.0 13034.0 NA 627 1020 0 NA NA NA NA NA NA 971 1564 0 NA NA NA NA NA NA 3144 4963 409 NA NA NA NA NA NA 1346 2511 430 NA NA NA NA NA 
1759179600.0 13034.21 NA 508 369 260 171 NA NA NA NA NA 722 540 361 263 NA NA NA NA NA 2521 1623 493 263 NA NA NA NA NA 976 753 474 270 NA NA NA NA 
1759179600.0 13034.99 NA 543 658 777 0 NA NA NA NA NA 880 968 1056 0 NA NA NA NA NA 3184 1023 3728 417 NA NA NA NA NA 1478 497 1958 459 NA NA NA NA 
1759179600.0 1304.18 120 287 280 250 163 NA NA NA NA 195 373 411 380 251 NA NA NA NA 1101 1025 442 465 299 NA NA NA NA 527 436 446 539 402 NA NA NA NA 
1759179600.0 1304.181 122 285 282 252 164 NA NA NA NA 198 384 420 385 257 NA NA NA NA 1123 1050 447 459 299 NA NA NA NA 553 462 510 533 404 NA NA NA NA 
1759179600.0 1304.182 120 285 282 252 NA NA NA NA NA 198 370 424 381 NA NA NA NA NA 1123 1022 446 479 NA NA NA NA NA 545 408 477 580 NA NA NA NA NA 
1759179600.0 1306.0 NA 222 433 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 245 1133 256 NA NA NA NA NA NA 313 1162 299 NA NA NA NA NA 
1759179600.0 1307.0 NA 219 252 90 0 NA NA NA NA NA 346 402 154 0 NA NA NA NA NA 252 468 149 169 NA NA NA NA NA 317 510 171 221 NA NA NA NA 
1759179600.0 1308.0 NA 220 249 87 0 NA NA NA NA NA 351 393 154 0 NA NA NA NA NA 252 353 157 172 NA NA NA NA NA 333 409 217 266 NA NA NA NA 
1759179600.0 1309.0 NA 239 443 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 262 1284 285 NA NA NA NA NA NA 247 1259 310 NA NA NA NA NA 
1759179600.0 131.0 113 170 374 NA NA NA NA NA NA 185 250 541 NA NA NA NA NA NA 531 231 1174 NA NA NA NA NA NA 370 229 1267 NA NA NA NA NA NA 
1759179600.0 1310.0 NA 239 451 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 254 1232 288 NA NA NA NA NA NA 209 1289 315 NA NA NA NA NA 
1759179600.0 1311.0 NA 232 423 0 119 NA NA NA NA NA 357 601 0 184 NA NA NA NA NA 238 919 307 208 NA NA NA NA NA 215 923 332 253 NA NA NA NA 
1759179600.0 1312.0 NA 216 451 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 281 1261 309 NA NA NA NA NA NA 323 1297 373 NA NA NA NA NA 
1759179600.0 1313.0 NA 245 461 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 260 1454 296 NA NA NA NA NA NA 327 1293 332 NA NA NA NA NA 
1759179600.0 1314.0 NA 238 441 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 251 1227 305 NA NA NA NA NA NA 222 1149 394 NA NA NA NA NA 
1759179600.0 1315.0 NA 230 434 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 272 1157 267 NA NA NA NA NA NA 360 1256 305 NA NA NA NA NA 
1759179600.0 1316.0 NA 231 423 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 238 1163 263 NA NA NA NA NA NA 239 1244 314 NA NA NA NA NA 
1759179600.0 1317.0 NA 231 437 0 165 NA NA NA NA NA 357 622 0 252 NA NA NA NA NA 273 1173 259 306 NA NA NA NA NA 341 1278 288 369 NA NA NA NA 
1759179600.0 1318.0 NA 231 434 0 162 NA NA NA NA NA 367 640 0 258 NA NA NA NA NA 258 1155 255 299 NA NA NA NA NA 290 1234 284 364 NA NA NA NA 
1759179600.0 1319.0 NA 232 420 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 234 1185 255 NA NA NA NA NA NA 216 1222 278 NA NA NA NA NA 
1759179600.0 132.0 145 177 382 NA NA NA NA NA NA 247 258 548 NA NA NA NA NA NA 1161 245 1214 NA NA NA NA NA NA 563 200 1213 NA NA NA NA NA NA 
1759179600.0 1320.0 NA 234 437 0 160 NA NA NA NA NA 355 634 0 251 NA NA NA NA NA 238 1138 265 284 NA NA NA NA NA 233 1151 294 320 NA NA NA NA 
1759179600.0 1321.0 NA 232 438 0 165 NA NA NA NA NA 359 613 0 250 NA NA NA NA NA 261 1172 264 313 NA NA NA NA NA 278 1197 289 399 NA NA NA NA 
1759179600.0 1322.0 NA 234 442 0 165 NA NA NA NA NA 357 625 0 251 NA NA NA NA NA 258 1244 267 304 NA NA NA NA NA 271 1332 302 376 NA NA NA NA 
1759179600.0 1323.0 NA 229 425 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 239 1121 251 NA NA NA NA NA NA 235 1179 275 NA NA NA NA NA 
1759179600.0 13234.0 NA 643 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3403 249 NA NA NA NA NA NA NA 1732 268 NA NA NA NA NA NA 
1759179600.0 1324.0 NA 220 442 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 284 1243 300 NA NA NA NA NA NA 339 1169 387 NA NA NA NA NA 
1759179600.0 1325.0 NA 243 447 0 123 161 NA NA NA NA 379 641 0 187 252 NA NA NA NA 272 1373 301 217 329 NA NA NA NA 264 1337 323 263 373 NA NA NA 
1759179600.0 1325.1 NA 234 229 0 NA NA NA NA NA NA 366 367 0 NA NA NA NA NA NA 287 505 304 NA NA NA NA NA NA 336 665 382 NA NA NA NA NA 
1759179600.0 1325.2 NA 240 454 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 264 1214 289 NA NA NA NA NA NA 240 1081 324 NA NA NA NA NA 
1759179600.0 1325.3 NA 241 221 0 NA NA NA NA NA NA 373 364 0 NA NA NA NA NA NA 287 492 296 NA NA NA NA NA NA 372 630 343 NA NA NA NA NA 
1759179600.0 1325.4 NA 236 455 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 276 1315 293 NA NA NA NA NA NA 306 1254 332 NA NA NA NA NA 
1759179600.0 1325.9 NA 266 453 0 124 NA NA NA NA NA 392 643 0 191 NA NA NA NA NA 318 1319 300 244 NA NA NA NA NA 290 1257 335 345 NA NA NA NA 
1759179600.0 1325.91 NA 263 451 0 123 NA NA NA NA NA 393 668 0 193 NA NA NA NA NA 338 1321 299 253 NA NA NA NA NA 360 1303 335 344 NA NA NA NA 
1759179600.0 1326.0 NA 237 417 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 264 1204 272 NA NA NA NA NA NA 289 1401 290 NA NA NA NA NA 
1759179600.0 1327.0 NA 236 419 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 250 1167 272 NA NA NA NA NA NA 228 1285 290 NA NA NA NA NA 
1759179600.0 1328.0 NA 240 446 0 NA NA NA NA NA NA 376 615 0 NA NA NA NA NA NA 259 1215 294 NA NA NA NA NA NA 205 1131 379 NA NA NA NA NA 
1759179600.0 1329.0 NA 236 447 0 164 NA NA NA NA NA 358 654 0 260 NA NA NA NA NA 267 1213 288 309 NA NA NA NA NA 285 1302 319 388 NA NA NA NA 
1759179600.0 133.0 152 168 392 NA NA NA NA NA NA 251 265 580 NA NA NA NA NA NA 1685 301 1431 NA NA NA NA NA NA 730 359 1366 NA NA NA NA NA NA 
1759179600.0 1330.0 NA 241 495 0 164 NA NA NA NA NA 367 666 0 253 NA NA NA NA NA 286 1259 304 315 NA NA NA NA NA 287 1265 346 391 NA NA NA NA 
1759179600.0 1331.0 NA 237 438 0 164 NA NA NA NA NA 375 629 0 253 NA NA NA NA NA 257 1192 277 324 NA NA NA NA NA 219 1161 296 386 NA NA NA NA 
1759179600.0 1332.0 NA 237 437 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 260 1202 301 NA NA NA NA NA NA 232 1159 405 NA NA NA NA NA 
1759179600.0 1333.0 NA 237 444 0 NA NA NA NA NA NA 362 602 0 NA NA NA NA NA NA 245 1164 289 NA NA NA NA NA NA 216 1123 361 NA NA NA NA NA 
1759179600.0 1334.0 NA 222 423 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 268 1223 297 NA NA NA NA NA NA 262 1228 360 NA NA NA NA NA 
1759179600.0 1335.0 NA 230 430 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 253 1157 279 NA NA NA NA NA NA 289 1294 297 NA NA NA NA NA 
1759179600.0 1336.0 NA 236 448 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 281 1915 297 NA NA NA NA NA NA 323 1680 332 NA NA NA NA NA 
1759179600.0 1337.0 NA 223 476 0 NA NA NA NA NA NA 366 675 0 NA NA NA NA NA NA 289 1614 309 NA NA NA NA NA NA 264 1318 377 NA NA NA NA NA 
1759179600.0 1338.0 NA 242 452 0 165 NA NA NA NA NA 370 636 0 258 NA NA NA NA NA 294 1343 297 314 NA NA NA NA NA 313 1411 333 394 NA NA NA NA 
1759179600.0 1339.0 NA 236 431 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 279 1504 297 NA NA NA NA NA NA 298 1468 315 NA NA NA NA NA 
1759179600.0 134.0 NA 402 70 0 NA NA NA NA NA NA 590 138 0 NA NA NA NA NA NA 2211 117 44 NA NA NA NA NA NA 1590 164 63 NA NA NA NA NA 
1759179600.0 134.701 NA 98 426 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 126 3125 269 NA NA NA NA NA NA 125 1898 309 NA NA NA NA NA 
1759179600.0 134.702 NA 101 422 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 132 3821 258 NA NA NA NA NA NA 118 1934 306 NA NA NA NA NA 
1759179600.0 134.703 NA 102 409 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 124 3923 264 NA NA NA NA NA NA 114 1946 301 NA NA NA NA NA 
1759179600.0 134.704 NA 100 428 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 123 3700 251 NA NA NA NA NA NA 112 1919 284 NA NA NA NA NA 
1759179600.0 134.705 NA 104 426 0 NA NA NA NA NA NA 199 635 0 NA NA NA NA NA NA 133 4233 281 NA NA NA NA NA NA 123 2147 317 NA NA NA NA NA 
1759179600.0 134.706 NA 103 441 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 130 4221 290 NA NA NA NA NA NA 123 2081 330 NA NA NA NA NA 
1759179600.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 123 3643 249 NA NA NA NA NA NA 116 1826 293 NA NA NA NA NA 
1759179600.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 127 3529 244 NA NA NA NA NA NA 116 1832 271 NA NA NA NA NA 
1759179600.0 134.709 NA 102 606 0 NA NA NA NA NA NA 191 880 0 NA NA NA NA NA NA 120 3821 251 NA NA NA NA NA NA 116 1938 274 NA NA NA NA NA 
1759179600.0 134.71 NA 98 427 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 121 2716 248 NA NA NA NA NA NA 117 1690 291 NA NA NA NA NA 
1759179600.0 134.801 NA 99 431 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 129 2791 248 NA NA NA NA NA NA 143 1745 308 NA NA NA NA NA 
1759179600.0 134.802 NA 99 431 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 144 4538 251 NA NA NA NA NA NA 155 2091 288 NA NA NA NA NA 
1759179600.0 134.803 NA 100 434 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 144 4241 247 NA NA NA NA NA NA 134 2054 274 NA NA NA NA NA 
1759179600.0 134.804 NA 99 448 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 139 4511 243 NA NA NA NA NA NA 125 2130 265 NA NA NA NA NA 
1759179600.0 134.805 NA 101 446 0 NA NA NA NA NA NA 195 672 0 NA NA NA NA NA NA 142 4500 249 NA NA NA NA NA NA 136 2154 274 NA NA NA NA NA 
1759179600.0 134.806 NA 93 433 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 156 5000 259 NA NA NA NA NA NA 163 2317 290 NA NA NA NA NA 
1759179600.0 134.807 NA 197 467 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 368 4648 340 NA NA NA NA NA NA 277 2212 375 NA NA NA NA NA 
1759179600.0 134.808 NA 196 486 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 364 4718 294 NA NA NA NA NA NA 270 2212 323 NA NA NA NA NA 
1759179600.0 134.809 NA 100 431 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 135 4109 244 NA NA NA NA NA NA 124 2011 268 NA NA NA NA NA 
1759179600.0 134.81 NA 100 438 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 140 4171 246 NA NA NA NA NA NA 125 2040 272 NA NA NA NA NA 
1759179600.0 134.811 NA 100 446 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 136 4421 253 NA NA NA NA NA NA 129 2037 283 NA NA NA NA NA 
1759179600.0 134.812 NA 97 426 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 121 2806 249 NA NA NA NA NA NA 112 1779 304 NA NA NA NA NA 
1759179600.0 134.813 NA 252 115 0 NA NA NA NA NA NA 423 190 0 NA NA NA NA NA NA 803 178 159 NA NA NA NA NA NA 453 199 205 NA NA NA NA NA 
1759179600.0 134.901 NA 100 393 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 121 2977 238 NA NA NA NA NA NA 109 1902 271 NA NA NA NA NA 
1759179600.0 134.902 NA 101 429 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 129 3544 243 NA NA NA NA NA NA 115 1875 265 NA NA NA NA NA 
1759179600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 133 3351 245 NA NA NA NA NA NA 123 1812 275 NA NA NA NA NA 
1759179600.0 134.904 NA 101 439 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 128 4230 245 NA NA NA NA NA NA 114 2044 271 NA NA NA NA NA 
1759179600.0 134.905 NA 102 431 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 137 3329 242 NA NA NA NA NA NA 151 1788 265 NA NA NA NA NA 
1759179600.0 134.906 NA 101 397 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 131 3936 259 NA NA NA NA NA NA 122 2000 296 NA NA NA NA NA 
1759179600.0 134.907 NA 156 470 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 384 3622 282 NA NA NA NA NA NA 349 1873 311 NA NA NA NA NA 
1759179600.0 134.908 NA 166 476 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 343 3790 271 NA NA NA NA NA NA 257 2097 298 NA NA NA NA NA 
1759179600.0 134.909 NA 101 427 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 130 3476 248 NA NA NA NA NA NA 119 1829 277 NA NA NA NA NA 
1759179600.0 134.91 NA 101 423 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 128 3246 245 NA NA NA NA NA NA 118 1780 274 NA NA NA NA NA 
1759179600.0 134.911 NA 101 429 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 127 3405 244 NA NA NA NA NA NA 113 1811 270 NA NA NA NA NA 
1759179600.0 134.912 NA 98 424 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 122 2637 242 NA NA NA NA NA NA 123 1668 275 NA NA NA NA NA 
1759179600.0 134.99601 NA 99 437 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 143 5320 259 NA NA NA NA NA NA 138 2374 287 NA NA NA NA NA 
1759179600.0 134.99602 NA 99 427 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 128 2993 242 NA NA NA NA NA NA 120 1783 279 NA NA NA NA NA 
1759179600.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 132 4073 254 NA NA NA NA NA NA 122 2004 284 NA NA NA NA NA 
1759179600.0 134.99901 NA 101 421 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 136 3304 242 NA NA NA NA NA NA 128 1921 266 NA NA NA NA NA 
1759179600.0 1340.0 NA 226 440 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 259 1157 282 NA NA NA NA NA NA 303 1124 323 NA NA NA NA NA 
1759179600.0 1341.0 NA 246 468 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 290 1504 300 NA NA NA NA NA NA 264 1209 340 NA NA NA NA NA 
1759179600.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 264 1249 299 NA NA NA NA NA NA 303 1137 342 NA NA NA NA NA 
1759179600.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7984 252 NA NA NA NA NA NA NA 2950 279 NA NA NA NA NA NA 
1759179600.0 1344.0 NA 238 427 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 248 1305 285 NA NA NA NA NA NA 213 1411 319 NA NA NA NA NA 
1759179600.0 1345.0 NA 235 435 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 263 1239 291 NA NA NA NA NA NA 238 1164 352 NA NA NA NA NA 
1759179600.0 1347.0 NA 240 440 0 NA NA NA NA NA NA 376 614 0 NA NA NA NA NA NA 262 1194 298 NA NA NA NA NA NA 246 1159 388 NA NA NA NA NA 
1759179600.0 1348.0 NA 234 437 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 257 1143 295 NA NA NA NA NA NA 306 1197 350 NA NA NA NA NA 
1759179600.0 1349.0 NA 234 421 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 259 1207 283 NA NA NA NA NA NA 267 1353 311 NA NA NA NA NA 
1759179600.0 135.1 415 0 226 158 NA NA NA NA NA 595 0 340 253 NA NA NA NA NA 709 203 476 329 NA NA NA NA NA 719 270 456 425 NA NA NA NA NA 
1759179600.0 135.11 393 0 231 155 NA NA NA NA NA 602 0 331 258 NA NA NA NA NA 838 209 607 345 NA NA NA NA NA 795 290 530 519 NA NA NA NA NA 
1759179600.0 135.12 426 0 222 160 NA NA NA NA NA 595 0 336 256 NA NA NA NA NA 629 190 458 283 NA NA NA NA NA 606 234 481 330 NA NA NA NA NA 
1759179600.0 135.13 386 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 679 265 NA NA NA NA NA NA NA 687 291 NA NA NA NA NA NA NA 
1759179600.0 135.14 399 0 222 146 NA NA NA NA NA 594 0 331 260 NA NA NA NA NA 664 177 475 319 NA NA NA NA NA 730 197 469 448 NA NA NA NA NA 
1759179600.0 135.2 350 0 208 146 NA NA NA NA NA 522 0 331 259 NA NA NA NA NA 616 179 432 328 NA NA NA NA NA 683 233 459 459 NA NA NA NA NA 
1759179600.0 135.3 346 0 214 147 NA NA NA NA NA 494 0 341 255 NA NA NA NA NA 620 187 450 325 NA NA NA NA NA 727 303 503 489 NA NA NA NA NA 
1759179600.0 135.4 385 0 202 157 NA NA NA NA NA 590 0 341 257 NA NA NA NA NA 685 200 459 316 NA NA NA NA NA 774 291 515 397 NA NA NA NA NA 
1759179600.0 135.5 377 0 205 151 NA NA NA NA NA 565 0 342 247 NA NA NA NA NA 612 183 452 295 NA NA NA NA NA 593 208 506 349 NA NA NA NA NA 
1759179600.0 135.6 385 0 212 146 NA NA NA NA NA 579 0 346 254 NA NA NA NA NA 715 208 496 322 NA NA NA NA NA 767 317 521 422 NA NA NA NA NA 
1759179600.0 135.7 403 0 219 157 NA NA NA NA NA 600 0 331 248 NA NA NA NA NA 673 194 445 321 NA NA NA NA NA 842 293 466 467 NA NA NA NA NA 
1759179600.0 135.8 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1759179600.0 135.9 426 0 216 157 NA NA NA NA NA 570 0 336 255 NA NA NA NA NA 565 167 416 293 NA NA NA NA NA 500 187 451 353 NA NA NA NA NA 
1759179600.0 1350.0 NA 237 444 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 264 1219 289 NA NA NA NA NA NA 343 1427 324 NA NA NA NA NA 
1759179600.0 1351.0 NA 233 441 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 263 1138 282 NA NA NA NA NA NA 261 1150 308 NA NA NA NA NA 
1759179600.0 1352.0 NA 235 440 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 244 1155 296 NA NA NA NA NA NA 241 1124 377 NA NA NA NA NA 
1759179600.0 1353.0 NA 240 450 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 258 1232 288 NA NA NA NA NA NA 235 1171 322 NA NA NA NA NA 
1759179600.0 1354.0 NA 216 438 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 287 1252 297 NA NA NA NA NA NA 347 1201 385 NA NA NA NA NA 
1759179600.0 1355.0 NA 244 453 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 299 1301 298 NA NA NA NA NA NA 331 1234 335 NA NA NA NA NA 
1759179600.0 1356.0 144 228 458 0 256 NA NA NA NA 224 329 649 0 371 NA NA NA NA 1081 257 1222 294 460 NA NA NA NA 549 246 1269 325 433 NA NA NA NA 
1759179600.0 136.721 NA 167 471 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 266 4188 258 NA NA NA NA NA NA 299 1950 285 NA NA NA NA NA 
