Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 458 225 0 NA NA NA NA NA NA 1323 324 126 NA NA NA NA NA NA 470 371 153 NA NA NA NA NA 
1753304400.0 12434.521 NA 309 127 0 NA NA NA NA NA NA 440 199 0 NA NA NA NA NA NA 1328 311 135 NA NA NA NA NA NA 477 345 180 NA NA NA NA NA 
1753304400.0 12434.7 NA 310 567 0 NA NA NA NA NA NA 459 777 0 NA NA NA NA NA NA 1313 1519 397 NA NA NA NA NA NA 452 1373 449 NA NA NA NA NA 
1753304400.0 12446.0 NA 307 560 0 149 NA NA NA NA NA 454 820 0 215 NA NA NA NA NA 1306 1419 387 269 NA NA NA NA NA 459 1386 450 323 NA NA NA NA 
1753304400.0 12461.0 NA 304 542 0 145 NA NA NA NA NA 430 792 0 220 NA NA NA NA NA 1292 1312 349 260 NA NA NA NA NA 480 1331 412 303 NA NA NA NA 
1753304400.0 125.0 151 175 384 NA NA NA NA NA NA 255 251 541 NA NA NA NA NA NA 1241 264 1209 NA NA NA NA NA NA 631 271 1319 NA NA NA NA NA NA 
1753304400.0 126.0 112 170 358 NA NA NA NA NA NA 186 250 531 NA NA NA NA NA NA 583 237 1115 NA NA NA NA NA NA 437 234 1188 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 630 981 0 NA NA NA NA NA NA 939 1327 0 NA NA NA NA NA NA 3676 4166 416 NA NA NA NA NA NA 1336 2149 473 NA NA NA NA NA 
1753304400.0 12634.21 NA 529 382 261 170 NA NA NA NA NA 747 572 373 260 NA NA NA NA NA 3320 1891 519 282 NA NA NA NA NA 1189 806 463 324 NA NA NA NA 
1753304400.0 12634.99 NA 556 678 805 0 NA NA NA NA NA 848 962 1045 0 NA NA NA NA NA 3049 1865 3925 413 NA NA NA NA NA 1466 670 1949 448 NA NA NA NA 
1753304400.0 127.0 110 170 358 NA NA NA NA NA NA 179 249 551 NA NA NA NA NA NA 454 237 1117 NA NA NA NA NA NA 413 236 1224 NA NA NA NA NA NA 
1753304400.0 128.0 88 170 345 NA NA NA NA NA NA 177 246 551 NA NA NA NA NA NA 321 229 1083 NA NA NA NA NA NA 363 221 1109 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 307 568 0 183 NA NA NA NA NA 455 799 0 312 NA NA NA NA NA 461 1516 393 257 NA NA NA NA NA 251 1364 447 296 NA NA NA NA 
1753304400.0 12834.402 NA 307 140 0 NA NA NA NA NA NA 456 228 0 NA NA NA NA NA NA 482 350 187 NA NA NA NA NA NA 287 437 229 NA NA NA NA NA 
1753304400.0 12834.412 NA 305 140 0 NA NA NA NA NA NA 434 229 0 NA NA NA NA NA NA 469 338 131 NA NA NA NA NA NA 263 405 161 NA NA NA NA NA 
1753304400.0 12834.7 NA 306 568 0 NA NA NA NA NA NA 448 831 0 NA NA NA NA NA NA 469 1549 397 NA NA NA NA NA NA 270 1498 449 NA NA NA NA NA 
1753304400.0 12846.0 NA 301 561 0 148 NA NA NA NA NA 427 824 0 216 NA NA NA NA NA 449 1410 390 282 NA NA NA NA NA 256 1355 440 363 NA NA NA NA 
1753304400.0 12861.0 NA 294 514 0 144 NA NA NA NA NA 433 792 0 227 NA NA NA NA NA 439 1331 352 254 NA NA NA NA NA 296 1364 408 299 NA NA NA NA 
1753304400.0 129.0 109 171 347 NA NA NA NA NA NA 177 255 539 NA NA NA NA NA NA 330 244 1127 NA NA NA NA NA NA 420 276 1236 NA NA NA NA NA NA 
1753304400.0 13.0 NA 182 385 0 NA NA NA NA NA NA 286 577 0 NA NA NA NA NA NA 265 1660 320 NA NA NA NA NA NA 378 1715 374 NA NA NA NA NA 
1753304400.0 130.0 113 170 350 NA NA NA NA NA NA 186 249 534 NA NA NA NA NA NA 356 233 1104 NA NA NA NA NA NA 409 223 1145 NA NA NA NA NA NA 
1753304400.0 1301.0 141 212 280 NA NA NA NA NA NA 222 316 483 NA NA NA NA NA NA 900 257 732 NA NA NA NA NA NA 554 265 848 NA NA NA NA NA NA 
1753304400.0 1301.17 98 289 322 NA NA NA NA NA NA 195 399 544 NA NA NA NA NA NA 934 1061 777 NA NA NA NA NA NA 635 506 882 NA NA NA NA NA NA 
1753304400.0 1302.0 144 230 331 NA NA NA NA NA NA 221 340 535 NA NA NA NA NA NA 1480 290 870 NA NA NA NA NA NA 666 297 871 NA NA NA NA NA NA 
1753304400.0 1302.17 125 299 364 NA NA NA NA NA NA 200 404 545 NA NA NA NA NA NA 1534 1082 898 NA NA NA NA NA NA 672 510 943 NA NA NA NA NA NA 
1753304400.0 1302.18 123 292 282 254 170 NA NA NA NA 195 403 414 365 265 NA NA NA NA 1503 1066 540 530 332 NA NA NA NA 665 517 590 567 437 NA NA NA NA 
1753304400.0 1302.181 123 292 287 255 171 NA NA NA NA 198 389 418 372 249 NA NA NA NA 1592 1062 525 535 334 NA NA NA NA 738 485 550 565 453 NA NA NA NA 
1753304400.0 1303.0 134 231 341 NA NA NA NA NA NA 214 321 514 NA NA NA NA NA NA 2497 247 996 NA NA NA NA NA NA 1125 296 920 NA NA NA NA NA NA 
1753304400.0 1303.17 131 300 371 NA NA NA NA NA NA 210 401 525 NA NA NA NA NA NA 2542 1044 1071 NA NA NA NA NA NA 1147 524 966 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 584 1042 0 NA NA NA NA NA NA 933 1493 0 NA NA NA NA NA NA 2894 4662 421 NA NA NA NA NA NA 1225 2274 469 NA NA NA NA NA 
1753304400.0 13034.21 NA 472 362 258 170 NA NA NA NA NA 725 541 371 254 NA NA NA NA NA 2464 1674 509 273 NA NA NA NA NA 1028 809 448 295 NA NA NA NA 
1753304400.0 13034.99 NA 510 669 796 0 NA NA NA NA NA 842 978 1074 0 NA NA NA NA NA 3229 1054 3859 432 NA NA NA NA NA 1526 530 2103 501 NA NA NA NA 
1753304400.0 1304.18 120 286 279 250 168 NA NA NA NA 190 387 415 385 261 NA NA NA NA 1128 1031 481 487 329 NA NA NA NA 549 474 586 549 460 NA NA NA NA 
1753304400.0 1304.181 122 287 282 252 170 NA NA NA NA 191 402 428 376 261 NA NA NA NA 1178 1032 488 491 327 NA NA NA NA 637 475 562 525 432 NA NA NA NA 
1753304400.0 1304.182 120 286 278 250 NA NA NA NA NA 192 373 419 368 NA NA NA NA NA 1130 1042 486 491 NA NA NA NA NA 565 512 611 546 NA NA NA NA NA 
1753304400.0 1306.0 NA 231 404 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 254 1086 266 NA NA NA NA NA NA 272 1107 307 NA NA NA NA NA 
1753304400.0 1307.0 NA 226 264 90 0 NA NA NA NA NA 351 406 155 0 NA NA NA NA NA 257 492 158 162 NA NA NA NA NA 362 683 276 227 NA NA NA NA 
1753304400.0 1308.0 NA 224 251 89 0 NA NA NA NA NA 350 387 162 0 NA NA NA NA NA 252 379 156 168 NA NA NA NA NA 349 591 238 251 NA NA NA NA 
1753304400.0 1309.0 NA 239 453 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 284 1216 292 NA NA NA NA NA NA 336 1134 329 NA NA NA NA NA 
1753304400.0 131.0 112 170 348 NA NA NA NA NA NA 186 242 549 NA NA NA NA NA NA 519 240 1135 NA NA NA NA NA NA 402 245 1216 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 240 450 0 NA NA NA NA NA NA 373 605 0 NA NA NA NA NA NA 276 1204 294 NA NA NA NA NA NA 293 1170 341 NA NA NA NA NA 
1753304400.0 1311.0 NA 233 386 0 111 NA NA NA NA NA 352 611 0 182 NA NA NA NA NA 258 952 302 249 NA NA NA NA NA 288 1040 348 385 NA NA NA NA 
1753304400.0 1312.0 NA 239 451 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 272 1232 299 NA NA NA NA NA NA 289 1140 343 NA NA NA NA NA 
1753304400.0 1313.0 NA 246 460 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 258 1553 319 NA NA NA NA NA NA 346 1691 401 NA NA NA NA NA 
1753304400.0 1314.0 NA 232 447 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 282 1238 298 NA NA NA NA NA NA 330 1128 344 NA NA NA NA NA 
1753304400.0 1315.0 NA 232 434 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 247 1085 267 NA NA NA NA NA NA 272 1089 310 NA NA NA NA NA 
1753304400.0 1316.0 NA 232 440 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 255 1103 269 NA NA NA NA NA NA 308 1059 310 NA NA NA NA NA 
1753304400.0 1317.0 NA 233 438 0 146 NA NA NA NA NA 363 629 0 258 NA NA NA NA NA 271 1167 278 336 NA NA NA NA NA 332 1298 326 487 NA NA NA NA 
1753304400.0 1318.0 NA 230 433 0 163 NA NA NA NA NA 357 617 0 250 NA NA NA NA NA 273 1189 279 318 NA NA NA NA NA 326 1385 342 427 NA NA NA NA 
1753304400.0 1319.0 NA 231 435 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 252 1079 264 NA NA NA NA NA NA 271 1073 303 NA NA NA NA NA 
1753304400.0 132.0 146 177 386 NA NA NA NA NA NA 239 258 553 NA NA NA NA NA NA 1215 264 1267 NA NA NA NA NA NA 617 262 1316 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 232 436 0 166 NA NA NA NA NA 357 632 0 253 NA NA NA NA NA 270 1190 282 345 NA NA NA NA NA 342 1356 333 513 NA NA NA NA 
1753304400.0 1321.0 NA 232 440 0 128 NA NA NA NA NA 366 609 0 264 NA NA NA NA NA 265 1193 279 343 NA NA NA NA NA 298 1319 323 492 NA NA NA NA 
1753304400.0 1322.0 NA 233 444 0 166 NA NA NA NA NA 361 647 0 263 NA NA NA NA NA 286 1251 293 334 NA NA NA NA NA 386 1346 365 452 NA NA NA NA 
1753304400.0 1323.0 NA 230 431 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 259 1123 263 NA NA NA NA NA NA 314 1204 302 NA NA NA NA NA 
1753304400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3394 258 NA NA NA NA NA NA NA 1575 290 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 242 453 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 290 1206 296 NA NA NA NA NA NA 368 1119 330 NA NA NA NA NA 
1753304400.0 1325.0 NA 242 454 0 123 168 NA NA NA NA 366 646 0 186 259 NA NA NA NA 309 1346 322 290 328 NA NA NA NA 382 1445 376 479 413 NA NA NA 
1753304400.0 1325.1 NA 211 221 0 NA NA NA NA NA NA 367 378 0 NA NA NA NA NA NA 292 518 289 NA NA NA NA NA NA 364 746 354 NA NA NA NA NA 
1753304400.0 1325.2 NA 244 448 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 271 1244 291 NA NA NA NA NA NA 285 1196 336 NA NA NA NA NA 
1753304400.0 1325.3 NA 239 231 0 NA NA NA NA NA NA 373 377 0 NA NA NA NA NA NA 299 489 283 NA NA NA NA NA NA 409 677 362 NA NA NA NA NA 
1753304400.0 1325.4 NA 240 454 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 284 1267 296 NA NA NA NA NA NA 307 1228 332 NA NA NA NA NA 
1753304400.0 1325.9 NA 264 453 0 123 NA NA NA NA NA 403 667 0 190 NA NA NA NA NA 333 1304 312 279 NA NA NA NA NA 353 1258 367 437 NA NA NA NA 
1753304400.0 1325.91 NA 263 433 0 123 NA NA NA NA NA 392 663 0 187 NA NA NA NA NA 317 1356 333 271 NA NA NA NA NA 297 1480 422 435 NA NA NA NA 
1753304400.0 1326.0 NA 208 446 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 271 1150 291 NA NA NA NA NA NA 307 1136 342 NA NA NA NA NA 
1753304400.0 1327.0 NA 236 443 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 260 1137 290 NA NA NA NA NA NA 293 1141 339 NA NA NA NA NA 
1753304400.0 1328.0 NA 243 451 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 287 1193 308 NA NA NA NA NA NA 289 1103 344 NA NA NA NA NA 
1753304400.0 1329.0 NA 236 444 0 166 NA NA NA NA NA 363 637 0 261 NA NA NA NA NA 294 1244 308 327 NA NA NA NA NA 377 1458 367 444 NA NA NA NA 
1753304400.0 133.0 153 178 392 NA NA NA NA NA NA 253 253 570 NA NA NA NA NA NA 1686 277 1376 NA NA NA NA NA NA 739 271 1260 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 240 476 0 167 NA NA NA NA NA 361 691 0 256 NA NA NA NA NA 278 1273 315 326 NA NA NA NA NA 277 1346 374 400 NA NA NA NA 
1753304400.0 1331.0 NA 235 442 0 166 NA NA NA NA NA 359 614 0 255 NA NA NA NA NA 292 1220 312 337 NA NA NA NA NA 355 1372 390 487 NA NA NA NA 
1753304400.0 1332.0 NA 238 449 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 267 1169 295 NA NA NA NA NA NA 255 1097 336 NA NA NA NA NA 
1753304400.0 1333.0 NA 235 439 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 271 1113 280 NA NA NA NA NA NA 289 1100 308 NA NA NA NA NA 
1753304400.0 1334.0 NA 239 450 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 284 1251 300 NA NA NA NA NA NA 318 1256 335 NA NA NA NA NA 
1753304400.0 1335.0 NA 235 442 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 262 1137 289 NA NA NA NA NA NA 276 1189 333 NA NA NA NA NA 
1753304400.0 1336.0 NA 241 463 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 289 1766 298 NA NA NA NA NA NA 308 1338 344 NA NA NA NA NA 
1753304400.0 1337.0 NA 233 454 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 330 1722 317 NA NA NA NA NA NA 397 1594 367 NA NA NA NA NA 
1753304400.0 1338.0 NA 242 451 0 167 NA NA NA NA NA 363 647 0 265 NA NA NA NA NA 303 1307 318 334 NA NA NA NA NA 376 1292 395 440 NA NA NA NA 
1753304400.0 1339.0 NA 238 459 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 297 1443 300 NA NA NA NA NA NA 376 1216 332 NA NA NA NA NA 
1753304400.0 134.0 NA 360 64 0 NA NA NA NA NA NA 572 138 0 NA NA NA NA NA NA 2133 137 48 NA NA NA NA NA NA 1486 187 75 NA NA NA NA NA 
1753304400.0 134.701 NA 98 431 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 125 2860 272 NA NA NA NA NA NA 134 1681 339 NA NA NA NA NA 
1753304400.0 134.702 NA 100 429 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 128 3746 242 NA NA NA NA NA NA 137 1928 276 NA NA NA NA NA 
1753304400.0 134.703 NA 101 443 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 139 3804 263 NA NA NA NA NA NA 153 1936 313 NA NA NA NA NA 
1753304400.0 134.704 NA 99 432 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 137 3661 261 NA NA NA NA NA NA 153 1947 320 NA NA NA NA NA 
1753304400.0 134.705 NA 102 444 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 129 4081 276 NA NA NA NA NA NA 130 1958 325 NA NA NA NA NA 
1753304400.0 134.706 NA 101 434 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 141 4132 286 NA NA NA NA NA NA 170 2026 335 NA NA NA NA NA 
1753304400.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 130 3491 241 NA NA NA NA NA NA 133 1823 275 NA NA NA NA NA 
1753304400.0 134.708 NA 98 430 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 127 3492 249 NA NA NA NA NA NA 136 1826 293 NA NA NA NA NA 
1753304400.0 134.709 NA 102 606 0 NA NA NA NA NA NA 192 873 0 NA NA NA NA NA NA 135 3774 260 NA NA NA NA NA NA 142 1891 322 NA NA NA NA NA 
1753304400.0 134.71 NA 97 406 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 126 2718 245 NA NA NA NA NA NA 155 1853 278 NA NA NA NA NA 
1753304400.0 134.801 NA 101 426 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 116 2758 248 NA NA NA NA NA NA 116 1819 298 NA NA NA NA NA 
1753304400.0 134.802 NA 100 435 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 141 4269 247 NA NA NA NA NA NA 138 2028 293 NA NA NA NA NA 
1753304400.0 134.803 NA 100 437 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 143 4079 261 NA NA NA NA NA NA 168 1978 319 NA NA NA NA NA 
1753304400.0 134.804 NA 100 447 0 NA NA NA NA NA NA 196 647 0 NA NA NA NA NA NA 139 4552 253 NA NA NA NA NA NA 144 2108 293 NA NA NA NA NA 
1753304400.0 134.805 NA 99 441 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 159 4357 253 NA NA NA NA NA NA 222 2071 289 NA NA NA NA NA 
1753304400.0 134.806 NA 100 445 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 151 4574 252 NA NA NA NA NA NA 175 2079 289 NA NA NA NA NA 
1753304400.0 134.807 NA 194 481 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 380 4504 343 NA NA NA NA NA NA 345 2151 395 NA NA NA NA NA 
1753304400.0 134.808 NA 195 484 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 373 4636 297 NA NA NA NA NA NA 368 2240 339 NA NA NA NA NA 
1753304400.0 134.809 NA 100 433 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 140 4040 252 NA NA NA NA NA NA 141 2010 295 NA NA NA NA NA 
1753304400.0 134.81 NA 99 412 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 140 4179 251 NA NA NA NA NA NA 141 2059 291 NA NA NA NA NA 
1753304400.0 134.811 NA 100 443 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 140 4411 241 NA NA NA NA NA NA 140 2113 270 NA NA NA NA NA 
1753304400.0 134.812 NA 96 429 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 124 2815 248 NA NA NA NA NA NA 136 1794 288 NA NA NA NA NA 
1753304400.0 134.813 NA 252 115 0 NA NA NA NA NA NA 443 192 0 NA NA NA NA NA NA 802 200 175 NA NA NA NA NA NA 463 247 221 NA NA NA NA NA 
1753304400.0 134.901 NA 98 424 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 124 2934 243 NA NA NA NA NA NA 131 1944 280 NA NA NA NA NA 
1753304400.0 134.902 NA 100 429 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 142 3512 250 NA NA NA NA NA NA 166 1942 293 NA NA NA NA NA 
1753304400.0 134.903 NA 100 426 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 131 3345 255 NA NA NA NA NA NA 141 1920 304 NA NA NA NA NA 
1753304400.0 134.904 NA 100 439 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 134 4021 247 NA NA NA NA NA NA 137 1988 289 NA NA NA NA NA 
1753304400.0 134.905 NA 101 430 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 130 3339 251 NA NA NA NA NA NA 143 1882 312 NA NA NA NA NA 
1753304400.0 134.906 NA 98 430 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 134 3825 257 NA NA NA NA NA NA 143 1952 305 NA NA NA NA NA 
1753304400.0 134.907 NA 195 450 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 328 3438 263 NA NA NA NA NA NA 292 1813 300 NA NA NA NA NA 
1753304400.0 134.908 NA 198 474 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 316 3663 280 NA NA NA NA NA NA 271 1982 350 NA NA NA NA NA 
1753304400.0 134.909 NA 101 424 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 130 3427 241 NA NA NA NA NA NA 134 1950 276 NA NA NA NA NA 
1753304400.0 134.91 NA 101 425 0 NA NA NA NA NA NA 196 616 0 NA NA NA NA NA NA 133 3236 250 NA NA NA NA NA NA 141 1891 292 NA NA NA NA NA 
1753304400.0 134.911 NA 100 429 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 134 3419 258 NA NA NA NA NA NA 148 1836 315 NA NA NA NA NA 
1753304400.0 134.912 NA 98 423 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 117 2547 250 NA NA NA NA NA NA 113 1653 295 NA NA NA NA NA 
1753304400.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 142 5259 271 NA NA NA NA NA NA 140 2344 342 NA NA NA NA NA 
1753304400.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 136 3021 243 NA NA NA NA NA NA 150 1830 282 NA NA NA NA NA 
1753304400.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 151 3980 259 NA NA NA NA NA NA 182 1976 316 NA NA NA NA NA 
1753304400.0 134.99901 NA 102 425 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 129 3146 254 NA NA NA NA NA NA 133 1765 319 NA NA NA NA NA 
1753304400.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 270 1155 285 NA NA NA NA NA NA 300 1214 331 NA NA NA NA NA 
1753304400.0 1341.0 NA 246 453 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 319 1711 308 NA NA NA NA NA NA 365 1528 346 NA NA NA NA NA 
1753304400.0 1343.0 NA 240 451 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 302 1287 302 NA NA NA NA NA NA 388 1215 336 NA NA NA NA NA 
1753304400.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 8251 236 NA NA NA NA NA NA NA 3090 265 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 240 451 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 267 1204 298 NA NA NA NA NA NA 269 1104 334 NA NA NA NA NA 
1753304400.0 1345.0 NA 240 450 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 285 1202 303 NA NA NA NA NA NA 340 1139 351 NA NA NA NA NA 
1753304400.0 1347.0 NA 236 449 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 281 1150 289 NA NA NA NA NA NA 322 1102 321 NA NA NA NA NA 
1753304400.0 1348.0 NA 235 442 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 275 1116 300 NA NA NA NA NA NA 339 1094 350 NA NA NA NA NA 
1753304400.0 1349.0 NA 237 440 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 275 1164 300 NA NA NA NA NA NA 294 1184 360 NA NA NA NA NA 
1753304400.0 135.1 375 0 212 154 NA NA NA NA NA 584 0 339 257 NA NA NA NA NA 660 191 482 316 NA NA NA NA NA 657 238 518 390 NA NA NA NA NA 
1753304400.0 135.11 431 0 213 148 NA NA NA NA NA 584 0 346 245 NA NA NA NA NA 751 182 635 320 NA NA NA NA NA 644 213 626 423 NA NA NA NA NA 
1753304400.0 135.12 425 0 209 150 NA NA NA NA NA 600 0 337 248 NA NA NA NA NA 620 190 485 332 NA NA NA NA NA 572 231 582 451 NA NA NA NA NA 
1753304400.0 135.13 429 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 641 270 NA NA NA NA NA NA NA 669 377 NA NA NA NA NA NA NA 
1753304400.0 135.14 420 0 219 157 NA NA NA NA NA 575 0 331 249 NA NA NA NA NA 651 189 490 323 NA NA NA NA NA 625 235 555 418 NA NA NA NA NA 
1753304400.0 135.2 354 0 197 153 NA NA NA NA NA 504 0 324 257 NA NA NA NA NA 559 160 446 337 NA NA NA NA NA 537 200 550 460 NA NA NA NA NA 
1753304400.0 135.3 344 0 197 151 NA NA NA NA NA 496 0 317 254 NA NA NA NA NA 580 155 476 322 NA NA NA NA NA 662 183 608 421 NA NA NA NA NA 
1753304400.0 135.4 427 0 207 154 NA NA NA NA NA 581 0 332 259 NA NA NA NA NA 599 181 471 340 NA NA NA NA NA 595 232 571 460 NA NA NA NA NA 
1753304400.0 135.5 414 0 213 150 NA NA NA NA NA 581 0 339 255 NA NA NA NA NA 633 175 452 318 NA NA NA NA NA 677 208 503 469 NA NA NA NA NA 
1753304400.0 135.6 428 0 207 155 NA NA NA NA NA 583 0 336 260 NA NA NA NA NA 647 182 486 321 NA NA NA NA NA 603 215 530 413 NA NA NA NA NA 
1753304400.0 135.7 425 0 211 158 NA NA NA NA NA 570 0 331 259 NA NA NA NA NA 618 176 462 317 NA NA NA NA NA 597 215 537 406 NA NA NA NA NA 
1753304400.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1753304400.0 135.9 425 0 213 151 NA NA NA NA NA 583 0 339 256 NA NA NA NA NA 612 177 451 325 NA NA NA NA NA 721 213 535 433 NA NA NA NA NA 
1753304400.0 1350.0 NA 225 441 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 277 1143 288 NA NA NA NA NA NA 313 1137 322 NA NA NA NA NA 
1753304400.0 1351.0 NA 233 446 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 278 1122 297 NA NA NA NA NA NA 365 1097 349 NA NA NA NA NA 
1753304400.0 1352.0 NA 235 443 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 258 1115 287 NA NA NA NA NA NA 269 1077 326 NA NA NA NA NA 
1753304400.0 1353.0 NA 230 453 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 275 1200 309 NA NA NA NA NA NA 301 1123 387 NA NA NA NA NA 
1753304400.0 1354.0 NA 239 453 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 266 1196 306 NA NA NA NA NA NA 255 1083 354 NA NA NA NA NA 
1753304400.0 1355.0 NA 242 452 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 277 1215 297 NA NA NA NA NA NA 276 1104 340 NA NA NA NA NA 
1753304400.0 1356.0 145 229 474 0 256 NA NA NA NA 233 321 685 0 372 NA NA NA NA 1105 257 1190 291 497 NA NA NA NA 578 248 1166 333 562 NA NA NA NA 
1753304400.0 136.721 NA 176 476 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 257 4050 252 NA NA NA NA NA NA 258 1948 297 NA NA NA NA NA 
