Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 12434.505 NA 310 163 0 NA NA NA NA NA NA 475 332 0 NA NA NA NA NA NA 1428 485 208 NA NA NA NA NA NA 528 544 255 NA NA NA NA NA 
1733997600.0 12434.511 NA 306 137 0 NA NA NA NA NA NA 459 234 0 NA NA NA NA NA NA 1448 412 134 NA NA NA NA NA NA 556 481 175 NA NA NA NA NA 
1733997600.0 12434.521 NA 313 135 0 NA NA NA NA NA NA 475 219 0 NA NA NA NA NA NA 1451 412 137 NA NA NA NA NA NA 569 500 175 NA NA NA NA NA 
1733997600.0 12434.7 NA 323 579 0 NA NA NA NA NA NA 464 822 0 NA NA NA NA NA NA 1400 1519 371 NA NA NA NA NA NA 510 1483 386 NA NA NA NA NA 
1733997600.0 12446.0 NA 319 569 0 147 NA NA NA NA NA 451 860 0 222 NA NA NA NA NA 1386 1396 370 213 NA NA NA NA NA 496 1295 394 220 NA NA NA NA 
1733997600.0 12450.501 NA 301 157 0 NA NA NA NA NA NA 472 324 0 NA NA NA NA NA NA 1427 481 186 NA NA NA NA NA NA 536 564 235 NA NA NA NA NA 
1733997600.0 12450.505 NA 312 157 0 NA NA NA NA NA NA 459 321 0 NA NA NA NA NA NA 1428 482 196 NA NA NA NA NA NA 559 550 244 NA NA NA NA NA 
1733997600.0 12461.0 NA 308 552 0 141 NA NA NA NA NA 441 830 0 222 NA NA NA NA NA 1362 1274 323 215 NA NA NA NA NA 504 1204 338 228 NA NA NA NA 
1733997600.0 125.0 147 196 386 NA NA NA NA NA NA 244 274 564 NA NA NA NA NA NA 1264 333 1271 NA NA NA NA NA NA 615 349 1268 NA NA NA NA NA NA 
1733997600.0 126.0 93 186 359 NA NA NA NA NA NA 182 266 547 NA NA NA NA NA NA 624 300 1189 NA NA NA NA NA NA 483 321 1182 NA NA NA NA NA NA 
1733997600.0 12634.0 NA 752 1144 0 NA NA NA NA NA NA 1019 1505 0 NA NA NA NA NA NA 3877 4709 390 NA NA NA NA NA NA 1545 2192 403 NA NA NA NA NA 
1733997600.0 12634.21 NA 511 320 197 148 NA NA NA NA NA 775 550 329 258 NA NA NA NA NA 3568 1752 566 316 NA NA NA NA NA 1280 762 463 355 NA NA NA NA 
1733997600.0 12634.99 NA 556 701 781 0 NA NA NA NA NA 851 977 1113 0 NA NA NA NA NA 3125 1979 3821 391 NA NA NA NA NA 1637 896 1937 424 NA NA NA NA 
1733997600.0 127.0 103 177 338 NA NA NA NA NA NA 174 262 543 NA NA NA NA NA NA 464 310 1282 NA NA NA NA NA NA 428 344 1381 NA NA NA NA NA NA 
1733997600.0 128.0 94 170 357 NA NA NA NA NA NA 167 269 530 NA NA NA NA NA NA 327 324 1159 NA NA NA NA NA NA 375 368 1168 NA NA NA NA NA NA 
1733997600.0 12834.0 NA 317 579 0 179 NA NA NA NA NA 467 843 0 308 NA NA NA NA NA 519 1524 372 222 NA NA NA NA NA 304 1305 417 248 NA NA NA NA 
1733997600.0 12834.402 NA 320 163 0 NA NA NA NA NA NA 459 243 0 NA NA NA NA NA NA 559 397 176 NA NA NA NA NA NA 385 461 186 NA NA NA NA NA 
1733997600.0 12834.412 NA 320 161 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 553 357 116 NA NA NA NA NA NA 390 400 125 NA NA NA NA NA 
1733997600.0 12834.7 NA 313 541 0 NA NA NA NA NA NA 450 817 0 NA NA NA NA NA NA 547 1640 389 NA NA NA NA NA NA 353 1479 424 NA NA NA NA NA 
1733997600.0 12846.0 NA 314 569 0 146 NA NA NA NA NA 468 834 0 214 NA NA NA NA NA 507 1410 363 213 NA NA NA NA NA 314 1290 431 226 NA NA NA NA 
1733997600.0 12861.0 NA 309 551 0 142 NA NA NA NA NA 473 787 0 215 NA NA NA NA NA 482 1302 319 212 NA NA NA NA NA 295 1248 331 231 NA NA NA NA 
1733997600.0 129.0 97 171 361 NA NA NA NA NA NA 171 271 557 NA NA NA NA NA NA 330 316 1144 NA NA NA NA NA NA 350 368 1150 NA NA NA NA NA NA 
1733997600.0 13.0 NA 204 382 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 273 1629 326 NA NA NA NA NA NA 289 1500 374 NA NA NA NA NA 
1733997600.0 130.0 91 172 336 NA NA NA NA NA NA 184 265 534 NA NA NA NA NA NA 367 328 1289 NA NA NA NA NA NA 413 405 1393 NA NA NA NA NA NA 
1733997600.0 1301.0 124 240 302 NA NA NA NA NA NA 225 342 478 NA NA NA NA NA NA 902 307 714 NA NA NA NA NA NA 610 315 788 NA NA NA NA NA NA 
1733997600.0 1301.17 118 300 306 NA NA NA NA NA NA 194 419 528 NA NA NA NA NA NA 965 1137 854 NA NA NA NA NA NA 587 521 923 NA NA NA NA NA NA 
1733997600.0 1302.0 141 228 278 NA NA NA NA NA NA 223 342 501 NA NA NA NA NA NA 1488 370 900 NA NA NA NA NA NA 655 366 876 NA NA NA NA NA NA 
1733997600.0 1302.17 120 300 301 NA NA NA NA NA NA 200 432 533 NA NA NA NA NA NA 1616 1180 973 NA NA NA NA NA NA 745 537 953 NA NA NA NA NA NA 
1733997600.0 1302.18 114 309 285 218 171 NA NA NA NA 194 401 433 341 272 NA NA NA NA 1485 1110 469 471 301 NA NA NA NA 605 461 410 430 368 NA NA NA NA 
1733997600.0 1302.181 115 309 288 220 172 NA NA NA NA 199 421 439 329 272 NA NA NA NA 1608 1109 492 481 300 NA NA NA NA 689 460 463 464 452 NA NA NA NA 
1733997600.0 1303.0 132 249 329 NA NA NA NA NA NA 210 358 506 NA NA NA NA NA NA 2466 296 959 NA NA NA NA NA NA 1090 309 809 NA NA NA NA NA NA 
1733997600.0 1303.17 140 316 356 NA NA NA NA NA NA 213 434 542 NA NA NA NA NA NA 2542 1089 981 NA NA NA NA NA NA 1124 487 818 NA NA NA NA NA NA 
1733997600.0 13034.0 NA 686 997 0 NA NA NA NA NA NA 951 1448 0 NA NA NA NA NA NA 2708 4327 415 NA NA NA NA NA NA 1101 2205 440 NA NA NA NA NA 
1733997600.0 13034.21 NA 551 367 224 170 NA NA NA NA NA 776 544 322 260 NA NA NA NA NA 2581 1732 483 272 NA NA NA NA NA 1048 693 392 299 NA NA NA NA 
1733997600.0 13034.99 NA 527 668 759 0 NA NA NA NA NA 818 992 1061 0 NA NA NA NA NA 3103 1091 4281 429 NA NA NA NA NA 1436 532 2245 467 NA NA NA NA 
1733997600.0 1304.18 117 305 278 219 162 NA NA NA NA 193 411 419 331 259 NA NA NA NA 1158 1121 464 482 309 NA NA NA NA 618 550 483 478 362 NA NA NA NA 
1733997600.0 1304.181 113 303 285 214 169 NA NA NA NA 197 403 438 341 272 NA NA NA NA 1134 1087 426 437 296 NA NA NA NA 515 450 420 458 411 NA NA NA NA 
1733997600.0 1304.182 107 291 236 191 NA NA NA NA NA 192 399 405 332 NA NA NA NA NA 1187 1129 505 573 NA NA NA NA NA 646 526 552 610 NA NA NA NA NA 
1733997600.0 1306.0 NA 225 419 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 327 1198 272 NA NA NA NA NA NA 383 1228 312 NA NA NA NA NA 
1733997600.0 1307.0 NA 237 281 90 0 NA NA NA NA NA 378 421 156 0 NA NA NA NA NA 279 506 136 152 NA NA NA NA NA 276 624 193 161 NA NA NA NA 
1733997600.0 1308.0 NA 237 274 89 0 NA NA NA NA NA 364 417 158 0 NA NA NA NA NA 274 405 134 146 NA NA NA NA NA 302 503 213 158 NA NA NA NA 
1733997600.0 1309.0 NA 233 400 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 361 1403 313 NA NA NA NA NA NA 386 1336 351 NA NA NA NA NA 
1733997600.0 131.0 94 181 364 NA NA NA NA NA NA 189 259 554 NA NA NA NA NA NA 559 316 1198 NA NA NA NA NA NA 450 369 1180 NA NA NA NA NA NA 
1733997600.0 1310.0 NA 239 396 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 346 1380 311 NA NA NA NA NA NA 359 1366 349 NA NA NA NA NA 
1733997600.0 1311.0 NA 253 425 0 116 NA NA NA NA NA 379 597 0 188 NA NA NA NA NA 319 996 314 202 NA NA NA NA NA 355 1078 356 304 NA NA NA NA 
1733997600.0 1312.0 NA 231 423 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 350 1402 311 NA NA NA NA NA NA 366 1345 354 NA NA NA NA NA 
1733997600.0 1313.0 NA 261 451 0 NA NA NA NA NA NA 392 652 0 NA NA NA NA NA NA 296 1563 307 NA NA NA NA NA NA 316 1389 338 NA NA NA NA NA 
1733997600.0 1314.0 NA 239 414 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 343 1412 312 NA NA NA NA NA NA 336 1364 355 NA NA NA NA NA 
1733997600.0 1315.0 NA 234 420 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 323 1266 269 NA NA NA NA NA NA 340 1356 309 NA NA NA NA NA 
1733997600.0 1316.0 NA 252 418 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 304 1241 264 NA NA NA NA NA NA 328 1288 299 NA NA NA NA NA 
1733997600.0 1317.0 NA 243 445 0 167 NA NA NA NA NA 387 614 0 264 NA NA NA NA NA 269 1132 257 290 NA NA NA NA NA 228 1139 302 318 NA NA NA NA 
1733997600.0 1318.0 NA 251 407 0 148 NA NA NA NA NA 368 593 0 258 NA NA NA NA NA 295 1239 274 338 NA NA NA NA NA 301 1284 318 415 NA NA NA NA 
1733997600.0 1319.0 NA 223 412 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 335 1253 277 NA NA NA NA NA NA 385 1273 317 NA NA NA NA NA 
1733997600.0 132.0 144 195 377 NA NA NA NA NA NA 243 275 553 NA NA NA NA NA NA 1252 350 1326 NA NA NA NA NA NA 638 399 1290 NA NA NA NA NA NA 
1733997600.0 1320.0 NA 241 431 0 140 NA NA NA NA NA 380 630 0 250 NA NA NA NA NA 325 1238 277 344 NA NA NA NA NA 409 1247 314 444 NA NA NA NA 
1733997600.0 1321.0 NA 245 446 0 169 NA NA NA NA NA 388 614 0 270 NA NA NA NA NA 287 1208 267 294 NA NA NA NA NA 245 1152 281 340 NA NA NA NA 
1733997600.0 1322.0 NA 250 435 0 160 NA NA NA NA NA 390 622 0 252 NA NA NA NA NA 325 1301 271 336 NA NA NA NA NA 371 1290 302 420 NA NA NA NA 
1733997600.0 1323.0 NA 250 418 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 294 1187 257 NA NA NA NA NA NA 289 1229 288 NA NA NA NA NA 
1733997600.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3413 256 NA NA NA NA NA NA NA 1617 288 NA NA NA NA NA NA 
1733997600.0 1324.0 NA 259 440 0 NA NA NA NA NA NA 380 620 0 NA NA NA NA NA NA 324 1334 296 NA NA NA NA NA NA 322 1257 330 NA NA NA NA NA 
1733997600.0 1325.0 NA 251 462 0 123 168 NA NA NA NA 398 633 0 192 268 NA NA NA NA 316 1294 285 186 287 NA NA NA NA 317 1174 303 223 310 NA NA NA 
1733997600.0 1325.1 NA 253 262 0 NA NA NA NA NA NA 401 408 0 NA NA NA NA NA NA 306 556 285 NA NA NA NA NA NA 287 755 342 NA NA NA NA NA 
1733997600.0 1325.2 NA 240 423 0 NA NA NA NA NA NA 397 657 0 NA NA NA NA NA NA 356 1431 309 NA NA NA NA NA NA 378 1421 343 NA NA NA NA NA 
1733997600.0 1325.3 NA 252 254 0 NA NA NA NA NA NA 401 385 0 NA NA NA NA NA NA 306 530 282 NA NA NA NA NA NA 283 627 611 NA NA NA NA NA 
1733997600.0 1325.4 NA 240 432 0 NA NA NA NA NA NA 391 644 0 NA NA NA NA NA NA 355 1431 326 NA NA NA NA NA NA 351 1422 390 NA NA NA NA NA 
1733997600.0 1325.9 NA 268 431 0 114 NA NA NA NA NA 417 648 0 182 NA NA NA NA NA 381 1426 301 231 NA NA NA NA NA 337 1375 328 330 NA NA NA NA 
1733997600.0 1325.91 NA 275 461 0 123 NA NA NA NA NA 414 652 0 192 NA NA NA NA NA 334 1276 284 190 NA NA NA NA NA 247 1171 317 250 NA NA NA NA 
1733997600.0 1326.0 NA 232 421 0 NA NA NA NA NA NA 385 616 0 NA NA NA NA NA NA 346 1296 298 NA NA NA NA NA NA 385 1305 345 NA NA NA NA NA 
1733997600.0 1327.0 NA 244 423 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 327 1273 305 NA NA NA NA NA NA 337 1304 342 NA NA NA NA NA 
1733997600.0 1328.0 NA 236 440 0 NA NA NA NA NA NA 394 621 0 NA NA NA NA NA NA 362 1365 304 NA NA NA NA NA NA 379 1335 344 NA NA NA NA NA 
1733997600.0 1329.0 NA 255 440 0 153 NA NA NA NA NA 378 621 0 261 NA NA NA NA NA 326 1237 297 340 NA NA NA NA NA 362 1227 336 422 NA NA NA NA 
1733997600.0 133.0 131 199 402 NA NA NA NA NA NA 256 286 551 NA NA NA NA NA NA 1637 311 1329 NA NA NA NA NA NA 727 418 1266 NA NA NA NA NA NA 
1733997600.0 1330.0 NA 248 474 0 161 NA NA NA NA NA 394 694 0 256 NA NA NA NA NA 336 1314 301 343 NA NA NA NA NA 318 1261 327 422 NA NA NA NA 
1733997600.0 1331.0 NA 255 420 0 154 NA NA NA NA NA 388 619 0 254 NA NA NA NA NA 331 1325 298 336 NA NA NA NA NA 346 1349 334 401 NA NA NA NA 
1733997600.0 1332.0 NA 241 421 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 348 1346 309 NA NA NA NA NA NA 364 1391 346 NA NA NA NA NA 
1733997600.0 1333.0 NA 233 379 0 NA NA NA NA NA NA 385 627 0 NA NA NA NA NA NA 343 1324 292 NA NA NA NA NA NA 373 1405 320 NA NA NA NA NA 
1733997600.0 1334.0 NA 233 440 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 369 1342 299 NA NA NA NA NA NA 416 1341 336 NA NA NA NA NA 
1733997600.0 1335.0 NA 234 390 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 341 1276 306 NA NA NA NA NA NA 374 1290 356 NA NA NA NA NA 
1733997600.0 1336.0 NA 261 434 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 337 2006 316 NA NA NA NA NA NA 336 1564 354 NA NA NA NA NA 
1733997600.0 1337.0 NA 269 442 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 347 1772 317 NA NA NA NA NA NA 300 1478 355 NA NA NA NA NA 
1733997600.0 1338.0 NA 258 424 0 159 NA NA NA NA NA 381 648 0 249 NA NA NA NA NA 333 1401 308 342 NA NA NA NA NA 320 1330 346 422 NA NA NA NA 
1733997600.0 1339.0 NA 239 416 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 362 1615 313 NA NA NA NA NA NA 361 1433 358 NA NA NA NA NA 
1733997600.0 134.0 NA 357 66 0 NA NA NA NA NA NA 561 136 0 NA NA NA NA NA NA 2277 105 48 NA NA NA NA NA NA 1565 143 69 NA NA NA NA NA 
1733997600.0 134.701 NA 118 433 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 173 3098 261 NA NA NA NA NA NA 164 1811 296 NA NA NA NA NA 
1733997600.0 134.702 NA 117 399 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 170 3762 229 NA NA NA NA NA NA 152 1861 246 NA NA NA NA NA 
1733997600.0 134.703 NA 120 450 0 NA NA NA NA NA NA 214 655 0 NA NA NA NA NA NA 183 3759 241 NA NA NA NA NA NA 168 1794 262 NA NA NA NA NA 
1733997600.0 134.704 NA 119 401 0 NA NA NA NA NA NA 214 648 0 NA NA NA NA NA NA 178 3585 233 NA NA NA NA NA NA 168 1780 256 NA NA NA NA NA 
1733997600.0 134.705 NA 119 474 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 191 3967 259 NA NA NA NA NA NA 180 1841 281 NA NA NA NA NA 
1733997600.0 134.706 NA 121 464 0 NA NA NA NA NA NA 224 655 0 NA NA NA NA NA NA 188 4019 267 NA NA NA NA NA NA 180 1856 292 NA NA NA NA NA 
1733997600.0 134.707 NA 119 400 0 NA NA NA NA NA NA 210 629 0 NA NA NA NA NA NA 180 3545 234 NA NA NA NA NA NA 199 1857 256 NA NA NA NA NA 
1733997600.0 134.708 NA 118 500 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 185 3478 232 NA NA NA NA NA NA 176 1717 270 NA NA NA NA NA 
1733997600.0 134.709 NA 120 578 0 NA NA NA NA NA NA 214 886 0 NA NA NA NA NA NA 173 3730 242 NA NA NA NA NA NA 156 1862 267 NA NA NA NA NA 
1733997600.0 134.71 NA 116 431 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 179 2623 230 NA NA NA NA NA NA 163 1535 258 NA NA NA NA NA 
1733997600.0 134.801 NA 117 409 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 175 2936 247 NA NA NA NA NA NA 162 1882 288 NA NA NA NA NA 
1733997600.0 134.802 NA 119 440 0 NA NA NA NA NA NA 214 644 0 NA NA NA NA NA NA 194 4277 229 NA NA NA NA NA NA 191 1919 248 NA NA NA NA NA 
1733997600.0 134.803 NA 119 446 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 203 4016 237 NA NA NA NA NA NA 194 2024 267 NA NA NA NA NA 
1733997600.0 134.804 NA 118 454 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 217 4435 236 NA NA NA NA NA NA 219 2130 271 NA NA NA NA NA 
1733997600.0 134.805 NA 120 470 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 202 4355 246 NA NA NA NA NA NA 190 2020 293 NA NA NA NA NA 
1733997600.0 134.806 NA 119 457 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 202 4702 230 NA NA NA NA NA NA 203 2035 262 NA NA NA NA NA 
1733997600.0 134.807 NA 212 483 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 443 4381 310 NA NA NA NA NA NA 546 2051 324 NA NA NA NA NA 
1733997600.0 134.808 NA 214 481 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 432 4603 271 NA NA NA NA NA NA 329 2050 287 NA NA NA NA NA 
1733997600.0 134.809 NA 119 440 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 198 4139 237 NA NA NA NA NA NA 210 2012 267 NA NA NA NA NA 
1733997600.0 134.81 NA 119 446 0 NA NA NA NA NA NA 211 664 0 NA NA NA NA NA NA 195 4109 233 NA NA NA NA NA NA 180 1875 257 NA NA NA NA NA 
1733997600.0 134.811 NA 118 478 0 NA NA NA NA NA NA 211 644 0 NA NA NA NA NA NA 195 4271 231 NA NA NA NA NA NA 198 1926 255 NA NA NA NA NA 
1733997600.0 134.812 NA 115 422 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 175 2663 234 NA NA NA NA NA NA 160 1540 275 NA NA NA NA NA 
1733997600.0 134.813 NA 347 115 0 NA NA NA NA NA NA 467 187 0 NA NA NA NA NA NA 811 151 156 NA NA NA NA NA NA 450 166 178 NA NA NA NA NA 
1733997600.0 134.901 NA 117 434 0 NA NA NA NA NA NA 209 618 0 NA NA NA NA NA NA 170 2784 228 NA NA NA NA NA NA 160 1635 247 NA NA NA NA NA 
1733997600.0 134.902 NA 119 439 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 173 3414 226 NA NA NA NA NA NA 162 1811 244 NA NA NA NA NA 
1733997600.0 134.903 NA 120 434 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 179 3210 231 NA NA NA NA NA NA 219 1650 252 NA NA NA NA NA 
1733997600.0 134.904 NA 119 442 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 194 4022 230 NA NA NA NA NA NA 184 2082 265 NA NA NA NA NA 
1733997600.0 134.905 NA 120 433 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 189 3160 231 NA NA NA NA NA NA 176 1716 261 NA NA NA NA NA 
1733997600.0 134.906 NA 119 419 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 178 3679 234 NA NA NA NA NA NA 165 1853 257 NA NA NA NA NA 
1733997600.0 134.907 NA 219 471 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 415 3453 256 NA NA NA NA NA NA 471 1716 286 NA NA NA NA NA 
1733997600.0 134.908 NA 216 475 0 NA NA NA NA NA NA 343 651 0 NA NA NA NA NA NA 368 3536 250 NA NA NA NA NA NA 273 1757 305 NA NA NA NA NA 
1733997600.0 134.909 NA 120 465 0 NA NA NA NA NA NA 214 617 0 NA NA NA NA NA NA 178 3319 227 NA NA NA NA NA NA 166 1692 270 NA NA NA NA NA 
1733997600.0 134.91 NA 121 431 0 NA NA NA NA NA NA 211 615 0 NA NA NA NA NA NA 184 3297 246 NA NA NA NA NA NA 170 1815 278 NA NA NA NA NA 
1733997600.0 134.911 NA 120 435 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 203 3327 235 NA NA NA NA NA NA 190 1672 253 NA NA NA NA NA 
1733997600.0 134.912 NA 116 414 0 NA NA NA NA NA NA 209 607 0 NA NA NA NA NA NA 179 2557 231 NA NA NA NA NA NA 165 1484 262 NA NA NA NA NA 
1733997600.0 134.99601 NA 119 447 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 215 5086 234 NA NA NA NA NA NA 205 2141 254 NA NA NA NA NA 
1733997600.0 134.99602 NA 120 426 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 179 3152 249 NA NA NA NA NA NA 163 1857 294 NA NA NA NA NA 
1733997600.0 134.99603 NA 119 407 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 185 3994 245 NA NA NA NA NA NA 163 1923 293 NA NA NA NA NA 
1733997600.0 134.99901 NA 118 433 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 183 3085 235 NA NA NA NA NA NA 201 1627 255 NA NA NA NA NA 
1733997600.0 1340.0 NA 227 421 0 NA NA NA NA NA NA 388 627 0 NA NA NA NA NA NA 363 1256 285 NA NA NA NA NA NA 424 1291 318 NA NA NA NA NA 
1733997600.0 1341.0 NA 267 449 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 346 1750 324 NA NA NA NA NA NA 324 1438 380 NA NA NA NA NA 
1733997600.0 1343.0 NA 238 436 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 350 1408 305 NA NA NA NA NA NA 368 1350 342 NA NA NA NA NA 
1733997600.0 13434.0 NA 725 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 8103 262 NA NA NA NA NA NA NA 2975 321 NA NA NA NA NA NA 
1733997600.0 1344.0 NA 233 410 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 356 1370 315 NA NA NA NA NA NA 386 1328 362 NA NA NA NA NA 
1733997600.0 1345.0 NA 233 423 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 345 1380 317 NA NA NA NA NA NA 345 1318 367 NA NA NA NA NA 
1733997600.0 1347.0 NA 236 429 0 NA NA NA NA NA NA 391 615 0 NA NA NA NA NA NA 347 1310 300 NA NA NA NA NA NA 336 1304 336 NA NA NA NA NA 
1733997600.0 1348.0 NA 241 399 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 342 1306 306 NA NA NA NA NA NA 359 1399 348 NA NA NA NA NA 
1733997600.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 385 606 0 NA NA NA NA NA NA 352 1337 307 NA NA NA NA NA NA 384 1395 355 NA NA NA NA NA 
1733997600.0 135.1 412 0 203 156 NA NA NA NA NA 569 0 305 244 NA NA NA NA NA 668 189 482 299 NA NA NA NA NA 609 223 540 343 NA NA NA NA NA 
1733997600.0 135.11 419 0 209 158 NA NA NA NA NA 577 0 321 250 NA NA NA NA NA 765 188 597 315 NA NA NA NA NA 596 228 561 379 NA NA NA NA NA 
1733997600.0 135.12 424 0 192 155 NA NA NA NA NA 594 0 316 254 NA NA NA NA NA 650 178 473 316 NA NA NA NA NA 604 207 526 399 NA NA NA NA NA 
1733997600.0 135.13 429 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 638 263 NA NA NA NA NA NA NA 624 410 NA NA NA NA NA NA NA 
1733997600.0 135.14 421 0 196 157 NA NA NA NA NA 586 0 329 256 NA NA NA NA NA 662 179 485 316 NA NA NA NA NA 605 205 518 400 NA NA NA NA NA 
1733997600.0 135.2 348 0 177 155 NA NA NA NA NA 517 0 305 238 NA NA NA NA NA 587 152 461 300 NA NA NA NA NA 593 179 542 374 NA NA NA NA NA 
1733997600.0 135.3 348 0 197 155 NA NA NA NA NA 491 0 315 241 NA NA NA NA NA 600 153 454 307 NA NA NA NA NA 628 177 547 373 NA NA NA NA NA 
1733997600.0 135.4 384 0 155 156 NA NA NA NA NA 584 0 320 247 NA NA NA NA NA 644 169 491 307 NA NA NA NA NA 643 192 626 388 NA NA NA NA NA 
1733997600.0 135.5 419 0 158 155 NA NA NA NA NA 556 0 311 249 NA NA NA NA NA 620 173 472 317 NA NA NA NA NA 588 201 584 412 NA NA NA NA NA 
1733997600.0 135.6 416 0 201 156 NA NA NA NA NA 589 0 312 248 NA NA NA NA NA 667 176 483 314 NA NA NA NA NA 614 198 520 385 NA NA NA NA NA 
1733997600.0 135.7 412 0 180 155 NA NA NA NA NA 581 0 324 257 NA NA NA NA NA 641 169 463 304 NA NA NA NA NA 645 195 545 385 NA NA NA NA NA 
1733997600.0 135.8 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1733997600.0 135.9 384 0 198 156 NA NA NA NA NA 569 0 314 248 NA NA NA NA NA 604 167 439 301 NA NA NA NA NA 578 195 510 349 NA NA NA NA NA 
1733997600.0 1350.0 NA 238 433 0 NA NA NA NA NA NA 394 622 0 NA NA NA NA NA NA 335 1309 310 NA NA NA NA NA NA 346 1371 351 NA NA NA NA NA 
1733997600.0 1351.0 NA 233 401 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 350 1292 317 NA NA NA NA NA NA 362 1298 367 NA NA NA NA NA 
1733997600.0 1352.0 NA 229 422 0 NA NA NA NA NA NA 381 611 0 NA NA NA NA NA NA 344 1282 303 NA NA NA NA NA NA 359 1312 357 NA NA NA NA NA 
1733997600.0 1353.0 NA 239 422 0 NA NA NA NA NA NA 381 622 0 NA NA NA NA NA NA 348 1396 310 NA NA NA NA NA NA 351 1348 349 NA NA NA NA NA 
1733997600.0 1354.0 NA 240 399 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 353 1397 296 NA NA NA NA NA NA 402 1336 324 NA NA NA NA NA 
