Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 12434.501 NA 344 195 0 NA NA NA NA NA NA 468 328 0 NA NA NA NA NA NA 1518 505 172 NA NA NA NA NA NA 626 516 203 NA NA NA NA NA 
1734822000.0 12434.505 NA 336 212 0 NA NA NA NA NA NA 465 337 0 NA NA NA NA NA NA 1512 506 182 NA NA NA NA NA NA 620 509 205 NA NA NA NA NA 
1734822000.0 12434.511 NA 333 154 0 NA NA NA NA NA NA 473 250 0 NA NA NA NA NA NA 1524 461 111 NA NA NA NA NA NA 638 499 135 NA NA NA NA NA 
1734822000.0 12434.521 NA 346 152 0 NA NA NA NA NA NA 476 228 0 NA NA NA NA NA NA 1524 452 117 NA NA NA NA NA NA 634 471 140 NA NA NA NA NA 
1734822000.0 12434.7 NA 336 650 0 NA NA NA NA NA NA 468 855 0 NA NA NA NA NA NA 1534 1676 371 NA NA NA NA NA NA 651 1508 390 NA NA NA NA NA 
1734822000.0 12446.0 NA 317 562 0 140 NA NA NA NA NA 461 802 0 226 NA NA NA NA NA 1537 1642 373 253 NA NA NA NA NA 685 1617 407 281 NA NA NA NA 
1734822000.0 12450.501 NA 328 184 0 NA NA NA NA NA NA 481 324 0 NA NA NA NA NA NA 1515 516 164 NA NA NA NA NA NA 627 616 225 NA NA NA NA NA 
1734822000.0 12450.505 NA 343 191 0 NA NA NA NA NA NA 465 329 0 NA NA NA NA NA NA 1510 494 172 NA NA NA NA NA NA 622 506 196 NA NA NA NA NA 
1734822000.0 12461.0 NA 328 553 0 145 NA NA NA NA NA 444 839 0 221 NA NA NA NA NA 1492 1452 328 235 NA NA NA NA NA 624 1423 373 259 NA NA NA NA 
1734822000.0 125.0 133 197 395 NA NA NA NA NA NA 256 288 544 NA NA NA NA NA NA 1211 428 1324 NA NA NA NA NA NA 532 421 1265 NA NA NA NA NA NA 
1734822000.0 126.0 105 192 390 NA NA NA NA NA NA 188 274 561 NA NA NA NA NA NA 593 410 1264 NA NA NA NA NA NA 460 380 1303 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 707 1076 0 NA NA NA NA NA NA 985 1484 0 NA NA NA NA NA NA 3889 4554 392 NA NA NA NA NA NA 1624 2279 405 NA NA NA NA NA 
1734822000.0 12634.21 NA 566 390 226 174 NA NA NA NA NA 761 558 340 275 NA NA NA NA NA 3410 1529 473 273 NA NA NA NA NA 1328 636 397 283 NA NA NA NA 
1734822000.0 12634.99 NA 556 695 866 0 NA NA NA NA NA 855 1033 1111 0 NA NA NA NA NA 3014 2039 3898 392 NA NA NA NA NA 1679 837 2053 410 NA NA NA NA 
1734822000.0 127.0 103 192 383 NA NA NA NA NA NA 180 274 558 NA NA NA NA NA NA 445 409 1269 NA NA NA NA NA NA 423 692 1468 NA NA NA NA NA NA 
1734822000.0 128.0 100 191 381 NA NA NA NA NA NA 175 275 553 NA NA NA NA NA NA 307 409 1272 NA NA NA NA NA NA 557 630 1445 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 347 580 0 180 NA NA NA NA NA 478 834 0 306 NA NA NA NA NA 655 1694 365 247 NA NA NA NA NA 481 1550 390 302 NA NA NA NA 
1734822000.0 12834.402 NA 329 139 0 NA NA NA NA NA NA 481 253 0 NA NA NA NA NA NA 661 509 185 NA NA NA NA NA NA 562 552 257 NA NA NA NA NA 
1734822000.0 12834.412 NA 322 163 0 NA NA NA NA NA NA 481 250 0 NA NA NA NA NA NA 652 491 132 NA NA NA NA NA NA 439 526 201 NA NA NA NA NA 
1734822000.0 12834.7 NA 327 579 0 NA NA NA NA NA NA 483 853 0 NA NA NA NA NA NA 649 1685 366 NA NA NA NA NA NA 441 1523 407 NA NA NA NA NA 
1734822000.0 12846.0 NA 315 569 0 150 NA NA NA NA NA 465 809 0 220 NA NA NA NA NA 644 1574 362 225 NA NA NA NA NA 572 1580 384 255 NA NA NA NA 
1734822000.0 12861.0 NA 310 568 0 145 NA NA NA NA NA 467 827 0 221 NA NA NA NA NA 613 1502 326 229 NA NA NA NA NA 497 1668 348 244 NA NA NA NA 
1734822000.0 129.0 100 190 380 NA NA NA NA NA NA 178 277 571 NA NA NA NA NA NA 302 415 1271 NA NA NA NA NA NA 487 460 1428 NA NA NA NA NA NA 
1734822000.0 13.0 NA 200 404 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 398 1736 296 NA NA NA NA NA NA 496 1622 354 NA NA NA NA NA 
1734822000.0 130.0 103 190 383 NA NA NA NA NA NA 192 267 545 NA NA NA NA NA NA 326 430 1245 NA NA NA NA NA NA 338 543 1235 NA NA NA NA NA NA 
1734822000.0 1301.0 127 240 317 NA NA NA NA NA NA 225 329 477 NA NA NA NA NA NA 891 423 651 NA NA NA NA NA NA 503 538 659 NA NA NA NA NA NA 
1734822000.0 1301.17 113 329 354 NA NA NA NA NA NA 198 400 519 NA NA NA NA NA NA 919 1244 720 NA NA NA NA NA NA 539 903 793 NA NA NA NA NA NA 
1734822000.0 1302.0 134 249 332 NA NA NA NA NA NA 221 363 488 NA NA NA NA NA NA 1454 437 783 NA NA NA NA NA NA 675 385 897 NA NA NA NA NA NA 
1734822000.0 1302.17 118 319 356 NA NA NA NA NA NA 204 423 517 NA NA NA NA NA NA 1550 1271 832 NA NA NA NA NA NA 639 701 891 NA NA NA NA NA NA 
1734822000.0 1302.18 116 322 289 220 174 NA NA NA NA 196 425 439 321 259 NA NA NA NA 1458 1234 479 466 297 NA NA NA NA 593 586 436 422 318 NA NA NA NA 
1734822000.0 1302.181 117 323 291 223 176 NA NA NA NA 194 420 426 335 269 NA NA NA NA 1590 1231 481 473 297 NA NA NA NA 693 577 446 413 320 NA NA NA NA 
1734822000.0 1303.0 170 250 334 NA NA NA NA NA NA 214 344 506 NA NA NA NA NA NA 2469 404 930 NA NA NA NA NA NA 1064 383 988 NA NA NA NA NA NA 
1734822000.0 1303.17 141 332 360 NA NA NA NA NA NA 212 426 529 NA NA NA NA NA NA 2525 1213 1012 NA NA NA NA NA NA 1079 584 783 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 697 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 2897 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA 
1734822000.0 13034.21 NA 538 391 225 174 NA NA NA NA NA 752 545 333 266 NA NA NA NA NA 2543 1490 464 278 NA NA NA NA NA 1143 691 383 287 NA NA NA NA 
1734822000.0 13034.99 NA 513 672 782 0 NA NA NA NA NA 830 1036 1113 0 NA NA NA NA NA 3028 1175 3540 393 NA NA NA NA NA 1478 653 1977 408 NA NA NA NA 
1734822000.0 1304.18 114 319 283 217 173 NA NA NA NA 196 427 440 330 258 NA NA NA NA 1086 1207 430 439 294 NA NA NA NA 506 571 430 406 329 NA NA NA NA 
1734822000.0 1304.181 116 318 294 219 175 NA NA NA NA 196 409 454 336 259 NA NA NA NA 1112 1206 430 435 294 NA NA NA NA 509 580 432 401 319 NA NA NA NA 
1734822000.0 1304.182 113 305 305 218 NA NA NA NA NA 198 404 418 333 NA NA NA NA NA 1101 1223 440 452 NA NA NA NA NA 504 645 698 539 NA NA NA NA NA 
1734822000.0 1306.0 NA 243 443 0 NA NA NA NA NA NA 387 611 0 NA NA NA NA NA NA 444 1302 267 NA NA NA NA NA NA 441 1299 358 NA NA NA NA NA 
1734822000.0 1307.0 NA 241 285 93 0 NA NA NA NA NA 385 433 157 0 NA NA NA NA NA 406 605 142 152 NA NA NA NA NA 370 559 160 163 NA NA NA NA 
1734822000.0 1308.0 NA 238 282 92 0 NA NA NA NA NA 375 415 157 0 NA NA NA NA NA 391 498 136 150 NA NA NA NA NA 360 505 159 165 NA NA NA NA 
1734822000.0 1309.0 NA 253 463 0 NA NA NA NA NA NA 401 652 0 NA NA NA NA NA NA 445 1414 283 NA NA NA NA NA NA 451 1658 309 NA NA NA NA NA 
1734822000.0 131.0 104 192 387 NA NA NA NA NA NA 188 280 561 NA NA NA NA NA NA 524 405 1273 NA NA NA NA NA NA 462 369 1254 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 275 458 0 NA NA NA NA NA NA 410 631 0 NA NA NA NA NA NA 442 1385 281 NA NA NA NA NA NA 521 1402 301 NA NA NA NA NA 
1734822000.0 1311.0 NA 246 437 0 121 NA NA NA NA NA 393 618 0 195 NA NA NA NA NA 422 1148 286 231 NA NA NA NA NA 399 1208 303 810 NA NA NA NA 
1734822000.0 1312.0 NA 252 461 0 NA NA NA NA NA NA 397 658 0 NA NA NA NA NA NA 439 1437 290 NA NA NA NA NA NA 600 1416 313 NA NA NA NA NA 
1734822000.0 1313.0 NA 257 471 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 409 1614 287 NA NA NA NA NA NA 438 1758 333 NA NA NA NA NA 
1734822000.0 1314.0 NA 251 459 0 NA NA NA NA NA NA 390 638 0 NA NA NA NA NA NA 444 1410 283 NA NA NA NA NA NA 547 1546 302 NA NA NA NA NA 
1734822000.0 1315.0 NA 245 446 0 NA NA NA NA NA NA 387 618 0 NA NA NA NA NA NA 429 1304 261 NA NA NA NA NA NA 569 1480 277 NA NA NA NA NA 
1734822000.0 1316.0 NA 245 452 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 421 1331 253 NA NA NA NA NA NA 585 1496 266 NA NA NA NA NA 
1734822000.0 1317.0 NA 244 447 0 170 NA NA NA NA NA 372 637 0 262 NA NA NA NA NA 430 1301 256 297 NA NA NA NA NA 461 1385 323 504 NA NA NA NA 
1734822000.0 1318.0 NA 246 445 0 168 NA NA NA NA NA 385 642 0 256 NA NA NA NA NA 419 1266 248 290 NA NA NA NA NA 429 1268 278 373 NA NA NA NA 
1734822000.0 1319.0 NA 243 446 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 437 1295 271 NA NA NA NA NA NA 444 1339 1202 NA NA NA NA NA 
1734822000.0 132.0 144 198 398 NA NA NA NA NA NA 246 281 559 NA NA NA NA NA NA 1211 434 1345 NA NA NA NA NA NA 586 391 1219 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 246 448 0 171 NA NA NA NA NA 377 632 0 275 NA NA NA NA NA 427 1307 254 305 NA NA NA NA NA 454 1288 280 503 NA NA NA NA 
1734822000.0 1321.0 NA 246 449 0 170 NA NA NA NA NA 397 631 0 265 NA NA NA NA NA 415 1326 257 306 NA NA NA NA NA 407 1303 273 497 NA NA NA NA 
1734822000.0 1322.0 NA 247 450 0 172 NA NA NA NA NA 397 642 0 264 NA NA NA NA NA 427 1328 256 310 NA NA NA NA NA 410 1287 279 493 NA NA NA NA 
1734822000.0 1323.0 NA 243 441 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 440 1282 258 NA NA NA NA NA NA 538 1266 293 NA NA NA NA NA 
1734822000.0 13234.0 NA 680 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3348 254 NA NA NA NA NA NA NA 1716 293 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 253 461 0 NA NA NA NA NA NA 389 638 0 NA NA NA NA NA NA 446 1414 282 NA NA NA NA NA NA 604 1556 298 NA NA NA NA NA 
1734822000.0 1325.0 NA 257 464 0 126 171 NA NA NA NA 409 657 0 188 270 NA NA NA NA 439 1422 288 207 293 NA NA NA NA 510 1321 308 245 371 NA NA NA 
1734822000.0 1325.1 NA 256 265 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 441 641 282 NA NA NA NA NA NA 584 623 310 NA NA NA NA NA 
1734822000.0 1325.2 NA 256 459 0 NA NA NA NA NA NA 388 630 0 NA NA NA NA NA NA 446 1427 277 NA NA NA NA NA NA 479 1499 293 NA NA NA NA NA 
1734822000.0 1325.3 NA 255 255 0 NA NA NA NA NA NA 393 393 0 NA NA NA NA NA NA 438 616 273 NA NA NA NA NA NA 402 602 329 NA NA NA NA NA 
1734822000.0 1325.4 NA 255 464 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 444 1426 290 NA NA NA NA NA NA 568 1431 306 NA NA NA NA NA 
1734822000.0 1325.9 NA 278 464 0 126 NA NA NA NA NA 428 657 0 193 NA NA NA NA NA 477 1450 283 208 NA NA NA NA NA 408 1428 300 236 NA NA NA NA 
1734822000.0 1325.91 NA 278 465 0 126 NA NA NA NA NA 428 642 0 193 NA NA NA NA NA 483 1447 279 209 NA NA NA NA NA 506 1443 295 245 NA NA NA NA 
1734822000.0 1326.0 NA 250 452 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 460 1376 279 NA NA NA NA NA NA 562 1439 307 NA NA NA NA NA 
1734822000.0 1327.0 NA 251 453 0 NA NA NA NA NA NA 390 622 0 NA NA NA NA NA NA 434 1338 276 NA NA NA NA NA NA 576 1529 320 NA NA NA NA NA 
1734822000.0 1328.0 NA 255 464 0 NA NA NA NA NA NA 400 633 0 NA NA NA NA NA NA 450 1398 275 NA NA NA NA NA NA 582 1559 289 NA NA NA NA NA 
1734822000.0 1329.0 NA 248 455 0 169 NA NA NA NA NA 379 630 0 266 NA NA NA NA NA 438 1352 281 301 NA NA NA NA NA 508 1365 362 503 NA NA NA NA 
1734822000.0 133.0 133 198 404 NA NA NA NA NA NA 251 286 564 NA NA NA NA NA NA 1666 436 1492 NA NA NA NA NA NA 686 387 1294 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 232 531 0 171 NA NA NA NA NA 400 699 0 255 NA NA NA NA NA 445 1396 291 299 NA NA NA NA NA 545 1340 377 473 NA NA NA NA 
1734822000.0 1331.0 NA 250 454 0 169 NA NA NA NA NA 379 636 0 267 NA NA NA NA NA 443 1341 273 296 NA NA NA NA NA 595 1446 290 439 NA NA NA NA 
1734822000.0 1332.0 NA 252 458 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 447 1373 284 NA NA NA NA NA NA 455 1561 389 NA NA NA NA NA 
1734822000.0 1333.0 NA 248 451 0 NA NA NA NA NA NA 388 629 0 NA NA NA NA NA NA 444 1319 271 NA NA NA NA NA NA 655 1488 286 NA NA NA NA NA 
1734822000.0 1334.0 NA 254 459 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 440 1443 288 NA NA NA NA NA NA 459 1368 319 NA NA NA NA NA 
1734822000.0 1335.0 NA 250 452 0 NA NA NA NA NA NA 401 641 0 NA NA NA NA NA NA 433 1332 275 NA NA NA NA NA NA 558 1447 291 NA NA NA NA NA 
1734822000.0 1336.0 NA 255 469 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 460 2020 294 NA NA NA NA NA NA 424 1550 362 NA NA NA NA NA 
1734822000.0 1337.0 NA 266 479 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 460 1771 304 NA NA NA NA NA NA 419 1459 358 NA NA NA NA NA 
1734822000.0 1338.0 NA 255 464 0 171 NA NA NA NA NA 393 631 0 255 NA NA NA NA NA 452 1435 288 298 NA NA NA NA NA 478 1465 381 554 NA NA NA NA 
1734822000.0 1339.0 NA 256 468 0 NA NA NA NA NA NA 396 634 0 NA NA NA NA NA NA 455 1628 285 NA NA NA NA NA NA 487 1660 321 NA NA NA NA NA 
1734822000.0 134.0 NA 386 73 0 NA NA NA NA NA NA 566 141 0 NA NA NA NA NA NA 2271 112 45 NA NA NA NA NA NA 1567 126 64 NA NA NA NA NA 
1734822000.0 134.701 NA 118 440 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 316 3049 243 NA NA NA NA NA NA 341 1856 278 NA NA NA NA NA 
1734822000.0 134.702 NA 120 463 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 307 3891 222 NA NA NA NA NA NA 439 2007 238 NA NA NA NA NA 
1734822000.0 134.703 NA 123 480 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 314 3914 240 NA NA NA NA NA NA 380 1978 258 NA NA NA NA NA 
1734822000.0 134.704 NA 120 496 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 322 3764 239 NA NA NA NA NA NA 367 1976 255 NA NA NA NA NA 
1734822000.0 134.705 NA 123 480 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 315 4205 260 NA NA NA NA NA NA 358 2058 285 NA NA NA NA NA 
1734822000.0 134.706 NA 121 450 0 NA NA NA NA NA NA 223 642 0 NA NA NA NA NA NA 323 4185 257 NA NA NA NA NA NA 481 2059 277 NA NA NA NA NA 
1734822000.0 134.707 NA 121 488 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 320 3731 233 NA NA NA NA NA NA 399 1980 249 NA NA NA NA NA 
1734822000.0 134.708 NA 120 466 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 318 3654 233 NA NA NA NA NA NA 342 1982 258 NA NA NA NA NA 
1734822000.0 134.709 NA 121 658 0 NA NA NA NA NA NA 217 861 0 NA NA NA NA NA NA 312 3851 232 NA NA NA NA NA NA 381 1973 252 NA NA NA NA NA 
1734822000.0 134.71 NA 118 433 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 295 2804 237 NA NA NA NA NA NA 300 1892 307 NA NA NA NA NA 
1734822000.0 134.801 NA 119 469 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 315 2974 224 NA NA NA NA NA NA 327 1827 244 NA NA NA NA NA 
1734822000.0 134.802 NA 121 474 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 336 4482 233 NA NA NA NA NA NA 399 2138 257 NA NA NA NA NA 
1734822000.0 134.803 NA 121 455 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 327 4217 240 NA NA NA NA NA NA 400 2067 260 NA NA NA NA NA 
1734822000.0 134.804 NA 119 507 0 NA NA NA NA NA NA 218 678 0 NA NA NA NA NA NA 320 4633 233 NA NA NA NA NA NA 314 2185 269 NA NA NA NA NA 
1734822000.0 134.805 NA 120 497 0 NA NA NA NA NA NA 216 670 0 NA NA NA NA NA NA 317 4496 231 NA NA NA NA NA NA 318 2192 245 NA NA NA NA NA 
1734822000.0 134.806 NA 120 451 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 318 5113 285 NA NA NA NA NA NA 315 2392 402 NA NA NA NA NA 
1734822000.0 134.807 NA 214 485 0 NA NA NA NA NA NA 320 673 0 NA NA NA NA NA NA 582 4728 369 NA NA NA NA NA NA 498 2330 432 NA NA NA NA NA 
1734822000.0 134.808 NA 217 484 0 NA NA NA NA NA NA 321 671 0 NA NA NA NA NA NA 553 4935 323 NA NA NA NA NA NA 434 2388 384 NA NA NA NA NA 
1734822000.0 134.809 NA 120 475 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 327 4346 240 NA NA NA NA NA NA 377 2112 261 NA NA NA NA NA 
1734822000.0 134.81 NA 119 544 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 329 4258 239 NA NA NA NA NA NA 462 2104 288 NA NA NA NA NA 
1734822000.0 134.811 NA 120 491 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 320 4484 224 NA NA NA NA NA NA 336 2101 243 NA NA NA NA NA 
1734822000.0 134.812 NA 117 465 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 308 2866 231 NA NA NA NA NA NA 303 1786 260 NA NA NA NA NA 
1734822000.0 134.813 NA 272 117 0 NA NA NA NA NA NA 446 194 0 NA NA NA NA NA NA 994 187 165 NA NA NA NA NA NA 685 215 224 NA NA NA NA NA 
1734822000.0 134.901 NA 119 465 0 NA NA NA NA NA NA 213 606 0 NA NA NA NA NA NA 302 2996 227 NA NA NA NA NA NA 296 1943 247 NA NA NA NA NA 
1734822000.0 134.902 NA 122 472 0 NA NA NA NA NA NA 212 609 0 NA NA NA NA NA NA 316 3574 231 NA NA NA NA NA NA 402 1919 257 NA NA NA NA NA 
1734822000.0 134.903 NA 123 469 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 320 3374 233 NA NA NA NA NA NA 328 1845 260 NA NA NA NA NA 
1734822000.0 134.904 NA 121 486 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 324 4123 237 NA NA NA NA NA NA 452 2074 256 NA NA NA NA NA 
1734822000.0 134.905 NA 120 504 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 330 3385 233 NA NA NA NA NA NA 347 1947 249 NA NA NA NA NA 
1734822000.0 134.906 NA 121 494 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 329 3842 239 NA NA NA NA NA NA 423 1980 257 NA NA NA NA NA 
1734822000.0 134.907 NA 218 505 0 NA NA NA NA NA NA 334 694 0 NA NA NA NA NA NA 571 3654 250 NA NA NA NA NA NA 1090 1896 272 NA NA NA NA NA 
1734822000.0 134.908 NA 220 487 0 NA NA NA NA NA NA 339 694 0 NA NA NA NA NA NA 521 3744 248 NA NA NA NA NA NA 564 1920 273 NA NA NA NA NA 
1734822000.0 134.909 NA 120 475 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 313 3498 226 NA NA NA NA NA NA 315 1900 244 NA NA NA NA NA 
1734822000.0 134.91 NA 122 462 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 321 3318 240 NA NA NA NA NA NA 342 1891 258 NA NA NA NA NA 
1734822000.0 134.911 NA 122 469 0 NA NA NA NA NA NA 215 611 0 NA NA NA NA NA NA 313 3478 224 NA NA NA NA NA NA 365 1919 244 NA NA NA NA NA 
1734822000.0 134.912 NA 118 432 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 303 2741 239 NA NA NA NA NA NA 316 1856 260 NA NA NA NA NA 
1734822000.0 134.99601 NA 122 447 0 NA NA NA NA NA NA 215 652 0 NA NA NA NA NA NA 316 5375 267 NA NA NA NA NA NA 301 2464 333 NA NA NA NA NA 
1734822000.0 134.99602 NA 121 471 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 317 3050 226 NA NA NA NA NA NA 312 1770 249 NA NA NA NA NA 
1734822000.0 134.99603 NA 120 478 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 331 4227 240 NA NA NA NA NA NA 390 2088 264 NA NA NA NA NA 
1734822000.0 134.99901 NA 120 487 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 316 3227 230 NA NA NA NA NA NA 384 1812 247 NA NA NA NA NA 
1734822000.0 1340.0 NA 247 447 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 452 1334 283 NA NA NA NA NA NA 477 1301 341 NA NA NA NA NA 
1734822000.0 1341.0 NA 261 475 0 NA NA NA NA NA NA 402 644 0 NA NA NA NA NA NA 471 1719 299 NA NA NA NA NA NA 501 1630 412 NA NA NA NA NA 
1734822000.0 1343.0 NA 251 462 0 NA NA NA NA NA NA 390 638 0 NA NA NA NA NA NA 444 1433 293 NA NA NA NA NA NA 476 1470 405 NA NA NA NA NA 
1734822000.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8389 258 NA NA NA NA NA NA NA 3060 327 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 252 461 0 NA NA NA NA NA NA 393 618 0 NA NA NA NA NA NA 442 1403 277 NA NA NA NA NA NA 493 1472 296 NA NA NA NA NA 
1734822000.0 1345.0 NA 253 461 0 NA NA NA NA NA NA 399 642 0 NA NA NA NA NA NA 434 1450 285 NA NA NA NA NA NA 380 1347 310 NA NA NA NA NA 
1734822000.0 1347.0 NA 253 459 0 NA NA NA NA NA NA 396 649 0 NA NA NA NA NA NA 453 1389 287 NA NA NA NA NA NA 440 1378 330 NA NA NA NA NA 
1734822000.0 1348.0 NA 249 448 0 NA NA NA NA NA NA 394 618 0 NA NA NA NA NA NA 434 1317 273 NA NA NA NA NA NA 569 1434 291 NA NA NA NA NA 
1734822000.0 1349.0 NA 227 452 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 470 1370 286 NA NA NA NA NA NA 665 1380 321 NA NA NA NA NA 
1734822000.0 135.1 432 0 211 166 NA NA NA NA NA 590 0 325 265 NA NA NA NA NA 646 176 441 286 NA NA NA NA NA 705 196 533 302 NA NA NA NA NA 
1734822000.0 135.11 441 0 211 169 NA NA NA NA NA 601 0 322 267 NA NA NA NA NA 795 189 559 305 NA NA NA NA NA 791 273 505 855 NA NA NA NA NA 
1734822000.0 135.12 433 0 205 166 NA NA NA NA NA 590 0 312 258 NA NA NA NA NA 614 176 426 284 NA NA NA NA NA 571 194 479 306 NA NA NA NA NA 
1734822000.0 135.13 442 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 613 265 NA NA NA NA NA NA NA 646 350 NA NA NA NA NA NA NA 
1734822000.0 135.14 430 0 207 167 NA NA NA NA NA 579 0 321 266 NA NA NA NA NA 648 178 448 295 NA NA NA NA NA 512 205 625 328 NA NA NA NA NA 
1734822000.0 135.2 362 0 199 165 NA NA NA NA NA 525 0 312 261 NA NA NA NA NA 535 150 412 288 NA NA NA NA NA 503 166 681 373 NA NA NA NA NA 
1734822000.0 135.3 366 0 206 165 NA NA NA NA NA 520 0 316 257 NA NA NA NA NA 545 160 409 288 NA NA NA NA NA 521 535 440 313 NA NA NA NA NA 
1734822000.0 135.4 443 0 208 166 NA NA NA NA NA 602 0 326 257 NA NA NA NA NA 593 165 415 286 NA NA NA NA NA 486 182 445 312 NA NA NA NA NA 
1734822000.0 135.5 442 0 206 165 NA NA NA NA NA 575 0 309 258 NA NA NA NA NA 593 170 407 282 NA NA NA NA NA 527 190 416 308 NA NA NA NA NA 
1734822000.0 135.6 433 0 207 166 NA NA NA NA NA 590 0 331 263 NA NA NA NA NA 643 181 447 290 NA NA NA NA NA 516 211 632 319 NA NA NA NA NA 
1734822000.0 135.7 432 0 206 167 NA NA NA NA NA 591 0 321 264 NA NA NA NA NA 598 168 418 292 NA NA NA NA NA 560 185 475 315 NA NA NA NA NA 
1734822000.0 135.8 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 433 0 203 166 NA NA NA NA NA 590 0 335 266 NA NA NA NA NA 574 166 406 287 NA NA NA NA NA 587 185 468 310 NA NA NA NA NA 
1734822000.0 1350.0 NA 251 453 0 NA NA NA NA NA NA 400 625 0 NA NA NA NA NA NA 456 1356 281 NA NA NA NA NA NA 519 1319 319 NA NA NA NA NA 
1734822000.0 1351.0 NA 252 453 0 NA NA NA NA NA NA 394 624 0 NA NA NA NA NA NA 433 1345 276 NA NA NA NA NA NA 535 1519 304 NA NA NA NA NA 
1734822000.0 1352.0 NA 261 462 0 NA NA NA NA NA NA 392 624 0 NA NA NA NA NA NA 431 1331 283 NA NA NA NA NA NA 419 1243 311 NA NA NA NA NA 
1734822000.0 1353.0 NA 253 461 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 443 1402 277 NA NA NA NA NA NA 575 1429 300 NA NA NA NA NA 
