Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 442 225 0 NA NA NA NA NA NA 1315 300 115 NA NA NA NA NA NA 466 355 130 NA NA NA NA NA 
1753477200.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 450 206 0 NA NA NA NA NA NA 1311 292 120 NA NA NA NA NA NA 447 323 134 NA NA NA NA NA 
1753477200.0 12434.7 NA 312 559 0 NA NA NA NA NA NA 446 831 0 NA NA NA NA NA NA 1324 1599 411 NA NA NA NA NA NA 464 1453 444 NA NA NA NA NA 
1753477200.0 12446.0 NA 308 520 0 144 NA NA NA NA NA 435 844 0 220 NA NA NA NA NA 1326 1545 417 299 NA NA NA NA NA 489 1538 484 375 NA NA NA NA 
1753477200.0 12461.0 NA 288 504 0 142 NA NA NA NA NA 432 789 0 218 NA NA NA NA NA 1315 1434 369 264 NA NA NA NA NA 489 1504 429 300 NA NA NA NA 
1753477200.0 125.0 151 176 366 NA NA NA NA NA NA 245 253 542 NA NA NA NA NA NA 1259 259 1234 NA NA NA NA NA NA 574 259 1312 NA NA NA NA NA NA 
1753477200.0 126.0 108 163 375 NA NA NA NA NA NA 187 251 555 NA NA NA NA NA NA 636 241 1107 NA NA NA NA NA NA 495 296 1171 NA NA NA NA NA NA 
1753477200.0 12634.0 NA 635 992 0 NA NA NA NA NA NA 965 1415 0 NA NA NA NA NA NA 3868 5049 443 NA NA NA NA NA NA 1456 2639 506 NA NA NA NA NA 
1753477200.0 12634.21 NA 527 341 236 169 NA NA NA NA NA 747 559 361 270 NA NA NA NA NA 3726 1906 572 309 NA NA NA NA NA 1333 802 493 361 NA NA NA NA 
1753477200.0 12634.99 NA 575 680 762 0 NA NA NA NA NA 826 991 1046 0 NA NA NA NA NA 3263 1900 3944 427 NA NA NA NA NA 1570 695 1969 500 NA NA NA NA 
1753477200.0 127.0 104 166 371 NA NA NA NA NA NA 175 253 543 NA NA NA NA NA NA 462 240 1106 NA NA NA NA NA NA 387 287 1366 NA NA NA NA NA NA 
1753477200.0 128.0 108 171 360 NA NA NA NA NA NA 172 250 540 NA NA NA NA NA NA 304 244 1096 NA NA NA NA NA NA 301 312 1249 NA NA NA NA NA NA 
1753477200.0 12834.0 NA 306 526 0 182 NA NA NA NA NA 448 790 0 305 NA NA NA NA NA 469 1615 400 261 NA NA NA NA NA 270 1552 468 297 NA NA NA NA 
1753477200.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 450 239 0 NA NA NA NA NA NA 459 313 169 NA NA NA NA NA NA 258 350 183 NA NA NA NA NA 
1753477200.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 442 224 0 NA NA NA NA NA NA 449 301 110 NA NA NA NA NA NA 229 361 125 NA NA NA NA NA 
1753477200.0 12834.7 NA 308 571 0 NA NA NA NA NA NA 454 806 0 NA NA NA NA NA NA 463 1498 400 NA NA NA NA NA NA 258 1322 465 NA NA NA NA NA 
1753477200.0 12846.0 NA 295 559 0 141 NA NA NA NA NA 437 844 0 214 NA NA NA NA NA 472 1496 408 281 NA NA NA NA NA 281 1438 454 321 NA NA NA NA 
1753477200.0 12861.0 NA 296 542 0 144 NA NA NA NA NA 437 764 0 223 NA NA NA NA NA 432 1345 341 259 NA NA NA NA NA 256 1417 377 319 NA NA NA NA 
1753477200.0 129.0 94 168 371 NA NA NA NA NA NA 174 246 545 NA NA NA NA NA NA 317 238 1101 NA NA NA NA NA NA 366 232 1303 NA NA NA NA NA NA 
1753477200.0 13.0 NA 186 395 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 235 1597 312 NA NA NA NA NA NA 292 1413 352 NA NA NA NA NA 
1753477200.0 130.0 113 165 351 NA NA NA NA NA NA 187 247 536 NA NA NA NA NA NA 330 241 1098 NA NA NA NA NA NA 294 288 1170 NA NA NA NA NA NA 
1753477200.0 1301.0 135 208 285 NA NA NA NA NA NA 224 309 499 NA NA NA NA NA NA 882 257 740 NA NA NA NA NA NA 603 328 765 NA NA NA NA NA NA 
1753477200.0 1301.17 119 276 353 NA NA NA NA NA NA 193 403 561 NA NA NA NA NA NA 953 1085 812 NA NA NA NA NA NA 638 616 992 NA NA NA NA NA NA 
1753477200.0 1302.0 147 229 339 NA NA NA NA NA NA 229 324 503 NA NA NA NA NA NA 1439 262 782 NA NA NA NA NA NA 649 230 724 NA NA NA NA NA NA 
1753477200.0 1302.17 124 291 362 NA NA NA NA NA NA 195 414 567 NA NA NA NA NA NA 1547 1109 925 NA NA NA NA NA NA 643 622 997 NA NA NA NA NA NA 
1753477200.0 1302.18 123 292 282 232 169 NA NA NA NA 195 394 410 378 255 NA NA NA NA 1555 1060 544 558 333 NA NA NA NA 719 458 540 540 414 NA NA NA NA 
1753477200.0 1302.181 123 291 256 251 170 NA NA NA NA 197 396 455 372 259 NA NA NA NA 1659 1069 548 574 335 NA NA NA NA 792 504 532 551 402 NA NA NA NA 
1753477200.0 1303.0 135 230 342 NA NA NA NA NA NA 212 337 515 NA NA NA NA NA NA 2592 234 1027 NA NA NA NA NA NA 1150 215 849 NA NA NA NA NA NA 
1753477200.0 1303.17 133 299 372 NA NA NA NA NA NA 211 409 570 NA NA NA NA NA NA 2604 1057 1099 NA NA NA NA NA NA 1202 510 921 NA NA NA NA NA NA 
1753477200.0 13034.0 NA 606 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 3049 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA 
1753477200.0 13034.21 NA 521 372 259 170 NA NA NA NA NA 741 557 356 258 NA NA NA NA NA 2746 1925 542 295 NA NA NA NA NA 1216 952 505 325 NA NA NA NA 
1753477200.0 13034.99 NA 537 635 735 0 NA NA NA NA NA 845 1045 1049 0 NA NA NA NA NA 3186 1178 4037 429 NA NA NA NA NA 1486 590 2083 474 NA NA NA NA 
1753477200.0 1304.18 118 288 278 250 169 NA NA NA NA 191 389 442 374 253 NA NA NA NA 1187 1030 485 493 337 NA NA NA NA 614 446 529 486 447 NA NA NA NA 
1753477200.0 1304.181 118 285 282 252 171 NA NA NA NA 195 384 430 377 261 NA NA NA NA 1188 1040 475 518 334 NA NA NA NA 613 473 485 528 421 NA NA NA NA 
1753477200.0 1304.182 99 287 282 248 NA NA NA NA NA 195 392 437 360 NA NA NA NA NA 1190 1029 480 510 NA NA NA NA NA 601 435 582 636 NA NA NA NA NA 
1753477200.0 1306.0 NA 228 416 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 259 1117 278 NA NA NA NA NA NA 262 1194 318 NA NA NA NA NA 
1753477200.0 1307.0 NA 172 244 91 0 NA NA NA NA NA 340 398 158 0 NA NA NA NA NA 268 466 154 163 NA NA NA NA NA 408 558 195 250 NA NA NA NA 
1753477200.0 1308.0 NA 224 248 90 0 NA NA NA NA NA 350 384 156 0 NA NA NA NA NA 238 380 151 162 NA NA NA NA NA 303 509 193 238 NA NA NA NA 
1753477200.0 1309.0 NA 240 433 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 267 1271 311 NA NA NA NA NA NA 230 1295 352 NA NA NA NA NA 
1753477200.0 131.0 108 159 377 NA NA NA NA NA NA 185 241 539 NA NA NA NA NA NA 553 243 1122 NA NA NA NA NA NA 472 302 1284 NA NA NA NA NA NA 
1753477200.0 1310.0 NA 237 432 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 263 1251 311 NA NA NA NA NA NA 229 1194 344 NA NA NA NA NA 
1753477200.0 1311.0 NA 213 423 0 113 NA NA NA NA NA 357 611 0 186 NA NA NA NA NA 276 978 328 254 NA NA NA NA NA 374 1116 413 404 NA NA NA NA 
1753477200.0 1312.0 NA 231 452 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 290 1277 317 NA NA NA NA NA NA 358 1292 353 NA NA NA NA NA 
1753477200.0 1313.0 NA 244 462 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 251 1495 309 NA NA NA NA NA NA 310 1375 355 NA NA NA NA NA 
1753477200.0 1314.0 NA 224 441 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 284 1245 314 NA NA NA NA NA NA 339 1325 348 NA NA NA NA NA 
1753477200.0 1315.0 NA 230 422 0 NA NA NA NA NA NA 363 592 0 NA NA NA NA NA NA 249 1126 273 NA NA NA NA NA NA 230 1179 306 NA NA NA NA NA 
1753477200.0 1316.0 NA 231 430 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 256 1161 284 NA NA NA NA NA NA 314 1292 329 NA NA NA NA NA 
1753477200.0 1317.0 NA 230 438 0 165 NA NA NA NA NA 354 642 0 260 NA NA NA NA NA 263 1178 265 320 NA NA NA NA NA 306 1284 298 405 NA NA NA NA 
1753477200.0 1318.0 NA 232 436 0 164 NA NA NA NA NA 354 642 0 260 NA NA NA NA NA 263 1161 265 325 NA NA NA NA NA 367 1299 302 445 NA NA NA NA 
1753477200.0 1319.0 NA 231 431 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 248 1125 278 NA NA NA NA NA NA 253 1238 318 NA NA NA NA NA 
1753477200.0 132.0 117 180 378 NA NA NA NA NA NA 239 260 539 NA NA NA NA NA NA 1265 258 1292 NA NA NA NA NA NA 639 242 1343 NA NA NA NA NA NA 
1753477200.0 1320.0 NA 234 436 0 167 NA NA NA NA NA 357 641 0 253 NA NA NA NA NA 260 1194 284 334 NA NA NA NA NA 289 1282 328 447 NA NA NA NA 
1753477200.0 1321.0 NA 219 433 0 157 NA NA NA NA NA 365 629 0 250 NA NA NA NA NA 265 1241 293 338 NA NA NA NA NA 257 1396 358 456 NA NA NA NA 
1753477200.0 1322.0 NA 234 441 0 168 NA NA NA NA NA 361 644 0 254 NA NA NA NA NA 271 1209 280 317 NA NA NA NA NA 311 1265 323 409 NA NA NA NA 
1753477200.0 1323.0 NA 213 424 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 244 1095 280 NA NA NA NA NA NA 245 1091 327 NA NA NA NA NA 
1753477200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3554 267 NA NA NA NA NA NA NA 1754 302 NA NA NA NA NA NA 
1753477200.0 1324.0 NA 238 435 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 286 1252 319 NA NA NA NA NA NA 314 1194 354 NA NA NA NA NA 
1753477200.0 1325.0 NA 229 427 0 115 149 NA NA NA NA 371 663 0 194 260 NA NA NA NA 287 1382 320 269 352 NA NA NA NA 292 1446 388 399 502 NA NA NA 
1753477200.0 1325.1 NA 227 241 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 317 487 300 NA NA NA NA NA NA 424 613 360 NA NA NA NA NA 
1753477200.0 1325.2 NA 222 437 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 286 1263 299 NA NA NA NA NA NA 339 1137 322 NA NA NA NA NA 
1753477200.0 1325.3 NA 229 222 0 NA NA NA NA NA NA 367 372 0 NA NA NA NA NA NA 290 507 291 NA NA NA NA NA NA 370 715 361 NA NA NA NA NA 
1753477200.0 1325.4 NA 243 437 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 263 1289 330 NA NA NA NA NA NA 212 1269 448 NA NA NA NA NA 
1753477200.0 1325.9 NA 252 424 0 112 NA NA NA NA NA 393 632 0 189 NA NA NA NA NA 357 1398 317 282 NA NA NA NA NA 408 1606 376 460 NA NA NA NA 
1753477200.0 1325.91 NA 262 437 0 123 NA NA NA NA NA 397 643 0 192 NA NA NA NA NA 341 1339 315 253 NA NA NA NA NA 396 1374 372 369 NA NA NA NA 
1753477200.0 1326.0 NA 225 443 0 NA NA NA NA NA NA 373 592 0 NA NA NA NA NA NA 261 1149 294 NA NA NA NA NA NA 262 1202 331 NA NA NA NA NA 
1753477200.0 1327.0 NA 223 442 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 266 1183 298 NA NA NA NA NA NA 299 1490 326 NA NA NA NA NA 
1753477200.0 1328.0 NA 239 445 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 300 1259 311 NA NA NA NA NA NA 352 1324 350 NA NA NA NA NA 
1753477200.0 1329.0 NA 236 445 0 167 NA NA NA NA NA 357 649 0 258 NA NA NA NA NA 277 1226 310 316 NA NA NA NA NA 330 1309 367 407 NA NA NA NA 
1753477200.0 133.0 133 178 381 NA NA NA NA NA NA 255 249 545 NA NA NA NA NA NA 1781 281 1441 NA NA NA NA NA NA 807 287 1337 NA NA NA NA NA NA 
1753477200.0 1330.0 NA 241 497 0 167 NA NA NA NA NA 376 696 0 260 NA NA NA NA NA 287 1268 305 323 NA NA NA NA NA 317 1325 345 420 NA NA NA NA 
1753477200.0 1331.0 NA 237 442 0 166 NA NA NA NA NA 363 618 0 260 NA NA NA NA NA 278 1206 288 315 NA NA NA NA NA 306 1275 323 392 NA NA NA NA 
1753477200.0 1332.0 NA 238 444 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 274 1195 310 NA NA NA NA NA NA 296 1154 405 NA NA NA NA NA 
1753477200.0 1333.0 NA 234 424 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 254 1157 295 NA NA NA NA NA NA 229 1152 334 NA NA NA NA NA 
1753477200.0 1334.0 NA 229 449 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 258 1195 314 NA NA NA NA NA NA 252 1147 351 NA NA NA NA NA 
1753477200.0 1335.0 NA 223 443 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 270 1135 297 NA NA NA NA NA NA 343 1146 328 NA NA NA NA NA 
1753477200.0 1336.0 NA 227 453 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 279 1831 318 NA NA NA NA NA NA 257 1789 357 NA NA NA NA NA 
1753477200.0 1337.0 NA 253 477 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 314 1672 308 NA NA NA NA NA NA 303 1392 349 NA NA NA NA NA 
1753477200.0 1338.0 NA 239 454 0 169 NA NA NA NA NA 359 631 0 256 NA NA NA NA NA 288 1301 303 327 NA NA NA NA NA 332 1300 344 436 NA NA NA NA 
1753477200.0 1339.0 NA 243 440 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 272 1501 316 NA NA NA NA NA NA 256 1486 367 NA NA NA NA NA 
1753477200.0 134.0 NA 387 70 0 NA NA NA NA NA NA 607 138 0 NA NA NA NA NA NA 2268 130 51 NA NA NA NA NA NA 1869 184 80 NA NA NA NA NA 
1753477200.0 134.701 NA 99 418 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 122 3155 273 NA NA NA NA NA NA 119 1867 311 NA NA NA NA NA 
1753477200.0 134.702 NA 99 410 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 128 4025 246 NA NA NA NA NA NA 122 2056 279 NA NA NA NA NA 
1753477200.0 134.703 NA 102 436 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 132 4078 267 NA NA NA NA NA NA 143 2124 305 NA NA NA NA NA 
1753477200.0 134.704 NA 100 418 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 130 3930 261 NA NA NA NA NA NA 128 2105 305 NA NA NA NA NA 
1753477200.0 134.705 NA 104 430 0 NA NA NA NA NA NA 199 658 0 NA NA NA NA NA NA 132 4413 301 NA NA NA NA NA NA 163 2233 352 NA NA NA NA NA 
1753477200.0 134.706 NA 98 423 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 130 4442 307 NA NA NA NA NA NA 133 2239 375 NA NA NA NA NA 
1753477200.0 134.707 NA 101 417 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 126 3851 253 NA NA NA NA NA NA 121 1996 288 NA NA NA NA NA 
1753477200.0 134.708 NA 99 411 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 130 3812 260 NA NA NA NA NA NA 136 1963 297 NA NA NA NA NA 
1753477200.0 134.709 NA 102 595 0 NA NA NA NA NA NA 189 852 0 NA NA NA NA NA NA 128 4076 262 NA NA NA NA NA NA 130 2111 294 NA NA NA NA NA 
1753477200.0 134.71 NA 96 424 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 119 2658 252 NA NA NA NA NA NA 115 1669 299 NA NA NA NA NA 
1753477200.0 134.801 NA 98 431 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 127 2827 245 NA NA NA NA NA NA 130 1803 296 NA NA NA NA NA 
1753477200.0 134.802 NA 90 432 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 145 4632 266 NA NA NA NA NA NA 138 2243 319 NA NA NA NA NA 
1753477200.0 134.803 NA 100 435 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 149 4341 260 NA NA NA NA NA NA 153 2231 295 NA NA NA NA NA 
1753477200.0 134.804 NA 100 429 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 135 4927 278 NA NA NA NA NA NA 119 2450 361 NA NA NA NA NA 
1753477200.0 134.805 NA 89 428 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 140 4622 280 NA NA NA NA NA NA 143 2259 352 NA NA NA NA NA 
1753477200.0 134.806 NA 98 444 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 143 5007 268 NA NA NA NA NA NA 140 2271 316 NA NA NA NA NA 
1753477200.0 134.807 NA 191 482 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 406 4832 366 NA NA NA NA NA NA 425 2369 444 NA NA NA NA NA 
1753477200.0 134.808 NA 198 495 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 371 4827 315 NA NA NA NA NA NA 305 2255 386 NA NA NA NA NA 
1753477200.0 134.809 NA 100 418 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 144 4535 276 NA NA NA NA NA NA 143 2245 355 NA NA NA NA NA 
1753477200.0 134.81 NA 90 428 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 150 4396 268 NA NA NA NA NA NA 141 2194 330 NA NA NA NA NA 
1753477200.0 134.811 NA 93 439 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 145 4506 266 NA NA NA NA NA NA 132 2184 318 NA NA NA NA NA 
1753477200.0 134.812 NA 97 429 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 128 2807 257 NA NA NA NA NA NA 136 1790 307 NA NA NA NA NA 
1753477200.0 134.813 NA 255 116 0 NA NA NA NA NA NA 435 187 0 NA NA NA NA NA NA 763 169 137 NA NA NA NA NA NA 421 180 149 NA NA NA NA NA 
1753477200.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 127 2977 250 NA NA NA NA NA NA 128 1912 294 NA NA NA NA NA 
1753477200.0 134.902 NA 100 410 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 129 3661 256 NA NA NA NA NA NA 122 1939 299 NA NA NA NA NA 
1753477200.0 134.903 NA 101 415 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 132 3493 264 NA NA NA NA NA NA 135 1945 301 NA NA NA NA NA 
1753477200.0 134.904 NA 100 438 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 130 4239 258 NA NA NA NA NA NA 119 2088 298 NA NA NA NA NA 
1753477200.0 134.905 NA 101 408 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 129 3512 263 NA NA NA NA NA NA 122 1930 305 NA NA NA NA NA 
1753477200.0 134.906 NA 101 432 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 135 3997 273 NA NA NA NA NA NA 136 2018 329 NA NA NA NA NA 
1753477200.0 134.907 NA 147 443 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 356 3843 287 NA NA NA NA NA NA 333 2083 343 NA NA NA NA NA 
1753477200.0 134.908 NA 159 446 0 NA NA NA NA NA NA 318 671 0 NA NA NA NA NA NA 315 3927 278 NA NA NA NA NA NA 235 2098 331 NA NA NA NA NA 
1753477200.0 134.909 NA 100 408 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 128 3620 255 NA NA NA NA NA NA 124 1952 295 NA NA NA NA NA 
1753477200.0 134.91 NA 101 420 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 128 3308 271 NA NA NA NA NA NA 123 1839 307 NA NA NA NA NA 
1753477200.0 134.911 NA 100 420 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 141 3574 261 NA NA NA NA NA NA 189 1920 307 NA NA NA NA NA 
1753477200.0 134.912 NA 97 420 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 125 2775 260 NA NA NA NA NA NA 109 1825 296 NA NA NA NA NA 
1753477200.0 134.99601 NA 100 432 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 140 5554 271 NA NA NA NA NA NA 127 2522 331 NA NA NA NA NA 
1753477200.0 134.99602 NA 101 426 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 132 2916 250 NA NA NA NA NA NA 132 1692 293 NA NA NA NA NA 
1753477200.0 134.99603 NA 102 424 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 135 4185 273 NA NA NA NA NA NA 123 2087 343 NA NA NA NA NA 
1753477200.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 132 3286 264 NA NA NA NA NA NA 142 1825 302 NA NA NA NA NA 
1753477200.0 1340.0 NA 221 426 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 255 1182 306 NA NA NA NA NA NA 268 1422 347 NA NA NA NA NA 
1753477200.0 1341.0 NA 249 464 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 299 1595 302 NA NA NA NA NA NA 292 1362 332 NA NA NA NA NA 
1753477200.0 1343.0 NA 240 450 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 278 1318 305 NA NA NA NA NA NA 302 1284 336 NA NA NA NA NA 
1753477200.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 8042 245 NA NA NA NA NA NA NA 2978 278 NA NA NA NA NA NA 
1753477200.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 273 1247 308 NA NA NA NA NA NA 258 1236 350 NA NA NA NA NA 
1753477200.0 1345.0 NA 234 440 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 271 1275 307 NA NA NA NA NA NA 247 1327 344 NA NA NA NA NA 
1753477200.0 1347.0 NA 241 426 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 273 1206 311 NA NA NA NA NA NA 322 1262 414 NA NA NA NA NA 
1753477200.0 1348.0 NA 228 422 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 270 1149 298 NA NA NA NA NA NA 270 1194 328 NA NA NA NA NA 
1753477200.0 1349.0 NA 219 425 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 271 1193 293 NA NA NA NA NA NA 267 1278 325 NA NA NA NA NA 
1753477200.0 135.1 394 0 222 163 NA NA NA NA NA 573 0 336 251 NA NA NA NA NA 694 185 496 300 NA NA NA NA NA 645 238 503 335 NA NA NA NA NA 
1753477200.0 135.11 431 0 229 164 NA NA NA NA NA 602 0 332 259 NA NA NA NA NA 777 185 600 319 NA NA NA NA NA 723 217 494 359 NA NA NA NA NA 
1753477200.0 135.12 420 0 219 163 NA NA NA NA NA 594 0 336 254 NA NA NA NA NA 643 177 438 322 NA NA NA NA NA 567 204 453 379 NA NA NA NA NA 
1753477200.0 135.13 406 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 666 273 NA NA NA NA NA NA NA 691 361 NA NA NA NA NA NA NA 
1753477200.0 135.14 404 0 219 164 NA NA NA NA NA 571 0 331 255 NA NA NA NA NA 714 189 493 297 NA NA NA NA NA 747 243 529 342 NA NA NA NA NA 
1753477200.0 135.2 345 0 217 161 NA NA NA NA NA 500 0 335 258 NA NA NA NA NA 579 157 409 327 NA NA NA NA NA 538 185 447 389 NA NA NA NA NA 
1753477200.0 135.3 335 0 215 158 NA NA NA NA NA 486 0 324 255 NA NA NA NA NA 572 172 435 343 NA NA NA NA NA 582 265 556 477 NA NA NA NA NA 
1753477200.0 135.4 393 0 221 149 NA NA NA NA NA 598 0 324 259 NA NA NA NA NA 631 172 426 334 NA NA NA NA NA 588 204 466 415 NA NA NA NA NA 
1753477200.0 135.5 409 0 213 161 NA NA NA NA NA 560 0 336 256 NA NA NA NA NA 641 180 447 318 NA NA NA NA NA 674 238 500 360 NA NA NA NA NA 
1753477200.0 135.6 417 0 225 162 NA NA NA NA NA 583 0 331 254 NA NA NA NA NA 683 186 471 297 NA NA NA NA NA 616 232 521 344 NA NA NA NA NA 
1753477200.0 135.7 423 0 215 162 NA NA NA NA NA 573 0 324 256 NA NA NA NA NA 641 175 474 298 NA NA NA NA NA 590 216 505 354 NA NA NA NA NA 
1753477200.0 135.8 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1753477200.0 135.9 425 0 216 162 NA NA NA NA NA 568 0 331 255 NA NA NA NA NA 589 173 439 318 NA NA NA NA NA 538 205 565 373 NA NA NA NA NA 
1753477200.0 1350.0 NA 221 424 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 282 1195 301 NA NA NA NA NA NA 335 1331 333 NA NA NA NA NA 
1753477200.0 1351.0 NA 238 440 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 258 1162 306 NA NA NA NA NA NA 267 1211 343 NA NA NA NA NA 
1753477200.0 1352.0 NA 235 430 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 270 1174 307 NA NA NA NA NA NA 282 1239 349 NA NA NA NA NA 
1753477200.0 1353.0 NA 238 441 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 261 1225 309 NA NA NA NA NA NA 222 1117 343 NA NA NA NA NA 
1753477200.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 276 1228 290 NA NA NA NA NA NA 266 1180 312 NA NA NA NA NA 
1753477200.0 1355.0 NA 243 429 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 283 1272 306 NA NA NA NA NA NA 259 1269 341 NA NA NA NA NA 
1753477200.0 1356.0 136 209 426 0 247 NA NA NA NA 219 329 660 0 363 NA NA NA NA 1135 315 1333 342 554 NA NA NA NA 651 392 1409 419 604 NA NA NA NA 
1753477200.0 136.721 NA 162 454 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 276 4400 266 NA NA NA NA NA NA 320 2117 316 NA NA NA NA NA 
