Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 12434.505 NA 327 189 0 NA NA NA NA NA NA 464 331 0 NA NA NA NA NA NA 1408 405 181 NA NA NA NA NA NA 571 465 195 NA NA NA NA NA 
1733392800.0 12434.511 NA 323 155 0 NA NA NA NA NA NA 477 251 0 NA NA NA NA NA NA 1419 340 111 NA NA NA NA NA NA 539 379 124 NA NA NA NA NA 
1733392800.0 12434.521 NA 326 150 0 NA NA NA NA NA NA 496 223 0 NA NA NA NA NA NA 1403 317 113 NA NA NA NA NA NA 536 310 142 NA NA NA NA NA 
1733392800.0 12434.7 NA 313 555 0 NA NA NA NA NA NA 455 801 0 NA NA NA NA NA NA 1432 1676 410 NA NA NA NA NA NA 552 1508 456 NA NA NA NA NA 
1733392800.0 12446.0 NA 319 509 0 135 NA NA NA NA NA 462 824 0 214 NA NA NA NA NA 1408 1502 395 256 NA NA NA NA NA 537 1380 439 302 NA NA NA NA 
1733392800.0 12450.501 NA 341 176 0 NA NA NA NA NA NA 453 323 0 NA NA NA NA NA NA 1396 398 159 NA NA NA NA NA NA 525 451 170 NA NA NA NA NA 
1733392800.0 12450.505 NA 320 174 0 NA NA NA NA NA NA 473 325 0 NA NA NA NA NA NA 1402 399 171 NA NA NA NA NA NA 533 432 181 NA NA NA NA NA 
1733392800.0 12461.0 NA 302 525 0 132 NA NA NA NA NA 458 782 0 206 NA NA NA NA NA 1378 1440 357 256 NA NA NA NA NA 524 1455 412 305 NA NA NA NA 
1733392800.0 125.0 146 194 387 NA NA NA NA NA NA 248 269 556 NA NA NA NA NA NA 1266 311 1250 NA NA NA NA NA NA 632 287 1232 NA NA NA NA NA NA 
1733392800.0 126.0 112 186 374 NA NA NA NA NA NA 185 275 538 NA NA NA NA NA NA 618 318 1219 NA NA NA NA NA NA 530 392 1360 NA NA NA NA NA NA 
1733392800.0 12634.0 NA 647 1254 0 NA NA NA NA NA NA 939 1515 0 NA NA NA NA NA NA 3680 4516 403 NA NA NA NA NA NA 1590 2288 544 NA NA NA NA NA 
1733392800.0 12634.21 NA 598 320 209 163 NA NA NA NA NA 797 563 332 257 NA NA NA NA NA 3532 2096 545 298 NA NA NA NA NA 1329 840 438 318 NA NA NA NA 
1733392800.0 12634.99 NA 557 695 787 0 NA NA NA NA NA 844 1021 1096 0 NA NA NA NA NA 3364 2030 3769 421 NA NA NA NA NA 1553 779 1915 456 NA NA NA NA 
1733392800.0 127.0 106 188 375 NA NA NA NA NA NA 178 274 556 NA NA NA NA NA NA 473 301 1215 NA NA NA NA NA NA 456 324 1287 NA NA NA NA NA NA 
1733392800.0 128.0 107 185 371 NA NA NA NA NA NA 168 262 546 NA NA NA NA NA NA 337 317 1217 NA NA NA NA NA NA 427 382 1328 NA NA NA NA NA NA 
1733392800.0 12834.0 NA 326 575 0 171 NA NA NA NA NA 472 817 0 303 NA NA NA NA NA 515 1540 386 259 NA NA NA NA NA 327 1375 414 324 NA NA NA NA 
1733392800.0 12834.402 NA 321 164 0 NA NA NA NA NA NA 469 268 0 NA NA NA NA NA NA 534 362 172 NA NA NA NA NA NA 456 368 186 NA NA NA NA NA 
1733392800.0 12834.412 NA 321 157 0 NA NA NA NA NA NA 463 238 0 NA NA NA NA NA NA 529 379 134 NA NA NA NA NA NA 356 479 198 NA NA NA NA NA 
1733392800.0 12834.7 NA 325 569 0 NA NA NA NA NA NA 477 819 0 NA NA NA NA NA NA 525 1709 393 NA NA NA NA NA NA 323 1689 466 NA NA NA NA NA 
1733392800.0 12846.0 NA 320 562 0 142 NA NA NA NA NA 446 793 0 216 NA NA NA NA NA 502 1391 370 243 NA NA NA NA NA 325 1272 399 297 NA NA NA NA 
1733392800.0 12861.0 NA 315 543 0 138 NA NA NA NA NA 427 781 0 210 NA NA NA NA NA 477 1364 335 231 NA NA NA NA NA 323 1403 378 294 NA NA NA NA 
1733392800.0 129.0 106 185 363 NA NA NA NA NA NA 175 265 560 NA NA NA NA NA NA 342 300 1215 NA NA NA NA NA NA 441 339 1441 NA NA NA NA NA NA 
1733392800.0 13.0 NA 203 395 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 289 1702 322 NA NA NA NA NA NA 364 1491 401 NA NA NA NA NA 
1733392800.0 130.0 110 188 375 NA NA NA NA NA NA 188 275 546 NA NA NA NA NA NA 363 282 1210 NA NA NA NA NA NA 430 276 1282 NA NA NA NA NA NA 
1733392800.0 1301.0 124 238 317 NA NA NA NA NA NA 230 351 493 NA NA NA NA NA NA 872 281 628 NA NA NA NA NA NA 504 231 603 NA NA NA NA NA NA 
1733392800.0 1301.17 110 308 342 NA NA NA NA NA NA 194 407 550 NA NA NA NA NA NA 920 1115 700 NA NA NA NA NA NA 775 602 703 NA NA NA NA NA NA 
1733392800.0 1302.0 133 246 329 NA NA NA NA NA NA 223 362 492 NA NA NA NA NA NA 1422 306 764 NA NA NA NA NA NA 604 253 705 NA NA NA NA NA NA 
1733392800.0 1302.17 134 317 353 NA NA NA NA NA NA 197 437 561 NA NA NA NA NA NA 1528 1137 824 NA NA NA NA NA NA 623 535 810 NA NA NA NA NA NA 
1733392800.0 1302.18 120 309 212 214 161 NA NA NA NA 193 413 418 332 257 NA NA NA NA 1537 1128 563 534 356 NA NA NA NA 699 505 565 537 502 NA NA NA NA 
1733392800.0 1302.181 117 304 273 218 162 NA NA NA NA 197 413 414 338 259 NA NA NA NA 1619 1170 559 551 354 NA NA NA NA 757 566 520 530 448 NA NA NA NA 
1733392800.0 1303.0 132 248 291 NA NA NA NA NA NA 211 346 498 NA NA NA NA NA NA 2615 310 998 NA NA NA NA NA NA 1212 331 810 NA NA NA NA NA NA 
1733392800.0 1303.17 121 316 355 NA NA NA NA NA NA 205 432 547 NA NA NA NA NA NA 2693 1137 1061 NA NA NA NA NA NA 1292 567 880 NA NA NA NA NA NA 
1733392800.0 13034.0 NA 669 1024 0 NA NA NA NA NA NA 917 1446 0 NA NA NA NA NA NA 2631 4099 392 NA NA NA NA NA NA 1204 2140 413 NA NA NA NA NA 
1733392800.0 13034.21 NA 486 340 222 163 NA NA NA NA NA 743 579 324 258 NA NA NA NA NA 2766 2000 544 299 NA NA NA NA NA 1255 892 464 326 NA NA NA NA 
1733392800.0 13034.99 NA 590 694 897 0 NA NA NA NA NA 841 987 1073 0 NA NA NA NA NA 3108 1044 3499 402 NA NA NA NA NA 1499 533 1940 477 NA NA NA NA 
1733392800.0 1304.18 117 291 266 214 161 NA NA NA NA 191 410 423 334 255 NA NA NA NA 1160 1126 495 523 336 NA NA NA NA 605 530 565 543 410 NA NA NA NA 
1733392800.0 1304.181 119 301 209 213 163 NA NA NA NA 197 399 422 323 250 NA NA NA NA 1238 1107 505 514 332 NA NA NA NA 646 498 549 552 404 NA NA NA NA 
1733392800.0 1304.182 112 304 280 217 NA NA NA NA NA 191 419 430 357 NA NA NA NA NA 1125 1091 435 448 NA NA NA NA NA 571 462 539 430 NA NA NA NA NA 
1733392800.0 1306.0 NA 250 425 0 NA NA NA NA NA NA 374 596 0 NA NA NA NA NA NA 348 1207 284 NA NA NA NA NA NA 424 1289 363 NA NA NA NA NA 
1733392800.0 1307.0 NA 238 275 91 0 NA NA NA NA NA 370 415 161 0 NA NA NA NA NA 286 427 106 152 NA NA NA NA NA 268 370 122 162 NA NA NA NA 
1733392800.0 1308.0 NA 237 272 89 0 NA NA NA NA NA 373 407 158 0 NA NA NA NA NA 267 354 114 152 NA NA NA NA NA 231 340 135 165 NA NA NA NA 
1733392800.0 1309.0 NA 258 458 0 NA NA NA NA NA NA 388 638 0 NA NA NA NA NA NA 332 1331 317 NA NA NA NA NA NA 351 1271 403 NA NA NA NA NA 
1733392800.0 131.0 111 187 377 NA NA NA NA NA NA 185 262 536 NA NA NA NA NA NA 559 297 1184 NA NA NA NA NA NA 492 329 1224 NA NA NA NA NA NA 
1733392800.0 1310.0 NA 258 450 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 339 1348 303 NA NA NA NA NA NA 365 1282 355 NA NA NA NA NA 
1733392800.0 1311.0 NA 251 424 0 111 NA NA NA NA NA 389 612 0 183 NA NA NA NA NA 356 1010 314 245 NA NA NA NA NA 527 1250 385 453 NA NA NA NA 
1733392800.0 1312.0 NA 259 451 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 340 1368 312 NA NA NA NA NA NA 403 1322 383 NA NA NA NA NA 
1733392800.0 1313.0 NA 260 464 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 294 1545 305 NA NA NA NA NA NA 361 1486 373 NA NA NA NA NA 
1733392800.0 1314.0 NA 256 450 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 348 1358 314 NA NA NA NA NA NA 391 1451 392 NA NA NA NA NA 
1733392800.0 1315.0 NA 250 409 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 345 1257 288 NA NA NA NA NA NA 432 1330 388 NA NA NA NA NA 
1733392800.0 1316.0 NA 250 418 0 NA NA NA NA NA NA 383 615 0 NA NA NA NA NA NA 350 1227 283 NA NA NA NA NA NA 508 1240 337 NA NA NA NA NA 
1733392800.0 1317.0 NA 250 440 0 154 NA NA NA NA NA 381 627 0 255 NA NA NA NA NA 317 1236 259 310 NA NA NA NA NA 386 1335 284 374 NA NA NA NA 
1733392800.0 1318.0 NA 249 436 0 152 NA NA NA NA NA 374 619 0 258 NA NA NA NA NA 315 1275 273 362 NA NA NA NA NA 379 1511 333 517 NA NA NA NA 
1733392800.0 1319.0 NA 251 437 0 NA NA NA NA NA NA 388 623 0 NA NA NA NA NA NA 336 1186 279 NA NA NA NA NA NA 403 1209 333 NA NA NA NA NA 
1733392800.0 132.0 135 191 369 NA NA NA NA NA NA 234 282 545 NA NA NA NA NA NA 1237 334 1359 NA NA NA NA NA NA 636 343 1323 NA NA NA NA NA NA 
1733392800.0 1320.0 NA 251 440 0 154 NA NA NA NA NA 375 632 0 256 NA NA NA NA NA 315 1202 266 312 NA NA NA NA NA 354 1290 292 378 NA NA NA NA 
1733392800.0 1321.0 NA 253 443 0 161 NA NA NA NA NA 363 621 0 250 NA NA NA NA NA 319 1212 259 310 NA NA NA NA NA 411 1284 281 381 NA NA NA NA 
1733392800.0 1322.0 NA 252 445 0 156 NA NA NA NA NA 369 602 0 261 NA NA NA NA NA 300 1255 266 310 NA NA NA NA NA 324 1400 298 363 NA NA NA NA 
1733392800.0 1323.0 NA 249 406 0 NA NA NA NA NA NA 363 585 0 NA NA NA NA NA NA 322 1246 277 NA NA NA NA NA NA 376 1338 335 NA NA NA NA NA 
1733392800.0 13234.0 64 592 0 NA NA NA NA NA NA 101 804 0 NA NA NA NA NA NA 85 1309 221 NA NA NA NA NA NA 92 1138 247 NA NA NA NA NA NA 
1733392800.0 1324.0 NA 258 453 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 339 1374 303 NA NA NA NA NA NA 379 1428 346 NA NA NA NA NA 
1733392800.0 13240.303 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1733392800.0 1325.0 NA 262 458 0 120 148 NA NA NA NA 394 651 0 187 258 NA NA NA NA 338 1321 286 203 333 NA NA NA NA 409 1281 309 270 415 NA NA NA 
1733392800.0 1325.1 NA 221 263 0 NA NA NA NA NA NA 403 401 0 NA NA NA NA NA NA 316 488 262 NA NA NA NA NA NA 343 460 276 NA NA NA NA NA 
1733392800.0 1325.2 NA 260 451 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 355 1304 304 NA NA NA NA NA NA 381 1181 346 NA NA NA NA NA 
1733392800.0 1325.3 NA 254 255 0 NA NA NA NA NA NA 385 396 0 NA NA NA NA NA NA 310 462 264 NA NA NA NA NA NA 269 450 286 NA NA NA NA NA 
1733392800.0 1325.4 NA 259 456 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 344 1413 321 NA NA NA NA NA NA 394 1535 412 NA NA NA NA NA 
1733392800.0 1325.9 NA 284 458 0 119 NA NA NA NA NA 425 612 0 186 NA NA NA NA NA 379 1315 289 218 NA NA NA NA NA 416 1286 315 305 NA NA NA NA 
1733392800.0 1325.91 NA 284 460 0 121 NA NA NA NA NA 424 649 0 192 NA NA NA NA NA 378 1314 305 220 NA NA NA NA NA 441 1257 344 301 NA NA NA NA 
1733392800.0 1326.0 NA 254 423 0 NA NA NA NA NA NA 397 642 0 NA NA NA NA NA NA 361 1271 294 NA NA NA NA NA NA 472 1283 335 NA NA NA NA NA 
1733392800.0 1327.0 NA 254 424 0 NA NA NA NA NA NA 389 608 0 NA NA NA NA NA NA 355 1243 297 NA NA NA NA NA NA 424 1214 353 NA NA NA NA NA 
1733392800.0 1328.0 NA 260 454 0 NA NA NA NA NA NA 394 619 0 NA NA NA NA NA NA 380 1307 304 NA NA NA NA NA NA 458 1269 349 NA NA NA NA NA 
1733392800.0 1329.0 NA 256 452 0 153 NA NA NA NA NA 388 632 0 257 NA NA NA NA NA 311 1264 296 314 NA NA NA NA NA 346 1380 328 387 NA NA NA NA 
1733392800.0 133.0 149 198 387 NA NA NA NA NA NA 249 282 575 NA NA NA NA NA NA 1715 338 1495 NA NA NA NA NA NA 763 319 1370 NA NA NA NA NA NA 
1733392800.0 1330.0 NA 230 501 0 161 NA NA NA NA NA 381 664 0 262 NA NA NA NA NA 326 1288 291 309 NA NA NA NA NA 353 1390 323 371 NA NA NA NA 
1733392800.0 1331.0 NA 255 448 0 155 NA NA NA NA NA 386 634 0 249 NA NA NA NA NA 331 1213 279 311 NA NA NA NA NA 399 1231 302 371 NA NA NA NA 
1733392800.0 1332.0 NA 255 448 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 340 1269 306 NA NA NA NA NA NA 364 1212 356 NA NA NA NA NA 
1733392800.0 1333.0 NA 251 443 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 350 1230 304 NA NA NA NA NA NA 424 1237 366 NA NA NA NA NA 
1733392800.0 1334.0 NA 258 440 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 336 1371 295 NA NA NA NA NA NA 396 1504 338 NA NA NA NA NA 
1733392800.0 1335.0 NA 253 445 0 NA NA NA NA NA NA 391 625 0 NA NA NA NA NA NA 337 1245 287 NA NA NA NA NA NA 391 1247 322 NA NA NA NA NA 
1733392800.0 1336.0 NA 260 462 0 NA NA NA NA NA NA 397 655 0 NA NA NA NA NA NA 345 2086 312 NA NA NA NA NA NA 398 1898 378 NA NA NA NA NA 
1733392800.0 1337.0 NA 270 474 0 NA NA NA NA NA NA 405 653 0 NA NA NA NA NA NA 364 1713 318 NA NA NA NA NA NA 390 1453 386 NA NA NA NA NA 
1733392800.0 1338.0 NA 259 457 0 160 NA NA NA NA NA 393 653 0 246 NA NA NA NA NA 338 1296 294 323 NA NA NA NA NA 386 1237 326 387 NA NA NA NA 
1733392800.0 1339.0 NA 260 461 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 341 1583 310 NA NA NA NA NA NA 360 1585 375 NA NA NA NA NA 
1733392800.0 134.0 NA 382 67 0 NA NA NA NA NA NA 565 136 0 NA NA NA NA NA NA 2239 90 47 NA NA NA NA NA NA 1697 123 68 NA NA NA NA NA 
1733392800.0 134.701 NA 119 423 0 NA NA NA NA NA NA 213 598 0 NA NA NA NA NA NA 177 2994 240 NA NA NA NA NA NA 184 1732 263 NA NA NA NA NA 
1733392800.0 134.702 NA 121 410 0 NA NA NA NA NA NA 207 619 0 NA NA NA NA NA NA 171 3968 274 NA NA NA NA NA NA 171 2011 341 NA NA NA NA NA 
1733392800.0 134.703 NA 124 425 0 NA NA NA NA NA NA 210 615 0 NA NA NA NA NA NA 173 4084 275 NA NA NA NA NA NA 174 2129 321 NA NA NA NA NA 
1733392800.0 134.704 NA 121 433 0 NA NA NA NA NA NA 210 605 0 NA NA NA NA NA NA 176 3787 272 NA NA NA NA NA NA 185 1980 336 NA NA NA NA NA 
1733392800.0 134.705 NA 122 427 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 185 4216 290 NA NA NA NA NA NA 212 2077 353 NA NA NA NA NA 
1733392800.0 134.706 NA 122 425 0 NA NA NA NA NA NA 210 629 0 NA NA NA NA NA NA 178 4319 292 NA NA NA NA NA NA 180 2149 340 NA NA NA NA NA 
1733392800.0 134.707 NA 122 425 0 NA NA NA NA NA NA 210 609 0 NA NA NA NA NA NA 179 3747 261 NA NA NA NA NA NA 194 2003 309 NA NA NA NA NA 
1733392800.0 134.708 NA 120 419 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 184 3675 268 NA NA NA NA NA NA 188 1998 319 NA NA NA NA NA 
1733392800.0 134.709 NA 83 592 0 NA NA NA NA NA NA 210 858 0 NA NA NA NA NA NA 178 4027 269 NA NA NA NA NA NA 176 2092 315 NA NA NA NA NA 
1733392800.0 134.71 NA 116 429 0 NA NA NA NA NA NA 210 607 0 NA NA NA NA NA NA 167 2869 259 NA NA NA NA NA NA 173 2001 345 NA NA NA NA NA 
1733392800.0 134.801 NA 119 435 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 173 2962 260 NA NA NA NA NA NA 178 2122 363 NA NA NA NA NA 
1733392800.0 134.802 NA 121 421 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 189 4641 265 NA NA NA NA NA NA 190 2199 314 NA NA NA NA NA 
1733392800.0 134.803 NA 120 421 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 185 4266 274 NA NA NA NA NA NA 190 2080 336 NA NA NA NA NA 
1733392800.0 134.804 NA 121 440 0 NA NA NA NA NA NA 205 647 0 NA NA NA NA NA NA 185 4754 258 NA NA NA NA NA NA 188 2246 300 NA NA NA NA NA 
1733392800.0 134.805 NA 121 438 0 NA NA NA NA NA NA 208 658 0 NA NA NA NA NA NA 190 4560 269 NA NA NA NA NA NA 203 2164 314 NA NA NA NA NA 
1733392800.0 134.806 NA 120 442 0 NA NA NA NA NA NA 217 670 0 NA NA NA NA NA NA 186 4935 273 NA NA NA NA NA NA 184 2236 325 NA NA NA NA NA 
1733392800.0 134.807 NA 212 461 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 442 4511 340 NA NA NA NA NA NA 410 2085 381 NA NA NA NA NA 
1733392800.0 134.808 NA 215 463 0 NA NA NA NA NA NA 315 670 0 NA NA NA NA NA NA 417 4718 308 NA NA NA NA NA NA 349 2152 353 NA NA NA NA NA 
1733392800.0 134.809 NA 121 418 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 188 4358 274 NA NA NA NA NA NA 195 2172 327 NA NA NA NA NA 
1733392800.0 134.81 NA 120 427 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 189 4429 274 NA NA NA NA NA NA 194 2140 332 NA NA NA NA NA 
1733392800.0 134.811 NA 120 405 0 NA NA NA NA NA NA 215 655 0 NA NA NA NA NA NA 180 4568 270 NA NA NA NA NA NA 171 2193 314 NA NA NA NA NA 
1733392800.0 134.812 NA 117 434 0 NA NA NA NA NA NA 203 614 0 NA NA NA NA NA NA 168 2749 253 NA NA NA NA NA NA 200 1752 302 NA NA NA NA NA 
1733392800.0 134.813 NA 269 112 0 NA NA NA NA NA NA 441 186 0 NA NA NA NA NA NA 847 155 155 NA NA NA NA NA NA 479 176 184 NA NA NA NA NA 
1733392800.0 134.901 NA 119 432 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 177 2968 235 NA NA NA NA NA NA 178 1814 265 NA NA NA NA NA 
1733392800.0 134.902 NA 119 421 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 189 3649 235 NA NA NA NA NA NA 220 1976 263 NA NA NA NA NA 
1733392800.0 134.903 NA 120 401 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 185 3401 238 NA NA NA NA NA NA 219 1834 264 NA NA NA NA NA 
1733392800.0 134.904 NA 121 423 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 191 4241 260 NA NA NA NA NA NA 211 2107 310 NA NA NA NA NA 
1733392800.0 134.905 NA 121 390 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 183 3360 269 NA NA NA NA NA NA 206 1836 322 NA NA NA NA NA 
1733392800.0 134.906 NA 121 416 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 184 3996 277 NA NA NA NA NA NA 200 2075 340 NA NA NA NA NA 
1733392800.0 134.907 NA 212 452 0 NA NA NA NA NA NA 316 670 0 NA NA NA NA NA NA 379 3717 279 NA NA NA NA NA NA 359 2042 322 NA NA NA NA NA 
1733392800.0 134.908 NA 216 449 0 NA NA NA NA NA NA 337 670 0 NA NA NA NA NA NA 368 3888 281 NA NA NA NA NA NA 333 2028 334 NA NA NA NA NA 
1733392800.0 134.909 NA 120 410 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 184 3572 263 NA NA NA NA NA NA 207 1905 321 NA NA NA NA NA 
1733392800.0 134.91 NA 121 413 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 181 3304 266 NA NA NA NA NA NA 209 1863 310 NA NA NA NA NA 
1733392800.0 134.911 NA 119 434 0 NA NA NA NA NA NA 208 607 0 NA NA NA NA NA NA 180 3461 240 NA NA NA NA NA NA 179 1832 265 NA NA NA NA NA 
1733392800.0 134.912 NA 115 429 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 185 2807 268 NA NA NA NA NA NA 212 1990 359 NA NA NA NA NA 
1733392800.0 134.99601 NA 120 437 0 NA NA NA NA NA NA 208 666 0 NA NA NA NA NA NA 195 5160 267 NA NA NA NA NA NA 219 2287 313 NA NA NA NA NA 
1733392800.0 134.99602 NA 118 406 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 193 2982 240 NA NA NA NA NA NA 208 1736 273 NA NA NA NA NA 
1733392800.0 134.99603 NA 120 426 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 190 4191 264 NA NA NA NA NA NA 208 2052 314 NA NA NA NA NA 
1733392800.0 134.99901 NA 120 408 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 187 3357 245 NA NA NA NA NA NA 200 1880 278 NA NA NA NA NA 
1733392800.0 1340.0 NA 251 426 0 NA NA NA NA NA NA 388 620 0 NA NA NA NA NA NA 345 1254 288 NA NA NA NA NA NA 405 1289 331 NA NA NA NA NA 
1733392800.0 1341.0 NA 265 468 0 NA NA NA NA NA NA 405 649 0 NA NA NA NA NA NA 357 1735 311 NA NA NA NA NA NA 363 1676 378 NA NA NA NA NA 
1733392800.0 1343.0 NA 258 447 0 NA NA NA NA NA NA 403 644 0 NA NA NA NA NA NA 342 1344 313 NA NA NA NA NA NA 401 1228 387 NA NA NA NA NA 
1733392800.0 13434.0 58 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 
1733392800.0 1344.0 NA 256 433 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 360 1341 296 NA NA NA NA NA NA 413 1261 332 NA NA NA NA NA 
1733392800.0 1345.0 NA 258 453 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 352 1391 298 NA NA NA NA NA NA 486 1506 340 NA NA NA NA NA 
1733392800.0 1347.0 NA 257 451 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 336 1273 304 NA NA NA NA NA NA 374 1258 374 NA NA NA NA NA 
1733392800.0 1348.0 NA 253 419 0 NA NA NA NA NA NA 391 607 0 NA NA NA NA NA NA 341 1235 294 NA NA NA NA NA NA 384 1211 340 NA NA NA NA NA 
1733392800.0 1349.0 NA 256 446 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 354 1227 298 NA NA NA NA NA NA 423 1178 345 NA NA NA NA NA 
1733392800.0 135.1 428 0 203 163 NA NA NA NA NA 584 0 322 257 NA NA NA NA NA 625 182 431 275 NA NA NA NA NA 982 224 401 299 NA NA NA NA NA 
1733392800.0 135.11 436 0 211 132 NA NA NA NA NA 605 0 320 260 NA NA NA NA NA 731 180 544 297 NA NA NA NA NA 707 216 431 374 NA NA NA NA NA 
1733392800.0 135.12 427 0 200 162 NA NA NA NA NA 598 0 335 256 NA NA NA NA NA 610 172 410 287 NA NA NA NA NA 617 186 433 340 NA NA NA NA NA 
1733392800.0 135.13 424 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 677 257 NA NA NA NA NA NA NA 764 294 NA NA NA NA NA NA NA 
1733392800.0 135.14 425 0 202 163 NA NA NA NA NA 586 0 335 259 NA NA NA NA NA 627 168 443 284 NA NA NA NA NA 549 184 414 336 NA NA NA NA NA 
1733392800.0 135.2 361 0 194 162 NA NA NA NA NA 523 0 315 262 NA NA NA NA NA 545 152 400 295 NA NA NA NA NA 573 167 398 339 NA NA NA NA NA 
1733392800.0 135.3 352 0 203 162 NA NA NA NA NA 491 0 313 246 NA NA NA NA NA 534 154 417 288 NA NA NA NA NA 494 221 404 381 NA NA NA NA NA 
1733392800.0 135.4 428 0 205 162 NA NA NA NA NA 585 0 332 261 NA NA NA NA NA 584 162 407 279 NA NA NA NA NA 552 174 393 308 NA NA NA NA NA 
1733392800.0 135.5 426 0 203 162 NA NA NA NA NA 572 0 332 259 NA NA NA NA NA 579 166 410 269 NA NA NA NA NA 506 178 412 292 NA NA NA NA NA 
1733392800.0 135.6 424 0 206 163 NA NA NA NA NA 577 0 331 253 NA NA NA NA NA 636 173 433 278 NA NA NA NA NA 963 203 399 298 NA NA NA NA NA 
1733392800.0 135.7 429 0 198 163 NA NA NA NA NA 590 0 317 265 NA NA NA NA NA 593 172 397 304 NA NA NA NA NA 552 211 380 346 NA NA NA NA NA 
1733392800.0 135.8 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733392800.0 135.9 428 0 198 162 NA NA NA NA NA 602 0 332 259 NA NA NA NA NA 582 171 399 289 NA NA NA NA NA 623 213 390 384 NA NA NA NA NA 
1733392800.0 1350.0 NA 256 441 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 361 1266 297 NA NA NA NA NA NA 427 1317 334 NA NA NA NA NA 
1733392800.0 1351.0 NA 255 430 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 371 1283 294 NA NA NA NA NA NA 561 1332 341 NA NA NA NA NA 
1733392800.0 1352.0 NA 255 446 0 NA NA NA NA NA NA 396 650 0 NA NA NA NA NA NA 343 1253 297 NA NA NA NA NA NA 451 1278 347 NA NA NA NA NA 
1733392800.0 1353.0 NA 257 445 0 NA NA NA NA NA NA 393 604 0 NA NA NA NA NA NA 341 1329 295 NA NA NA NA NA NA 375 1338 335 NA NA NA NA NA 
