Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 456 227 0 NA NA NA NA NA NA 1314 295 128 NA NA NA NA NA NA 467 329 175 NA NA NA NA NA 
1767996000.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 455 208 0 NA NA NA NA NA NA 1315 273 115 NA NA NA NA NA NA 461 264 131 NA NA NA NA NA 
1767996000.0 12434.7 NA 313 568 0 NA NA NA NA NA NA 466 803 0 NA NA NA NA NA NA 1309 1513 379 NA NA NA NA NA NA 459 1413 417 NA NA NA NA NA 
1767996000.0 12446.0 NA 307 556 0 149 NA NA NA NA NA 438 790 0 222 NA NA NA NA NA 1303 1381 390 247 NA NA NA NA NA 462 1316 463 291 NA NA NA NA 
1767996000.0 12461.0 NA 300 542 0 143 NA NA NA NA NA 443 777 0 220 NA NA NA NA NA 1287 1324 338 248 NA NA NA NA NA 479 1516 386 297 NA NA NA NA 
1767996000.0 125.0 151 174 382 NA NA NA NA NA NA 243 253 554 NA NA NA NA NA NA 1206 276 1166 NA NA NA NA NA NA 608 304 1219 NA NA NA NA NA NA 
1767996000.0 126.0 113 171 366 NA NA NA NA NA NA 189 242 532 NA NA NA NA NA NA 603 267 1184 NA NA NA NA NA NA 487 361 1419 NA NA NA NA NA NA 
1767996000.0 12634.0 NA 658 1066 0 NA NA NA NA NA NA 965 1604 0 NA NA NA NA NA NA 3682 4192 408 NA NA NA NA NA NA 1344 2040 455 NA NA NA NA NA 
1767996000.0 12634.21 NA 546 392 262 170 NA NA NA NA NA 770 570 372 252 NA NA NA NA NA 3478 2055 509 253 NA NA NA NA NA 1213 836 479 265 NA NA NA NA 
1767996000.0 12634.99 NA 560 662 780 0 NA NA NA NA NA 826 962 1049 0 NA NA NA NA NA 3091 1836 3844 419 NA NA NA NA NA 1507 700 2003 483 NA NA NA NA 
1767996000.0 127.0 110 169 372 NA NA NA NA NA NA 179 247 555 NA NA NA NA NA NA 475 254 1154 NA NA NA NA NA NA 417 271 1337 NA NA NA NA NA NA 
1767996000.0 128.0 108 169 370 NA NA NA NA NA NA 169 249 548 NA NA NA NA NA NA 351 254 1125 NA NA NA NA NA NA 495 276 1324 NA NA NA NA NA NA 
1767996000.0 12834.0 NA 309 567 0 179 NA NA NA NA NA 448 803 0 294 NA NA NA NA NA 464 1527 375 243 NA NA NA NA NA 278 1559 409 272 NA NA NA NA 
1767996000.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 431 227 0 NA NA NA NA NA NA 480 339 186 NA NA NA NA NA NA 288 342 208 NA NA NA NA NA 
1767996000.0 12834.412 NA 308 128 0 NA NA NA NA NA NA 442 225 0 NA NA NA NA NA NA 485 320 149 NA NA NA NA NA NA 372 378 211 NA NA NA NA NA 
1767996000.0 12834.7 NA 276 561 0 NA NA NA NA NA NA 447 822 0 NA NA NA NA NA NA 456 1525 375 NA NA NA NA NA NA 261 1485 415 NA NA NA NA NA 
1767996000.0 12846.0 NA 302 540 0 151 NA NA NA NA NA 440 803 0 212 NA NA NA NA NA 446 1412 368 247 NA NA NA NA NA 266 1447 411 292 NA NA NA NA 
1767996000.0 12861.0 NA 291 542 0 143 NA NA NA NA NA 449 789 0 220 NA NA NA NA NA 418 1307 341 251 NA NA NA NA NA 243 1337 392 314 NA NA NA NA 
1767996000.0 129.0 108 169 370 NA NA NA NA NA NA 173 243 518 NA NA NA NA NA NA 364 267 1128 NA NA NA NA NA NA 477 363 1323 NA NA NA NA NA NA 
1767996000.0 13.0 NA 183 392 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 246 1481 300 NA NA NA NA NA NA 329 1423 334 NA NA NA NA NA 
1767996000.0 130.0 112 168 373 NA NA NA NA NA NA 185 249 569 NA NA NA NA NA NA 384 241 1157 NA NA NA NA NA NA 493 259 1491 NA NA NA NA NA NA 
1767996000.0 1301.0 141 212 314 NA NA NA NA NA NA 223 316 480 NA NA NA NA NA NA 931 259 759 NA NA NA NA NA NA 726 320 1025 NA NA NA NA NA NA 
1767996000.0 1301.17 119 290 352 NA NA NA NA NA NA 192 398 538 NA NA NA NA NA NA 928 1053 780 NA NA NA NA NA NA 602 512 958 NA NA NA NA NA NA 
1767996000.0 1302.0 145 229 339 NA NA NA NA NA NA 224 330 527 NA NA NA NA NA NA 1419 270 808 NA NA NA NA NA NA 608 269 767 NA NA NA NA NA NA 
1767996000.0 1302.17 126 299 364 NA NA NA NA NA NA 202 398 536 NA NA NA NA NA NA 1503 1076 886 NA NA NA NA NA NA 661 498 995 NA NA NA NA NA NA 
1767996000.0 1302.18 123 292 282 254 163 NA NA NA NA 195 410 422 369 263 NA NA NA NA 1471 1062 547 509 305 NA NA NA NA 645 515 618 534 398 NA NA NA NA 
1767996000.0 1302.181 124 291 285 257 158 NA NA NA NA 195 387 435 366 261 NA NA NA NA 1554 1036 514 501 314 NA NA NA NA 712 450 546 542 451 NA NA NA NA 
1767996000.0 1303.0 135 232 343 NA NA NA NA NA NA 211 324 523 NA NA NA NA NA NA 2436 256 982 NA NA NA NA NA NA 1130 301 893 NA NA NA NA NA NA 
1767996000.0 1303.17 132 302 372 NA NA NA NA NA NA 206 406 531 NA NA NA NA NA NA 2547 1030 1033 NA NA NA NA NA NA 1191 480 981 NA NA NA NA NA NA 
1767996000.0 13034.0 NA 630 1070 0 NA NA NA NA NA NA 994 1583 0 NA NA NA NA NA NA 2894 4781 402 NA NA NA NA NA NA 1166 2278 439 NA NA NA NA NA 
1767996000.0 13034.21 NA 505 355 258 171 NA NA NA NA NA 747 549 366 266 NA NA NA NA NA 2504 1587 446 245 NA NA NA NA NA 1091 741 368 251 NA NA NA NA 
1767996000.0 13034.99 NA 529 663 792 0 NA NA NA NA NA 900 952 1074 0 NA NA NA NA NA 3098 988 3796 401 NA NA NA NA NA 1434 507 2013 439 NA NA NA NA 
1767996000.0 1304.18 120 286 282 256 162 NA NA NA NA 193 390 439 377 245 NA NA NA NA 1098 1049 481 482 314 NA NA NA NA 583 532 584 570 416 NA NA NA NA 
1767996000.0 1304.181 122 285 282 255 164 NA NA NA NA 188 384 423 392 253 NA NA NA NA 1146 1046 483 457 300 NA NA NA NA 603 516 635 528 388 NA NA NA NA 
1767996000.0 1304.182 120 287 281 252 NA NA NA NA NA 192 373 431 377 NA NA NA NA NA 1111 1053 478 494 NA NA NA NA NA 577 563 632 599 NA NA NA NA NA 
1767996000.0 1306.0 NA 210 431 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 274 1118 273 NA NA NA NA NA NA 371 1157 312 NA NA NA NA NA 
1767996000.0 1307.0 NA 201 255 88 0 NA NA NA NA NA 344 403 156 0 NA NA NA NA NA 246 481 151 171 NA NA NA NA NA 361 864 310 252 NA NA NA NA 
1767996000.0 1308.0 NA 220 245 89 0 NA NA NA NA NA 350 388 156 0 NA NA NA NA NA 238 369 151 171 NA NA NA NA NA 330 682 284 249 NA NA NA NA 
1767996000.0 1309.0 NA 239 455 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 294 1248 300 NA NA NA NA NA NA 329 1247 337 NA NA NA NA NA 
1767996000.0 131.0 112 169 374 NA NA NA NA NA NA 185 253 560 NA NA NA NA NA NA 532 273 1152 NA NA NA NA NA NA 401 394 1313 NA NA NA NA NA NA 
1767996000.0 1310.0 NA 240 447 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 305 1234 289 NA NA NA NA NA NA 425 1238 325 NA NA NA NA NA 
1767996000.0 1311.0 NA 233 422 0 118 NA NA NA NA NA 367 587 0 182 NA NA NA NA NA 288 949 306 245 NA NA NA NA NA 408 1015 346 358 NA NA NA NA 
1767996000.0 1312.0 NA 236 448 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 304 1269 303 NA NA NA NA NA NA 402 1213 342 NA NA NA NA NA 
1767996000.0 1313.0 NA 241 461 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 273 1412 290 NA NA NA NA NA NA 381 1249 320 NA NA NA NA NA 
1767996000.0 1314.0 NA 237 447 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 306 1268 299 NA NA NA NA NA NA 411 1305 339 NA NA NA NA NA 
1767996000.0 1315.0 NA 230 434 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 249 1098 275 NA NA NA NA NA NA 273 1131 327 NA NA NA NA NA 
1767996000.0 1316.0 NA 231 439 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 272 1178 264 NA NA NA NA NA NA 343 1326 297 NA NA NA NA NA 
1767996000.0 1317.0 NA 230 436 0 165 NA NA NA NA NA 354 637 0 250 NA NA NA NA NA 247 1146 264 300 NA NA NA NA NA 273 1293 309 383 NA NA NA NA 
1767996000.0 1318.0 NA 232 433 0 163 NA NA NA NA NA 358 594 0 246 NA NA NA NA NA 252 1105 263 300 NA NA NA NA NA 272 1193 317 391 NA NA NA NA 
1767996000.0 1319.0 NA 230 433 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 272 1143 272 NA NA NA NA NA NA 299 1268 307 NA NA NA NA NA 
1767996000.0 132.0 146 176 387 NA NA NA NA NA NA 241 254 561 NA NA NA NA NA NA 1215 283 1213 NA NA NA NA NA NA 674 325 1240 NA NA NA NA NA NA 
1767996000.0 1320.0 NA 234 437 0 164 NA NA NA NA NA 356 617 0 244 NA NA NA NA NA 264 1178 287 298 NA NA NA NA NA 313 1299 358 372 NA NA NA NA 
1767996000.0 1321.0 NA 232 438 0 165 NA NA NA NA NA 361 623 0 246 NA NA NA NA NA 254 1148 269 300 NA NA NA NA NA 283 1172 310 385 NA NA NA NA 
1767996000.0 1322.0 NA 233 440 0 165 NA NA NA NA NA 361 624 0 249 NA NA NA NA NA 278 1189 267 308 NA NA NA NA NA 374 1267 314 398 NA NA NA NA 
1767996000.0 1323.0 NA 232 432 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 256 1109 266 NA NA NA NA NA NA 287 1210 302 NA NA NA NA NA 
1767996000.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3373 263 NA NA NA NA NA NA NA 1620 315 NA NA NA NA NA NA 
1767996000.0 1324.0 NA 239 452 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 317 1302 307 NA NA NA NA NA NA 421 1392 352 NA NA NA NA NA 
1767996000.0 1325.0 NA 241 447 0 116 164 NA NA NA NA 361 631 0 185 256 NA NA NA NA 302 1318 312 303 314 NA NA NA NA 405 1433 387 529 396 NA NA NA 
1767996000.0 1325.1 NA 238 230 0 NA NA NA NA NA NA 361 371 0 NA NA NA NA NA NA 300 506 292 NA NA NA NA NA NA 421 911 328 NA NA NA NA NA 
1767996000.0 1325.2 NA 241 449 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 305 1256 301 NA NA NA NA NA NA 368 1224 336 NA NA NA NA NA 
1767996000.0 1325.3 NA 235 228 0 NA NA NA NA NA NA 366 370 0 NA NA NA NA NA NA 290 486 297 NA NA NA NA NA NA 367 917 409 NA NA NA NA NA 
1767996000.0 1325.4 NA 240 455 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 295 1293 306 NA NA NA NA NA NA 334 1331 346 NA NA NA NA NA 
1767996000.0 1325.9 NA 263 452 0 124 NA NA NA NA NA 384 652 0 189 NA NA NA NA NA 335 1301 302 254 NA NA NA NA NA 380 1357 355 383 NA NA NA NA 
1767996000.0 1325.91 NA 249 449 0 118 NA NA NA NA NA 392 635 0 191 NA NA NA NA NA 341 1326 328 293 NA NA NA NA NA 366 1442 424 535 NA NA NA NA 
1767996000.0 1326.0 NA 236 442 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 282 1177 286 NA NA NA NA NA NA 315 1182 325 NA NA NA NA NA 
1767996000.0 1327.0 NA 208 443 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 303 1162 296 NA NA NA NA NA NA 436 1208 332 NA NA NA NA NA 
1767996000.0 1328.0 NA 240 450 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 286 1306 291 NA NA NA NA NA NA 286 1520 324 NA NA NA NA NA 
1767996000.0 1329.0 NA 236 444 0 162 NA NA NA NA NA 357 611 0 257 NA NA NA NA NA 269 1228 299 300 NA NA NA NA NA 289 1394 362 362 NA NA NA NA 
1767996000.0 133.0 152 177 392 NA NA NA NA NA NA 252 253 565 NA NA NA NA NA NA 1673 266 1341 NA NA NA NA NA NA 786 270 1283 NA NA NA NA NA NA 
1767996000.0 1330.0 NA 241 495 0 165 NA NA NA NA NA 367 674 0 260 NA NA NA NA NA 280 1214 303 305 NA NA NA NA NA 274 1217 362 387 NA NA NA NA 
1767996000.0 1331.0 NA 234 441 0 163 NA NA NA NA NA 357 609 0 260 NA NA NA NA NA 283 1174 291 310 NA NA NA NA NA 311 1246 347 394 NA NA NA NA 
1767996000.0 1332.0 NA 218 448 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 305 1229 288 NA NA NA NA NA NA 408 1326 322 NA NA NA NA NA 
1767996000.0 1333.0 NA 234 441 0 NA NA NA NA NA NA 351 655 0 NA NA NA NA NA NA 268 1194 296 NA NA NA NA NA NA 288 1414 344 NA NA NA NA NA 
1767996000.0 1334.0 NA 237 449 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 305 1217 297 NA NA NA NA NA NA 396 1219 331 NA NA NA NA NA 
1767996000.0 1335.0 NA 234 442 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 299 1184 289 NA NA NA NA NA NA 473 1232 328 NA NA NA NA NA 
1767996000.0 1336.0 NA 241 454 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 305 1839 317 NA NA NA NA NA NA 349 1576 379 NA NA NA NA NA 
1767996000.0 1337.0 NA 253 474 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 301 1637 319 NA NA NA NA NA NA 293 1437 358 NA NA NA NA NA 
1767996000.0 1338.0 NA 238 452 0 164 NA NA NA NA NA 360 634 0 261 NA NA NA NA NA 281 1283 298 304 NA NA NA NA NA 274 1349 344 384 NA NA NA NA 
1767996000.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 297 1469 294 NA NA NA NA NA NA 326 1324 325 NA NA NA NA NA 
1767996000.0 134.0 NA 401 69 0 NA NA NA NA NA NA 590 138 0 NA NA NA NA NA NA 2248 125 52 NA NA NA NA NA NA 1882 166 78 NA NA NA NA NA 
1767996000.0 134.701 NA 99 430 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 117 2897 251 NA NA NA NA NA NA 114 1777 289 NA NA NA NA NA 
1767996000.0 134.702 NA 99 427 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 122 3776 233 NA NA NA NA NA NA 111 2003 278 NA NA NA NA NA 
1767996000.0 134.703 NA 102 438 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 120 3713 247 NA NA NA NA NA NA 112 1957 282 NA NA NA NA NA 
1767996000.0 134.704 NA 105 429 0 NA NA NA NA NA NA 206 610 0 NA NA NA NA NA NA 132 3492 257 NA NA NA NA NA NA 152 1897 317 NA NA NA NA NA 
1767996000.0 134.705 NA 102 445 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 124 3965 264 NA NA NA NA NA NA 123 2008 302 NA NA NA NA NA 
1767996000.0 134.706 NA 102 434 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 121 4033 288 NA NA NA NA NA NA 122 2021 362 NA NA NA NA NA 
1767996000.0 134.707 NA 98 434 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 128 3512 235 NA NA NA NA NA NA 134 1950 269 NA NA NA NA NA 
1767996000.0 134.708 NA 99 431 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 123 3452 244 NA NA NA NA NA NA 117 1993 292 NA NA NA NA NA 
1767996000.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 860 0 NA NA NA NA NA NA 118 3823 247 NA NA NA NA NA NA 108 2066 296 NA NA NA NA NA 
1767996000.0 134.71 NA 97 422 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 114 2669 243 NA NA NA NA NA NA 109 1790 285 NA NA NA NA NA 
1767996000.0 134.801 NA 99 434 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 122 2808 244 NA NA NA NA NA NA 134 1793 300 NA NA NA NA NA 
1767996000.0 134.802 NA 98 433 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 134 4421 242 NA NA NA NA NA NA 124 2235 295 NA NA NA NA NA 
1767996000.0 134.803 NA 99 432 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 137 3985 249 NA NA NA NA NA NA 123 2096 300 NA NA NA NA NA 
1767996000.0 134.804 NA 98 446 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 138 4588 253 NA NA NA NA NA NA 126 2262 298 NA NA NA NA NA 
1767996000.0 134.805 NA 101 447 0 NA NA NA NA NA NA 189 661 0 NA NA NA NA NA NA 135 4407 247 NA NA NA NA NA NA 124 2203 287 NA NA NA NA NA 
1767996000.0 134.806 NA 100 447 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 146 4620 246 NA NA NA NA NA NA 166 2128 302 NA NA NA NA NA 
1767996000.0 134.807 NA 195 480 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 348 4330 322 NA NA NA NA NA NA 260 2197 357 NA NA NA NA NA 
1767996000.0 134.808 NA 200 482 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 360 4555 285 NA NA NA NA NA NA 356 2231 329 NA NA NA NA NA 
1767996000.0 134.809 NA 99 432 0 NA NA NA NA NA NA 194 653 0 NA NA NA NA NA NA 144 4028 240 NA NA NA NA NA NA 137 2065 282 NA NA NA NA NA 
1767996000.0 134.81 NA 98 435 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 133 4056 244 NA NA NA NA NA NA 131 1991 293 NA NA NA NA NA 
1767996000.0 134.811 NA 99 441 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 140 4204 242 NA NA NA NA NA NA 128 2173 291 NA NA NA NA NA 
1767996000.0 134.812 NA 97 428 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 114 2756 256 NA NA NA NA NA NA 108 1798 296 NA NA NA NA NA 
1767996000.0 134.813 NA 254 115 0 NA NA NA NA NA NA 424 187 0 NA NA NA NA NA NA 766 152 132 NA NA NA NA NA NA 423 157 144 NA NA NA NA NA 
1767996000.0 134.901 NA 98 425 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 132 2796 253 NA NA NA NA NA NA 148 1726 306 NA NA NA NA NA 
1767996000.0 134.902 NA 100 432 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 123 3408 230 NA NA NA NA NA NA 116 1897 265 NA NA NA NA NA 
1767996000.0 134.903 NA 101 427 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 137 3256 242 NA NA NA NA NA NA 144 1863 287 NA NA NA NA NA 
1767996000.0 134.904 NA 101 433 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 128 3989 252 NA NA NA NA NA NA 117 2049 312 NA NA NA NA NA 
1767996000.0 134.905 NA 100 430 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 134 3198 254 NA NA NA NA NA NA 137 1921 314 NA NA NA NA NA 
1767996000.0 134.906 NA 100 433 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 122 3772 244 NA NA NA NA NA NA 112 2037 285 NA NA NA NA NA 
1767996000.0 134.907 NA 195 473 0 NA NA NA NA NA NA 307 650 0 NA NA NA NA NA NA 349 3410 249 NA NA NA NA NA NA 409 1839 276 NA NA NA NA NA 
1767996000.0 134.908 NA 179 475 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 303 3515 265 NA NA NA NA NA NA 226 1873 320 NA NA NA NA NA 
1767996000.0 134.909 NA 100 428 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 126 3237 250 NA NA NA NA NA NA 128 1768 313 NA NA NA NA NA 
1767996000.0 134.91 NA 100 423 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 127 3114 259 NA NA NA NA NA NA 121 1818 314 NA NA NA NA NA 
1767996000.0 134.911 NA 99 402 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 131 3377 240 NA NA NA NA NA NA 129 1884 287 NA NA NA NA NA 
1767996000.0 134.912 NA 97 420 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 123 2614 254 NA NA NA NA NA NA 119 1836 294 NA NA NA NA NA 
1767996000.0 134.99601 NA 100 441 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 141 5093 244 NA NA NA NA NA NA 129 2293 285 NA NA NA NA NA 
1767996000.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 126 2865 252 NA NA NA NA NA NA 130 1739 303 NA NA NA NA NA 
1767996000.0 134.99603 NA 99 437 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 139 3867 257 NA NA NA NA NA NA 129 1982 319 NA NA NA NA NA 
1767996000.0 134.99901 NA 98 425 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 128 3170 240 NA NA NA NA NA NA 121 1932 279 NA NA NA NA NA 
1767996000.0 1340.0 NA 204 439 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 293 1169 291 NA NA NA NA NA NA 382 1334 334 NA NA NA NA NA 
1767996000.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 311 1572 300 NA NA NA NA NA NA 313 1402 344 NA NA NA NA NA 
1767996000.0 1343.0 NA 238 449 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 299 1282 293 NA NA NA NA NA NA 353 1204 324 NA NA NA NA NA 
1767996000.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8471 239 NA NA NA NA NA NA NA 3119 273 NA NA NA NA NA NA 
1767996000.0 1344.0 NA 236 448 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 286 1258 303 NA NA NA NA NA NA 330 1240 338 NA NA NA NA NA 
1767996000.0 1345.0 NA 240 451 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 301 1276 290 NA NA NA NA NA NA 390 1397 325 NA NA NA NA NA 
1767996000.0 1347.0 NA 239 445 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 268 1177 296 NA NA NA NA NA NA 248 1212 334 NA NA NA NA NA 
1767996000.0 1348.0 NA 234 441 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 278 1211 294 NA NA NA NA NA NA 315 1447 332 NA NA NA NA NA 
1767996000.0 1349.0 NA 236 444 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 306 1242 299 NA NA NA NA NA NA 450 1507 340 NA NA NA NA NA 
1767996000.0 135.1 425 0 224 161 NA NA NA NA NA 611 0 345 254 NA NA NA NA NA 698 196 508 329 NA NA NA NA NA 964 423 670 473 NA NA NA NA NA 
1767996000.0 135.11 431 0 231 161 NA NA NA NA NA 589 0 351 249 NA NA NA NA NA 734 200 627 307 NA NA NA NA NA 593 244 662 378 NA NA NA NA NA 
1767996000.0 135.12 385 0 218 159 NA NA NA NA NA 573 0 327 252 NA NA NA NA NA 619 187 463 293 NA NA NA NA NA 564 233 550 366 NA NA NA NA NA 
1767996000.0 135.13 387 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 671 271 NA NA NA NA NA NA NA 922 317 NA NA NA NA NA NA NA 
1767996000.0 135.14 411 0 219 161 NA NA NA NA NA 579 0 331 248 NA NA NA NA NA 715 197 505 330 NA NA NA NA NA 990 356 760 425 NA NA NA NA NA 
1767996000.0 135.2 357 0 211 159 NA NA NA NA NA 495 0 339 253 NA NA NA NA NA 541 177 458 299 NA NA NA NA NA 516 236 598 389 NA NA NA NA NA 
1767996000.0 135.3 355 0 217 159 NA NA NA NA NA 490 0 335 253 NA NA NA NA NA 551 176 459 312 NA NA NA NA NA 516 244 584 444 NA NA NA NA NA 
1767996000.0 135.4 407 0 218 159 NA NA NA NA NA 590 0 336 254 NA NA NA NA NA 639 190 461 309 NA NA NA NA NA 841 342 815 389 NA NA NA NA NA 
1767996000.0 135.5 381 0 221 160 NA NA NA NA NA 568 0 320 253 NA NA NA NA NA 673 185 457 317 NA NA NA NA NA 1080 371 772 461 NA NA NA NA NA 
1767996000.0 135.6 384 0 214 161 NA NA NA NA NA 594 0 332 248 NA NA NA NA NA 706 197 525 332 NA NA NA NA NA 943 375 704 469 NA NA NA NA NA 
1767996000.0 135.7 427 0 218 159 NA NA NA NA NA 579 0 327 252 NA NA NA NA NA 591 183 481 295 NA NA NA NA NA 533 238 615 366 NA NA NA NA NA 
1767996000.0 135.8 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1767996000.0 135.9 425 0 217 158 NA NA NA NA NA 573 0 339 248 NA NA NA NA NA 582 168 437 298 NA NA NA NA NA 554 196 529 394 NA NA NA NA NA 
1767996000.0 1350.0 NA 237 442 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 301 1184 301 NA NA NA NA NA NA 384 1169 340 NA NA NA NA NA 
1767996000.0 1351.0 NA 237 442 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 285 1168 291 NA NA NA NA NA NA 376 1202 325 NA NA NA NA NA 
1767996000.0 1352.0 NA 235 441 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 280 1192 293 NA NA NA NA NA NA 355 1316 331 NA NA NA NA NA 
1767996000.0 1353.0 NA 237 453 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 287 1271 291 NA NA NA NA NA NA 318 1248 330 NA NA NA NA NA 
1767996000.0 1354.0 NA 239 452 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 286 1249 294 NA NA NA NA NA NA 335 1208 333 NA NA NA NA NA 
1767996000.0 1355.0 NA 242 455 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 312 1266 289 NA NA NA NA NA NA 390 1229 322 NA NA NA NA NA 
1767996000.0 1356.0 146 229 473 0 251 NA NA NA NA 229 321 671 0 375 NA NA NA NA 1051 253 1208 282 464 NA NA NA NA 528 262 1280 319 502 NA NA NA NA 
1767996000.0 136.721 NA 175 473 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 266 3922 233 NA NA NA NA NA NA 309 1980 265 NA NA NA NA NA 
