Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 12634.21 NA 551 392 264 172 NA NA NA NA NA 747 580 369 268 NA NA NA NA NA 3516 2040 466 260 NA NA NA NA NA 1265 771 372 275 NA NA NA NA 
1752526800.0 12634.99 NA 556 665 781 0 NA NA NA NA NA 800 955 1096 0 NA NA NA NA NA 3117 1837 3621 415 NA NA NA NA NA 1498 663 1808 480 NA NA NA NA 
1752526800.0 127.0 109 169 373 NA NA NA NA NA NA 177 252 538 NA NA NA NA NA NA 458 239 1070 NA NA NA NA NA NA 430 247 1084 NA NA NA NA NA NA 
1752526800.0 128.0 107 169 370 NA NA NA NA NA NA 169 250 535 NA NA NA NA NA NA 315 236 1095 NA NA NA NA NA NA 329 243 1166 NA NA NA NA NA NA 
1752526800.0 12834.0 NA 309 570 0 181 NA NA NA NA NA 453 801 0 305 NA NA NA NA NA 468 1475 390 260 NA NA NA NA NA 270 1304 451 299 NA NA NA NA 
1752526800.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 458 235 0 NA NA NA NA NA NA 458 303 175 NA NA NA NA NA NA 253 323 205 NA NA NA NA NA 
1752526800.0 12834.7 NA 308 567 0 NA NA NA NA NA NA 447 817 0 NA NA NA NA NA NA 467 1498 387 NA NA NA NA NA NA 263 1348 425 NA NA NA NA NA 
1752526800.0 12846.0 NA 301 559 0 150 NA NA NA NA NA 445 823 0 222 NA NA NA NA NA 446 1382 372 252 NA NA NA NA NA 270 1321 419 304 NA NA NA NA 
1752526800.0 12861.0 NA 264 541 0 143 NA NA NA NA NA 441 787 0 224 NA NA NA NA NA 431 1306 353 256 NA NA NA NA NA 270 1350 426 317 NA NA NA NA 
1752526800.0 129.0 107 171 370 NA NA NA NA NA NA 172 250 544 NA NA NA NA NA NA 323 244 1116 NA NA NA NA NA NA 353 255 1225 NA NA NA NA NA NA 
1752526800.0 13.0 NA 183 393 0 NA NA NA NA NA NA 280 577 0 NA NA NA NA NA NA 228 1551 304 NA NA NA NA NA NA 268 1297 345 NA NA NA NA NA 
1752526800.0 130.0 114 170 371 NA NA NA NA NA NA 187 253 554 NA NA NA NA NA NA 341 244 1086 NA NA NA NA NA NA 329 259 1143 NA NA NA NA NA NA 
1752526800.0 1301.0 142 222 330 NA NA NA NA NA NA 228 308 502 NA NA NA NA NA NA 893 256 694 NA NA NA NA NA NA 616 284 730 NA NA NA NA NA NA 
1752526800.0 1301.17 121 290 352 NA NA NA NA NA NA 192 388 551 NA NA NA NA NA NA 959 1075 784 NA NA NA NA NA NA 582 603 977 NA NA NA NA NA NA 
1752526800.0 1302.0 149 228 339 NA NA NA NA NA NA 226 327 503 NA NA NA NA NA NA 1460 289 863 NA NA NA NA NA NA 719 317 973 NA NA NA NA NA NA 
1752526800.0 1302.17 125 301 363 NA NA NA NA NA NA 200 414 576 NA NA NA NA NA NA 1520 1092 910 NA NA NA NA NA NA 696 540 1035 NA NA NA NA NA NA 
1752526800.0 1302.18 123 293 284 253 170 NA NA NA NA 201 399 427 385 258 NA NA NA NA 1480 1053 518 501 304 NA NA NA NA 682 468 514 490 365 NA NA NA NA 
1752526800.0 1302.181 124 292 287 255 172 NA NA NA NA 199 381 427 367 261 NA NA NA NA 1580 1062 502 507 304 NA NA NA NA 736 512 466 484 361 NA NA NA NA 
1752526800.0 1303.0 134 231 344 NA NA NA NA NA NA 209 324 515 NA NA NA NA NA NA 2503 256 988 NA NA NA NA NA NA 1175 323 984 NA NA NA NA NA NA 
1752526800.0 1303.17 132 302 373 NA NA NA NA NA NA 209 417 519 NA NA NA NA NA NA 2484 1022 994 NA NA NA NA NA NA 1160 444 807 NA NA NA NA NA NA 
1752526800.0 13034.0 NA 611 1070 0 NA NA NA NA NA NA 939 1594 0 NA NA NA NA NA NA 2975 4257 410 NA NA NA NA NA NA 1236 2161 462 NA NA NA NA NA 
1752526800.0 13034.21 NA 510 384 259 171 NA NA NA NA NA 744 575 351 265 NA NA NA NA NA 2483 1794 469 249 NA NA NA NA NA 1000 743 386 260 NA NA NA NA 
1752526800.0 13034.99 NA 520 669 759 0 NA NA NA NA NA 864 952 1067 0 NA NA NA NA NA 3108 1022 4048 428 NA NA NA NA NA 1474 496 2144 531 NA NA NA NA 
1752526800.0 1304.18 120 288 281 252 168 NA NA NA NA 188 378 420 367 254 NA NA NA NA 1119 1033 454 448 306 NA NA NA NA 641 480 462 446 377 NA NA NA NA 
1752526800.0 1304.181 121 283 279 252 169 NA NA NA NA 194 384 428 380 269 NA NA NA NA 1171 1046 484 512 329 NA NA NA NA 642 532 591 642 452 NA NA NA NA 
1752526800.0 1304.182 120 285 281 249 NA NA NA NA NA 195 390 411 364 NA NA NA NA NA 1107 1043 509 511 NA NA NA NA NA 594 510 642 631 NA NA NA NA NA 
1752526800.0 1306.0 NA 231 432 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 248 1146 269 NA NA NA NA NA NA 262 1255 322 NA NA NA NA NA 
1752526800.0 1307.0 NA 190 258 89 0 NA NA NA NA NA 360 403 154 0 NA NA NA NA NA 246 455 162 168 NA NA NA NA NA 263 545 232 233 NA NA NA NA 
1752526800.0 1308.0 NA 224 253 89 0 NA NA NA NA NA 350 401 156 0 NA NA NA NA NA 238 348 155 174 NA NA NA NA NA 241 412 217 234 NA NA NA NA 
1752526800.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 272 1292 290 NA NA NA NA NA NA 267 1288 324 NA NA NA NA NA 
1752526800.0 131.0 112 170 376 NA NA NA NA NA NA 189 246 546 NA NA NA NA NA NA 527 233 1112 NA NA NA NA NA NA 415 242 1180 NA NA NA NA NA NA 
1752526800.0 1310.0 NA 243 448 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 274 1224 299 NA NA NA NA NA NA 270 1199 348 NA NA NA NA NA 
1752526800.0 1311.0 NA 235 422 0 119 NA NA NA NA NA 363 594 0 185 NA NA NA NA NA 260 937 320 241 NA NA NA NA NA 289 1022 399 350 NA NA NA NA 
1752526800.0 1312.0 NA 239 452 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 275 1254 311 NA NA NA NA NA NA 298 1184 368 NA NA NA NA NA 
1752526800.0 1313.0 NA 246 460 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 248 1421 296 NA NA NA NA NA NA 297 1267 342 NA NA NA NA NA 
1752526800.0 1314.0 NA 239 447 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 265 1281 299 NA NA NA NA NA NA 257 1235 351 NA NA NA NA NA 
1752526800.0 1315.0 NA 202 432 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 265 1166 273 NA NA NA NA NA NA 345 1273 331 NA NA NA NA NA 
1752526800.0 1316.0 NA 232 435 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 257 1165 269 NA NA NA NA NA NA 310 1239 317 NA NA NA NA NA 
1752526800.0 1317.0 NA 232 407 0 167 NA NA NA NA NA 358 640 0 263 NA NA NA NA NA 250 1143 265 307 NA NA NA NA NA 275 1179 309 385 NA NA NA NA 
1752526800.0 1318.0 NA 232 432 0 164 NA NA NA NA NA 354 606 0 248 NA NA NA NA NA 249 1151 262 310 NA NA NA NA NA 266 1260 306 403 NA NA NA NA 
1752526800.0 1319.0 NA 233 433 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 247 1145 266 NA NA NA NA NA NA 246 1217 312 NA NA NA NA NA 
1752526800.0 132.0 146 177 389 NA NA NA NA NA NA 239 258 564 NA NA NA NA NA NA 1237 260 1227 NA NA NA NA NA NA 663 252 1222 NA NA NA NA NA NA 
1752526800.0 1320.0 NA 234 436 0 167 NA NA NA NA NA 356 638 0 252 NA NA NA NA NA 261 1170 263 317 NA NA NA NA NA 297 1326 299 408 NA NA NA NA 
1752526800.0 1321.0 NA 233 439 0 166 NA NA NA NA NA 363 611 0 252 NA NA NA NA NA 253 1164 264 300 NA NA NA NA NA 284 1251 298 383 NA NA NA NA 
1752526800.0 1322.0 NA 236 441 0 166 NA NA NA NA NA 365 641 0 264 NA NA NA NA NA 251 1155 261 341 NA NA NA NA NA 249 1151 292 540 NA NA NA NA 
1752526800.0 1323.0 NA 233 427 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 247 1142 270 NA NA NA NA NA NA 262 1309 321 NA NA NA NA NA 
1752526800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3434 280 NA NA NA NA NA NA NA 1665 338 NA NA NA NA NA NA 
1752526800.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 270 1272 293 NA NA NA NA NA NA 284 1225 323 NA NA NA NA NA 
1752526800.0 1325.0 NA 241 453 0 124 168 NA NA NA NA 361 643 0 191 264 NA NA NA NA 285 1275 295 237 322 NA NA NA NA 345 1266 339 339 464 NA NA NA 
1752526800.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 373 384 0 NA NA NA NA NA NA 292 458 286 NA NA NA NA NA NA 335 505 313 NA NA NA NA NA 
1752526800.0 1325.2 NA 240 449 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 278 1228 294 NA NA NA NA NA NA 284 1130 328 NA NA NA NA NA 
1752526800.0 1325.3 NA 240 233 0 NA NA NA NA NA NA 367 382 0 NA NA NA NA NA NA 290 452 291 NA NA NA NA NA NA 333 491 335 NA NA NA NA NA 
1752526800.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 278 1321 295 NA NA NA NA NA NA 289 1352 323 NA NA NA NA NA 
1752526800.0 1325.9 NA 264 424 0 123 NA NA NA NA NA 390 627 0 193 NA NA NA NA NA 339 1268 297 275 NA NA NA NA NA 413 1185 331 474 NA NA NA NA 
1752526800.0 1325.91 NA 264 453 0 123 NA NA NA NA NA 393 636 0 187 NA NA NA NA NA 339 1278 295 259 NA NA NA NA NA 410 1244 333 410 NA NA NA NA 
1752526800.0 1326.0 NA 238 440 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 264 1178 278 NA NA NA NA NA NA 296 1249 314 NA NA NA NA NA 
1752526800.0 1327.0 NA 236 444 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 274 1203 288 NA NA NA NA NA NA 330 1280 325 NA NA NA NA NA 
1752526800.0 1328.0 NA 242 429 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 287 1273 291 NA NA NA NA NA NA 313 1297 320 NA NA NA NA NA 
1752526800.0 1329.0 NA 235 443 0 167 NA NA NA NA NA 351 633 0 258 NA NA NA NA NA 272 1196 283 337 NA NA NA NA NA 314 1301 320 488 NA NA NA NA 
1752526800.0 133.0 152 180 393 NA NA NA NA NA NA 247 262 569 NA NA NA NA NA NA 1705 290 1355 NA NA NA NA NA NA 813 314 1279 NA NA NA NA NA NA 
1752526800.0 1330.0 NA 242 493 0 167 NA NA NA NA NA 367 701 0 260 NA NA NA NA NA 267 1208 307 337 NA NA NA NA NA 253 1175 363 487 NA NA NA NA 
1752526800.0 1331.0 NA 235 443 0 167 NA NA NA NA NA 357 645 0 255 NA NA NA NA NA 266 1139 288 297 NA NA NA NA NA 273 1155 333 375 NA NA NA NA 
1752526800.0 1332.0 NA 237 449 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 276 1200 284 NA NA NA NA NA NA 302 1203 315 NA NA NA NA NA 
1752526800.0 1333.0 NA 235 441 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 267 1178 280 NA NA NA NA NA NA 294 1250 314 NA NA NA NA NA 
1752526800.0 1334.0 NA 241 451 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 271 1221 302 NA NA NA NA NA NA 302 1246 352 NA NA NA NA NA 
1752526800.0 1335.0 NA 235 442 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 254 1173 286 NA NA NA NA NA NA 246 1244 327 NA NA NA NA NA 
1752526800.0 1336.0 NA 240 462 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 298 1848 308 NA NA NA NA NA NA 338 1483 361 NA NA NA NA NA 
1752526800.0 1337.0 NA 254 473 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 297 1641 310 NA NA NA NA NA NA 295 1399 354 NA NA NA NA NA 
1752526800.0 1338.0 NA 242 451 0 167 NA NA NA NA NA 373 639 0 254 NA NA NA NA NA 284 1296 292 332 NA NA NA NA NA 306 1267 332 468 NA NA NA NA 
1752526800.0 1339.0 NA 244 458 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 286 1436 303 NA NA NA NA NA NA 283 1263 345 NA NA NA NA NA 
1752526800.0 134.0 NA 400 70 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2181 133 47 NA NA NA NA NA NA 1562 204 69 NA NA NA NA NA 
1752526800.0 134.701 NA 97 429 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 128 2997 256 NA NA NA NA NA NA 141 1796 291 NA NA NA NA NA 
1752526800.0 134.702 NA 100 428 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 123 3707 236 NA NA NA NA NA NA 113 1857 269 NA NA NA NA NA 
1752526800.0 134.703 NA 102 440 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 129 3812 253 NA NA NA NA NA NA 132 1914 294 NA NA NA NA NA 
1752526800.0 134.704 NA 101 431 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 123 3557 238 NA NA NA NA NA NA 114 1815 280 NA NA NA NA NA 
1752526800.0 134.705 NA 103 445 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 125 3984 259 NA NA NA NA NA NA 119 1920 291 NA NA NA NA NA 
1752526800.0 134.706 NA 102 441 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 126 4017 274 NA NA NA NA NA NA 125 1981 318 NA NA NA NA NA 
1752526800.0 134.707 NA 101 435 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 128 3529 238 NA NA NA NA NA NA 143 1821 272 NA NA NA NA NA 
1752526800.0 134.708 NA 101 428 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 139 3468 241 NA NA NA NA NA NA 174 1808 272 NA NA NA NA NA 
1752526800.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 869 0 NA NA NA NA NA NA 130 3740 239 NA NA NA NA NA NA 142 1886 268 NA NA NA NA NA 
1752526800.0 134.71 NA 97 425 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 122 2635 251 NA NA NA NA NA NA 133 1714 305 NA NA NA NA NA 
1752526800.0 134.801 NA 99 433 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 130 2715 243 NA NA NA NA NA NA 160 1653 310 NA NA NA NA NA 
1752526800.0 134.802 NA 100 429 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 131 4174 234 NA NA NA NA NA NA 139 1944 267 NA NA NA NA NA 
1752526800.0 134.803 NA 101 425 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 128 3941 239 NA NA NA NA NA NA 116 1858 277 NA NA NA NA NA 
1752526800.0 134.804 NA 101 423 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 128 4384 234 NA NA NA NA NA NA 113 2028 265 NA NA NA NA NA 
1752526800.0 134.805 NA 103 434 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 130 4328 239 NA NA NA NA NA NA 121 1977 269 NA NA NA NA NA 
1752526800.0 134.806 NA 102 442 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 137 4613 244 NA NA NA NA NA NA 139 2081 278 NA NA NA NA NA 
1752526800.0 134.807 NA 198 448 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 360 4307 328 NA NA NA NA NA NA 334 1988 371 NA NA NA NA NA 
1752526800.0 134.808 NA 198 475 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 338 4427 280 NA NA NA NA NA NA 276 2029 317 NA NA NA NA NA 
1752526800.0 134.809 NA 100 431 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 132 4066 244 NA NA NA NA NA NA 124 1978 277 NA NA NA NA NA 
1752526800.0 134.81 NA 99 437 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 131 4088 248 NA NA NA NA NA NA 122 1929 284 NA NA NA NA NA 
1752526800.0 134.811 NA 99 442 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 146 4323 238 NA NA NA NA NA NA 146 2063 274 NA NA NA NA NA 
1752526800.0 134.812 NA 96 431 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 129 2703 250 NA NA NA NA NA NA 143 1764 308 NA NA NA NA NA 
1752526800.0 134.813 NA 253 115 0 NA NA NA NA NA NA 415 193 0 NA NA NA NA NA NA 762 173 150 NA NA NA NA NA NA 409 199 178 NA NA NA NA NA 
1752526800.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 131 2847 241 NA NA NA NA NA NA 148 1757 294 NA NA NA NA NA 
1752526800.0 134.902 NA 100 427 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 124 3528 243 NA NA NA NA NA NA 116 1905 277 NA NA NA NA NA 
1752526800.0 134.903 NA 104 428 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 119 3227 237 NA NA NA NA NA NA 111 1767 267 NA NA NA NA NA 
1752526800.0 134.904 NA 100 435 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 122 3965 246 NA NA NA NA NA NA 112 1970 283 NA NA NA NA NA 
1752526800.0 134.905 NA 102 430 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 128 3305 236 NA NA NA NA NA NA 140 1812 265 NA NA NA NA NA 
1752526800.0 134.906 NA 100 431 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 132 3819 243 NA NA NA NA NA NA 133 1925 281 NA NA NA NA NA 
1752526800.0 134.907 NA 195 441 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 334 3443 259 NA NA NA NA NA NA 328 1787 295 NA NA NA NA NA 
1752526800.0 134.908 NA 198 439 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 312 3508 254 NA NA NA NA NA NA 264 1779 290 NA NA NA NA NA 
1752526800.0 134.909 NA 100 428 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 127 3332 234 NA NA NA NA NA NA 125 1818 263 NA NA NA NA NA 
1752526800.0 134.91 NA 103 422 0 NA NA NA NA NA NA 202 599 0 NA NA NA NA NA NA 128 3157 247 NA NA NA NA NA NA 150 1764 282 NA NA NA NA NA 
1752526800.0 134.911 NA 100 430 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 124 3390 233 NA NA NA NA NA NA 121 1899 264 NA NA NA NA NA 
1752526800.0 134.912 NA 98 423 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 119 2569 251 NA NA NA NA NA NA 128 1615 315 NA NA NA NA NA 
1752526800.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 142 4999 245 NA NA NA NA NA NA 167 2146 279 NA NA NA NA NA 
1752526800.0 134.99602 NA 101 423 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 128 2885 231 NA NA NA NA NA NA 131 1755 267 NA NA NA NA NA 
1752526800.0 134.99603 NA 102 436 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 131 3948 245 NA NA NA NA NA NA 120 1895 288 NA NA NA NA NA 
1752526800.0 134.99901 NA 100 424 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 125 3183 242 NA NA NA NA NA NA 122 1790 282 NA NA NA NA NA 
1752526800.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 262 1183 279 NA NA NA NA NA NA 292 1254 308 NA NA NA NA NA 
1752526800.0 1341.0 NA 246 464 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 300 1542 304 NA NA NA NA NA NA 301 1283 347 NA NA NA NA NA 
1752526800.0 1343.0 NA 239 452 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 281 1286 295 NA NA NA NA NA NA 303 1223 323 NA NA NA NA NA 
1752526800.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7767 241 NA NA NA NA NA NA NA 2922 283 NA NA NA NA NA NA 
1752526800.0 1344.0 NA 236 451 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 272 1260 294 NA NA NA NA NA NA 284 1282 330 NA NA NA NA NA 
1752526800.0 1345.0 NA 240 451 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 282 1270 300 NA NA NA NA NA NA 296 1334 348 NA NA NA NA NA 
1752526800.0 1347.0 NA 241 449 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 277 1207 302 NA NA NA NA NA NA 323 1242 356 NA NA NA NA NA 
1752526800.0 1348.0 NA 236 439 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 260 1196 278 NA NA NA NA NA NA 271 1322 311 NA NA NA NA NA 
1752526800.0 1349.0 NA 235 440 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 268 1200 284 NA NA NA NA NA NA 277 1254 316 NA NA NA NA NA 
1752526800.0 135.1 424 0 216 163 NA NA NA NA NA 563 0 336 253 NA NA NA NA NA 636 193 477 308 NA NA NA NA NA 556 237 518 393 NA NA NA NA NA 
1752526800.0 135.11 430 0 231 165 NA NA NA NA NA 584 0 346 254 NA NA NA NA NA 754 186 619 312 NA NA NA NA NA 620 225 571 396 NA NA NA NA NA 
1752526800.0 135.12 424 0 222 162 NA NA NA NA NA 592 0 327 256 NA NA NA NA NA 637 183 454 304 NA NA NA NA NA 668 219 502 397 NA NA NA NA NA 
1752526800.0 135.13 431 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 625 270 NA NA NA NA NA NA NA 555 310 NA NA NA NA NA NA NA 
1752526800.0 135.14 425 0 222 162 NA NA NA NA NA 581 0 348 249 NA NA NA NA NA 667 187 473 324 NA NA NA NA NA 650 222 510 444 NA NA NA NA NA 
1752526800.0 135.2 355 0 186 162 NA NA NA NA NA 494 0 327 250 NA NA NA NA NA 561 159 414 313 NA NA NA NA NA 574 191 457 435 NA NA NA NA NA 
1752526800.0 135.3 332 0 216 161 NA NA NA NA NA 490 0 330 261 NA NA NA NA NA 584 159 425 313 NA NA NA NA NA 619 187 467 438 NA NA NA NA NA 
1752526800.0 135.4 426 0 215 163 NA NA NA NA NA 570 0 336 246 NA NA NA NA NA 595 182 452 295 NA NA NA NA NA 562 219 523 370 NA NA NA NA NA 
1752526800.0 135.5 421 0 217 162 NA NA NA NA NA 581 0 339 255 NA NA NA NA NA 641 182 439 306 NA NA NA NA NA 743 222 480 399 NA NA NA NA NA 
1752526800.0 135.6 421 0 223 163 NA NA NA NA NA 584 0 332 255 NA NA NA NA NA 658 180 462 294 NA NA NA NA NA 640 208 465 370 NA NA NA NA NA 
1752526800.0 135.7 422 0 225 162 NA NA NA NA NA 581 0 332 257 NA NA NA NA NA 633 184 431 307 NA NA NA NA NA 699 267 453 412 NA NA NA NA NA 
1752526800.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752526800.0 135.9 426 0 218 161 NA NA NA NA NA 573 0 344 245 NA NA NA NA NA 589 171 424 307 NA NA NA NA NA 564 203 475 391 NA NA NA NA NA 
1752526800.0 1350.0 NA 239 441 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 275 1136 300 NA NA NA NA NA NA 310 1132 349 NA NA NA NA NA 
1752526800.0 1351.0 NA 239 441 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 268 1183 293 NA NA NA NA NA NA 287 1218 337 NA NA NA NA NA 
1752526800.0 1352.0 NA 237 443 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 263 1200 290 NA NA NA NA NA NA 283 1293 338 NA NA NA NA NA 
1752526800.0 1353.0 NA 239 452 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 269 1234 288 NA NA NA NA NA NA 276 1238 321 NA NA NA NA NA 
1752526800.0 1354.0 NA 239 450 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 276 1223 300 NA NA NA NA NA NA 288 1164 352 NA NA NA NA NA 
1752526800.0 1355.0 NA 243 451 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 287 1273 302 NA NA NA NA NA NA 308 1241 355 NA NA NA NA NA 
1752526800.0 1356.0 146 232 471 0 251 NA NA NA NA 224 330 663 0 361 NA NA NA NA 1023 256 1158 283 453 NA NA NA NA 512 244 1148 322 481 NA NA NA NA 
1752526800.0 136.721 NA 177 443 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 252 3991 237 NA NA NA NA NA NA 287 1876 271 NA NA NA NA NA 
1752526800.0 136.722 NA 174 405 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 256 4551 177 NA NA NA NA NA NA 289 2122 210 NA NA NA NA NA 
1752526800.0 136.723 NA 175 445 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 272 4406 239 NA NA NA NA NA NA 312 1979 268 NA NA NA NA NA 
1752526800.0 136.724 NA 176 453 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 262 5308 161 NA NA NA NA NA NA 304 2372 196 NA NA NA NA NA 
1752526800.0 136.725 NA 175 409 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 266 4474 164 NA NA NA NA NA NA 329 2078 192 NA NA NA NA NA 
1752526800.0 136.726 NA 176 390 0 NA NA NA NA NA NA 288 608 0 NA NA NA NA NA NA 283 4717 149 NA NA NA NA NA NA 354 2129 180 NA NA NA NA NA 
1752526800.0 136.727 NA 272 474 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 446 4430 246 NA NA NA NA NA NA 403 1975 281 NA NA NA NA NA 
1752526800.0 136.728 NA 273 518 0 NA NA NA NA NA NA 422 730 0 NA NA NA NA NA NA 558 4772 246 NA NA NA NA NA NA 645 2013 288 NA NA NA NA NA 
1752526800.0 136.729 NA 175 456 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 266 4489 204 NA NA NA NA NA NA 340 1995 239 NA NA NA NA NA 
1752526800.0 136.73 NA 174 472 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 279 4585 190 NA NA NA NA NA NA 374 2123 233 NA NA NA NA NA 
