Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 453 216 0 NA NA NA NA NA NA 1313 278 111 NA NA NA NA NA NA 476 293 126 NA NA NA NA NA 
1751317200.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 451 208 0 NA NA NA NA NA NA 1318 277 119 NA NA NA NA NA NA 469 278 138 NA NA NA NA NA 
1751317200.0 12434.7 NA 313 558 0 NA NA NA NA NA NA 458 830 0 NA NA NA NA NA NA 1321 1540 400 NA NA NA NA NA NA 465 1348 437 NA NA NA NA NA 
1751317200.0 12446.0 NA 303 558 0 150 NA NA NA NA NA 440 777 0 220 NA NA NA NA NA 1323 1342 372 249 NA NA NA NA NA 515 1216 468 335 NA NA NA NA 
1751317200.0 12461.0 NA 302 514 0 142 NA NA NA NA NA 443 802 0 223 NA NA NA NA NA 1287 1338 348 271 NA NA NA NA NA 451 1306 389 337 NA NA NA NA 
1751317200.0 125.0 139 176 383 NA NA NA NA NA NA 245 261 547 NA NA NA NA NA NA 1280 256 1146 NA NA NA NA NA NA 643 255 1141 NA NA NA NA NA NA 
1751317200.0 126.0 113 158 352 NA NA NA NA NA NA 191 246 539 NA NA NA NA NA NA 611 255 1129 NA NA NA NA NA NA 421 312 1130 NA NA NA NA NA NA 
1751317200.0 12634.0 NA 629 988 0 NA NA NA NA NA NA 939 1448 0 NA NA NA NA NA NA 4198 5058 437 NA NA NA NA NA NA 1520 2418 484 NA NA NA NA NA 
1751317200.0 12634.21 NA 511 354 260 170 NA NA NA NA NA 722 540 356 258 NA NA NA NA NA 3351 1515 546 297 NA NA NA NA NA 1166 696 454 332 NA NA NA NA 
1751317200.0 12634.99 NA 528 676 767 0 NA NA NA NA NA 845 1003 1054 0 NA NA NA NA NA 3482 1893 3928 422 NA NA NA NA NA 1600 686 1928 461 NA NA NA NA 
1751317200.0 127.0 109 156 365 NA NA NA NA NA NA 177 252 530 NA NA NA NA NA NA 453 248 1145 NA NA NA NA NA NA 417 294 1336 NA NA NA NA NA NA 
1751317200.0 128.0 97 169 372 NA NA NA NA NA NA 171 246 534 NA NA NA NA NA NA 312 237 1079 NA NA NA NA NA NA 342 270 1074 NA NA NA NA NA NA 
1751317200.0 12834.0 NA 307 547 0 180 NA NA NA NA NA 467 777 0 308 NA NA NA NA NA 464 1609 402 271 NA NA NA NA NA 256 1477 454 315 NA NA NA NA 
1751317200.0 12834.402 NA 305 144 0 NA NA NA NA NA NA 443 239 0 NA NA NA NA NA NA 462 301 181 NA NA NA NA NA NA 253 309 219 NA NA NA NA NA 
1751317200.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 463 222 0 NA NA NA NA NA NA 457 288 113 NA NA NA NA NA NA 258 342 127 NA NA NA NA NA 
1751317200.0 12834.7 NA 308 560 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 452 1491 388 NA NA NA NA NA NA 240 1353 451 NA NA NA NA NA 
1751317200.0 12846.0 NA 279 546 0 150 NA NA NA NA NA 445 799 0 217 NA NA NA NA NA 479 1434 392 249 NA NA NA NA NA 277 1330 434 282 NA NA NA NA 
1751317200.0 12861.0 NA 277 502 0 138 NA NA NA NA NA 451 821 0 216 NA NA NA NA NA 461 1427 361 260 NA NA NA NA NA 290 1424 422 295 NA NA NA NA 
1751317200.0 129.0 108 154 365 NA NA NA NA NA NA 174 247 535 NA NA NA NA NA NA 311 251 1129 NA NA NA NA NA NA 344 311 1286 NA NA NA NA NA NA 
1751317200.0 13.0 NA 173 394 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 242 1559 303 NA NA NA NA NA NA 358 1229 334 NA NA NA NA NA 
1751317200.0 130.0 114 155 354 NA NA NA NA NA NA 189 247 535 NA NA NA NA NA NA 336 251 1139 NA NA NA NA NA NA 315 313 1279 NA NA NA NA NA NA 
1751317200.0 1301.0 126 221 326 NA NA NA NA NA NA 226 309 485 NA NA NA NA NA NA 910 240 697 NA NA NA NA NA NA 776 209 713 NA NA NA NA NA NA 
1751317200.0 1301.17 120 289 353 NA NA NA NA NA NA 192 394 576 NA NA NA NA NA NA 941 1048 760 NA NA NA NA NA NA 541 502 908 NA NA NA NA NA NA 
1751317200.0 1302.0 146 227 337 NA NA NA NA NA NA 228 322 508 NA NA NA NA NA NA 1404 270 803 NA NA NA NA NA NA 603 257 829 NA NA NA NA NA NA 
1751317200.0 1302.17 124 298 366 NA NA NA NA NA NA 198 399 569 NA NA NA NA NA NA 1538 1083 881 NA NA NA NA NA NA 700 556 961 NA NA NA NA NA NA 
1751317200.0 1302.18 123 293 285 252 170 NA NA NA NA 195 392 432 359 254 NA NA NA NA 1519 1062 531 559 332 NA NA NA NA 702 474 520 526 409 NA NA NA NA 
1751317200.0 1302.181 123 291 278 256 171 NA NA NA NA 192 391 423 375 269 NA NA NA NA 1576 1039 520 501 308 NA NA NA NA 738 425 569 526 361 NA NA NA NA 
1751317200.0 1303.0 133 230 345 NA NA NA NA NA NA 207 329 508 NA NA NA NA NA NA 2443 227 968 NA NA NA NA NA NA 1100 218 956 NA NA NA NA NA NA 
1751317200.0 1303.17 132 301 339 NA NA NA NA NA NA 209 407 581 NA NA NA NA NA NA 2584 1037 1060 NA NA NA NA NA NA 1173 557 1055 NA NA NA NA NA NA 
1751317200.0 13034.0 NA 624 1010 0 NA NA NA NA NA NA 904 1400 0 NA NA NA NA NA NA 2813 4378 412 NA NA NA NA NA NA 1247 2157 476 NA NA NA NA NA 
1751317200.0 13034.21 NA 513 359 259 171 NA NA NA NA NA 747 548 373 259 NA NA NA NA NA 2742 1554 504 271 NA NA NA NA NA 1096 701 401 280 NA NA NA NA 
1751317200.0 13034.99 NA 506 632 740 0 NA NA NA NA NA 884 991 1072 0 NA NA NA NA NA 3408 1172 3795 421 NA NA NA NA NA 1559 607 2030 461 NA NA NA NA 
1751317200.0 1304.18 120 286 282 257 169 NA NA NA NA 193 378 412 368 261 NA NA NA NA 1118 1019 440 468 304 NA NA NA NA 586 421 437 599 366 NA NA NA NA 
1751317200.0 1304.181 122 285 284 255 170 NA NA NA NA 197 399 422 388 261 NA NA NA NA 1131 1023 437 464 306 NA NA NA NA 594 440 438 520 372 NA NA NA NA 
1751317200.0 1304.182 120 284 279 252 NA NA NA NA NA 192 381 413 378 NA NA NA NA NA 1093 1041 462 472 NA NA NA NA NA 532 546 588 539 NA NA NA NA NA 
1751317200.0 1306.0 NA 229 403 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 282 1283 304 NA NA NA NA NA NA 329 1513 372 NA NA NA NA NA 
1751317200.0 1307.0 NA 224 256 83 0 NA NA NA NA NA 350 392 154 0 NA NA NA NA NA 241 451 150 158 NA NA NA NA NA 297 507 233 216 NA NA NA NA 
1751317200.0 1308.0 NA 225 253 84 0 NA NA NA NA NA 342 393 154 0 NA NA NA NA NA 239 347 156 160 NA NA NA NA NA 322 490 248 227 NA NA NA NA 
1751317200.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 276 1227 295 NA NA NA NA NA NA 315 1068 326 NA NA NA NA NA 
1751317200.0 131.0 114 158 351 NA NA NA NA NA NA 186 243 538 NA NA NA NA NA NA 517 257 1136 NA NA NA NA NA NA 406 303 1139 NA NA NA NA NA NA 
1751317200.0 1310.0 NA 223 429 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 303 1401 311 NA NA NA NA NA NA 340 1429 349 NA NA NA NA NA 
1751317200.0 1311.0 NA 233 414 0 120 NA NA NA NA NA 356 589 0 184 NA NA NA NA NA 254 998 300 216 NA NA NA NA NA 272 1429 347 306 NA NA NA NA 
1751317200.0 1312.0 NA 217 427 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 316 1445 319 NA NA NA NA NA NA 383 1446 359 NA NA NA NA NA 
1751317200.0 1313.0 NA 220 444 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 254 1525 293 NA NA NA NA NA NA 338 1332 323 NA NA NA NA NA 
1751317200.0 1314.0 NA 238 425 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 270 1255 293 NA NA NA NA NA NA 289 1387 326 NA NA NA NA NA 
1751317200.0 1315.0 NA 230 407 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 248 1246 259 NA NA NA NA NA NA 277 1637 287 NA NA NA NA NA 
1751317200.0 1316.0 NA 231 414 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 252 1197 267 NA NA NA NA NA NA 275 1141 302 NA NA NA NA NA 
1751317200.0 1317.0 NA 209 415 0 147 NA NA NA NA NA 359 637 0 262 NA NA NA NA NA 306 1289 304 375 NA NA NA NA NA 403 1440 376 506 NA NA NA NA 
1751317200.0 1318.0 NA 213 407 0 165 NA NA NA NA NA 359 602 0 254 NA NA NA NA NA 285 1274 306 338 NA NA NA NA NA 343 1382 381 435 NA NA NA NA 
1751317200.0 1319.0 NA 219 411 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 257 1176 260 NA NA NA NA NA NA 285 1176 282 NA NA NA NA NA 
1751317200.0 132.0 145 176 390 NA NA NA NA NA NA 239 254 530 NA NA NA NA NA NA 1214 249 1188 NA NA NA NA NA NA 598 208 1139 NA NA NA NA NA NA 
1751317200.0 1320.0 NA 213 409 0 148 NA NA NA NA NA 363 637 0 248 NA NA NA NA NA 291 1282 320 356 NA NA NA NA NA 348 1435 412 445 NA NA NA NA 
1751317200.0 1321.0 NA 213 416 0 167 NA NA NA NA NA 351 617 0 251 NA NA NA NA NA 290 1304 317 341 NA NA NA NA NA 319 1392 391 430 NA NA NA NA 
1751317200.0 1322.0 NA 232 413 0 167 NA NA NA NA NA 356 624 0 258 NA NA NA NA NA 270 1342 316 335 NA NA NA NA NA 303 1426 394 429 NA NA NA NA 
1751317200.0 1323.0 NA 203 424 0 NA NA NA NA NA NA 358 595 0 NA NA NA NA NA NA 234 1184 254 NA NA NA NA NA NA 222 1576 277 NA NA NA NA NA 
1751317200.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3434 248 NA NA NA NA NA NA NA 1748 270 NA NA NA NA NA NA 
1751317200.0 1324.0 NA 238 454 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 282 1244 299 NA NA NA NA NA NA 364 1119 332 NA NA NA NA NA 
1751317200.0 1325.0 NA 241 445 0 124 162 NA NA NA NA 372 629 0 189 258 NA NA NA NA 273 1328 310 246 326 NA NA NA NA 242 1322 351 364 393 NA NA NA 
1751317200.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 361 373 0 NA NA NA NA NA NA 278 480 297 NA NA NA NA NA NA 332 560 383 NA NA NA NA NA 
1751317200.0 1325.2 NA 233 427 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 303 1454 329 NA NA NA NA NA NA 323 1502 386 NA NA NA NA NA 
1751317200.0 1325.3 NA 241 230 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 280 459 283 NA NA NA NA NA NA 328 507 372 NA NA NA NA NA 
1751317200.0 1325.4 NA 237 445 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 290 1333 300 NA NA NA NA NA NA 345 1598 333 NA NA NA NA NA 
1751317200.0 1325.9 NA 245 420 0 117 NA NA NA NA NA 390 647 0 194 NA NA NA NA NA 355 1454 326 277 NA NA NA NA NA 345 1399 380 404 NA NA NA NA 
1751317200.0 1325.91 NA 252 425 0 114 NA NA NA NA NA 393 643 0 187 NA NA NA NA NA 348 1417 337 271 NA NA NA NA NA 338 1408 416 395 NA NA NA NA 
1751317200.0 1326.0 NA 219 420 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 291 1229 289 NA NA NA NA NA NA 351 1244 325 NA NA NA NA NA 
1751317200.0 1327.0 NA 236 435 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 250 1130 290 NA NA NA NA NA NA 213 1066 335 NA NA NA NA NA 
1751317200.0 1328.0 NA 242 446 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 274 1208 290 NA NA NA NA NA NA 259 1078 321 NA NA NA NA NA 
1751317200.0 1329.0 NA 214 423 0 148 NA NA NA NA NA 363 638 0 254 NA NA NA NA NA 317 1344 326 373 NA NA NA NA NA 387 1499 382 518 NA NA NA NA 
1751317200.0 133.0 152 179 393 NA NA NA NA NA NA 248 247 552 NA NA NA NA NA NA 1661 258 1401 NA NA NA NA NA NA 721 231 1302 NA NA NA NA NA NA 
1751317200.0 1330.0 NA 218 460 0 167 NA NA NA NA NA 379 712 0 248 NA NA NA NA NA 326 1402 332 341 NA NA NA NA NA 391 1440 398 426 NA NA NA NA 
1751317200.0 1331.0 NA 217 420 0 157 NA NA NA NA NA 357 619 0 259 NA NA NA NA NA 309 1331 327 344 NA NA NA NA NA 381 1427 388 445 NA NA NA NA 
1751317200.0 1332.0 NA 215 425 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 322 1365 327 NA NA NA NA NA NA 402 1389 387 NA NA NA NA NA 
1751317200.0 1333.0 NA 223 442 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 260 1155 289 NA NA NA NA NA NA 249 1072 320 NA NA NA NA NA 
1751317200.0 1334.0 NA 239 449 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 253 1224 298 NA NA NA NA NA NA 202 1225 333 NA NA NA NA NA 
1751317200.0 1335.0 NA 234 443 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 247 1151 289 NA NA NA NA NA NA 209 1358 323 NA NA NA NA NA 
1751317200.0 1336.0 NA 223 431 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 337 2238 337 NA NA NA NA NA NA 411 1772 385 NA NA NA NA NA 
1751317200.0 1337.0 NA 252 442 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 296 1689 306 NA NA NA NA NA NA 294 1395 342 NA NA NA NA NA 
1751317200.0 1338.0 NA 238 422 0 150 NA NA NA NA NA 375 629 0 261 NA NA NA NA NA 307 1395 328 350 NA NA NA NA NA 348 1347 382 446 NA NA NA NA 
1751317200.0 1339.0 NA 241 459 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 290 1454 298 NA NA NA NA NA NA 361 1297 335 NA NA NA NA NA 
1751317200.0 134.0 NA 387 64 0 NA NA NA NA NA NA 602 138 0 NA NA NA NA NA NA 2390 153 61 NA NA NA NA NA NA 1743 226 105 NA NA NA NA NA 
1751317200.0 134.701 NA 97 401 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 143 3223 261 NA NA NA NA NA NA 150 1968 290 NA NA NA NA NA 
1751317200.0 134.702 NA 88 428 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 156 3872 251 NA NA NA NA NA NA 170 1956 286 NA NA NA NA NA 
1751317200.0 134.703 NA 102 441 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 143 3877 260 NA NA NA NA NA NA 147 1953 301 NA NA NA NA NA 
1751317200.0 134.704 NA 102 433 0 NA NA NA NA NA NA 198 610 0 NA NA NA NA NA NA 132 3533 221 NA NA NA NA NA NA 142 1781 238 NA NA NA NA NA 
1751317200.0 134.705 NA 102 441 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 144 4164 274 NA NA NA NA NA NA 140 2022 305 NA NA NA NA NA 
1751317200.0 134.706 NA 96 441 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 146 4230 289 NA NA NA NA NA NA 149 2053 331 NA NA NA NA NA 
1751317200.0 134.707 NA 88 430 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 151 3766 251 NA NA NA NA NA NA 151 1942 289 NA NA NA NA NA 
1751317200.0 134.708 NA 91 414 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 142 3584 248 NA NA NA NA NA NA 133 1898 285 NA NA NA NA NA 
1751317200.0 134.709 NA 91 606 0 NA NA NA NA NA NA 189 879 0 NA NA NA NA NA NA 149 3881 259 NA NA NA NA NA NA 162 1952 300 NA NA NA NA NA 
1751317200.0 134.71 NA 87 407 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 141 2870 256 NA NA NA NA NA NA 153 1790 302 NA NA NA NA NA 
1751317200.0 134.801 NA 88 399 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 146 3107 246 NA NA NA NA NA NA 160 2002 279 NA NA NA NA NA 
1751317200.0 134.802 NA 99 434 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 156 4428 245 NA NA NA NA NA NA 145 2106 276 NA NA NA NA NA 
1751317200.0 134.803 NA 100 437 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 148 4024 239 NA NA NA NA NA NA 174 1884 257 NA NA NA NA NA 
1751317200.0 134.804 NA 95 443 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 153 4458 243 NA NA NA NA NA NA 168 2010 264 NA NA NA NA NA 
1751317200.0 134.805 NA 90 444 0 NA NA NA NA NA NA 200 648 0 NA NA NA NA NA NA 160 4412 257 NA NA NA NA NA NA 154 2137 291 NA NA NA NA NA 
1751317200.0 134.806 NA 102 432 0 NA NA NA NA NA NA 199 641 0 NA NA NA NA NA NA 143 4757 233 NA NA NA NA NA NA 140 2198 252 NA NA NA NA NA 
1751317200.0 134.807 NA 204 484 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 367 4502 325 NA NA NA NA NA NA 293 2116 373 NA NA NA NA NA 
1751317200.0 134.808 NA 199 485 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 374 4606 267 NA NA NA NA NA NA 303 2137 282 NA NA NA NA NA 
1751317200.0 134.809 NA 101 431 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 156 4277 253 NA NA NA NA NA NA 141 2050 293 NA NA NA NA NA 
1751317200.0 134.81 NA 100 435 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 150 4237 265 NA NA NA NA NA NA 146 2075 325 NA NA NA NA NA 
1751317200.0 134.811 NA 100 440 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 158 4409 260 NA NA NA NA NA NA 145 2061 300 NA NA NA NA NA 
1751317200.0 134.812 NA 85 407 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 149 3025 249 NA NA NA NA NA NA 161 1938 273 NA NA NA NA NA 
1751317200.0 134.813 NA 258 117 0 NA NA NA NA NA NA 434 190 0 NA NA NA NA NA NA 766 174 141 NA NA NA NA NA NA 410 194 155 NA NA NA NA NA 
1751317200.0 134.901 NA 92 411 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 141 3044 245 NA NA NA NA NA NA 142 1814 278 NA NA NA NA NA 
1751317200.0 134.902 NA 102 420 0 NA NA NA NA NA NA 195 615 0 NA NA NA NA NA NA 144 3648 248 NA NA NA NA NA NA 149 1912 281 NA NA NA NA NA 
1751317200.0 134.903 NA 101 429 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 137 3183 240 NA NA NA NA NA NA 135 1700 271 NA NA NA NA NA 
1751317200.0 134.904 NA 94 435 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 158 4119 251 NA NA NA NA NA NA 166 1994 290 NA NA NA NA NA 
1751317200.0 134.905 NA 89 426 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 151 3302 257 NA NA NA NA NA NA 154 1856 297 NA NA NA NA NA 
1751317200.0 134.906 NA 98 432 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 149 3906 262 NA NA NA NA NA NA 138 1954 316 NA NA NA NA NA 
1751317200.0 134.907 NA 150 469 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 407 3626 282 NA NA NA NA NA NA 405 1919 319 NA NA NA NA NA 
1751317200.0 134.908 NA 150 476 0 NA NA NA NA NA NA 329 665 0 NA NA NA NA NA NA 373 3730 280 NA NA NA NA NA NA 373 1926 328 NA NA NA NA NA 
1751317200.0 134.909 NA 102 426 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 131 3318 239 NA NA NA NA NA NA 124 1755 273 NA NA NA NA NA 
1751317200.0 134.91 NA 89 410 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 157 3339 249 NA NA NA NA NA NA 171 1924 283 NA NA NA NA NA 
1751317200.0 134.911 NA 100 423 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 134 3343 234 NA NA NA NA NA NA 129 1918 250 NA NA NA NA NA 
1751317200.0 134.912 NA 97 406 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 123 2802 236 NA NA NA NA NA NA 112 2355 260 NA NA NA NA NA 
1751317200.0 134.99601 NA 100 441 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 150 5277 248 NA NA NA NA NA NA 146 2305 314 NA NA NA NA NA 
1751317200.0 134.99602 NA 93 423 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 153 3027 253 NA NA NA NA NA NA 151 1825 302 NA NA NA NA NA 
1751317200.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 150 4145 249 NA NA NA NA NA NA 141 2019 284 NA NA NA NA NA 
1751317200.0 134.99901 NA 100 414 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 141 3311 253 NA NA NA NA NA NA 131 1874 296 NA NA NA NA NA 
1751317200.0 1340.0 NA 226 412 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 266 1267 285 NA NA NA NA NA NA 333 1347 312 NA NA NA NA NA 
1751317200.0 1341.0 NA 238 455 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 306 1614 312 NA NA NA NA NA NA 332 1347 361 NA NA NA NA NA 
1751317200.0 1343.0 NA 215 423 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 324 1448 326 NA NA NA NA NA NA 387 1443 377 NA NA NA NA NA 
1751317200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8304 237 NA NA NA NA NA NA NA 3079 253 NA NA NA NA NA NA 
1751317200.0 1344.0 NA 239 444 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 270 1270 304 NA NA NA NA NA NA 308 1198 348 NA NA NA NA NA 
1751317200.0 1345.0 NA 227 421 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 316 1436 329 NA NA NA NA NA NA 390 1534 391 NA NA NA NA NA 
1751317200.0 1347.0 NA 239 448 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 260 1192 295 NA NA NA NA NA NA 228 1124 327 NA NA NA NA NA 
1751317200.0 1348.0 NA 235 414 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 255 1187 290 NA NA NA NA NA NA 239 1281 321 NA NA NA NA NA 
1751317200.0 1349.0 NA 237 446 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 263 1172 291 NA NA NA NA NA NA 245 1209 320 NA NA NA NA NA 
1751317200.0 135.1 418 0 222 163 NA NA NA NA NA 576 0 345 253 NA NA NA NA NA 653 197 492 324 NA NA NA NA NA 730 289 602 473 NA NA NA NA NA 
1751317200.0 135.11 428 0 233 162 NA NA NA NA NA 605 0 343 265 NA NA NA NA NA 749 196 576 318 NA NA NA NA NA 557 256 455 457 NA NA NA NA NA 
1751317200.0 135.12 406 0 219 160 NA NA NA NA NA 602 0 336 254 NA NA NA NA NA 618 175 434 307 NA NA NA NA NA 515 188 439 386 NA NA NA NA NA 
1751317200.0 135.13 400 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 638 266 NA NA NA NA NA NA NA 582 332 NA NA NA NA NA NA NA 
1751317200.0 135.14 391 0 223 163 NA NA NA NA NA 578 0 331 254 NA NA NA NA NA 660 175 447 306 NA NA NA NA NA 557 192 416 420 NA NA NA NA NA 
1751317200.0 135.2 345 0 217 162 NA NA NA NA NA 510 0 336 255 NA NA NA NA NA 588 170 418 286 NA NA NA NA NA 722 245 440 363 NA NA NA NA NA 
1751317200.0 135.3 357 0 216 161 NA NA NA NA NA 502 0 331 256 NA NA NA NA NA 555 156 422 307 NA NA NA NA NA 499 173 427 449 NA NA NA NA NA 
1751317200.0 135.4 379 0 194 162 NA NA NA NA NA 581 0 322 251 NA NA NA NA NA 732 196 522 316 NA NA NA NA NA 830 243 655 388 NA NA NA NA NA 
1751317200.0 135.5 423 0 217 157 NA NA NA NA NA 590 0 330 253 NA NA NA NA NA 599 185 423 309 NA NA NA NA NA 525 242 447 444 NA NA NA NA NA 
1751317200.0 135.6 384 0 223 153 NA NA NA NA NA 581 0 344 251 NA NA NA NA NA 650 187 471 318 NA NA NA NA NA 546 202 495 427 NA NA NA NA NA 
1751317200.0 135.7 422 0 204 162 NA NA NA NA NA 565 0 331 248 NA NA NA NA NA 618 163 443 279 NA NA NA NA NA 577 181 464 330 NA NA NA NA NA 
1751317200.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1751317200.0 135.9 425 0 219 163 NA NA NA NA NA 567 0 332 248 NA NA NA NA NA 577 170 424 290 NA NA NA NA NA 497 185 451 357 NA NA NA NA NA 
1751317200.0 1350.0 NA 238 418 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 263 1207 290 NA NA NA NA NA NA 253 1362 320 NA NA NA NA NA 
1751317200.0 1351.0 NA 237 443 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 257 1180 288 NA NA NA NA NA NA 213 1228 319 NA NA NA NA NA 
1751317200.0 1352.0 NA 222 444 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 271 1163 288 NA NA NA NA NA NA 285 1092 317 NA NA NA NA NA 
1751317200.0 1353.0 NA 240 427 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 269 1244 297 NA NA NA NA NA NA 285 1157 339 NA NA NA NA NA 
1751317200.0 1354.0 NA 231 452 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 288 1236 292 NA NA NA NA NA NA 382 1112 325 NA NA NA NA NA 
1751317200.0 1355.0 NA 242 448 0 NA NA NA NA NA NA 376 614 0 NA NA NA NA NA NA 269 1284 295 NA NA NA NA NA NA 249 1324 342 NA NA NA NA NA 
1751317200.0 1356.0 146 230 459 0 252 NA NA NA NA 230 330 654 0 376 NA NA NA NA 1074 242 1211 303 467 NA NA NA NA 550 210 1247 404 443 NA NA NA NA 
1751317200.0 136.721 NA 175 475 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 251 4065 234 NA NA NA NA NA NA 220 1854 252 NA NA NA NA NA 
