Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 12434.505 NA 324 177 0 NA NA NA NA NA NA 469 321 0 NA NA NA NA NA NA 1395 396 177 NA NA NA NA NA NA 506 456 189 NA NA NA NA NA 
1733349600.0 12434.511 NA 325 154 0 NA NA NA NA NA NA 454 248 0 NA NA NA NA NA NA 1394 324 107 NA NA NA NA NA NA 537 320 121 NA NA NA NA NA 
1733349600.0 12434.521 NA 329 151 0 NA NA NA NA NA NA 467 232 0 NA NA NA NA NA NA 1396 320 110 NA NA NA NA NA NA 522 323 126 NA NA NA NA NA 
1733349600.0 12434.7 NA 343 578 0 NA NA NA NA NA NA 486 839 0 NA NA NA NA NA NA 1411 1546 369 NA NA NA NA NA NA 526 1323 397 NA NA NA NA NA 
1733349600.0 12446.0 NA 341 566 0 146 NA NA NA NA NA 468 800 0 224 NA NA NA NA NA 1388 1412 361 208 NA NA NA NA NA 498 1338 377 220 NA NA NA NA 
1733349600.0 12450.501 NA 322 175 0 NA NA NA NA NA NA 477 338 0 NA NA NA NA NA NA 1385 382 160 NA NA NA NA NA NA 509 427 171 NA NA NA NA NA 
1733349600.0 12450.505 NA 321 180 0 NA NA NA NA NA NA 454 334 0 NA NA NA NA NA NA 1384 384 170 NA NA NA NA NA NA 516 385 184 NA NA NA NA NA 
1733349600.0 12461.0 NA 329 550 0 141 NA NA NA NA NA 456 774 0 222 NA NA NA NA NA 1365 1280 317 217 NA NA NA NA NA 494 1209 331 225 NA NA NA NA 
1733349600.0 125.0 147 194 353 NA NA NA NA NA NA 243 279 555 NA NA NA NA NA NA 1239 315 1233 NA NA NA NA NA NA 597 324 1246 NA NA NA NA NA NA 
1733349600.0 126.0 111 187 375 NA NA NA NA NA NA 190 267 544 NA NA NA NA NA NA 599 314 1184 NA NA NA NA NA NA 470 390 1321 NA NA NA NA NA NA 
1733349600.0 12634.0 NA 718 1158 0 NA NA NA NA NA NA 965 1515 0 NA NA NA NA NA NA 3659 4582 393 NA NA NA NA NA NA 1279 2192 436 NA NA NA NA NA 
1733349600.0 12634.21 NA 534 373 224 170 NA NA NA NA NA 801 561 344 260 NA NA NA NA NA 3398 1747 499 269 NA NA NA NA NA 1252 726 458 274 NA NA NA NA 
1733349600.0 12634.99 NA 647 672 825 0 NA NA NA NA NA 825 1080 1077 0 NA NA NA NA NA 3087 1982 3985 391 NA NA NA NA NA 1396 1125 3738 407 NA NA NA NA 
1733349600.0 127.0 107 188 374 NA NA NA NA NA NA 180 259 554 NA NA NA NA NA NA 450 296 1175 NA NA NA NA NA NA 396 340 1281 NA NA NA NA NA NA 
1733349600.0 128.0 103 188 374 NA NA NA NA NA NA 169 261 544 NA NA NA NA NA NA 315 309 1140 NA NA NA NA NA NA 344 375 1251 NA NA NA NA NA NA 
1733349600.0 12834.0 NA 320 634 0 176 NA NA NA NA NA 457 831 0 292 NA NA NA NA NA 517 1530 362 224 NA NA NA NA NA 317 1342 378 275 NA NA NA NA 
1733349600.0 12834.402 NA 321 164 0 NA NA NA NA NA NA 469 253 0 NA NA NA NA NA NA 499 365 171 NA NA NA NA NA NA 281 525 202 NA NA NA NA NA 
1733349600.0 12834.412 NA 320 159 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 523 325 110 NA NA NA NA NA NA 305 400 126 NA NA NA NA NA 
1733349600.0 12834.7 NA 327 572 0 NA NA NA NA NA NA 475 814 0 NA NA NA NA NA NA 518 1561 387 NA NA NA NA NA NA 309 1405 442 NA NA NA NA NA 
1733349600.0 12846.0 NA 316 569 0 146 NA NA NA NA NA 454 832 0 218 NA NA NA NA NA 513 1389 354 207 NA NA NA NA NA 357 1266 366 226 NA NA NA NA 
1733349600.0 12861.0 NA 307 551 0 141 NA NA NA NA NA 465 806 0 223 NA NA NA NA NA 483 1378 325 210 NA NA NA NA NA 299 1386 354 218 NA NA NA NA 
1733349600.0 129.0 105 187 372 NA NA NA NA NA NA 169 274 554 NA NA NA NA NA NA 323 310 1171 NA NA NA NA NA NA 367 385 1353 NA NA NA NA NA NA 
1733349600.0 13.0 NA 206 396 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 283 1637 305 NA NA NA NA NA NA 322 1407 355 NA NA NA NA NA 
1733349600.0 130.0 110 189 374 NA NA NA NA NA NA 187 281 541 NA NA NA NA NA NA 343 303 1160 NA NA NA NA NA NA 340 343 1275 NA NA NA NA NA NA 
1733349600.0 1301.0 125 240 320 NA NA NA NA NA NA 225 346 513 NA NA NA NA NA NA 885 285 624 NA NA NA NA NA NA 562 293 602 NA NA NA NA NA NA 
1733349600.0 1301.17 111 308 343 NA NA NA NA NA NA 194 399 541 NA NA NA NA NA NA 915 1105 698 NA NA NA NA NA NA 552 470 691 NA NA NA NA NA NA 
1733349600.0 1302.0 132 246 330 NA NA NA NA NA NA 232 356 522 NA NA NA NA NA NA 1451 315 766 NA NA NA NA NA NA 636 278 708 NA NA NA NA NA NA 
1733349600.0 1302.17 116 317 353 NA NA NA NA NA NA 201 431 533 NA NA NA NA NA NA 1512 1131 811 NA NA NA NA NA NA 641 487 724 NA NA NA NA NA NA 
1733349600.0 1302.18 115 309 286 218 170 NA NA NA NA 195 408 439 349 278 NA NA NA NA 1480 1104 472 476 305 NA NA NA NA 606 446 439 458 384 NA NA NA NA 
1733349600.0 1302.181 114 309 286 218 172 NA NA NA NA 196 408 435 338 272 NA NA NA NA 1582 1102 472 478 304 NA NA NA NA 763 457 405 526 375 NA NA NA NA 
1733349600.0 1303.0 131 248 325 NA NA NA NA NA NA 213 352 500 NA NA NA NA NA NA 2507 301 956 NA NA NA NA NA NA 1157 341 854 NA NA NA NA NA NA 
1733349600.0 1303.17 126 318 356 NA NA NA NA NA NA 209 427 544 NA NA NA NA NA NA 2578 1115 1058 NA NA NA NA NA NA 1172 523 904 NA NA NA NA NA NA 
1733349600.0 13034.0 NA 722 1058 0 NA NA NA NA NA NA 965 1565 0 NA NA NA NA NA NA 2786 4584 385 NA NA NA NA NA NA 1114 2170 410 NA NA NA NA NA 
1733349600.0 13034.21 NA 523 368 223 162 NA NA NA NA NA 723 560 318 250 NA NA NA NA NA 2610 1947 491 279 NA NA NA NA NA 1068 825 419 304 NA NA NA NA 
1733349600.0 13034.99 NA 657 656 785 0 NA NA NA NA NA 860 968 1051 0 NA NA NA NA NA 3136 993 3328 391 NA NA NA NA NA 1445 466 1812 456 NA NA NA NA 
1733349600.0 1304.18 117 303 277 216 161 NA NA NA NA 191 391 430 333 250 NA NA NA NA 1122 1115 479 465 318 NA NA NA NA 568 552 534 506 405 NA NA NA NA 
1733349600.0 1304.181 119 304 277 221 164 NA NA NA NA 189 411 436 335 254 NA NA NA NA 1170 1108 476 484 319 NA NA NA NA 575 530 515 545 410 NA NA NA NA 
1733349600.0 1304.182 112 303 290 217 NA NA NA NA NA 191 406 421 342 NA NA NA NA NA 1135 1097 420 420 NA NA NA NA NA 535 463 427 390 NA NA NA NA NA 
1733349600.0 1306.0 NA 250 434 0 NA NA NA NA NA NA 383 610 0 NA NA NA NA NA NA 305 1185 262 NA NA NA NA NA NA 358 1269 321 NA NA NA NA NA 
1733349600.0 1307.0 NA 240 276 90 0 NA NA NA NA NA 390 409 161 0 NA NA NA NA NA 267 419 109 131 NA NA NA NA NA 235 364 130 141 NA NA NA NA 
1733349600.0 1308.0 NA 236 272 89 0 NA NA NA NA NA 378 415 160 0 NA NA NA NA NA 269 391 108 131 NA NA NA NA NA 258 436 126 141 NA NA NA NA 
1733349600.0 1309.0 NA 259 446 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 331 1313 297 NA NA NA NA NA NA 371 1240 335 NA NA NA NA NA 
1733349600.0 131.0 110 157 377 NA NA NA NA NA NA 187 273 548 NA NA NA NA NA NA 541 316 1185 NA NA NA NA NA NA 477 390 1286 NA NA NA NA NA NA 
1733349600.0 1310.0 NA 259 451 0 NA NA NA NA NA NA 389 625 0 NA NA NA NA NA NA 318 1270 289 NA NA NA NA NA NA 317 1226 324 NA NA NA NA NA 
1733349600.0 1311.0 NA 245 441 0 119 NA NA NA NA NA 398 639 0 191 NA NA NA NA NA 279 884 304 169 NA NA NA NA NA 245 880 338 194 NA NA NA NA 
1733349600.0 1312.0 NA 256 454 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 328 1330 299 NA NA NA NA NA NA 386 1241 345 NA NA NA NA NA 
1733349600.0 1313.0 NA 264 465 0 NA NA NA NA NA NA 396 623 0 NA NA NA NA NA NA 306 1502 293 NA NA NA NA NA NA 356 1330 337 NA NA NA NA NA 
1733349600.0 1314.0 NA 256 444 0 NA NA NA NA NA NA 379 616 0 NA NA NA NA NA NA 317 1322 308 NA NA NA NA NA NA 318 1444 373 NA NA NA NA NA 
1733349600.0 1315.0 NA 248 436 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 315 1203 269 NA NA NA NA NA NA 377 1361 320 NA NA NA NA NA 
1733349600.0 1316.0 NA 250 440 0 NA NA NA NA NA NA 385 607 0 NA NA NA NA NA NA 313 1246 270 NA NA NA NA NA NA 361 1377 332 NA NA NA NA NA 
1733349600.0 1317.0 NA 244 444 0 166 NA NA NA NA NA 385 610 0 263 NA NA NA NA NA 286 1159 254 289 NA NA NA NA NA 255 1139 275 321 NA NA NA NA 
1733349600.0 1318.0 NA 251 435 0 157 NA NA NA NA NA 380 624 0 246 NA NA NA NA NA 299 1245 264 312 NA NA NA NA NA 309 1482 314 413 NA NA NA NA 
1733349600.0 1319.0 NA 248 435 0 NA NA NA NA NA NA 372 602 0 NA NA NA NA NA NA 297 1218 267 NA NA NA NA NA NA 299 1342 342 NA NA NA NA NA 
1733349600.0 132.0 143 195 392 NA NA NA NA NA NA 238 270 547 NA NA NA NA NA NA 1227 327 1292 NA NA NA NA NA NA 610 340 1307 NA NA NA NA NA NA 
1733349600.0 1320.0 NA 244 443 0 167 NA NA NA NA NA 376 615 0 257 NA NA NA NA NA 290 1154 258 290 NA NA NA NA NA 290 1366 284 322 NA NA NA NA 
1733349600.0 1321.0 NA 245 448 0 166 NA NA NA NA NA 394 623 0 256 NA NA NA NA NA 286 1177 257 316 NA NA NA NA NA 255 1191 276 443 NA NA NA NA 
1733349600.0 1322.0 NA 245 448 0 166 NA NA NA NA NA 374 624 0 262 NA NA NA NA NA 288 1196 252 297 NA NA NA NA NA 256 1318 268 328 NA NA NA NA 
1733349600.0 1323.0 NA 249 434 0 NA NA NA NA NA NA 379 616 0 NA NA NA NA NA NA 299 1186 261 NA NA NA NA NA NA 326 1299 304 NA NA NA NA NA 
1733349600.0 13234.0 60 621 0 NA NA NA NA NA NA 97 794 0 NA NA NA NA NA NA 82 1219 196 NA NA NA NA NA NA 110 988 207 NA NA NA NA NA NA 
1733349600.0 1324.0 NA 258 454 0 NA NA NA NA NA NA 377 609 0 NA NA NA NA NA NA 314 1307 299 NA NA NA NA NA NA 301 1202 338 NA NA NA NA NA 
1733349600.0 13240.303 211 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1733349600.0 1325.0 NA 253 461 0 123 167 NA NA NA NA 389 655 0 191 260 NA NA NA NA 306 1327 287 190 296 NA NA NA NA 273 1199 322 226 350 NA NA NA 
1733349600.0 1325.1 NA 253 263 0 NA NA NA NA NA NA 391 404 0 NA NA NA NA NA NA 303 491 263 NA NA NA NA NA NA 258 555 277 NA NA NA NA NA 
1733349600.0 1325.2 NA 260 442 0 NA NA NA NA NA NA 389 619 0 NA NA NA NA NA NA 346 1333 288 NA NA NA NA NA NA 403 1261 318 NA NA NA NA NA 
1733349600.0 1325.3 NA 253 256 0 NA NA NA NA NA NA 401 392 0 NA NA NA NA NA NA 307 463 256 NA NA NA NA NA NA 273 449 268 NA NA NA NA NA 
1733349600.0 1325.4 NA 260 457 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 346 1281 295 NA NA NA NA NA NA 383 1165 336 NA NA NA NA NA 
1733349600.0 1325.9 NA 279 460 0 123 NA NA NA NA NA 415 653 0 191 NA NA NA NA NA 345 1288 284 189 NA NA NA NA NA 277 1209 333 237 NA NA NA NA 
1733349600.0 1325.91 NA 277 461 0 123 NA NA NA NA NA 422 629 0 192 NA NA NA NA NA 342 1286 283 188 NA NA NA NA NA 276 1180 324 254 NA NA NA NA 
1733349600.0 1326.0 NA 257 444 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 317 1246 280 NA NA NA NA NA NA 315 1312 312 NA NA NA NA NA 
1733349600.0 1327.0 NA 254 440 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 323 1214 281 NA NA NA NA NA NA 357 1189 311 NA NA NA NA NA 
1733349600.0 1328.0 NA 260 454 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 335 1295 288 NA NA NA NA NA NA 348 1325 327 NA NA NA NA NA 
1733349600.0 1329.0 NA 247 454 0 166 NA NA NA NA NA 392 646 0 261 NA NA NA NA NA 299 1182 276 284 NA NA NA NA NA 280 1147 291 305 NA NA NA NA 
1733349600.0 133.0 130 197 401 NA NA NA NA NA NA 250 284 555 NA NA NA NA NA NA 1659 296 1336 NA NA NA NA NA NA 696 235 1184 NA NA NA NA NA NA 
1733349600.0 1330.0 NA 271 501 0 168 NA NA NA NA NA 409 693 0 254 NA NA NA NA NA 306 1237 282 294 NA NA NA NA NA 266 1185 300 326 NA NA NA NA 
1733349600.0 1331.0 NA 249 451 0 166 NA NA NA NA NA 392 623 0 264 NA NA NA NA NA 303 1185 268 300 NA NA NA NA NA 300 1140 281 327 NA NA NA NA 
1733349600.0 1332.0 NA 257 453 0 NA NA NA NA NA NA 381 658 0 NA NA NA NA NA NA 325 1242 290 NA NA NA NA NA NA 325 1166 322 NA NA NA NA NA 
1733349600.0 1333.0 NA 254 431 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 318 1215 286 NA NA NA NA NA NA 350 1288 335 NA NA NA NA NA 
1733349600.0 1334.0 NA 259 449 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 317 1244 295 NA NA NA NA NA NA 321 1204 332 NA NA NA NA NA 
1733349600.0 1335.0 NA 253 436 0 NA NA NA NA NA NA 388 631 0 NA NA NA NA NA NA 318 1246 299 NA NA NA NA NA NA 334 1358 355 NA NA NA NA NA 
1733349600.0 1336.0 NA 261 463 0 NA NA NA NA NA NA 396 620 0 NA NA NA NA NA NA 340 1897 296 NA NA NA NA NA NA 362 1509 329 NA NA NA NA NA 
1733349600.0 1337.0 NA 271 478 0 NA NA NA NA NA NA 411 644 0 NA NA NA NA NA NA 347 1667 303 NA NA NA NA NA NA 336 1344 348 NA NA NA NA NA 
1733349600.0 1338.0 NA 251 460 0 169 NA NA NA NA NA 389 629 0 264 NA NA NA NA NA 308 1281 280 304 NA NA NA NA NA 254 1257 301 341 NA NA NA NA 
1733349600.0 1339.0 NA 262 459 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 334 1498 296 NA NA NA NA NA NA 333 1268 329 NA NA NA NA NA 
1733349600.0 134.0 NA 381 66 0 NA NA NA NA NA NA 567 136 0 NA NA NA NA NA NA 2135 99 48 NA NA NA NA NA NA 1463 142 75 NA NA NA NA NA 
1733349600.0 134.701 NA 119 433 0 NA NA NA NA NA NA 213 611 0 NA NA NA NA NA NA 177 2993 256 NA NA NA NA NA NA 181 1835 306 NA NA NA NA NA 
1733349600.0 134.702 NA 117 483 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 184 3702 225 NA NA NA NA NA NA 171 1759 238 NA NA NA NA NA 
1733349600.0 134.703 NA 119 431 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 188 3734 236 NA NA NA NA NA NA 191 1761 257 NA NA NA NA NA 
1733349600.0 134.704 NA 118 437 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 183 3423 230 NA NA NA NA NA NA 174 1696 241 NA NA NA NA NA 
1733349600.0 134.705 NA 121 452 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 184 3996 254 NA NA NA NA NA NA 196 1910 272 NA NA NA NA NA 
1733349600.0 134.706 NA 121 448 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 183 4083 269 NA NA NA NA NA NA 175 1891 287 NA NA NA NA NA 
1733349600.0 134.707 NA 119 438 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 180 3472 230 NA NA NA NA NA NA 170 1724 250 NA NA NA NA NA 
1733349600.0 134.708 NA 118 472 0 NA NA NA NA NA NA 210 647 0 NA NA NA NA NA NA 180 3408 230 NA NA NA NA NA NA 181 1689 261 NA NA NA NA NA 
1733349600.0 134.709 NA 119 607 0 NA NA NA NA NA NA 210 866 0 NA NA NA NA NA NA 184 3639 240 NA NA NA NA NA NA 218 1743 258 NA NA NA NA NA 
1733349600.0 134.71 NA 118 426 0 NA NA NA NA NA NA 210 610 0 NA NA NA NA NA NA 170 2669 242 NA NA NA NA NA NA 172 1743 296 NA NA NA NA NA 
1733349600.0 134.801 NA 120 434 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 180 2799 237 NA NA NA NA NA NA 192 1817 280 NA NA NA NA NA 
1733349600.0 134.802 NA 118 480 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 207 4377 228 NA NA NA NA NA NA 199 1992 241 NA NA NA NA NA 
1733349600.0 134.803 NA 119 446 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 192 4011 233 NA NA NA NA NA NA 218 1881 250 NA NA NA NA NA 
1733349600.0 134.804 NA 119 487 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 189 4635 244 NA NA NA NA NA NA 172 2098 257 NA NA NA NA NA 
1733349600.0 134.805 NA 119 498 0 NA NA NA NA NA NA 216 666 0 NA NA NA NA NA NA 192 4545 244 NA NA NA NA NA NA 193 2069 261 NA NA NA NA NA 
1733349600.0 134.806 NA 119 480 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 192 4917 252 NA NA NA NA NA NA 177 2147 269 NA NA NA NA NA 
1733349600.0 134.807 NA 213 483 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 425 4513 308 NA NA NA NA NA NA 328 2036 324 NA NA NA NA NA 
1733349600.0 134.808 NA 214 525 0 NA NA NA NA NA NA 330 678 0 NA NA NA NA NA NA 422 4693 267 NA NA NA NA NA NA 335 2192 283 NA NA NA NA NA 
1733349600.0 134.809 NA 119 466 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 194 4190 232 NA NA NA NA NA NA 178 1925 248 NA NA NA NA NA 
1733349600.0 134.81 NA 119 497 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 202 4169 227 NA NA NA NA NA NA 184 1925 241 NA NA NA NA NA 
1733349600.0 134.811 NA 118 475 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 191 4365 234 NA NA NA NA NA NA 195 1986 251 NA NA NA NA NA 
1733349600.0 134.812 NA 117 435 0 NA NA NA NA NA NA 203 619 0 NA NA NA NA NA NA 178 2771 241 NA NA NA NA NA NA 199 1804 278 NA NA NA NA NA 
1733349600.0 134.813 NA 272 116 0 NA NA NA NA NA NA 457 190 0 NA NA NA NA NA NA 826 144 144 NA NA NA NA NA NA 617 159 158 NA NA NA NA NA 
1733349600.0 134.901 NA 117 431 0 NA NA NA NA NA NA 205 630 0 NA NA NA NA NA NA 177 2893 234 NA NA NA NA NA NA 191 1839 273 NA NA NA NA NA 
1733349600.0 134.902 NA 118 438 0 NA NA NA NA NA NA 211 625 0 NA NA NA NA NA NA 187 3421 230 NA NA NA NA NA NA 187 1734 241 NA NA NA NA NA 
1733349600.0 134.903 NA 121 432 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 179 3284 240 NA NA NA NA NA NA 173 1832 280 NA NA NA NA NA 
1733349600.0 134.904 NA 119 445 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 189 3962 242 NA NA NA NA NA NA 224 1896 254 NA NA NA NA NA 
1733349600.0 134.905 NA 120 471 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 187 3135 235 NA NA NA NA NA NA 194 1613 255 NA NA NA NA NA 
1733349600.0 134.906 NA 118 469 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 187 3652 236 NA NA NA NA NA NA 177 1741 248 NA NA NA NA NA 
1733349600.0 134.907 NA 211 481 0 NA NA NA NA NA NA 319 666 0 NA NA NA NA NA NA 406 3466 251 NA NA NA NA NA NA 446 1727 276 NA NA NA NA NA 
1733349600.0 134.908 NA 216 500 0 NA NA NA NA NA NA 341 677 0 NA NA NA NA NA NA 365 3508 244 NA NA NA NA NA NA 293 1732 268 NA NA NA NA NA 
1733349600.0 134.909 NA 119 482 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 189 3268 228 NA NA NA NA NA NA 188 1670 240 NA NA NA NA NA 
1733349600.0 134.91 NA 120 449 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 181 3113 232 NA NA NA NA NA NA 184 1714 246 NA NA NA NA NA 
1733349600.0 134.911 NA 121 431 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 186 3306 229 NA NA NA NA NA NA 176 1695 247 NA NA NA NA NA 
1733349600.0 134.912 NA 117 426 0 NA NA NA NA NA NA 205 589 0 NA NA NA NA NA NA 175 2613 253 NA NA NA NA NA NA 171 1674 319 NA NA NA NA NA 
1733349600.0 134.99601 NA 118 462 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 197 5155 229 NA NA NA NA NA NA 177 2157 250 NA NA NA NA NA 
1733349600.0 134.99602 NA 120 428 0 NA NA NA NA NA NA 213 600 0 NA NA NA NA NA NA 191 2895 243 NA NA NA NA NA NA 198 1688 293 NA NA NA NA NA 
1733349600.0 134.99603 NA 120 444 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 191 4040 233 NA NA NA NA NA NA 176 1899 252 NA NA NA NA NA 
1733349600.0 134.99901 NA 120 429 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 173 3208 240 NA NA NA NA NA NA 163 1808 279 NA NA NA NA NA 
1733349600.0 1340.0 NA 253 441 0 NA NA NA NA NA NA 386 602 0 NA NA NA NA NA NA 310 1227 281 NA NA NA NA NA NA 298 1375 327 NA NA NA NA NA 
1733349600.0 1341.0 NA 266 467 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 363 1601 306 NA NA NA NA NA NA 413 1349 353 NA NA NA NA NA 
1733349600.0 1343.0 NA 258 454 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 337 1310 301 NA NA NA NA NA NA 374 1173 343 NA NA NA NA NA 
1733349600.0 13434.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 
1733349600.0 1344.0 NA 257 451 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 319 1335 291 NA NA NA NA NA NA 329 1372 327 NA NA NA NA NA 
1733349600.0 1345.0 NA 259 453 0 NA NA NA NA NA NA 391 620 0 NA NA NA NA NA NA 347 1289 300 NA NA NA NA NA NA 427 1218 347 NA NA NA NA NA 
1733349600.0 1347.0 NA 258 441 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 327 1234 289 NA NA NA NA NA NA 356 1193 324 NA NA NA NA NA 
1733349600.0 1348.0 NA 253 442 0 NA NA NA NA NA NA 391 639 0 NA NA NA NA NA NA 328 1210 286 NA NA NA NA NA NA 435 1338 322 NA NA NA NA NA 
1733349600.0 1349.0 NA 255 441 0 NA NA NA NA NA NA 397 630 0 NA NA NA NA NA NA 322 1253 289 NA NA NA NA NA NA 342 1422 327 NA NA NA NA NA 
1733349600.0 135.1 424 0 204 164 NA NA NA NA NA 579 0 321 257 NA NA NA NA NA 619 179 435 269 NA NA NA NA NA 572 224 433 283 NA NA NA NA NA 
1733349600.0 135.11 445 0 207 164 NA NA NA NA NA 605 0 318 251 NA NA NA NA NA 714 184 548 272 NA NA NA NA NA 520 249 431 285 NA NA NA NA NA 
1733349600.0 135.12 430 0 209 161 NA NA NA NA NA 586 0 331 252 NA NA NA NA NA 581 171 411 265 NA NA NA NA NA 486 214 392 284 NA NA NA NA NA 
1733349600.0 135.13 434 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 644 259 NA NA NA NA NA NA NA 592 306 NA NA NA NA NA NA NA 
1733349600.0 135.14 436 0 206 163 NA NA NA NA NA 592 0 322 257 NA NA NA NA NA 616 169 437 270 NA NA NA NA NA 566 185 417 296 NA NA NA NA NA 
1733349600.0 135.2 355 0 194 162 NA NA NA NA NA 509 0 315 261 NA NA NA NA NA 519 146 407 268 NA NA NA NA NA 455 167 435 283 NA NA NA NA NA 
1733349600.0 135.3 360 0 199 162 NA NA NA NA NA 495 0 331 256 NA NA NA NA NA 533 147 396 268 NA NA NA NA NA 497 172 383 290 NA NA NA NA NA 
1733349600.0 135.4 471 0 200 162 NA NA NA NA NA 559 0 314 253 NA NA NA NA NA 579 163 403 271 NA NA NA NA NA 489 187 395 303 NA NA NA NA NA 
1733349600.0 135.5 426 0 198 161 NA NA NA NA NA 582 0 329 259 NA NA NA NA NA 573 161 418 269 NA NA NA NA NA 512 185 499 311 NA NA NA NA NA 
1733349600.0 135.6 426 0 203 163 NA NA NA NA NA 581 0 324 265 NA NA NA NA NA 631 172 437 272 NA NA NA NA NA 654 219 424 289 NA NA NA NA NA 
1733349600.0 135.7 429 0 203 162 NA NA NA NA NA 585 0 316 255 NA NA NA NA NA 581 162 408 279 NA NA NA NA NA 503 178 412 299 NA NA NA NA NA 
1733349600.0 135.8 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1733349600.0 135.9 440 0 204 128 NA NA NA NA NA 573 0 318 254 NA NA NA NA NA 550 166 389 276 NA NA NA NA NA 457 185 390 298 NA NA NA NA NA 
1733349600.0 1350.0 NA 257 442 0 NA NA NA NA NA NA 401 616 0 NA NA NA NA NA NA 317 1233 292 NA NA NA NA NA NA 303 1278 329 NA NA NA NA NA 
1733349600.0 1351.0 NA 257 444 0 NA NA NA NA NA NA 400 635 0 NA NA NA NA NA NA 324 1243 287 NA NA NA NA NA NA 371 1337 321 NA NA NA NA NA 
1733349600.0 1352.0 NA 254 438 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 319 1219 291 NA NA NA NA NA NA 332 1306 335 NA NA NA NA NA 
1733349600.0 1353.0 NA 255 452 0 NA NA NA NA NA NA 388 616 0 NA NA NA NA NA NA 345 1277 304 NA NA NA NA NA NA 433 1188 362 NA NA NA NA NA 
