Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 443 222 0 NA NA NA NA NA NA 1336 299 125 NA NA NA NA NA NA 567 316 148 NA NA NA NA NA 
1769983200.0 12434.521 NA 305 130 0 NA NA NA NA NA NA 442 208 0 NA NA NA NA NA NA 1346 297 128 NA NA NA NA NA NA 536 302 149 NA NA NA NA NA 
1769983200.0 12434.7 NA 302 562 0 NA NA NA NA NA NA 447 816 0 NA NA NA NA NA NA 1350 1632 429 NA NA NA NA NA NA 514 1569 514 NA NA NA NA NA 
1769983200.0 12446.0 NA 307 530 0 149 NA NA NA NA NA 454 785 0 227 NA NA NA NA NA 1311 1440 378 250 NA NA NA NA NA 488 1395 419 282 NA NA NA NA 
1769983200.0 12461.0 NA 295 507 0 137 NA NA NA NA NA 443 824 0 222 NA NA NA NA NA 1297 1414 368 273 NA NA NA NA NA 467 1529 428 316 NA NA NA NA 
1769983200.0 125.0 150 176 373 NA NA NA NA NA NA 246 253 564 NA NA NA NA NA NA 1243 259 1194 NA NA NA NA NA NA 562 262 1233 NA NA NA NA NA NA 
1769983200.0 126.0 105 165 376 NA NA NA NA NA NA 187 237 572 NA NA NA NA NA NA 611 243 1180 NA NA NA NA NA NA 531 276 1275 NA NA NA NA NA NA 
1769983200.0 12634.0 NA 593 1031 0 NA NA NA NA NA NA 939 1536 0 NA NA NA NA NA NA 3833 4300 422 NA NA NA NA NA NA 1420 2240 464 NA NA NA NA NA 
1769983200.0 12634.21 NA 529 328 258 169 NA NA NA NA NA 725 548 376 252 NA NA NA NA NA 3439 1749 546 290 NA NA NA NA NA 1215 798 436 315 NA NA NA NA 
1769983200.0 12634.99 NA 566 676 750 0 NA NA NA NA NA 884 987 1088 0 NA NA NA NA NA 3315 1895 4121 452 NA NA NA NA NA 1595 735 2315 517 NA NA NA NA 
1769983200.0 127.0 110 165 359 NA NA NA NA NA NA 182 241 531 NA NA NA NA NA NA 418 248 1158 NA NA NA NA NA NA 391 282 1215 NA NA NA NA NA NA 
1769983200.0 128.0 94 167 372 NA NA NA NA NA NA 170 251 532 NA NA NA NA NA NA 311 258 1125 NA NA NA NA NA NA 353 311 1204 NA NA NA NA NA NA 
1769983200.0 12834.0 NA 288 528 0 165 NA NA NA NA NA 450 803 0 312 NA NA NA NA NA 492 1625 412 285 NA NA NA NA NA 302 1496 463 325 NA NA NA NA 
1769983200.0 12834.402 NA 306 136 0 NA NA NA NA NA NA 442 229 0 NA NA NA NA NA NA 472 325 189 NA NA NA NA NA NA 290 366 237 NA NA NA NA NA 
1769983200.0 12834.412 NA 302 142 0 NA NA NA NA NA NA 440 218 0 NA NA NA NA NA NA 485 311 126 NA NA NA NA NA NA 330 364 147 NA NA NA NA NA 
1769983200.0 12834.7 NA 294 547 0 NA NA NA NA NA NA 450 820 0 NA NA NA NA NA NA 507 1642 410 NA NA NA NA NA NA 387 1644 470 NA NA NA NA NA 
1769983200.0 12846.0 NA 278 526 0 137 NA NA NA NA NA 451 806 0 224 NA NA NA NA NA 479 1539 406 282 NA NA NA NA NA 304 1576 471 348 NA NA NA NA 
1769983200.0 12861.0 NA 269 508 0 132 NA NA NA NA NA 427 824 0 213 NA NA NA NA NA 461 1398 368 283 NA NA NA NA NA 309 1469 427 355 NA NA NA NA 
1769983200.0 129.0 108 167 373 NA NA NA NA NA NA 175 249 542 NA NA NA NA NA NA 307 253 1144 NA NA NA NA NA NA 301 324 1248 NA NA NA NA NA NA 
1769983200.0 13.0 NA 175 390 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 286 1688 343 NA NA NA NA NA NA 419 1743 423 NA NA NA NA NA 
1769983200.0 130.0 112 154 371 NA NA NA NA NA NA 187 251 535 NA NA NA NA NA NA 344 259 1125 NA NA NA NA NA NA 369 290 1229 NA NA NA NA NA NA 
1769983200.0 1301.0 117 206 274 NA NA NA NA NA NA 221 322 511 NA NA NA NA NA NA 907 260 757 NA NA NA NA NA NA 578 283 1138 NA NA NA NA NA NA 
1769983200.0 1301.17 120 290 353 NA NA NA NA NA NA 190 395 498 NA NA NA NA NA NA 938 1067 800 NA NA NA NA NA NA 538 574 1086 NA NA NA NA NA NA 
1769983200.0 1302.0 146 228 339 NA NA NA NA NA NA 230 326 503 NA NA NA NA NA NA 1513 266 873 NA NA NA NA NA NA 728 255 1089 NA NA NA NA NA NA 
1769983200.0 1302.17 125 280 367 NA NA NA NA NA NA 201 411 519 NA NA NA NA NA NA 1512 1101 922 NA NA NA NA NA NA 625 592 990 NA NA NA NA NA NA 
1769983200.0 1302.18 121 291 285 253 165 NA NA NA NA 200 396 422 374 254 NA NA NA NA 1542 1057 542 517 317 NA NA NA NA 725 502 743 544 405 NA NA NA NA 
1769983200.0 1302.181 124 265 285 255 166 NA NA NA NA 195 384 420 388 258 NA NA NA NA 1600 1066 529 528 319 NA NA NA NA 672 519 639 591 408 NA NA NA NA 
1769983200.0 1303.0 134 232 341 NA NA NA NA NA NA 212 328 493 NA NA NA NA NA NA 2590 227 980 NA NA NA NA NA NA 1119 211 893 NA NA NA NA NA NA 
1769983200.0 1303.17 130 297 368 NA NA NA NA NA NA 209 399 532 NA NA NA NA NA NA 2669 1048 1070 NA NA NA NA NA NA 1218 536 1095 NA NA NA NA NA NA 
1769983200.0 13034.0 NA 623 1032 0 NA NA NA NA NA NA 955 1484 0 NA NA NA NA NA NA 2987 4484 438 NA NA NA NA NA NA 1226 2343 510 NA NA NA NA NA 
1769983200.0 13034.21 NA 505 391 214 165 NA NA NA NA NA 747 570 363 253 NA NA NA NA NA 2713 1898 563 305 NA NA NA NA NA 1069 967 452 332 NA NA NA NA 
1769983200.0 13034.99 NA 539 696 794 0 NA NA NA NA NA 858 1032 1158 0 NA NA NA NA NA 3203 1074 4420 425 NA NA NA NA NA 1961 542 2414 522 NA NA NA NA 
1769983200.0 1304.18 119 280 279 253 163 NA NA NA NA 190 387 438 385 255 NA NA NA NA 1120 1050 479 477 308 NA NA NA NA 527 527 619 560 381 NA NA NA NA 
1769983200.0 1304.181 122 287 280 253 165 NA NA NA NA 190 384 417 366 245 NA NA NA NA 1157 1045 476 498 302 NA NA NA NA 560 502 608 593 347 NA NA NA NA 
1769983200.0 1304.182 119 285 235 250 NA NA NA NA NA 196 373 419 354 NA NA NA NA NA 1103 1034 499 504 NA NA NA NA NA 537 488 671 569 NA NA NA NA NA 
1769983200.0 1306.0 NA 225 433 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 249 1162 268 NA NA NA NA NA NA 285 1188 301 NA NA NA NA NA 
1769983200.0 1307.0 NA 209 245 82 0 NA NA NA NA NA 356 399 156 0 NA NA NA NA NA 256 499 152 154 NA NA NA NA NA 265 669 181 180 NA NA NA NA 
1769983200.0 1308.0 NA 204 248 82 0 NA NA NA NA NA 350 387 154 0 NA NA NA NA NA 251 354 164 149 NA NA NA NA NA 322 418 228 173 NA NA NA NA 
1769983200.0 1309.0 NA 239 427 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 262 1402 301 NA NA NA NA NA NA 211 1731 339 NA NA NA NA NA 
1769983200.0 131.0 112 166 364 NA NA NA NA NA NA 188 250 533 NA NA NA NA NA NA 528 250 1179 NA NA NA NA NA NA 415 276 1328 NA NA NA NA NA NA 
1769983200.0 1310.0 NA 240 425 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 266 1364 290 NA NA NA NA NA NA 239 1653 313 NA NA NA NA NA 
1769983200.0 1311.0 NA 231 422 0 120 NA NA NA NA NA 353 592 0 186 NA NA NA NA NA 250 993 309 237 NA NA NA NA NA 277 1233 333 320 NA NA NA NA 
1769983200.0 1312.0 NA 234 448 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 330 1408 324 NA NA NA NA NA NA 473 1625 374 NA NA NA NA NA 
1769983200.0 1313.0 NA 246 468 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 236 1537 292 NA NA NA NA NA NA 283 1606 311 NA NA NA NA NA 
1769983200.0 1314.0 NA 239 450 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 253 1347 300 NA NA NA NA NA NA 223 1283 328 NA NA NA NA NA 
1769983200.0 1315.0 NA 228 438 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 240 1193 282 NA NA NA NA NA NA 229 1248 384 NA NA NA NA NA 
1769983200.0 1316.0 NA 230 416 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 229 1261 267 NA NA NA NA NA NA 207 1449 294 NA NA NA NA NA 
1769983200.0 1317.0 NA 232 432 0 164 NA NA NA NA NA 359 624 0 255 NA NA NA NA NA 227 1201 274 304 NA NA NA NA NA 193 1468 309 343 NA NA NA NA 
1769983200.0 1318.0 NA 231 429 0 149 NA NA NA NA NA 347 631 0 242 NA NA NA NA NA 247 1184 262 311 NA NA NA NA NA 324 1242 290 372 NA NA NA NA 
1769983200.0 1319.0 NA 225 414 0 NA NA NA NA NA NA 347 642 0 NA NA NA NA NA NA 294 1304 317 NA NA NA NA NA NA 389 1682 445 NA NA NA NA NA 
1769983200.0 132.0 122 161 365 NA NA NA NA NA NA 241 250 554 NA NA NA NA NA NA 1309 309 1370 NA NA NA NA NA NA 693 381 1458 NA NA NA NA NA NA 
1769983200.0 1320.0 NA 231 424 0 164 NA NA NA NA NA 367 650 0 258 NA NA NA NA NA 240 1172 274 302 NA NA NA NA NA 276 1223 296 331 NA NA NA NA 
1769983200.0 1321.0 NA 225 415 0 163 NA NA NA NA NA 357 625 0 252 NA NA NA NA NA 309 1305 290 331 NA NA NA NA NA 437 1557 338 422 NA NA NA NA 
1769983200.0 1322.0 NA 218 413 0 146 NA NA NA NA NA 363 642 0 249 NA NA NA NA NA 269 1305 296 362 NA NA NA NA NA 294 1396 356 494 NA NA NA NA 
1769983200.0 1323.0 NA 228 411 0 NA NA NA NA NA NA 359 606 0 NA NA NA NA NA NA 238 1198 272 NA NA NA NA NA NA 228 1490 305 NA NA NA NA NA 
1769983200.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3497 263 NA NA NA NA NA NA NA 1686 288 NA NA NA NA NA NA 
1769983200.0 1324.0 NA 240 448 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 334 1370 337 NA NA NA NA NA NA 452 1588 403 NA NA NA NA NA 
1769983200.0 1325.0 NA 217 430 0 116 148 NA NA NA NA 367 628 0 192 260 NA NA NA NA 314 1371 318 274 354 NA NA NA NA 389 1373 369 408 469 NA NA NA 
1769983200.0 1325.1 NA 239 232 0 NA NA NA NA NA NA 373 379 0 NA NA NA NA NA NA 279 510 291 NA NA NA NA NA NA 311 593 308 NA NA NA NA NA 
1769983200.0 1325.2 NA 230 451 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 268 1333 291 NA NA NA NA NA NA 248 1300 316 NA NA NA NA NA 
1769983200.0 1325.3 NA 219 221 0 NA NA NA NA NA NA 373 375 0 NA NA NA NA NA NA 297 499 281 NA NA NA NA NA NA 343 568 301 NA NA NA NA NA 
1769983200.0 1325.4 NA 241 454 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 324 1376 331 NA NA NA NA NA NA 409 1462 386 NA NA NA NA NA 
1769983200.0 1325.9 NA 259 426 0 111 NA NA NA NA NA 396 633 0 191 NA NA NA NA NA 329 1419 326 305 NA NA NA NA NA 324 1495 384 521 NA NA NA NA 
1769983200.0 1325.91 NA 246 439 0 124 NA NA NA NA NA 402 629 0 194 NA NA NA NA NA 370 1429 324 283 NA NA NA NA NA 425 1660 377 430 NA NA NA NA 
1769983200.0 1326.0 NA 237 430 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 272 1312 288 NA NA NA NA NA NA 295 1733 314 NA NA NA NA NA 
1769983200.0 1327.0 NA 236 443 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 259 1209 289 NA NA NA NA NA NA 244 1196 315 NA NA NA NA NA 
1769983200.0 1328.0 NA 242 440 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 270 1329 301 NA NA NA NA NA NA 225 1327 340 NA NA NA NA NA 
1769983200.0 1329.0 NA 217 442 0 164 NA NA NA NA NA 351 644 0 253 NA NA NA NA NA 320 1320 306 346 NA NA NA NA NA 392 1660 353 473 NA NA NA NA 
1769983200.0 133.0 152 150 357 NA NA NA NA NA NA 250 260 560 NA NA NA NA NA NA 1688 270 1397 NA NA NA NA NA NA 698 299 1333 NA NA NA NA NA NA 
1769983200.0 1330.0 NA 231 471 0 153 NA NA NA NA NA 357 673 0 260 NA NA NA NA NA 285 1351 335 352 NA NA NA NA NA 303 1462 400 452 NA NA NA NA 
1769983200.0 1331.0 NA 224 413 0 146 NA NA NA NA NA 353 640 0 255 NA NA NA NA NA 296 1309 324 356 NA NA NA NA NA 355 1456 397 496 NA NA NA NA 
1769983200.0 1332.0 NA 237 437 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 259 1307 298 NA NA NA NA NA NA 230 1429 338 NA NA NA NA NA 
1769983200.0 1333.0 NA 222 443 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 271 1184 294 NA NA NA NA NA NA 325 1156 318 NA NA NA NA NA 
1769983200.0 1334.0 NA 239 439 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 264 1318 302 NA NA NA NA NA NA 278 1446 328 NA NA NA NA NA 
1769983200.0 1335.0 NA 232 439 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 313 1273 311 NA NA NA NA NA NA 452 1518 376 NA NA NA NA NA 
1769983200.0 1336.0 NA 230 458 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 342 1999 334 NA NA NA NA NA NA 423 1682 415 NA NA NA NA NA 
1769983200.0 1337.0 NA 252 463 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 328 1791 329 NA NA NA NA NA NA 340 1728 393 NA NA NA NA NA 
1769983200.0 1338.0 NA 231 443 0 164 NA NA NA NA NA 369 639 0 260 NA NA NA NA NA 321 1401 321 343 NA NA NA NA NA 368 1539 368 471 NA NA NA NA 
1769983200.0 1339.0 NA 243 459 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 281 1552 315 NA NA NA NA NA NA 328 1605 360 NA NA NA NA NA 
1769983200.0 134.0 NA 392 66 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2322 138 48 NA NA NA NA NA NA 1953 204 63 NA NA NA NA NA 
1769983200.0 134.701 NA 85 425 0 NA NA NA NA NA NA 194 601 0 NA NA NA NA NA NA 145 3244 296 NA NA NA NA NA NA 175 2136 407 NA NA NA NA NA 
1769983200.0 134.702 NA 94 412 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 156 4021 249 NA NA NA NA NA NA 200 2298 286 NA NA NA NA NA 
1769983200.0 134.703 NA 95 423 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 150 3996 271 NA NA NA NA NA NA 188 2062 314 NA NA NA NA NA 
1769983200.0 134.704 NA 88 417 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 155 3828 256 NA NA NA NA NA NA 179 2210 291 NA NA NA NA NA 
1769983200.0 134.705 NA 93 419 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 144 4238 303 NA NA NA NA NA NA 146 2140 361 NA NA NA NA NA 
1769983200.0 134.706 NA 100 427 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 135 4226 306 NA NA NA NA NA NA 130 2171 364 NA NA NA NA NA 
1769983200.0 134.707 NA 88 425 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 154 3759 262 NA NA NA NA NA NA 177 2036 315 NA NA NA NA NA 
1769983200.0 134.708 NA 99 409 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 152 3940 259 NA NA NA NA NA NA 177 2303 295 NA NA NA NA NA 
1769983200.0 134.709 NA 94 597 0 NA NA NA NA NA NA 192 873 0 NA NA NA NA NA NA 147 3836 276 NA NA NA NA NA NA 168 2044 319 NA NA NA NA NA 
1769983200.0 134.71 NA 96 407 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 137 2908 275 NA NA NA NA NA NA 163 2106 346 NA NA NA NA NA 
1769983200.0 134.801 NA 92 420 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 141 3002 263 NA NA NA NA NA NA 164 1989 326 NA NA NA NA NA 
1769983200.0 134.802 NA 90 424 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 169 4682 249 NA NA NA NA NA NA 205 2377 287 NA NA NA NA NA 
1769983200.0 134.803 NA 92 419 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 166 4382 257 NA NA NA NA NA NA 218 2236 295 NA NA NA NA NA 
1769983200.0 134.804 NA 88 438 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 161 4673 263 NA NA NA NA NA NA 165 2263 303 NA NA NA NA NA 
1769983200.0 134.805 NA 89 430 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 157 4547 272 NA NA NA NA NA NA 151 2210 314 NA NA NA NA NA 
1769983200.0 134.806 NA 87 426 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 165 4891 268 NA NA NA NA NA NA 171 2249 313 NA NA NA NA NA 
1769983200.0 134.807 NA 148 445 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 415 4680 362 NA NA NA NA NA NA 334 2350 424 NA NA NA NA NA 
1769983200.0 134.808 NA 152 442 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 403 4980 316 NA NA NA NA NA NA 297 2392 359 NA NA NA NA NA 
1769983200.0 134.809 NA 88 430 0 NA NA NA NA NA NA 209 614 0 NA NA NA NA NA NA 162 4281 249 NA NA NA NA NA NA 188 2224 287 NA NA NA NA NA 
1769983200.0 134.81 NA 99 434 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 147 4339 274 NA NA NA NA NA NA 143 2186 329 NA NA NA NA NA 
1769983200.0 134.811 NA 95 425 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 150 4563 258 NA NA NA NA NA NA 138 2235 296 NA NA NA NA NA 
1769983200.0 134.812 NA 95 425 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 149 2926 266 NA NA NA NA NA NA 194 1908 321 NA NA NA NA NA 
1769983200.0 134.813 NA 239 111 0 NA NA NA NA NA NA 432 193 0 NA NA NA NA NA NA 830 191 158 NA NA NA NA NA NA 608 247 190 NA NA NA NA NA 
1769983200.0 134.901 NA 92 407 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 144 3114 265 NA NA NA NA NA NA 153 2018 326 NA NA NA NA NA 
1769983200.0 134.902 NA 101 410 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 157 3859 258 NA NA NA NA NA NA 170 2253 295 NA NA NA NA NA 
1769983200.0 134.903 NA 102 384 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 122 3333 245 NA NA NA NA NA NA 109 1856 273 NA NA NA NA NA 
1769983200.0 134.904 NA 92 429 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 160 4377 250 NA NA NA NA NA NA 220 2330 288 NA NA NA NA NA 
1769983200.0 134.905 NA 91 419 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 162 3461 278 NA NA NA NA NA NA 195 2007 389 NA NA NA NA NA 
1769983200.0 134.906 NA 95 407 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 154 4085 261 NA NA NA NA NA NA 166 2132 299 NA NA NA NA NA 
1769983200.0 134.907 NA 155 437 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 367 3633 303 NA NA NA NA NA NA 315 1936 373 NA NA NA NA NA 
1769983200.0 134.908 NA 150 436 0 NA NA NA NA NA NA 322 698 0 NA NA NA NA NA NA 353 3845 288 NA NA NA NA NA NA 271 2040 349 NA NA NA NA NA 
1769983200.0 134.909 NA 93 421 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 152 3637 263 NA NA NA NA NA NA 164 2023 319 NA NA NA NA NA 
1769983200.0 134.91 NA 91 412 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 159 3264 271 NA NA NA NA NA NA 191 1854 312 NA NA NA NA NA 
1769983200.0 134.911 NA 90 403 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 160 3721 257 NA NA NA NA NA NA 184 2182 302 NA NA NA NA NA 
1769983200.0 134.912 NA 90 406 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 157 2872 267 NA NA NA NA NA NA 184 2123 328 NA NA NA NA NA 
1769983200.0 134.99601 NA 90 416 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 162 5407 256 NA NA NA NA NA NA 168 2616 286 NA NA NA NA NA 
1769983200.0 134.99602 NA 98 411 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 156 3276 263 NA NA NA NA NA NA 189 2225 328 NA NA NA NA NA 
1769983200.0 134.99603 NA 88 427 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 151 4083 244 NA NA NA NA NA NA 138 2033 279 NA NA NA NA NA 
1769983200.0 134.99901 NA 100 425 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 134 3244 242 NA NA NA NA NA NA 114 1979 263 NA NA NA NA NA 
1769983200.0 1340.0 NA 233 428 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 257 1237 285 NA NA NA NA NA NA 272 1509 320 NA NA NA NA NA 
1769983200.0 1341.0 NA 244 451 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 351 1749 322 NA NA NA NA NA NA 431 1773 373 NA NA NA NA NA 
1769983200.0 1343.0 NA 233 455 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 274 1381 301 NA NA NA NA NA NA 290 1498 328 NA NA NA NA NA 
1769983200.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8132 256 NA NA NA NA NA NA NA 3060 293 NA NA NA NA NA NA 
1769983200.0 1344.0 NA 239 448 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 307 1323 303 NA NA NA NA NA NA 397 1378 343 NA NA NA NA NA 
1769983200.0 1345.0 NA 240 453 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 271 1325 296 NA NA NA NA NA NA 265 1391 323 NA NA NA NA NA 
1769983200.0 1347.0 NA 228 428 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 327 1336 316 NA NA NA NA NA NA 409 1523 369 NA NA NA NA NA 
1769983200.0 1348.0 NA 223 427 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 271 1267 295 NA NA NA NA NA NA 337 1467 329 NA NA NA NA NA 
1769983200.0 1349.0 NA 235 443 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 271 1219 304 NA NA NA NA NA NA 271 1309 344 NA NA NA NA NA 
1769983200.0 135.1 423 0 222 151 NA NA NA NA NA 579 0 329 248 NA NA NA NA NA 663 210 482 297 NA NA NA NA NA 596 322 467 324 NA NA NA NA NA 
1769983200.0 135.11 424 0 229 162 NA NA NA NA NA 591 0 347 261 NA NA NA NA NA 793 192 625 304 NA NA NA NA NA 727 209 532 353 NA NA NA NA NA 
1769983200.0 135.12 381 0 219 159 NA NA NA NA NA 578 0 331 256 NA NA NA NA NA 704 194 459 301 NA NA NA NA NA 780 227 471 351 NA NA NA NA NA 
1769983200.0 135.13 392 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 682 268 NA NA NA NA NA NA NA 688 296 NA NA NA NA NA NA NA 
1769983200.0 135.14 421 0 221 159 NA NA NA NA NA 570 0 336 243 NA NA NA NA NA 659 193 476 324 NA NA NA NA NA 576 220 460 396 NA NA NA NA NA 
1769983200.0 135.2 339 0 211 143 NA NA NA NA NA 495 0 341 257 NA NA NA NA NA 575 178 437 306 NA NA NA NA NA 721 280 457 333 NA NA NA NA NA 
1769983200.0 135.3 356 0 211 150 NA NA NA NA NA 511 0 325 245 NA NA NA NA NA 569 170 428 319 NA NA NA NA NA 520 202 461 379 NA NA NA NA NA 
1769983200.0 135.4 426 0 221 156 NA NA NA NA NA 589 0 349 254 NA NA NA NA NA 620 194 444 307 NA NA NA NA NA 649 242 469 356 NA NA NA NA NA 
1769983200.0 135.5 424 0 216 161 NA NA NA NA NA 586 0 327 256 NA NA NA NA NA 613 186 453 296 NA NA NA NA NA 599 213 472 346 NA NA NA NA NA 
1769983200.0 135.6 384 0 223 147 NA NA NA NA NA 600 0 336 250 NA NA NA NA NA 697 198 494 321 NA NA NA NA NA 783 232 527 398 NA NA NA NA NA 
1769983200.0 135.7 393 0 210 160 NA NA NA NA NA 574 0 340 252 NA NA NA NA NA 630 188 460 309 NA NA NA NA NA 569 220 485 365 NA NA NA NA NA 
1769983200.0 135.8 169 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1769983200.0 135.9 424 0 211 160 NA NA NA NA NA 578 0 331 250 NA NA NA NA NA 621 194 448 292 NA NA NA NA NA 589 244 503 322 NA NA NA NA NA 
1769983200.0 1350.0 NA 236 441 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 302 1257 318 NA NA NA NA NA NA 372 1404 373 NA NA NA NA NA 
1769983200.0 1351.0 NA 239 444 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 266 1243 298 NA NA NA NA NA NA 294 1383 320 NA NA NA NA NA 
1769983200.0 1352.0 NA 234 443 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 267 1191 289 NA NA NA NA NA NA 333 1181 311 NA NA NA NA NA 
1769983200.0 1353.0 NA 229 447 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 312 1368 322 NA NA NA NA NA NA 357 1430 390 NA NA NA NA NA 
1769983200.0 1354.0 NA 238 444 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 260 1350 292 NA NA NA NA NA NA 226 1380 316 NA NA NA NA NA 
1769983200.0 1355.0 NA 234 433 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 331 1404 327 NA NA NA NA NA NA 405 1502 386 NA NA NA NA NA 
1769983200.0 1356.0 123 208 417 0 205 NA NA NA NA 221 321 671 0 362 NA NA NA NA 1145 295 1289 327 540 NA NA NA NA 675 328 1407 374 549 NA NA NA NA 
1769983200.0 136.721 NA 159 445 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 294 4263 271 NA NA NA NA NA NA 329 2041 322 NA NA NA NA NA 
