Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 446 221 0 NA NA NA NA NA NA 1314 302 121 NA NA NA NA NA NA 453 319 140 NA NA NA NA NA 
1755637200.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 440 209 0 NA NA NA NA NA NA 1317 289 129 NA NA NA NA NA NA 453 296 149 NA NA NA NA NA 
1755637200.0 12434.7 NA 314 572 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 1318 1487 383 NA NA NA NA NA NA 454 1259 410 NA NA NA NA NA 
1755637200.0 12446.0 NA 297 526 0 141 NA NA NA NA NA 438 804 0 217 NA NA NA NA NA 1335 1467 392 255 NA NA NA NA NA 484 1336 428 269 NA NA NA NA 
1755637200.0 12461.0 NA 296 516 0 137 NA NA NA NA NA 424 816 0 223 NA NA NA NA NA 1297 1341 353 256 NA NA NA NA NA 452 1296 376 275 NA NA NA NA 
1755637200.0 125.0 152 178 384 NA NA NA NA NA NA 248 258 549 NA NA NA NA NA NA 1238 256 1147 NA NA NA NA NA NA 566 226 1099 NA NA NA NA NA NA 
1755637200.0 126.0 104 168 356 NA NA NA NA NA NA 185 246 536 NA NA NA NA NA NA 628 290 1203 NA NA NA NA NA NA 502 481 1419 NA NA NA NA NA NA 
1755637200.0 12634.0 NA 650 1107 0 NA NA NA NA NA NA 965 1508 0 NA NA NA NA NA NA 3811 4461 405 NA NA NA NA NA NA 1391 2127 427 NA NA NA NA NA 
1755637200.0 12634.21 NA 528 378 259 171 NA NA NA NA NA 747 575 359 268 NA NA NA NA NA 3323 1856 493 263 NA NA NA NA NA 1164 765 395 264 NA NA NA NA 
1755637200.0 12634.99 NA 523 680 783 0 NA NA NA NA NA 823 997 1056 0 NA NA NA NA NA 3298 1860 3736 410 NA NA NA NA NA 1631 661 1828 436 NA NA NA NA 
1755637200.0 127.0 95 165 355 NA NA NA NA NA NA 177 243 568 NA NA NA NA NA NA 483 280 1176 NA NA NA NA NA NA 522 423 1375 NA NA NA NA NA NA 
1755637200.0 128.0 107 165 364 NA NA NA NA NA NA 168 239 528 NA NA NA NA NA NA 328 287 1147 NA NA NA NA NA NA 371 412 1307 NA NA NA NA NA NA 
1755637200.0 12834.0 NA 306 554 0 169 NA NA NA NA NA 443 809 0 303 NA NA NA NA NA 475 1581 391 276 NA NA NA NA NA 270 1396 411 298 NA NA NA NA 
1755637200.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 443 230 0 NA NA NA NA NA NA 460 312 174 NA NA NA NA NA NA 247 326 197 NA NA NA NA NA 
1755637200.0 12834.412 NA 306 140 0 NA NA NA NA NA NA 437 219 0 NA NA NA NA NA NA 459 299 123 NA NA NA NA NA NA 245 320 144 NA NA NA NA NA 
1755637200.0 12834.7 NA 308 570 0 NA NA NA NA NA NA 455 803 0 NA NA NA NA NA NA 464 1499 381 NA NA NA NA NA NA 252 1291 405 NA NA NA NA NA 
1755637200.0 12846.0 NA 302 560 0 149 NA NA NA NA NA 451 814 0 221 NA NA NA NA NA 445 1359 378 242 NA NA NA NA NA 247 1225 398 261 NA NA NA NA 
1755637200.0 12861.0 NA 293 545 0 133 NA NA NA NA NA 432 800 0 212 NA NA NA NA NA 426 1301 340 254 NA NA NA NA NA 255 1253 372 288 NA NA NA NA 
1755637200.0 129.0 108 171 348 NA NA NA NA NA NA 177 246 545 NA NA NA NA NA NA 319 279 1173 NA NA NA NA NA NA 340 429 1342 NA NA NA NA NA NA 
1755637200.0 13.0 NA 175 381 0 NA NA NA NA NA NA 285 571 0 NA NA NA NA NA NA 252 1643 338 NA NA NA NA NA NA 366 1390 414 NA NA NA NA NA 
1755637200.0 130.0 111 162 356 NA NA NA NA NA NA 185 249 569 NA NA NA NA NA NA 361 273 1159 NA NA NA NA NA NA 365 370 1319 NA NA NA NA NA NA 
1755637200.0 1301.0 142 209 286 NA NA NA NA NA NA 221 324 488 NA NA NA NA NA NA 916 290 769 NA NA NA NA NA NA 604 378 978 NA NA NA NA NA NA 
1755637200.0 1301.17 116 288 354 NA NA NA NA NA NA 192 382 537 NA NA NA NA NA NA 985 1049 752 NA NA NA NA NA NA 708 453 761 NA NA NA NA NA NA 
1755637200.0 1302.0 147 232 339 NA NA NA NA NA NA 225 330 500 NA NA NA NA NA NA 1426 271 812 NA NA NA NA NA NA 602 232 736 NA NA NA NA NA NA 
1755637200.0 1302.17 124 299 333 NA NA NA NA NA NA 200 409 519 NA NA NA NA NA NA 1527 1068 902 NA NA NA NA NA NA 640 444 817 NA NA NA NA NA NA 
1755637200.0 1302.18 123 291 283 254 165 NA NA NA NA 191 395 431 388 249 NA NA NA NA 1503 1051 521 496 298 NA NA NA NA 624 438 465 458 338 NA NA NA NA 
1755637200.0 1302.181 123 289 286 254 165 NA NA NA NA 192 391 431 380 259 NA NA NA NA 1561 1051 519 496 302 NA NA NA NA 677 446 461 453 342 NA NA NA NA 
1755637200.0 1303.0 135 233 346 NA NA NA NA NA NA 217 330 511 NA NA NA NA NA NA 2542 233 937 NA NA NA NA NA NA 1124 219 736 NA NA NA NA NA NA 
1755637200.0 1303.17 132 302 375 NA NA NA NA NA NA 206 407 581 NA NA NA NA NA NA 2551 1026 1026 NA NA NA NA NA NA 1124 432 790 NA NA NA NA NA NA 
1755637200.0 13034.0 NA 626 1048 0 NA NA NA NA NA NA 936 1696 0 NA NA NA NA NA NA 3092 4997 433 NA NA NA NA NA NA 1284 2312 466 NA NA NA NA NA 
1755637200.0 13034.21 NA 516 411 252 171 NA NA NA NA NA 767 599 362 263 NA NA NA NA NA 2563 2277 543 275 NA NA NA NA NA 985 851 426 277 NA NA NA NA 
1755637200.0 13034.99 NA 519 675 811 0 NA NA NA NA NA 848 994 1107 0 NA NA NA NA NA 3228 1032 4329 398 NA NA NA NA NA 1501 486 2002 428 NA NA NA NA 
1755637200.0 1304.18 120 284 279 248 164 NA NA NA NA 191 390 418 378 246 NA NA NA NA 1121 1026 452 491 295 NA NA NA NA 556 425 431 455 334 NA NA NA NA 
1755637200.0 1304.181 122 285 284 251 164 NA NA NA NA 195 387 424 367 256 NA NA NA NA 1139 1025 439 462 293 NA NA NA NA 548 430 415 438 342 NA NA NA NA 
1755637200.0 1304.182 121 284 281 248 NA NA NA NA NA 193 382 424 383 NA NA NA NA NA 1120 1028 455 491 NA NA NA NA NA 556 441 436 467 NA NA NA NA NA 
1755637200.0 1306.0 NA 215 434 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 270 1143 294 NA NA NA NA NA NA 349 1291 367 NA NA NA NA NA 
1755637200.0 1307.0 NA 220 252 89 0 NA NA NA NA NA 350 404 154 0 NA NA NA NA NA 273 541 192 174 NA NA NA NA NA 332 726 339 248 NA NA NA NA 
1755637200.0 1308.0 NA 225 253 85 0 NA NA NA NA NA 346 387 154 0 NA NA NA NA NA 247 408 157 178 NA NA NA NA NA 274 636 210 249 NA NA NA NA 
1755637200.0 1309.0 NA 232 443 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 309 1365 308 NA NA NA NA NA NA 398 1521 364 NA NA NA NA NA 
1755637200.0 131.0 99 170 363 NA NA NA NA NA NA 189 248 551 NA NA NA NA NA NA 541 261 1206 NA NA NA NA NA NA 492 320 1397 NA NA NA NA NA NA 
1755637200.0 1310.0 NA 218 425 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 317 1378 303 NA NA NA NA NA NA 449 1731 358 NA NA NA NA NA 
1755637200.0 1311.0 NA 200 413 0 119 NA NA NA NA NA 361 600 0 184 NA NA NA NA NA 300 954 326 251 NA NA NA NA NA 421 1011 418 393 NA NA NA NA 
1755637200.0 1312.0 NA 237 436 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 298 1370 322 NA NA NA NA NA NA 379 1550 381 NA NA NA NA NA 
1755637200.0 1313.0 NA 240 461 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 275 1494 307 NA NA NA NA NA NA 402 1400 346 NA NA NA NA NA 
1755637200.0 1314.0 NA 235 433 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 300 1347 299 NA NA NA NA NA NA 380 1639 344 NA NA NA NA NA 
1755637200.0 1315.0 NA 230 422 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 273 1166 297 NA NA NA NA NA NA 340 1348 371 NA NA NA NA NA 
1755637200.0 1316.0 NA 220 425 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 286 1268 297 NA NA NA NA NA NA 365 1571 355 NA NA NA NA NA 
1755637200.0 1317.0 NA 212 424 0 158 NA NA NA NA NA 347 602 0 254 NA NA NA NA NA 287 1275 286 356 NA NA NA NA NA 363 1564 377 562 NA NA NA NA 
1755637200.0 1318.0 NA 233 434 0 163 NA NA NA NA NA 357 629 0 248 NA NA NA NA NA 249 1105 260 301 NA NA NA NA NA 264 1132 291 370 NA NA NA NA 
1755637200.0 1319.0 NA 219 436 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 289 1158 296 NA NA NA NA NA NA 418 1301 368 NA NA NA NA NA 
1755637200.0 132.0 146 178 389 NA NA NA NA NA NA 239 254 552 NA NA NA NA NA NA 1217 258 1195 NA NA NA NA NA NA 604 226 1105 NA NA NA NA NA NA 
1755637200.0 1320.0 NA 233 436 0 166 NA NA NA NA NA 357 627 0 255 NA NA NA NA NA 254 1133 272 301 NA NA NA NA NA 264 1144 305 362 NA NA NA NA 
1755637200.0 1321.0 NA 232 440 0 166 NA NA NA NA NA 360 617 0 264 NA NA NA NA NA 250 1109 274 300 NA NA NA NA NA 250 1059 313 356 NA NA NA NA 
1755637200.0 1322.0 NA 235 432 0 164 NA NA NA NA NA 357 647 0 262 NA NA NA NA NA 279 1261 311 336 NA NA NA NA NA 338 1384 449 492 NA NA NA NA 
1755637200.0 1323.0 NA 227 428 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 274 1150 289 NA NA NA NA NA NA 343 1308 364 NA NA NA NA NA 
1755637200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3415 261 NA NA NA NA NA NA NA 1562 285 NA NA NA NA NA NA 
1755637200.0 1324.0 NA 229 447 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 292 1346 319 NA NA NA NA NA NA 330 1352 368 NA NA NA NA NA 
1755637200.0 1325.0 NA 224 431 0 117 149 NA NA NA NA 371 647 0 189 256 NA NA NA NA 287 1349 306 241 350 NA NA NA NA 303 1252 338 286 433 NA NA NA 
1755637200.0 1325.1 NA 236 231 0 NA NA NA NA NA NA 360 371 0 NA NA NA NA NA NA 302 555 314 NA NA NA NA NA NA 375 783 419 NA NA NA NA NA 
1755637200.0 1325.2 NA 233 445 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 315 1370 313 NA NA NA NA NA NA 426 1586 366 NA NA NA NA NA 
1755637200.0 1325.3 NA 224 230 0 NA NA NA NA NA NA 368 369 0 NA NA NA NA NA NA 333 502 299 NA NA NA NA NA NA 451 627 363 NA NA NA NA NA 
1755637200.0 1325.4 NA 243 453 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 267 1260 299 NA NA NA NA NA NA 242 1134 331 NA NA NA NA NA 
1755637200.0 1325.9 NA 262 443 0 122 NA NA NA NA NA 390 635 0 191 NA NA NA NA NA 354 1359 316 262 NA NA NA NA NA 425 1404 398 419 NA NA NA NA 
1755637200.0 1325.91 NA 262 429 0 118 NA NA NA NA NA 390 632 0 192 NA NA NA NA NA 319 1315 307 239 NA NA NA NA NA 323 1171 329 277 NA NA NA NA 
1755637200.0 1326.0 NA 229 435 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 303 1205 298 NA NA NA NA NA NA 449 1315 347 NA NA NA NA NA 
1755637200.0 1327.0 NA 226 429 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 295 1262 325 NA NA NA NA NA NA 381 1550 455 NA NA NA NA NA 
1755637200.0 1328.0 NA 221 433 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 324 1360 323 NA NA NA NA NA NA 438 1637 412 NA NA NA NA NA 
1755637200.0 1329.0 NA 230 439 0 164 NA NA NA NA NA 359 635 0 257 NA NA NA NA NA 300 1269 307 330 NA NA NA NA NA 402 1431 385 474 NA NA NA NA 
1755637200.0 133.0 153 178 395 NA NA NA NA NA NA 247 249 564 NA NA NA NA NA NA 1676 256 1329 NA NA NA NA NA NA 709 216 1132 NA NA NA NA NA NA 
1755637200.0 1330.0 NA 234 483 0 164 NA NA NA NA NA 371 682 0 260 NA NA NA NA NA 307 1234 318 338 NA NA NA NA NA 386 1210 401 438 NA NA NA NA 
1755637200.0 1331.0 NA 237 435 0 159 NA NA NA NA NA 361 623 0 251 NA NA NA NA NA 277 1253 315 359 NA NA NA NA NA 314 1374 426 546 NA NA NA NA 
1755637200.0 1332.0 NA 224 432 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 307 1317 314 NA NA NA NA NA NA 392 1642 370 NA NA NA NA NA 
1755637200.0 1333.0 NA 228 422 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 290 1207 293 NA NA NA NA NA NA 373 1360 349 NA NA NA NA NA 
1755637200.0 1334.0 NA 232 432 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 318 1335 312 NA NA NA NA NA NA 505 1558 371 NA NA NA NA NA 
1755637200.0 1335.0 NA 219 440 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 308 1184 318 NA NA NA NA NA NA 402 1274 378 NA NA NA NA NA 
1755637200.0 1336.0 NA 241 451 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 314 1978 316 NA NA NA NA NA NA 385 1754 376 NA NA NA NA NA 
1755637200.0 1337.0 NA 244 478 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 343 1706 317 NA NA NA NA NA NA 452 1524 372 NA NA NA NA NA 
1755637200.0 1338.0 NA 240 454 0 164 NA NA NA NA NA 357 640 0 256 NA NA NA NA NA 269 1331 332 335 NA NA NA NA NA 250 1314 473 436 NA NA NA NA 
1755637200.0 1339.0 NA 239 452 0 NA NA NA NA NA NA 357 671 0 NA NA NA NA NA NA 325 1565 310 NA NA NA NA NA NA 452 1667 353 NA NA NA NA NA 
1755637200.0 134.0 NA 384 63 0 NA NA NA NA NA NA 596 138 0 NA NA NA NA NA NA 2313 151 62 NA NA NA NA NA NA 1817 268 137 NA NA NA NA NA 
1755637200.0 134.701 NA 98 431 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 127 2953 260 NA NA NA NA NA NA 154 1631 284 NA NA NA NA NA 
1755637200.0 134.702 NA 98 428 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 133 3814 236 NA NA NA NA NA NA 127 1872 254 NA NA NA NA NA 
1755637200.0 134.703 NA 92 442 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 132 3806 251 NA NA NA NA NA NA 134 1857 272 NA NA NA NA NA 
1755637200.0 134.704 NA 100 428 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 125 3616 239 NA NA NA NA NA NA 121 1831 259 NA NA NA NA NA 
1755637200.0 134.705 NA 103 447 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 125 3998 270 NA NA NA NA NA NA 116 1907 292 NA NA NA NA NA 
1755637200.0 134.706 NA 103 441 0 NA NA NA NA NA NA 196 636 0 NA NA NA NA NA NA 125 4158 282 NA NA NA NA NA NA 116 1975 308 NA NA NA NA NA 
1755637200.0 134.707 NA 99 434 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 124 3658 236 NA NA NA NA NA NA 113 1833 255 NA NA NA NA NA 
1755637200.0 134.708 NA 101 431 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 125 3611 242 NA NA NA NA NA NA 124 1822 261 NA NA NA NA NA 
1755637200.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 863 0 NA NA NA NA NA NA 125 3814 245 NA NA NA NA NA NA 122 1846 266 NA NA NA NA NA 
1755637200.0 134.71 NA 98 426 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 116 2626 257 NA NA NA NA NA NA 111 1624 295 NA NA NA NA NA 
1755637200.0 134.801 NA 100 428 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 117 2721 242 NA NA NA NA NA NA 134 1610 280 NA NA NA NA NA 
1755637200.0 134.802 NA 99 433 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 134 4500 244 NA NA NA NA NA NA 124 2062 265 NA NA NA NA NA 
1755637200.0 134.803 NA 97 437 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 135 4034 242 NA NA NA NA NA NA 123 1914 269 NA NA NA NA NA 
1755637200.0 134.804 NA 99 416 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 151 4646 243 NA NA NA NA NA NA 178 2097 259 NA NA NA NA NA 
1755637200.0 134.805 NA 101 447 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 134 4608 254 NA NA NA NA NA NA 122 2063 275 NA NA NA NA NA 
1755637200.0 134.806 NA 89 429 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 156 5057 256 NA NA NA NA NA NA 176 2238 280 NA NA NA NA NA 
1755637200.0 134.807 NA 179 452 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 420 4642 328 NA NA NA NA NA NA 392 2184 349 NA NA NA NA NA 
1755637200.0 134.808 NA 159 462 0 NA NA NA NA NA NA 319 667 0 NA NA NA NA NA NA 376 4807 304 NA NA NA NA NA NA 286 2180 340 NA NA NA NA NA 
1755637200.0 134.809 NA 93 432 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 138 4111 243 NA NA NA NA NA NA 127 1956 262 NA NA NA NA NA 
1755637200.0 134.81 NA 100 435 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 131 4151 237 NA NA NA NA NA NA 118 1957 264 NA NA NA NA NA 
1755637200.0 134.811 NA 100 441 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 135 4411 245 NA NA NA NA NA NA 123 2020 270 NA NA NA NA NA 
1755637200.0 134.812 NA 97 420 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 120 2732 244 NA NA NA NA NA NA 116 1672 274 NA NA NA NA NA 
1755637200.0 134.813 NA 252 116 0 NA NA NA NA NA NA 419 187 0 NA NA NA NA NA NA 777 176 150 NA NA NA NA NA NA 414 199 173 NA NA NA NA NA 
1755637200.0 134.901 NA 99 425 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 129 2857 238 NA NA NA NA NA NA 146 1656 267 NA NA NA NA NA 
1755637200.0 134.902 NA 101 430 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 126 3479 238 NA NA NA NA NA NA 115 1789 258 NA NA NA NA NA 
1755637200.0 134.903 NA 100 427 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 137 3265 246 NA NA NA NA NA NA 155 1716 267 NA NA NA NA NA 
1755637200.0 134.904 NA 99 438 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 131 4057 239 NA NA NA NA NA NA 123 1918 257 NA NA NA NA NA 
1755637200.0 134.905 NA 101 430 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 136 3222 242 NA NA NA NA NA NA 138 1721 264 NA NA NA NA NA 
1755637200.0 134.906 NA 101 430 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 131 3866 244 NA NA NA NA NA NA 125 1860 266 NA NA NA NA NA 
1755637200.0 134.907 NA 149 473 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 326 3527 267 NA NA NA NA NA NA 276 1796 289 NA NA NA NA NA 
1755637200.0 134.908 NA 200 477 0 NA NA NA NA NA NA 323 657 0 NA NA NA NA NA NA 307 3676 255 NA NA NA NA NA NA 228 1840 278 NA NA NA NA NA 
1755637200.0 134.909 NA 105 427 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 136 3363 246 NA NA NA NA NA NA 161 1757 270 NA NA NA NA NA 
1755637200.0 134.91 NA 101 423 0 NA NA NA NA NA NA 196 599 0 NA NA NA NA NA NA 133 3164 245 NA NA NA NA NA NA 150 1696 270 NA NA NA NA NA 
1755637200.0 134.911 NA 101 431 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 131 3431 239 NA NA NA NA NA NA 121 1776 261 NA NA NA NA NA 
1755637200.0 134.912 NA 87 421 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 128 2554 250 NA NA NA NA NA NA 122 1563 286 NA NA NA NA NA 
1755637200.0 134.99601 NA 97 387 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 145 5362 259 NA NA NA NA NA NA 136 2356 286 NA NA NA NA NA 
1755637200.0 134.99602 NA 93 419 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 131 2991 233 NA NA NA NA NA NA 120 1711 253 NA NA NA NA NA 
1755637200.0 134.99603 NA 93 436 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 135 3975 240 NA NA NA NA NA NA 122 1888 263 NA NA NA NA NA 
1755637200.0 134.99901 NA 98 427 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 147 3126 246 NA NA NA NA NA NA 196 1681 270 NA NA NA NA NA 
1755637200.0 1340.0 NA 222 422 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 283 1180 301 NA NA NA NA NA NA 327 1274 354 NA NA NA NA NA 
1755637200.0 1341.0 NA 246 454 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 301 1554 311 NA NA NA NA NA NA 297 1232 341 NA NA NA NA NA 
1755637200.0 1343.0 NA 237 450 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 303 1397 332 NA NA NA NA NA NA 407 1579 411 NA NA NA NA NA 
1755637200.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 8269 265 NA NA NA NA NA NA NA 3223 293 NA NA NA NA NA NA 
1755637200.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 309 1332 316 NA NA NA NA NA NA 413 1374 374 NA NA NA NA NA 
1755637200.0 1345.0 NA 236 450 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 313 1349 334 NA NA NA NA NA NA 425 1511 462 NA NA NA NA NA 
1755637200.0 1347.0 NA 238 440 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 287 1296 328 NA NA NA NA NA NA 324 1468 410 NA NA NA NA NA 
1755637200.0 1348.0 NA 219 440 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 284 1182 300 NA NA NA NA NA NA 329 1291 342 NA NA NA NA NA 
1755637200.0 1349.0 NA 227 428 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 287 1267 315 NA NA NA NA NA NA 353 1540 401 NA NA NA NA NA 
1755637200.0 135.1 382 0 219 156 NA NA NA NA NA 584 0 331 255 NA NA NA NA NA 690 196 532 348 NA NA NA NA NA 613 254 752 523 NA NA NA NA NA 
1755637200.0 135.11 400 0 229 162 NA NA NA NA NA 579 0 341 255 NA NA NA NA NA 792 219 633 325 NA NA NA NA NA 654 339 596 414 NA NA NA NA NA 
1755637200.0 135.12 426 0 193 160 NA NA NA NA NA 584 0 340 240 NA NA NA NA NA 700 217 483 307 NA NA NA NA NA 835 360 574 411 NA NA NA NA NA 
1755637200.0 135.13 431 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 698 296 NA NA NA NA NA NA NA 774 444 NA NA NA NA NA NA NA 
1755637200.0 135.14 387 0 216 159 NA NA NA NA NA 584 0 343 251 NA NA NA NA NA 683 225 527 329 NA NA NA NA NA 587 366 616 483 NA NA NA NA NA 
1755637200.0 135.2 358 0 211 152 NA NA NA NA NA 513 0 321 251 NA NA NA NA NA 581 186 479 322 NA NA NA NA NA 564 293 707 440 NA NA NA NA NA 
1755637200.0 135.3 352 0 221 152 NA NA NA NA NA 510 0 334 248 NA NA NA NA NA 613 183 463 333 NA NA NA NA NA 626 273 585 516 NA NA NA NA NA 
1755637200.0 135.4 420 0 218 159 NA NA NA NA NA 581 0 343 250 NA NA NA NA NA 659 204 489 309 NA NA NA NA NA 680 290 663 404 NA NA NA NA NA 
1755637200.0 135.5 379 0 213 159 NA NA NA NA NA 584 0 340 253 NA NA NA NA NA 657 212 481 324 NA NA NA NA NA 641 337 606 458 NA NA NA NA NA 
1755637200.0 135.6 420 0 221 155 NA NA NA NA NA 563 0 338 248 NA NA NA NA NA 680 220 503 348 NA NA NA NA NA 619 328 596 554 NA NA NA NA NA 
1755637200.0 135.7 422 0 217 155 NA NA NA NA NA 573 0 330 246 NA NA NA NA NA 668 208 465 338 NA NA NA NA NA 742 342 581 491 NA NA NA NA NA 
1755637200.0 135.8 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1755637200.0 135.9 384 0 210 152 NA NA NA NA NA 584 0 340 257 NA NA NA NA NA 665 206 462 328 NA NA NA NA NA 786 313 580 437 NA NA NA NA NA 
1755637200.0 1350.0 NA 238 438 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 313 1237 315 NA NA NA NA NA NA 457 1348 392 NA NA NA NA NA 
1755637200.0 1351.0 NA 214 428 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 311 1286 319 NA NA NA NA NA NA 386 1700 391 NA NA NA NA NA 
1755637200.0 1352.0 NA 228 415 0 NA NA NA NA NA NA 354 659 0 NA NA NA NA NA NA 303 1232 297 NA NA NA NA NA NA 411 1409 339 NA NA NA NA NA 
1755637200.0 1353.0 NA 240 446 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 296 1334 327 NA NA NA NA NA NA 357 1480 403 NA NA NA NA NA 
1755637200.0 1354.0 NA 234 438 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 297 1372 302 NA NA NA NA NA NA 378 1646 348 NA NA NA NA NA 
1755637200.0 1355.0 NA 240 449 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 306 1343 315 NA NA NA NA NA NA 364 1360 393 NA NA NA NA NA 
1755637200.0 1356.0 131 212 461 0 218 NA NA NA NA 221 337 673 0 393 NA NA NA NA 1113 264 1247 300 471 NA NA NA NA 523 231 1177 319 442 NA NA NA NA 
1755637200.0 136.721 NA 176 473 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 254 4029 242 NA NA NA NA NA NA 255 1859 264 NA NA NA NA NA 
