Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 1328.0 NA 243 455 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 300 1272 303 NA NA NA NA NA NA 333 1280 344 NA NA NA NA NA 
1759957200.0 1329.0 NA 236 446 0 164 NA NA NA NA NA 357 656 0 253 NA NA NA NA NA 272 1205 302 314 NA NA NA NA NA 303 1267 352 395 NA NA NA NA 
1759957200.0 1330.0 NA 243 469 0 165 NA NA NA NA NA 377 692 0 255 NA NA NA NA NA 291 1259 314 332 NA NA NA NA NA 331 1327 374 455 NA NA NA NA 
1759957200.0 1331.0 NA 238 443 0 163 NA NA NA NA NA 363 602 0 254 NA NA NA NA NA 272 1207 301 343 NA NA NA NA NA 285 1411 339 496 NA NA NA NA 
1759957200.0 1332.0 NA 239 451 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 284 1272 302 NA NA NA NA NA NA 291 1304 344 NA NA NA NA NA 
1759957200.0 1333.0 NA 236 441 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 277 1190 288 NA NA NA NA NA NA 294 1229 322 NA NA NA NA NA 
1759957200.0 1334.0 NA 239 450 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 276 1270 301 NA NA NA NA NA NA 276 1318 338 NA NA NA NA NA 
1759957200.0 1335.0 NA 236 443 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 271 1165 285 NA NA NA NA NA NA 271 1178 314 NA NA NA NA NA 
1759957200.0 1336.0 NA 240 462 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 285 2027 337 NA NA NA NA NA NA 282 1512 411 NA NA NA NA NA 
1759957200.0 1337.0 NA 253 476 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 309 1658 332 NA NA NA NA NA NA 336 1558 417 NA NA NA NA NA 
1759957200.0 1338.0 NA 240 455 0 164 NA NA NA NA NA 368 638 0 259 NA NA NA NA NA 300 1317 320 329 NA NA NA NA NA 393 1326 389 429 NA NA NA NA 
1759957200.0 1339.0 NA 245 457 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 285 1511 304 NA NA NA NA NA NA 268 1312 333 NA NA NA NA NA 
1759957200.0 134.0 NA 400 71 0 NA NA NA NA NA NA 612 138 0 NA NA NA NA NA NA 2310 123 47 NA NA NA NA NA NA 1681 158 65 NA NA NA NA NA 
1759957200.0 134.701 NA 99 427 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 121 2890 272 NA NA NA NA NA NA 127 1695 327 NA NA NA NA NA 
1759957200.0 134.706 NA 101 442 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 133 4109 274 NA NA NA NA NA NA 123 1948 304 NA NA NA NA NA 
1759957200.0 134.71 NA 97 389 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 112 2660 264 NA NA NA NA NA NA 108 1746 348 NA NA NA NA NA 
1759957200.0 134.801 NA 100 432 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 120 2680 258 NA NA NA NA NA NA 123 1635 338 NA NA NA NA NA 
1759957200.0 134.802 NA 100 435 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 141 4405 238 NA NA NA NA NA NA 133 2046 265 NA NA NA NA NA 
1759957200.0 134.804 NA 101 448 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 148 4610 245 NA NA NA NA NA NA 160 2069 276 NA NA NA NA NA 
1759957200.0 134.805 NA 102 415 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 139 4344 252 NA NA NA NA NA NA 130 1964 285 NA NA NA NA NA 
1759957200.0 134.806 NA 100 445 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 136 4752 243 NA NA NA NA NA NA 124 2068 266 NA NA NA NA NA 
1759957200.0 134.807 NA 195 483 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 382 4378 322 NA NA NA NA NA NA 344 2035 348 NA NA NA NA NA 
1759957200.0 134.808 NA 158 486 0 NA NA NA NA NA NA 330 694 0 NA NA NA NA NA NA 377 4597 288 NA NA NA NA NA NA 338 2055 327 NA NA NA NA NA 
1759957200.0 134.811 NA 99 443 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 142 4319 249 NA NA NA NA NA NA 136 1962 287 NA NA NA NA NA 
1759957200.0 134.812 NA 97 430 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 113 2795 264 NA NA NA NA NA NA 105 1850 346 NA NA NA NA NA 
1759957200.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 118 2894 261 NA NA NA NA NA NA 127 1828 371 NA NA NA NA NA 
1759957200.0 134.907 NA 196 465 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 334 3598 261 NA NA NA NA NA NA 306 1953 289 NA NA NA NA NA 
1759957200.0 134.908 NA 213 477 0 NA NA NA NA NA NA 350 695 0 NA NA NA NA NA NA 326 3561 263 NA NA NA NA NA NA 265 1789 301 NA NA NA NA NA 
1759957200.0 134.912 NA 98 402 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 126 2647 278 NA NA NA NA NA NA 135 1796 405 NA NA NA NA NA 
1759957200.0 134.99601 NA 103 445 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 137 5090 248 NA NA NA NA NA NA 123 2227 276 NA NA NA NA NA 
1759957200.0 134.99602 NA 99 426 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 130 2931 238 NA NA NA NA NA NA 118 1697 272 NA NA NA NA NA 
1759957200.0 1340.0 NA 234 437 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 286 1175 286 NA NA NA NA NA NA 353 1222 315 NA NA NA NA NA 
1759957200.0 1341.0 NA 245 467 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 297 1612 302 NA NA NA NA NA NA 266 1348 326 NA NA NA NA NA 
1759957200.0 1343.0 NA 239 453 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 301 1319 304 NA NA NA NA NA NA 364 1257 334 NA NA NA NA NA 
1759957200.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8394 237 NA NA NA NA NA NA NA 3158 251 NA NA NA NA NA NA 
1759957200.0 1344.0 NA 238 448 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 283 1287 292 NA NA NA NA NA NA 278 1277 322 NA NA NA NA NA 
1759957200.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 281 1268 296 NA NA NA NA NA NA 295 1180 328 NA NA NA NA NA 
1759957200.0 1347.0 NA 238 449 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 297 1254 297 NA NA NA NA NA NA 317 1303 331 NA NA NA NA NA 
1759957200.0 1348.0 NA 236 439 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 281 1183 289 NA NA NA NA NA NA 328 1200 325 NA NA NA NA NA 
1759957200.0 1349.0 NA 236 444 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 280 1179 294 NA NA NA NA NA NA 298 1159 328 NA NA NA NA NA 
1759957200.0 135.1 420 0 221 161 NA NA NA NA NA 565 0 348 249 NA NA NA NA NA 701 192 485 320 NA NA NA NA NA 754 231 535 427 NA NA NA NA NA 
1759957200.0 135.11 430 0 230 162 NA NA NA NA NA 605 0 347 253 NA NA NA NA NA 799 203 621 326 NA NA NA NA NA 702 253 552 438 NA NA NA NA NA 
1759957200.0 135.12 424 0 218 160 NA NA NA NA NA 595 0 336 259 NA NA NA NA NA 621 202 527 330 NA NA NA NA NA 555 262 712 476 NA NA NA NA NA 
1759957200.0 135.13 427 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 699 279 NA NA NA NA NA NA NA 814 342 NA NA NA NA NA NA NA 
1759957200.0 135.14 427 0 223 161 NA NA NA NA NA 592 0 340 249 NA NA NA NA NA 647 209 529 332 NA NA NA NA NA 567 285 638 495 NA NA NA NA NA 
1759957200.0 135.2 352 0 212 160 NA NA NA NA NA 494 0 340 248 NA NA NA NA NA 571 170 448 307 NA NA NA NA NA 529 216 538 396 NA NA NA NA NA 
1759957200.0 135.3 351 0 216 160 NA NA NA NA NA 495 0 345 253 NA NA NA NA NA 598 175 463 312 NA NA NA NA NA 632 223 536 425 NA NA NA NA NA 
1759957200.0 135.4 424 0 216 161 NA NA NA NA NA 578 0 335 248 NA NA NA NA NA 602 198 494 311 NA NA NA NA NA 553 271 637 414 NA NA NA NA NA 
1759957200.0 135.5 423 0 220 137 NA NA NA NA NA 579 0 347 257 NA NA NA NA NA 663 185 454 309 NA NA NA NA NA 797 222 519 414 NA NA NA NA NA 
1759957200.0 135.6 423 0 217 161 NA NA NA NA NA 589 0 339 246 NA NA NA NA NA 705 193 515 315 NA NA NA NA NA 705 233 598 421 NA NA NA NA NA 
1759957200.0 135.7 425 0 188 159 NA NA NA NA NA 597 0 334 247 NA NA NA NA NA 656 186 472 306 NA NA NA NA NA 700 231 555 399 NA NA NA NA NA 
1759957200.0 135.9 425 0 214 160 NA NA NA NA NA 573 0 339 258 NA NA NA NA NA 585 179 482 319 NA NA NA NA NA 539 213 610 455 NA NA NA NA NA 
1759957200.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 267 1195 295 NA NA NA NA NA NA 255 1272 329 NA NA NA NA NA 
1759957200.0 1351.0 NA 239 445 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 274 1232 297 NA NA NA NA NA NA 283 1315 334 NA NA NA NA NA 
1759957200.0 1352.0 NA 236 443 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 281 1182 292 NA NA NA NA NA NA 338 1195 324 NA NA NA NA NA 
1759957200.0 1353.0 NA 238 449 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 285 1267 291 NA NA NA NA NA NA 298 1232 320 NA NA NA NA NA 
1759957200.0 1354.0 NA 239 450 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 271 1268 303 NA NA NA NA NA NA 259 1192 346 NA NA NA NA NA 
1759957200.0 1355.0 NA 242 455 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 304 1291 300 NA NA NA NA NA NA 346 1208 341 NA NA NA NA NA 
1759957200.0 1356.0 144 230 458 0 252 NA NA NA NA 228 321 680 0 360 NA NA NA NA 1065 243 1197 298 484 NA NA NA NA 503 211 1232 389 497 NA NA NA NA 
1759957200.0 136.721 NA 175 463 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 240 4091 247 NA NA NA NA NA NA 259 1863 275 NA NA NA NA NA 
1759957200.0 136.722 NA 173 445 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 248 4662 179 NA NA NA NA NA NA 242 2124 199 NA NA NA NA NA 
1759957200.0 136.723 NA 175 467 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 248 4432 246 NA NA NA NA NA NA 202 1942 275 NA NA NA NA NA 
1759957200.0 136.724 NA 175 425 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 260 5445 166 NA NA NA NA NA NA 267 2346 185 NA NA NA NA NA 
1759957200.0 136.725 NA 174 420 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 248 4634 164 NA NA NA NA NA NA 229 2108 184 NA NA NA NA NA 
1759957200.0 136.726 NA 177 375 0 NA NA NA NA NA NA 292 608 0 NA NA NA NA NA NA 260 4730 157 NA NA NA NA NA NA 243 2100 174 NA NA NA NA NA 
1759957200.0 136.727 NA 280 510 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 442 4500 263 NA NA NA NA NA NA 342 1994 293 NA NA NA NA NA 
1759957200.0 136.728 NA 278 493 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 502 4825 243 NA NA NA NA NA NA 361 2082 272 NA NA NA NA NA 
1759957200.0 136.729 NA 177 484 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 238 4557 203 NA NA NA NA NA NA 220 1973 232 NA NA NA NA NA 
1759957200.0 136.73 NA 176 478 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 257 4780 181 NA NA NA NA NA NA 252 2185 203 NA NA NA NA NA 
1759957200.0 136.731 NA 174 443 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 248 4751 178 NA NA NA NA NA NA 221 2128 200 NA NA NA NA NA 
1759957200.0 136.732 NA 174 508 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 244 3697 249 NA NA NA NA NA NA 254 1868 276 NA NA NA NA NA 
1759957200.0 136.733 NA 263 123 0 NA NA NA NA NA NA 444 194 0 NA NA NA NA NA NA 722 260 173 NA NA NA NA NA NA 638 432 231 NA NA NA NA NA 
1759957200.0 136.734 NA 174 405 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 275 4611 185 NA NA NA NA NA NA 222 2087 213 NA NA NA NA NA 
1759957200.0 136.736 NA 173 495 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 293 6671 246 NA NA NA NA NA NA 287 2500 278 NA NA NA NA NA 
1759957200.0 136.737 NA 173 428 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 305 7679 182 NA NA NA NA NA NA 281 2972 215 NA NA NA NA NA 
1759957200.0 136.738 NA 174 490 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 320 7314 253 NA NA NA NA NA NA 243 2747 335 NA NA NA NA NA 
1759957200.0 136.739 NA 170 463 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 327 9327 175 NA NA NA NA NA NA 340 3616 227 NA NA NA NA NA 
1759957200.0 136.74 NA 173 412 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 300 7749 164 NA NA NA NA NA NA 262 3104 181 NA NA NA NA NA 
1759957200.0 136.741 NA 174 413 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 321 7403 164 NA NA NA NA NA NA 309 2898 180 NA NA NA NA NA 
1759957200.0 136.742 NA 174 490 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 305 7051 202 NA NA NA NA NA NA 256 2666 227 NA NA NA NA NA 
1759957200.0 136.743 NA 175 541 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 303 6714 201 NA NA NA NA NA NA 319 2512 228 NA NA NA NA NA 
1759957200.0 136.744 NA 174 462 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 290 7593 175 NA NA NA NA NA NA 233 2907 197 NA NA NA NA NA 
1759957200.0 136.745 NA 171 530 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 278 5268 244 NA NA NA NA NA NA 280 2173 273 NA NA NA NA NA 
1759957200.0 136.746 NA 172 401 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 338 7074 184 NA NA NA NA NA NA 309 2768 204 NA NA NA NA NA 
1759957200.0 136.747 NA 175 479 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 300 6781 250 NA NA NA NA NA NA 233 2515 282 NA NA NA NA NA 
1759957200.0 136.748 NA 140 413 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 291 6688 177 NA NA NA NA NA NA 243 2645 198 NA NA NA NA NA 
1759957200.0 136.749 NA 176 486 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 324 7671 244 NA NA NA NA NA NA 306 2930 261 NA NA NA NA NA 
1759957200.0 136.751 NA 170 472 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 327 9015 169 NA NA NA NA NA NA 346 3760 214 NA NA NA NA NA 
1759957200.0 136.752 NA 178 416 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 323 7252 157 NA NA NA NA NA NA 313 2778 175 NA NA NA NA NA 
1759957200.0 136.753 NA 167 497 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 309 7233 207 NA NA NA NA NA NA 301 2675 237 NA NA NA NA NA 
1759957200.0 136.754 NA 179 550 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 290 6187 205 NA NA NA NA NA NA 270 2426 230 NA NA NA NA NA 
1759957200.0 136.755 NA 174 463 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 298 8264 177 NA NA NA NA NA NA 255 3126 194 NA NA NA NA NA 
1759957200.0 136.756 NA 167 523 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 282 5021 250 NA NA NA NA NA NA 295 2163 282 NA NA NA NA NA 
1759957200.0 136.757 NA 167 425 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 334 6644 187 NA NA NA NA NA NA 307 2601 211 NA NA NA NA NA 
1759957200.0 136.759 NA 169 477 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 327 9860 187 NA NA NA NA NA NA 341 3706 243 NA NA NA NA NA 
1759957200.0 136.76 NA 176 516 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 347 10348 272 NA NA NA NA NA NA 356 3671 371 NA NA NA NA NA 
1759957200.0 136.761 NA 176 488 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 332 11505 188 NA NA NA NA NA NA 318 4023 249 NA NA NA NA NA 
1759957200.0 136.765 NA 174 550 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 317 8066 196 NA NA NA NA NA NA 302 2956 210 NA NA NA NA NA 
1759957200.0 136.767 NA 174 535 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 300 7215 257 NA NA NA NA NA NA 303 2698 293 NA NA NA NA NA 
1759957200.0 136.769 NA 174 500 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 288 6574 248 NA NA NA NA NA NA 256 2531 280 NA NA NA NA NA 
1759957200.0 136.77 NA 139 464 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 269 6859 177 NA NA NA NA NA NA 251 2670 201 NA NA NA NA NA 
1759957200.0 136.771 NA 168 498 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 315 6721 251 NA NA NA NA NA NA 328 2531 279 NA NA NA NA NA 
1759957200.0 136.772 NA 175 478 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 293 8252 174 NA NA NA NA NA NA 256 3028 218 NA NA NA NA NA 
1759957200.0 136.773 NA 170 458 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 290 7021 168 NA NA NA NA NA NA 305 2732 189 NA NA NA NA NA 
1759957200.0 136.774 NA 176 387 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 291 6827 157 NA NA NA NA NA NA 254 2642 174 NA NA NA NA NA 
1759957200.0 136.775 NA 176 499 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 261 6509 208 NA NA NA NA NA NA 229 2495 239 NA NA NA NA NA 
1759957200.0 136.776 NA 176 540 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 286 6216 210 NA NA NA NA NA NA 281 2417 241 NA NA NA NA NA 
1759957200.0 136.777 NA 177 429 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 276 7330 186 NA NA NA NA NA NA 268 2817 213 NA NA NA NA NA 
1759957200.0 136.778 NA 178 532 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 253 4606 253 NA NA NA NA NA NA 224 2047 285 NA NA NA NA NA 
1759957200.0 136.779 NA 176 416 0 NA NA NA NA NA NA 287 602 0 NA NA NA NA NA NA 292 6603 179 NA NA NA NA NA NA 275 2647 199 NA NA NA NA NA 
1759957200.0 136.78 NA 193 566 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 288 8581 286 NA NA NA NA NA NA 332 3399 316 NA NA NA NA NA 
1759957200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 480 154 NA NA NA NA NA NA NA 688 234 NA NA NA NA NA NA 
1759957200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 293 135 NA NA NA NA NA NA NA 405 193 NA NA NA NA NA NA 
1759957200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 552 139 NA NA NA NA NA NA NA 857 200 NA NA NA NA NA NA 
1759957200.0 136.782 NA 196 578 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 303 9709 279 NA NA NA NA NA NA 278 3542 310 NA NA NA NA NA 
1759957200.0 136.784 NA 192 472 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 267 8130 195 NA NA NA NA NA NA 277 3084 208 NA NA NA NA NA 
1759957200.0 136.788 NA 198 508 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 284 10775 236 NA NA NA NA NA NA 319 3956 300 NA NA NA NA NA 
1759957200.0 136.789 NA 192 639 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 271 7683 287 NA NA NA NA NA NA 253 2911 336 NA NA NA NA NA 
1759957200.0 136.79 NA 201 469 0 NA NA NA NA NA NA 324 683 0 NA NA NA NA NA NA 274 5093 229 NA NA NA NA NA NA 265 2335 261 NA NA NA NA NA 
1759957200.0 136.791 NA 198 495 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 221 2130 239 NA NA NA NA NA NA 232 1799 308 NA NA NA NA NA 
1759957200.0 136.792 NA 199 536 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 274 7276 266 NA NA NA NA NA NA 309 2950 283 NA NA NA NA NA 
1759957200.0 136.793 NA 193 460 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 275 6833 220 NA NA NA NA NA NA 274 2752 248 NA NA NA NA NA 
1759957200.0 136.794 NA 201 576 0 NA NA NA NA NA NA 327 813 0 NA NA NA NA NA NA 275 7394 280 NA NA NA NA NA NA 229 2852 309 NA NA NA NA NA 
1759957200.0 136.796 NA 198 442 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 250 6670 215 NA NA NA NA NA NA 238 2670 248 NA NA NA NA NA 
1759957200.0 136.797 NA 202 467 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 289 7663 191 NA NA NA NA NA NA 278 2994 205 NA NA NA NA NA 
1759957200.0 136.798 NA 198 556 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 267 7329 248 NA NA NA NA NA NA 288 2996 275 NA NA NA NA NA 
1759957200.0 136.799 NA 197 673 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 265 7203 252 NA NA NA NA NA NA 258 2963 389 NA NA NA NA NA 
1759957200.0 136.8 NA 201 525 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 248 7678 206 NA NA NA NA NA NA 203 2956 222 NA NA NA NA NA 
1759957200.0 136.801 NA 194 621 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 246 5059 280 NA NA NA NA NA NA 293 2226 317 NA NA NA NA NA 
1759957200.0 136.802 NA 197 466 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 270 6258 222 NA NA NA NA NA NA 212 2620 252 NA NA NA NA NA 
1759957200.0 136.803 NA 200 498 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 224 2104 223 NA NA NA NA NA NA 263 1770 236 NA NA NA NA NA 
1759957200.0 136.804 NA 199 558 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 257 6865 284 NA NA NA NA NA NA 244 2777 318 NA NA NA NA NA 
1759957200.0 136.805 NA 198 485 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 266 7463 206 NA NA NA NA NA NA 259 2890 220 NA NA NA NA NA 
1759957200.0 136.806 NA 198 566 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 287 6968 283 NA NA NA NA NA NA 281 2763 310 NA NA NA NA NA 
1759957200.0 136.807 NA 197 484 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 283 8634 201 NA NA NA NA NA NA 355 3647 219 NA NA NA NA NA 
1759957200.0 136.808 NA 198 511 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 261 7165 203 NA NA NA NA NA NA 247 2907 218 NA NA NA NA NA 
1759957200.0 136.809 NA 199 457 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 277 7049 200 NA NA NA NA NA NA 254 2832 267 NA NA NA NA NA 
1759957200.0 136.81 NA 197 534 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 265 6845 248 NA NA NA NA NA NA 253 2621 285 NA NA NA NA NA 
1759957200.0 136.811 NA 198 655 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 271 7050 250 NA NA NA NA NA NA 268 2944 285 NA NA NA NA NA 
1759957200.0 136.812 NA 198 517 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 275 8221 204 NA NA NA NA NA NA 267 3132 218 NA NA NA NA NA 
1759957200.0 136.813 NA 196 621 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 241 4897 284 NA NA NA NA NA NA 274 2213 328 NA NA NA NA NA 
1759957200.0 136.814 NA 199 467 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 281 6754 233 NA NA NA NA NA NA 254 2691 398 NA NA NA NA NA 
1759957200.0 136.815 NA 201 484 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 230 2094 241 NA NA NA NA NA NA 273 1806 296 NA NA NA NA NA 
1759957200.0 136.822 NA 191 575 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 292 9621 245 NA NA NA NA NA NA 362 3666 269 NA NA NA NA NA 
1759957200.0 136.825 NA 206 647 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 264 6123 279 NA NA NA NA NA NA 266 2484 309 NA NA NA NA NA 
1759957200.0 136.826 NA 204 478 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 288 9313 216 NA NA NA NA NA NA 236 3531 234 NA NA NA NA NA 
1759957200.0 136.827 NA 201 497 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 219 2245 226 NA NA NA NA NA NA 196 1797 247 NA NA NA NA NA 
1759957200.0 136.828 NA 199 614 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 296 10537 295 NA NA NA NA NA NA 290 3774 361 NA NA NA NA NA 
1759957200.0 136.829 NA 198 504 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 298 11139 244 NA NA NA NA NA NA 343 3944 320 NA NA NA NA NA 
1759957200.0 136.83 NA 198 570 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 319 10942 312 NA NA NA NA NA NA 365 3732 398 NA NA NA NA NA 
