Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 250400.17 539 0 241 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 797 200 500 NA NA NA NA NA NA 683 225 516 NA NA NA NA NA NA 
1754341200.0 250400.18 542 0 240 NA NA NA NA NA NA 772 0 357 NA NA NA NA NA NA 825 197 519 NA NA NA NA NA NA 695 222 519 NA NA NA NA NA NA 
1754341200.0 250402.1 296 447 0 NA NA NA NA NA NA 433 641 0 NA NA NA NA NA NA 518 727 196 NA NA NA NA NA NA 449 576 225 NA NA NA NA NA NA 
1754341200.0 250402.171 351 493 0 NA NA NA NA NA NA 520 686 0 NA NA NA NA NA NA 743 935 231 NA NA NA NA NA NA 567 703 273 NA NA NA NA NA NA 
1754341200.0 250402.18 548 0 243 NA NA NA NA NA NA 726 0 353 NA NA NA NA NA NA 880 219 519 NA NA NA NA NA NA 718 245 503 NA NA NA NA NA NA 
1754341200.0 250402.181 353 540 0 NA NA NA NA NA NA 515 713 0 NA NA NA NA NA NA 775 923 232 NA NA NA NA NA NA 586 672 276 NA NA NA NA NA NA 
1754341200.0 250403.0 464 0 222 NA NA NA NA NA NA 691 0 355 NA NA NA NA NA NA 686 171 513 NA NA NA NA NA NA 647 193 518 NA NA NA NA NA NA 
1754341200.0 250403.17 535 0 240 NA NA NA NA NA NA 748 0 358 NA NA NA NA NA NA 813 202 515 NA NA NA NA NA NA 677 229 516 NA NA NA NA NA NA 
1754341200.0 250403.18 543 0 233 NA NA NA NA NA NA 740 0 356 NA NA NA NA NA NA 831 203 517 NA NA NA NA NA NA 684 232 508 NA NA NA NA NA NA 
1754341200.0 250405.0 470 0 210 NA NA NA NA NA NA 679 0 351 NA NA NA NA NA NA 668 177 513 NA NA NA NA NA NA 642 200 569 NA NA NA NA NA NA 
1754341200.0 250405.17 534 0 237 NA NA NA NA NA NA 698 0 341 NA NA NA NA NA NA 787 211 501 NA NA NA NA NA NA 686 242 507 NA NA NA NA NA NA 
1754341200.0 250405.18 543 0 228 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 830 198 548 NA NA NA NA NA NA 695 225 569 NA NA NA NA NA NA 
1754341200.0 250406.0 460 0 223 NA NA NA NA NA NA 659 0 332 NA NA NA NA NA NA 637 173 488 NA NA NA NA NA NA 634 198 531 NA NA NA NA NA NA 
1754341200.0 250406.17 537 0 228 NA NA NA NA NA NA 763 0 341 NA NA NA NA NA NA 732 202 495 NA NA NA NA NA NA 675 227 523 NA NA NA NA NA NA 
1754341200.0 250406.18 546 0 206 NA NA NA NA NA NA 742 0 341 NA NA NA NA NA NA 730 203 497 NA NA NA NA NA NA 675 236 521 NA NA NA NA NA NA 
1754341200.0 250407.0 397 0 195 NA NA NA NA NA NA 606 0 334 NA NA NA NA NA NA 621 152 496 NA NA NA NA NA NA 651 177 533 NA NA NA NA NA NA 
1754341200.0 250407.17 471 0 232 NA NA NA NA NA NA 667 0 359 NA NA NA NA NA NA 718 179 493 NA NA NA NA NA NA 670 203 508 NA NA NA NA NA NA 
1754341200.0 250407.18 473 0 199 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 743 184 489 NA NA NA NA NA NA 687 211 505 NA NA NA NA NA NA 
1754341200.0 250408.0 465 0 231 NA NA NA NA NA NA 646 0 344 NA NA NA NA NA NA 731 188 545 NA NA NA NA NA NA 675 212 545 NA NA NA NA NA NA 
1754341200.0 250408.18 545 0 241 NA NA NA NA NA NA 723 0 355 NA NA NA NA NA NA 881 208 536 NA NA NA NA NA NA 718 231 507 NA NA NA NA NA NA 
1754341200.0 250409.0 478 0 244 NA NA NA NA NA NA 666 0 361 NA NA NA NA NA NA 846 191 650 NA NA NA NA NA NA 685 218 532 NA NA NA NA NA NA 
1754341200.0 250409.17 553 0 248 NA NA NA NA NA NA 748 0 359 NA NA NA NA NA NA 1032 212 660 NA NA NA NA NA NA 765 235 537 NA NA NA NA NA NA 
1754341200.0 25206.0 NA 456 746 0 168 NA NA NA NA NA 664 1024 0 257 NA NA NA NA NA 1379 2291 320 309 NA NA NA NA NA 696 1506 349 359 NA NA NA NA 
1754341200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1754341200.0 29634.911 168 616 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 7601 4943 0 NA NA NA NA NA NA 3850 3052 0 NA NA NA NA NA NA 
1754341200.0 330.0 172 429 665 0 NA NA NA NA NA 297 686 913 0 NA NA NA NA NA 1408 640 1726 412 NA NA NA NA NA 933 537 1392 442 NA NA NA NA NA 
1754341200.0 331.0 178 433 652 0 NA NA NA NA NA 308 654 891 0 NA NA NA NA NA 1583 627 1736 423 NA NA NA NA NA 949 587 1401 449 NA NA NA NA NA 
1754341200.0 332.0 174 410 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 1366 629 0 NA NA NA NA NA NA 901 540 0 NA NA NA NA NA NA 
1754341200.0 4.17 NA 95 377 0 158 NA NA NA NA NA 179 546 0 298 NA NA NA NA NA 119 2178 241 515 NA NA NA NA NA 110 1552 266 525 NA NA NA NA 
1754341200.0 4.22 NA 196 117 125 0 NA NA NA NA NA 340 189 226 0 NA NA NA NA NA 603 213 186 161 NA NA NA NA NA 440 277 270 189 NA NA NA NA 
1754341200.0 4.28 NA 124 394 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 159 2286 1271 NA NA NA NA NA NA 324 1794 1300 NA NA NA NA NA 
1754341200.0 4.29 NA 97 389 0 162 NA NA NA NA NA 183 560 0 290 NA NA NA NA NA 119 2302 243 531 NA NA NA NA NA 126 1536 270 548 NA NA NA NA 
1754341200.0 5.1 356 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 694 195 NA NA NA NA NA NA NA 584 226 NA NA NA NA NA NA NA 
1754341200.0 5.2 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 568 177 NA NA NA NA NA NA NA 519 210 NA NA NA NA NA NA NA 
1754341200.0 5.3 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 580 169 NA NA NA NA NA NA NA 550 197 NA NA NA NA NA NA NA 
1754341200.0 5.4 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 631 190 NA NA NA NA NA NA NA 553 221 NA NA NA NA NA NA NA 
1754341200.0 5.5 389 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 620 194 NA NA NA NA NA NA NA 541 226 NA NA NA NA NA NA NA 
1754341200.0 5.6 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 650 197 NA NA NA NA NA NA NA 550 231 NA NA NA NA NA NA NA 
1754341200.0 5.7 389 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 650 190 NA NA NA NA NA NA NA 586 221 NA NA NA NA NA NA NA 
1754341200.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 156 133 NA NA NA NA NA NA NA 
1754341200.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 168 154 NA NA NA NA NA NA NA 
1754341200.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 164 149 NA NA NA NA NA NA NA 
1754341200.0 508.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 
1754341200.0 509.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 193 148 NA NA NA NA NA NA NA 
1754341200.0 511.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5768 107 NA NA NA NA NA NA NA 5817 129 NA NA NA NA NA NA NA 
1754341200.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 121 119 NA NA NA NA NA NA NA 149 149 NA NA NA NA NA NA NA 
1754341200.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18629 117 NA NA NA NA NA NA NA 18678 143 NA NA NA NA NA NA NA 
1754341200.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 138 120 NA NA NA NA NA NA NA 171 153 NA NA NA NA NA NA NA 
1754341200.0 545.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA 
1754341200.0 560.0 73 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 161 133 NA NA NA NA NA NA NA 178 176 NA NA NA NA NA NA NA 
1754341200.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 179 164 NA NA NA NA NA NA NA 
1754341200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 228 118 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 
1754341200.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 251 114 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 
1754341200.0 572.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 182 160 NA NA NA NA NA NA NA 
1754341200.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 648 112 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 
1754341200.0 576.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA 
1754341200.0 577.0 60 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 205 171 NA NA NA NA NA NA NA 
1754341200.0 7.0 107 161 151 105 0 NA NA NA NA 174 237 307 175 0 NA NA NA NA 383 182 351 217 155 NA NA NA NA 394 214 398 302 183 NA NA NA NA 
1754341200.0 7.22 106 205 250 109 0 NA NA NA NA 172 300 390 177 0 NA NA NA NA 383 184 412 213 161 NA NA NA NA 375 223 440 289 186 NA NA NA NA 
1754341200.0 7.5 119 288 185 NA NA NA NA NA NA 177 515 297 NA NA NA NA NA NA 873 528 456 NA NA NA NA NA NA 720 428 463 NA NA NA NA NA NA 
