Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1325.3 NA 264 252 0 NA NA NA NA NA NA 406 392 0 NA NA NA NA NA NA 456 661 271 NA NA NA NA NA NA 446 698 298 NA NA NA NA NA 
1734559200.0 1325.4 NA 253 450 0 NA NA NA NA NA NA 396 653 0 NA NA NA NA NA NA 485 1554 313 NA NA NA NA NA NA 559 1633 363 NA NA NA NA NA 
1734559200.0 1325.9 NA 276 465 0 126 NA NA NA NA NA 428 661 0 197 NA NA NA NA NA 475 1461 280 210 NA NA NA NA NA 409 1386 294 252 NA NA NA NA 
1734559200.0 1325.91 NA 276 466 0 126 NA NA NA NA NA 417 662 0 195 NA NA NA NA NA 476 1393 280 215 NA NA NA NA NA 418 1240 294 444 NA NA NA NA 
1734559200.0 1326.0 NA 244 441 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 462 1416 298 NA NA NA NA NA NA 520 1429 355 NA NA NA NA NA 
1734559200.0 1327.0 NA 255 440 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 458 1404 291 NA NA NA NA NA NA 535 1379 348 NA NA NA NA NA 
1734559200.0 1328.0 NA 248 446 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 476 1498 311 NA NA NA NA NA NA 510 1519 388 NA NA NA NA NA 
1734559200.0 1329.0 NA 250 421 0 171 NA NA NA NA NA 374 624 0 263 NA NA NA NA NA 429 1372 270 275 NA NA NA NA NA 408 1611 289 306 NA NA NA NA 
1734559200.0 1330.0 NA 254 505 0 170 NA NA NA NA NA 405 687 0 263 NA NA NA NA NA 435 1401 279 276 NA NA NA NA NA 426 1419 293 294 NA NA NA NA 
1734559200.0 1331.0 NA 249 453 0 170 NA NA NA NA NA 393 632 0 258 NA NA NA NA NA 434 1334 267 285 NA NA NA NA NA 419 1497 281 308 NA NA NA NA 
1734559200.0 1332.0 NA 250 445 0 NA NA NA NA NA NA 392 611 0 NA NA NA NA NA NA 483 1467 303 NA NA NA NA NA NA 546 1507 381 NA NA NA NA NA 
1734559200.0 1333.0 NA 254 444 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 456 1399 282 NA NA NA NA NA NA 550 1498 322 NA NA NA NA NA 
1734559200.0 1334.0 NA 258 438 0 NA NA NA NA NA NA 396 612 0 NA NA NA NA NA NA 479 1492 299 NA NA NA NA NA NA 581 1470 355 NA NA NA NA NA 
1734559200.0 1335.0 NA 237 433 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 484 1431 289 NA NA NA NA NA NA 644 1444 346 NA NA NA NA NA 
1734559200.0 1336.0 NA 249 450 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 505 2177 305 NA NA NA NA NA NA 582 1904 341 NA NA NA NA NA 
1734559200.0 1337.0 NA 257 468 0 NA NA NA NA NA NA 401 679 0 NA NA NA NA NA NA 512 1912 298 NA NA NA NA NA NA 563 1733 329 NA NA NA NA NA 
1734559200.0 1338.0 NA 253 462 0 171 NA NA NA NA NA 382 651 0 258 NA NA NA NA NA 438 1458 273 280 NA NA NA NA NA 384 1387 283 294 NA NA NA NA 
1734559200.0 1339.0 NA 245 452 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 505 1731 298 NA NA NA NA NA NA 618 1685 335 NA NA NA NA NA 
1734559200.0 134.0 NA 381 70 0 NA NA NA NA NA NA 563 138 0 NA NA NA NA NA NA 2236 126 49 NA NA NA NA NA NA 1685 184 78 NA NA NA NA NA 
1734559200.0 134.702 NA 120 470 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 314 3767 214 NA NA NA NA NA NA 318 1902 226 NA NA NA NA NA 
1734559200.0 134.703 NA 120 480 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 306 3731 229 NA NA NA NA NA NA 327 1869 254 NA NA NA NA NA 
1734559200.0 134.704 NA 120 475 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 303 3507 221 NA NA NA NA NA NA 305 1812 233 NA NA NA NA NA 
1734559200.0 134.705 NA 124 444 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 319 4142 253 NA NA NA NA NA NA 306 2011 267 NA NA NA NA NA 
1734559200.0 134.706 NA 123 471 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 319 4113 260 NA NA NA NA NA NA 307 2053 276 NA NA NA NA NA 
1734559200.0 134.707 NA 121 458 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 297 3535 206 NA NA NA NA NA NA 288 1826 218 NA NA NA NA NA 
1734559200.0 134.708 NA 121 461 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 318 3616 228 NA NA NA NA NA NA 318 1903 243 NA NA NA NA NA 
1734559200.0 134.709 NA 122 677 0 NA NA NA NA NA NA 217 864 0 NA NA NA NA NA NA 309 3735 223 NA NA NA NA NA NA 319 1895 235 NA NA NA NA NA 
1734559200.0 134.71 NA 113 424 0 NA NA NA NA NA NA 213 600 0 NA NA NA NA NA NA 314 2967 242 NA NA NA NA NA NA 342 2097 286 NA NA NA NA NA 
1734559200.0 134.801 NA 120 444 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 304 2950 219 NA NA NA NA NA NA 289 1940 231 NA NA NA NA NA 
1734559200.0 134.802 NA 119 459 0 NA NA NA NA NA NA 216 672 0 NA NA NA NA NA NA 329 4436 213 NA NA NA NA NA NA 308 2176 223 NA NA NA NA NA 
1734559200.0 134.803 NA 120 451 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 323 4045 230 NA NA NA NA NA NA 305 1988 240 NA NA NA NA NA 
1734559200.0 134.804 NA 120 455 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 336 4655 218 NA NA NA NA NA NA 501 2151 230 NA NA NA NA NA 
1734559200.0 134.805 NA 121 483 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 337 4546 237 NA NA NA NA NA NA 622 2181 250 NA NA NA NA NA 
1734559200.0 134.806 NA 121 455 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 344 4911 227 NA NA NA NA NA NA 330 2241 240 NA NA NA NA NA 
1734559200.0 134.807 NA 219 524 0 NA NA NA NA NA NA 344 696 0 NA NA NA NA NA NA 599 4578 311 NA NA NA NA NA NA 987 2112 377 NA NA NA NA NA 
1734559200.0 134.808 NA 218 510 0 NA NA NA NA NA NA 332 690 0 NA NA NA NA NA NA 578 4676 269 NA NA NA NA NA NA 488 2130 282 NA NA NA NA NA 
1734559200.0 134.809 NA 120 473 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 329 4251 233 NA NA NA NA NA NA 316 2086 249 NA NA NA NA NA 
1734559200.0 134.81 NA 121 529 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 327 4226 215 NA NA NA NA NA NA 311 2051 226 NA NA NA NA NA 
1734559200.0 134.811 NA 120 478 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 325 4471 219 NA NA NA NA NA NA 300 2107 231 NA NA NA NA NA 
1734559200.0 134.812 NA 108 431 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 326 3009 241 NA NA NA NA NA NA 377 1973 277 NA NA NA NA NA 
1734559200.0 134.813 NA 272 117 0 NA NA NA NA NA NA 446 191 0 NA NA NA NA NA NA 968 175 157 NA NA NA NA NA NA 633 230 259 NA NA NA NA NA 
1734559200.0 134.901 NA 114 417 0 NA NA NA NA NA NA 210 609 0 NA NA NA NA NA NA 325 3137 240 NA NA NA NA NA NA 372 2038 284 NA NA NA NA NA 
1734559200.0 134.902 NA 121 432 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 316 3426 207 NA NA NA NA NA NA 323 1796 219 NA NA NA NA NA 
1734559200.0 134.904 NA 120 448 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 322 4088 231 NA NA NA NA NA NA 308 1992 243 NA NA NA NA NA 
1734559200.0 134.905 NA 122 501 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 303 3248 210 NA NA NA NA NA NA 294 1764 222 NA NA NA NA NA 
1734559200.0 134.906 NA 121 491 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 317 3759 220 NA NA NA NA NA NA 328 1903 232 NA NA NA NA NA 
1734559200.0 134.907 NA 211 533 0 NA NA NA NA NA NA 318 664 0 NA NA NA NA NA NA 534 3457 239 NA NA NA NA NA NA 467 1799 252 NA NA NA NA NA 
1734559200.0 134.908 NA 217 513 0 NA NA NA NA NA NA 327 677 0 NA NA NA NA NA NA 515 3555 230 NA NA NA NA NA NA 436 1815 241 NA NA NA NA NA 
1734559200.0 134.91 NA 122 457 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 308 3114 217 NA NA NA NA NA NA 296 1713 229 NA NA NA NA NA 
1734559200.0 134.912 NA 112 427 0 NA NA NA NA NA NA 210 605 0 NA NA NA NA NA NA 322 2899 246 NA NA NA NA NA NA 363 1965 282 NA NA NA NA NA 
1734559200.0 134.99601 NA 121 487 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 332 5139 218 NA NA NA NA NA NA 525 2291 232 NA NA NA NA NA 
1734559200.0 134.99603 NA 121 444 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 326 4045 226 NA NA NA NA NA NA 316 2013 239 NA NA NA NA NA 
1734559200.0 1340.0 NA 253 422 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 467 1407 282 NA NA NA NA NA NA 609 1489 327 NA NA NA NA NA 
1734559200.0 1341.0 NA 259 460 0 NA NA NA NA NA NA 401 661 0 NA NA NA NA NA NA 498 1820 300 NA NA NA NA NA NA 557 1617 324 NA NA NA NA NA 
1734559200.0 1343.0 NA 259 455 0 NA NA NA NA NA NA 396 640 0 NA NA NA NA NA NA 474 1514 298 NA NA NA NA NA NA 555 1497 334 NA NA NA NA NA 
1734559200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8564 216 NA NA NA NA NA NA NA 2982 228 NA NA NA NA NA NA 
1734559200.0 1344.0 NA 252 455 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 483 1499 286 NA NA NA NA NA NA 600 1538 317 NA NA NA NA NA 
1734559200.0 1345.0 NA 258 437 0 NA NA NA NA NA NA 395 652 0 NA NA NA NA NA NA 458 1531 294 NA NA NA NA NA NA 488 1650 335 NA NA NA NA NA 
1734559200.0 1347.0 NA 259 449 0 NA NA NA NA NA NA 398 631 0 NA NA NA NA NA NA 459 1451 305 NA NA NA NA NA NA 482 1486 358 NA NA NA NA NA 
1734559200.0 1348.0 NA 243 430 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 477 1428 290 NA NA NA NA NA NA 565 1454 342 NA NA NA NA NA 
1734559200.0 1349.0 NA 256 444 0 NA NA NA NA NA NA 392 622 0 NA NA NA NA NA NA 456 1443 292 NA NA NA NA NA NA 485 1649 335 NA NA NA NA NA 
1734559200.0 135.1 421 0 206 154 NA NA NA NA NA 568 0 313 249 NA NA NA NA NA 685 180 488 315 NA NA NA NA NA 682 210 535 412 NA NA NA NA NA 
1734559200.0 135.11 430 0 208 142 NA NA NA NA NA 589 0 313 252 NA NA NA NA NA 766 194 601 337 NA NA NA NA NA 646 235 569 456 NA NA NA NA NA 
1734559200.0 135.12 424 0 206 159 NA NA NA NA NA 585 0 318 257 NA NA NA NA NA 640 179 465 302 NA NA NA NA NA 621 206 503 368 NA NA NA NA NA 
1734559200.0 135.13 436 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 640 249 NA NA NA NA NA NA NA 530 271 NA NA NA NA NA NA NA 
1734559200.0 135.14 417 0 210 159 NA NA NA NA NA 583 0 318 253 NA NA NA NA NA 703 184 473 310 NA NA NA NA NA 693 217 506 369 NA NA NA NA NA 
1734559200.0 135.2 353 0 196 158 NA NA NA NA NA 508 0 309 254 NA NA NA NA NA 591 159 449 305 NA NA NA NA NA 657 188 521 363 NA NA NA NA NA 
1734559200.0 135.3 357 0 201 159 NA NA NA NA NA 498 0 331 254 NA NA NA NA NA 593 165 455 293 NA NA NA NA NA 630 211 526 347 NA NA NA NA NA 
1734559200.0 135.4 424 0 204 160 NA NA NA NA NA 579 0 317 241 NA NA NA NA NA 672 190 449 292 NA NA NA NA NA 748 229 516 351 NA NA NA NA NA 
1734559200.0 135.5 420 0 206 159 NA NA NA NA NA 563 0 323 244 NA NA NA NA NA 625 179 465 293 NA NA NA NA NA 617 211 574 357 NA NA NA NA NA 
1734559200.0 135.6 421 0 207 159 NA NA NA NA NA 580 0 314 249 NA NA NA NA NA 684 187 473 301 NA NA NA NA NA 651 226 499 370 NA NA NA NA NA 
1734559200.0 135.7 385 0 205 159 NA NA NA NA NA 576 0 322 253 NA NA NA NA NA 673 178 463 293 NA NA NA NA NA 707 203 563 344 NA NA NA NA NA 
1734559200.0 135.8 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1734559200.0 135.9 387 0 203 153 NA NA NA NA NA 581 0 315 253 NA NA NA NA NA 613 177 447 318 NA NA NA NA NA 612 210 545 399 NA NA NA NA NA 
1734559200.0 1350.0 NA 248 444 0 NA NA NA NA NA NA 396 609 0 NA NA NA NA NA NA 470 1404 313 NA NA NA NA NA NA 580 1413 404 NA NA NA NA NA 
1734559200.0 1351.0 NA 241 447 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 480 1438 288 NA NA NA NA NA NA 556 1695 321 NA NA NA NA NA 
1734559200.0 1352.0 NA 251 427 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 467 1432 297 NA NA NA NA NA NA 555 1558 350 NA NA NA NA NA 
1734559200.0 1353.0 NA 259 455 0 NA NA NA NA NA NA 398 630 0 NA NA NA NA NA NA 466 1479 303 NA NA NA NA NA NA 512 1514 384 NA NA NA NA NA 
1734559200.0 1354.0 NA 248 418 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 461 1487 294 NA NA NA NA NA NA 478 1425 326 NA NA NA NA NA 
1734559200.0 1355.0 NA 250 442 0 NA NA NA NA NA NA 401 629 0 NA NA NA NA NA NA 498 1514 289 NA NA NA NA NA NA 596 1489 326 NA NA NA NA NA 
1734559200.0 1356.0 133 247 482 0 216 NA NA NA NA 231 360 689 0 335 NA NA NA NA 1060 422 1350 270 421 NA NA NA NA 488 406 1391 282 383 NA NA NA NA 
1734559200.0 136.721 NA 194 514 0 NA NA NA NA NA NA 320 675 0 NA NA NA NA NA NA 442 4047 220 NA NA NA NA NA NA 382 1918 231 NA NA NA NA NA 
1734559200.0 136.722 NA 193 494 0 NA NA NA NA NA NA 316 643 0 NA NA NA NA NA NA 446 4808 158 NA NA NA NA NA NA 601 2299 172 NA NA NA NA NA 
1734559200.0 136.723 NA 193 485 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 459 4530 231 NA NA NA NA NA NA 420 2223 246 NA NA NA NA NA 
1734559200.0 136.724 NA 193 476 0 NA NA NA NA NA NA 312 659 0 NA NA NA NA NA NA 446 5451 147 NA NA NA NA NA NA 417 2382 159 NA NA NA NA NA 
1734559200.0 136.725 NA 194 461 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 446 4645 145 NA NA NA NA NA NA 410 2227 155 NA NA NA NA NA 
1734559200.0 136.726 NA 194 420 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 462 4970 139 NA NA NA NA NA NA 452 2296 149 NA NA NA NA NA 
1734559200.0 136.727 NA 289 515 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 671 4557 238 NA NA NA NA NA NA 786 2092 255 NA NA NA NA NA 
1734559200.0 136.728 NA 289 575 0 NA NA NA NA NA NA 422 783 0 NA NA NA NA NA NA 704 4944 238 NA NA NA NA NA NA 564 2136 289 NA NA NA NA NA 
1734559200.0 136.729 NA 192 503 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 438 4821 185 NA NA NA NA NA NA 418 2399 197 NA NA NA NA NA 
1734559200.0 136.73 NA 194 514 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 458 4657 166 NA NA NA NA NA NA 547 2187 175 NA NA NA NA NA 
1734559200.0 136.731 NA 193 511 0 NA NA NA NA NA NA 314 662 0 NA NA NA NA NA NA 451 4878 159 NA NA NA NA NA NA 702 2315 173 NA NA NA NA NA 
1734559200.0 136.732 NA 193 532 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 438 3653 219 NA NA NA NA NA NA 425 1830 235 NA NA NA NA NA 
1734559200.0 136.733 NA 280 125 0 NA NA NA NA NA NA 461 199 0 NA NA NA NA NA NA 846 209 156 NA NA NA NA NA NA 667 272 218 NA NA NA NA NA 
1734559200.0 136.734 NA 193 421 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 472 4746 164 NA NA NA NA NA NA 438 2252 174 NA NA NA NA NA 
1734559200.0 136.735 NA 194 407 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 458 2011 202 NA NA NA NA NA NA 519 1746 245 NA NA NA NA NA 
1734559200.0 136.736 NA 195 500 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 478 6833 228 NA NA NA NA NA NA 501 2925 243 NA NA NA NA NA 
1734559200.0 136.743 NA 192 546 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 494 6870 182 NA NA NA NA NA NA 485 2702 195 NA NA NA NA NA 
1734559200.0 136.745 NA 193 567 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 458 5317 222 NA NA NA NA NA NA 364 2321 234 NA NA NA NA NA 
1734559200.0 136.747 NA 193 508 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 485 6994 228 NA NA NA NA NA NA 377 2714 242 NA NA NA NA NA 
1734559200.0 136.754 NA 198 559 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 476 6438 182 NA NA NA NA NA NA 413 2672 192 NA NA NA NA NA 
1734559200.0 136.756 NA 192 546 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 468 5118 226 NA NA NA NA NA NA 511 2316 238 NA NA NA NA NA 
1734559200.0 136.761 NA 194 547 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 493 11501 152 NA NA NA NA NA NA 396 3888 165 NA NA NA NA NA 
1734559200.0 136.762 NA 194 474 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 487 12930 159 NA NA NA NA NA NA 372 4323 175 NA NA NA NA NA 
1734559200.0 136.771 NA 193 534 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 476 7021 231 NA NA NA NA NA NA 382 2706 250 NA NA NA NA NA 
1734559200.0 136.775 NA 193 505 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 461 6793 178 NA NA NA NA NA NA 403 2863 191 NA NA NA NA NA 
1734559200.0 136.776 NA 194 541 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 463 6336 182 NA NA NA NA NA NA 367 2627 194 NA NA NA NA NA 
1734559200.0 136.778 NA 196 550 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 452 4806 234 NA NA NA NA NA NA 377 2165 251 NA NA NA NA NA 
1734559200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 549 133 NA NA NA NA NA NA NA 634 212 NA NA NA NA NA NA 
1734559200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 232 118 NA NA NA NA NA NA NA 315 178 NA NA NA NA NA NA 
1734559200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 671 126 NA NA NA NA NA NA NA 959 240 NA NA NA NA NA NA 
1734559200.0 136.783 NA 216 614 0 NA NA NA NA NA NA 349 796 0 NA NA NA NA NA NA 469 11427 195 NA NA NA NA NA NA 471 3943 209 NA NA NA NA NA 
1734559200.0 136.788 NA 216 521 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 477 10743 215 NA NA NA NA NA NA 439 3931 252 NA NA NA NA NA 
1734559200.0 136.79 NA 219 537 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 445 5258 203 NA NA NA NA NA NA 368 2471 214 NA NA NA NA NA 
1734559200.0 136.791 NA 219 471 0 NA NA NA NA NA NA 340 740 0 NA NA NA NA NA NA 396 2150 217 NA NA NA NA NA NA 338 1967 227 NA NA NA NA NA 
1734559200.0 136.801 NA 217 687 0 NA NA NA NA NA NA 339 898 0 NA NA NA NA NA NA 421 5015 258 NA NA NA NA NA NA 358 2294 271 NA NA NA NA NA 
1734559200.0 136.803 NA 220 528 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 403 2052 212 NA NA NA NA NA NA 343 1645 223 NA NA NA NA NA 
1734559200.0 136.813 NA 216 713 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 417 5118 262 NA NA NA NA NA NA 381 2319 275 NA NA NA NA NA 
1734559200.0 136.815 NA 221 503 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 421 2205 215 NA NA NA NA NA NA 424 1764 228 NA NA NA NA NA 
1734559200.0 136.819 NA 216 612 0 NA NA NA NA NA NA 333 797 0 NA NA NA NA NA NA 460 11172 202 NA NA NA NA NA NA 503 3904 239 NA NA NA NA NA 
1734559200.0 136.82 NA 218 491 0 NA NA NA NA NA NA 322 747 0 NA NA NA NA NA NA 501 10385 203 NA NA NA NA NA NA 531 3922 231 NA NA NA NA NA 
1734559200.0 136.824 NA 216 543 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 463 11719 203 NA NA NA NA NA NA 500 4016 219 NA NA NA NA NA 
1734559200.0 136.827 NA 218 507 0 NA NA NA NA NA NA 332 747 0 NA NA NA NA NA NA 421 2251 212 NA NA NA NA NA NA 396 1761 223 NA NA NA NA NA 
1734559200.0 136.828 NA 219 607 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 498 11647 283 NA NA NA NA NA NA 456 4136 326 NA NA NA NA NA 
1734559200.0 136.829 NA 220 487 0 NA NA NA NA NA NA 344 819 0 NA NA NA NA NA NA 490 11424 214 NA NA NA NA NA NA 464 4349 242 NA NA NA NA NA 
1734559200.0 136.83 NA 219 564 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 514 11157 288 NA NA NA NA NA NA 454 4008 334 NA NA NA NA NA 
1734559200.0 136.831 NA 218 607 0 NA NA NA NA NA NA 347 802 0 NA NA NA NA NA NA 454 12302 197 NA NA NA NA NA NA 417 4207 223 NA NA NA NA NA 
1734559200.0 136.832 NA 217 603 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 458 12808 206 NA NA NA NA NA NA 374 4339 222 NA NA NA NA NA 
1734559200.0 136.833 NA 218 540 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 477 11201 177 NA NA NA NA NA NA 400 3898 194 NA NA NA NA NA 
1734559200.0 136.834 NA 217 583 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 501 10799 242 NA NA NA NA NA NA 502 3898 278 NA NA NA NA NA 
1734559200.0 136.835 NA 220 667 0 NA NA NA NA NA NA 335 964 0 NA NA NA NA NA NA 508 10358 270 NA NA NA NA NA NA 454 3961 338 NA NA NA NA NA 
1734559200.0 136.836 NA 216 616 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 460 11712 199 NA NA NA NA NA NA 474 4013 214 NA NA NA NA NA 
1734559200.0 136.837 NA 216 662 0 NA NA NA NA NA NA 339 951 0 NA NA NA NA NA NA 489 8453 281 NA NA NA NA NA NA 474 3326 310 NA NA NA NA NA 
1734559200.0 136.838 NA 219 497 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 538 10204 217 NA NA NA NA NA NA 508 3823 240 NA NA NA NA NA 
1734559200.0 136.839 NA 225 508 0 NA NA NA NA NA NA 339 756 0 NA NA NA NA NA NA 421 2325 212 NA NA NA NA NA NA 385 1821 226 NA NA NA NA NA 
1734559200.0 136.842 NA 217 514 0 NA NA NA NA NA NA 343 766 0 NA NA NA NA NA NA 461 11991 184 NA NA NA NA NA NA 468 4075 199 NA NA NA NA NA 
1734559200.0 136.843 NA 216 494 0 NA NA NA NA NA NA 330 751 0 NA NA NA NA NA NA 468 14428 194 NA NA NA NA NA NA 456 4860 208 NA NA NA NA NA 
1734559200.0 136.848 NA 217 566 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 482 11156 195 NA NA NA NA NA NA 381 3863 274 NA NA NA NA NA 
1734559200.0 136.8561 NA 205 475 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 404 1922 275 NA NA NA NA NA NA 485 1870 336 NA NA NA NA NA 
1734559200.0 136.8562 NA 200 469 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 388 1779 247 NA NA NA NA NA NA 481 1644 279 NA NA NA NA NA 
1734559200.0 136.858 NA 219 462 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 391 2202 217 NA NA NA NA NA NA 352 1926 242 NA NA NA NA NA 
1734559200.0 136.864 NA 218 639 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 447 12202 194 NA NA NA NA NA NA 481 4172 209 NA NA NA NA NA 
1734559200.0 136.8642 NA 216 635 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 444 12109 195 NA NA NA NA NA NA 380 4206 216 NA NA NA NA NA 
1734559200.0 136.865 NA 215 646 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 445 10831 200 NA NA NA NA NA NA 435 3838 217 NA NA NA NA NA 
1734559200.0 136.867 NA 218 639 0 NA NA NA NA NA NA 323 990 0 NA NA NA NA NA NA 494 10133 267 NA NA NA NA NA NA 497 3993 331 NA NA NA NA NA 
1734559200.0 136.869 NA 218 495 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 499 10418 215 NA NA NA NA NA NA 470 3907 244 NA NA NA NA NA 
1734559200.0 136.87 NA 221 506 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 405 2330 220 NA NA NA NA NA NA 355 1766 232 NA NA NA NA NA 
1734559200.0 136.871 NA 217 506 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 444 13852 191 NA NA NA NA NA NA 377 4603 213 NA NA NA NA NA 
1734559200.0 136.876 NA 216 607 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 447 10784 188 NA NA NA NA NA NA 440 3809 206 NA NA NA NA NA 
1734559200.0 136.882 NA 221 550 0 NA NA NA NA NA NA 345 805 0 NA NA NA NA NA NA 417 2755 228 NA NA NA NA NA NA 368 1896 246 NA NA NA NA NA 
