Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 136.722 NA 173 445 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 229 4467 170 NA NA NA NA NA NA 188 2048 193 NA NA NA NA NA 
1745960400.0 136.723 NA 174 473 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 236 4361 241 NA NA NA NA NA NA 178 1954 281 NA NA NA NA NA 
1745960400.0 136.724 NA 174 451 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 254 5350 149 NA NA NA NA NA NA 253 2258 162 NA NA NA NA NA 
1745960400.0 136.725 NA 177 441 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 232 4440 158 NA NA NA NA NA NA 198 2037 179 NA NA NA NA NA 
1745960400.0 136.726 NA 176 410 0 NA NA NA NA NA NA 282 603 0 NA NA NA NA NA NA 237 4702 147 NA NA NA NA NA NA 186 2052 168 NA NA NA NA NA 
1745960400.0 136.727 NA 272 514 0 NA NA NA NA NA NA 408 737 0 NA NA NA NA NA NA 411 4444 243 NA NA NA NA NA NA 280 2058 286 NA NA NA NA NA 
1745960400.0 136.728 NA 273 529 0 NA NA NA NA NA NA 408 750 0 NA NA NA NA NA NA 481 4874 251 NA NA NA NA NA NA 382 2076 317 NA NA NA NA NA 
1745960400.0 136.729 NA 175 481 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 224 4581 193 NA NA NA NA NA NA 196 2115 222 NA NA NA NA NA 
1745960400.0 136.73 NA 175 487 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 230 4642 179 NA NA NA NA NA NA 191 2092 207 NA NA NA NA NA 
1745960400.0 136.731 NA 175 454 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 232 4705 169 NA NA NA NA NA NA 187 2076 191 NA NA NA NA NA 
1745960400.0 136.732 NA 173 518 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 273 3713 236 NA NA NA NA NA NA 349 1899 263 NA NA NA NA NA 
1745960400.0 136.733 NA 260 121 0 NA NA NA NA NA NA 437 199 0 NA NA NA NA NA NA 683 260 169 NA NA NA NA NA NA 594 401 220 NA NA NA NA NA 
1745960400.0 136.734 NA 175 411 0 NA NA NA NA NA NA 287 595 0 NA NA NA NA NA NA 257 4543 181 NA NA NA NA NA NA 199 2019 216 NA NA NA NA NA 
1745960400.0 136.735 NA 174 400 0 NA NA NA NA NA NA 296 597 0 NA NA NA NA NA NA 247 1808 203 NA NA NA NA NA NA 293 1573 243 NA NA NA NA NA 
1745960400.0 136.736 NA 173 489 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 292 6402 219 NA NA NA NA NA NA 331 2453 231 NA NA NA NA NA 
1745960400.0 136.737 NA 175 455 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 292 7597 167 NA NA NA NA NA NA 257 2962 181 NA NA NA NA NA 
1745960400.0 136.738 NA 173 490 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 328 7562 250 NA NA NA NA NA NA 286 2994 334 NA NA NA NA NA 
1745960400.0 136.739 NA 174 463 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 351 8821 163 NA NA NA NA NA NA 411 3213 191 NA NA NA NA NA 
1745960400.0 136.74 NA 180 466 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 305 7497 160 NA NA NA NA NA NA 296 2919 187 NA NA NA NA NA 
1745960400.0 136.741 NA 175 419 0 NA NA NA NA NA NA 284 603 0 NA NA NA NA NA NA 314 7335 149 NA NA NA NA NA NA 346 2928 167 NA NA NA NA NA 
1745960400.0 136.742 NA 171 487 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 295 6822 183 NA NA NA NA NA NA 349 2548 200 NA NA NA NA NA 
1745960400.0 136.743 NA 172 535 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 305 6485 199 NA NA NA NA NA NA 349 2443 227 NA NA NA NA NA 
1745960400.0 136.744 NA 173 456 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 303 7583 171 NA NA NA NA NA NA 330 2964 185 NA NA NA NA NA 
1745960400.0 136.745 NA 173 528 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 270 5201 239 NA NA NA NA NA NA 251 2152 258 NA NA NA NA NA 
1745960400.0 136.746 NA 172 422 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 318 6780 168 NA NA NA NA NA NA 344 2608 184 NA NA NA NA NA 
1745960400.0 136.747 NA 175 497 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 279 7064 241 NA NA NA NA NA NA 192 2674 290 NA NA NA NA NA 
1745960400.0 136.748 NA 172 418 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 291 6431 163 NA NA NA NA NA NA 345 2561 176 NA NA NA NA NA 
1745960400.0 136.749 NA 175 496 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 328 7766 245 NA NA NA NA NA NA 243 3027 276 NA NA NA NA NA 
1745960400.0 136.75 NA 174 483 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 352 8969 168 NA NA NA NA NA NA 394 3251 204 NA NA NA NA NA 
1745960400.0 136.751 NA 172 469 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 352 8558 170 NA NA NA NA NA NA 391 3190 210 NA NA NA NA NA 
1745960400.0 136.752 NA 177 386 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 312 7295 155 NA NA NA NA NA NA 322 2808 173 NA NA NA NA NA 
1745960400.0 136.753 NA 172 500 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 293 6957 179 NA NA NA NA NA NA 352 2617 191 NA NA NA NA NA 
1745960400.0 136.754 NA 179 551 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 292 5919 198 NA NA NA NA NA NA 360 2398 219 NA NA NA NA NA 
1745960400.0 136.755 NA 174 442 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 335 7868 182 NA NA NA NA NA NA 352 2990 226 NA NA NA NA NA 
1745960400.0 136.756 NA 174 531 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 259 5066 240 NA NA NA NA NA NA 240 2232 259 NA NA NA NA NA 
1745960400.0 136.757 NA 175 426 0 NA NA NA NA NA NA 294 619 0 NA NA NA NA NA NA 318 6567 173 NA NA NA NA NA NA 344 2543 189 NA NA NA NA NA 
1745960400.0 136.758 NA 174 493 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 309 8557 237 NA NA NA NA NA NA 291 3229 250 NA NA NA NA NA 
1745960400.0 136.759 NA 172 470 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 356 8960 182 NA NA NA NA NA NA 408 3267 226 NA NA NA NA NA 
1745960400.0 136.76 NA 175 514 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 309 10261 239 NA NA NA NA NA NA 229 3430 270 NA NA NA NA NA 
1745960400.0 136.761 NA 178 482 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 300 11477 158 NA NA NA NA NA NA 254 4082 178 NA NA NA NA NA 
1745960400.0 136.762 NA 159 451 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 304 12685 165 NA NA NA NA NA NA 239 4478 184 NA NA NA NA NA 
1745960400.0 136.763 NA 173 428 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 293 10367 151 NA NA NA NA NA NA 216 3785 173 NA NA NA NA NA 
1745960400.0 136.764 NA 173 502 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 349 9860 200 NA NA NA NA NA NA 350 3574 229 NA NA NA NA NA 
1745960400.0 136.765 NA 175 536 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 348 8428 192 NA NA NA NA NA NA 365 3041 216 NA NA NA NA NA 
1745960400.0 136.766 NA 172 418 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 386 9854 182 NA NA NA NA NA NA 450 3545 220 NA NA NA NA NA 
1745960400.0 136.767 NA 175 537 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 291 7308 256 NA NA NA NA NA NA 217 2992 315 NA NA NA NA NA 
1745960400.0 136.768 NA 174 430 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 377 9144 182 NA NA NA NA NA NA 381 3297 215 NA NA NA NA NA 
1745960400.0 136.769 NA 173 493 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 280 6442 224 NA NA NA NA NA NA 330 2454 237 NA NA NA NA NA 
1745960400.0 136.77 NA 174 461 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 281 6848 171 NA NA NA NA NA NA 291 2790 187 NA NA NA NA NA 
1745960400.0 136.771 NA 174 496 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 294 6708 229 NA NA NA NA NA NA 279 2523 241 NA NA NA NA NA 
1745960400.0 136.772 NA 177 474 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 314 8139 178 NA NA NA NA NA NA 318 3050 226 NA NA NA NA NA 
1745960400.0 136.773 NA 174 467 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 288 6803 164 NA NA NA NA NA NA 290 2639 184 NA NA NA NA NA 
1745960400.0 136.774 NA 174 424 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 288 6576 142 NA NA NA NA NA NA 336 2546 158 NA NA NA NA NA 
1745960400.0 136.775 NA 173 495 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 272 6379 199 NA NA NA NA NA NA 339 2429 234 NA NA NA NA NA 
1745960400.0 136.776 NA 175 536 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 266 6104 192 NA NA NA NA NA NA 230 2398 210 NA NA NA NA NA 
1745960400.0 136.777 NA 176 467 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 276 7591 168 NA NA NA NA NA NA 242 3248 180 NA NA NA NA NA 
1745960400.0 136.778 NA 177 532 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 236 4391 250 NA NA NA NA NA NA 193 1920 284 NA NA NA NA NA 
1745960400.0 136.779 NA 175 424 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 285 6488 168 NA NA NA NA NA NA 238 2584 181 NA NA NA NA NA 
1745960400.0 136.78 NA 198 552 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 314 8085 288 NA NA NA NA NA NA 345 3028 335 NA NA NA NA NA 
1745960400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 407 146 NA NA NA NA NA NA NA 540 197 NA NA NA NA NA NA 
1745960400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 343 205 NA NA NA NA NA NA 
1745960400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 484 139 NA NA NA NA NA NA NA 673 200 NA NA NA NA NA NA 
1745960400.0 136.781 NA 195 510 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 321 8451 211 NA NA NA NA NA NA 399 3200 242 NA NA NA NA NA 
1745960400.0 136.782 NA 196 581 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 351 9461 286 NA NA NA NA NA NA 344 3430 329 NA NA NA NA NA 
1745960400.0 136.783 NA 200 463 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 274 11448 206 NA NA NA NA NA NA 297 4745 250 NA NA NA NA NA 
1745960400.0 136.784 NA 195 468 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 307 7893 209 NA NA NA NA NA NA 383 3065 242 NA NA NA NA NA 
1745960400.0 136.785 NA 196 459 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 336 9300 186 NA NA NA NA NA NA 389 3428 206 NA NA NA NA NA 
1745960400.0 136.786 NA 196 545 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 304 8949 242 NA NA NA NA NA NA 348 3319 283 NA NA NA NA NA 
1745960400.0 136.787 NA 197 622 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 329 8543 251 NA NA NA NA NA NA 422 3299 293 NA NA NA NA NA 
1745960400.0 136.788 NA 197 513 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 266 10233 213 NA NA NA NA NA NA 266 3616 252 NA NA NA NA NA 
1745960400.0 136.789 NA 196 632 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 292 7637 279 NA NA NA NA NA NA 345 2945 313 NA NA NA NA NA 
1745960400.0 136.79 NA 204 472 0 NA NA NA NA NA NA 322 672 0 NA NA NA NA NA NA 264 5036 216 NA NA NA NA NA NA 245 2235 237 NA NA NA NA NA 
1745960400.0 136.791 NA 201 493 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 210 1954 222 NA NA NA NA NA NA 190 1685 235 NA NA NA NA NA 
1745960400.0 136.792 NA 200 577 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 258 7226 275 NA NA NA NA NA NA 218 2896 334 NA NA NA NA NA 
1745960400.0 136.793 NA 197 508 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 255 6641 211 NA NA NA NA NA NA 278 2649 231 NA NA NA NA NA 
1745960400.0 136.794 NA 197 577 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 274 7329 281 NA NA NA NA NA NA 201 2965 400 NA NA NA NA NA 
1745960400.0 136.795 NA 198 516 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 302 7830 205 NA NA NA NA NA NA 349 3024 239 NA NA NA NA NA 
1745960400.0 136.796 NA 204 468 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 254 6926 200 NA NA NA NA NA NA 268 2742 214 NA NA NA NA NA 
1745960400.0 136.797 NA 199 464 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 319 7644 190 NA NA NA NA NA NA 365 3005 218 NA NA NA NA NA 
1745960400.0 136.798 NA 198 572 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 254 7334 242 NA NA NA NA NA NA 214 2973 265 NA NA NA NA NA 
1745960400.0 136.799 NA 198 645 0 NA NA NA NA NA NA 300 964 0 NA NA NA NA NA NA 314 7226 240 NA NA NA NA NA NA 356 2958 274 NA NA NA NA NA 
1745960400.0 136.8 NA 198 509 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 316 7892 213 NA NA NA NA NA NA 434 3121 247 NA NA NA NA NA 
1745960400.0 136.801 NA 197 629 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 232 4766 269 NA NA NA NA NA NA 243 2071 292 NA NA NA NA NA 
1745960400.0 136.802 NA 196 468 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 284 6131 207 NA NA NA NA NA NA 324 2539 229 NA NA NA NA NA 
1745960400.0 136.803 NA 201 497 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 216 1944 221 NA NA NA NA NA NA 208 1875 235 NA NA NA NA NA 
1745960400.0 136.804 NA 199 566 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 259 6959 276 NA NA NA NA NA NA 227 3013 339 NA NA NA NA NA 
1745960400.0 136.805 NA 196 468 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 309 7340 212 NA NA NA NA NA NA 386 2915 247 NA NA NA NA NA 
1745960400.0 136.806 NA 200 565 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 282 7100 283 NA NA NA NA NA NA 225 2948 314 NA NA NA NA NA 
1745960400.0 136.807 NA 199 511 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 314 8260 206 NA NA NA NA NA NA 382 3217 237 NA NA NA NA NA 
1745960400.0 136.808 NA 198 499 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 263 7353 199 NA NA NA NA NA NA 230 3177 212 NA NA NA NA NA 
1745960400.0 136.809 NA 199 458 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 277 7128 196 NA NA NA NA NA NA 250 2793 217 NA NA NA NA NA 
1745960400.0 136.81 NA 200 566 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 259 6989 241 NA NA NA NA NA NA 275 2779 266 NA NA NA NA NA 
1745960400.0 136.811 NA 198 621 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 301 7275 247 NA NA NA NA NA NA 349 3007 281 NA NA NA NA NA 
1745960400.0 136.812 NA 198 514 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 306 8083 213 NA NA NA NA NA NA 361 3116 252 NA NA NA NA NA 
1745960400.0 136.813 NA 198 624 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 233 4904 277 NA NA NA NA NA NA 249 2253 305 NA NA NA NA NA 
1745960400.0 136.814 NA 199 468 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 286 6658 225 NA NA NA NA NA NA 311 2693 255 NA NA NA NA NA 
1745960400.0 136.815 NA 203 486 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 213 2037 229 NA NA NA NA NA NA 209 1780 243 NA NA NA NA NA 
1745960400.0 136.816 NA 198 579 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 262 9994 270 NA NA NA NA NA NA 212 3448 293 NA NA NA NA NA 
1745960400.0 136.817 NA 204 512 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 249 9064 212 NA NA NA NA NA NA 253 3405 258 NA NA NA NA NA 
1745960400.0 136.818 NA 197 591 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 367 9508 285 NA NA NA NA NA NA 446 3441 332 NA NA NA NA NA 
1745960400.0 136.819 NA 199 508 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 274 11488 204 NA NA NA NA NA NA 292 4322 239 NA NA NA NA NA 
1745960400.0 136.82 NA 198 487 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 255 10145 199 NA NA NA NA NA NA 233 3544 219 NA NA NA NA NA 
1745960400.0 136.821 NA 200 473 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 342 9276 193 NA NA NA NA NA NA 412 3419 228 NA NA NA NA NA 
1745960400.0 136.822 NA 196 580 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 316 8946 239 NA NA NA NA NA NA 387 3264 271 NA NA NA NA NA 
1745960400.0 136.823 NA 203 671 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 326 8783 241 NA NA NA NA NA NA 391 3330 272 NA NA NA NA NA 
1745960400.0 136.824 NA 198 531 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 265 11784 210 NA NA NA NA NA NA 246 4392 244 NA NA NA NA NA 
1745960400.0 136.825 NA 198 649 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 251 6355 268 NA NA NA NA NA NA 308 2541 285 NA NA NA NA NA 
1745960400.0 136.826 NA 197 477 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 334 9074 223 NA NA NA NA NA NA 354 3385 261 NA NA NA NA NA 
1745960400.0 136.827 NA 202 497 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 217 2087 228 NA NA NA NA NA NA 216 1744 249 NA NA NA NA NA 
1745960400.0 136.828 NA 197 596 0 NA NA NA NA NA NA 306 861 0 NA NA NA NA NA NA 282 10698 272 NA NA NA NA NA NA 285 3931 299 NA NA NA NA NA 
1745960400.0 136.829 NA 197 515 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 260 10649 213 NA NA NA NA NA NA 267 3722 268 NA NA NA NA NA 
1745960400.0 136.83 NA 198 593 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 277 10814 274 NA NA NA NA NA NA 237 3902 315 NA NA NA NA NA 
1745960400.0 136.831 NA 199 507 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 265 12023 215 NA NA NA NA NA NA 183 4091 252 NA NA NA NA NA 
1745960400.0 136.832 NA 200 538 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 286 12535 205 NA NA NA NA NA NA 293 4227 232 NA NA NA NA NA 
1745960400.0 136.833 NA 198 483 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 283 11482 194 NA NA NA NA NA NA 268 4085 228 NA NA NA NA NA 
1745960400.0 136.834 NA 204 589 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 273 10878 236 NA NA NA NA NA NA 293 3901 259 NA NA NA NA NA 
1745960400.0 136.835 NA 199 674 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 267 9909 244 NA NA NA NA NA NA 220 3617 291 NA NA NA NA NA 
1745960400.0 136.836 NA 199 541 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 269 11740 221 NA NA NA NA NA NA 187 4055 275 NA NA NA NA NA 
1745960400.0 136.837 NA 199 650 0 NA NA NA NA NA NA 305 924 0 NA NA NA NA NA NA 293 8226 280 NA NA NA NA NA NA 334 3070 316 NA NA NA NA NA 
1745960400.0 136.838 NA 197 494 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 286 10226 217 NA NA NA NA NA NA 244 3585 248 NA NA NA NA NA 
1745960400.0 136.839 NA 206 497 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 215 2105 228 NA NA NA NA NA NA 223 1704 243 NA NA NA NA NA 
1745960400.0 136.8391 NA 250 593 0 NA NA NA NA NA NA 403 867 0 NA NA NA NA NA NA 818 9115 245 NA NA NA NA NA NA 984 3412 267 NA NA NA NA NA 
1745960400.0 136.84 NA 200 477 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 267 9079 190 NA NA NA NA NA NA 272 3502 211 NA NA NA NA NA 
1745960400.0 136.841 NA 202 468 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 245 9160 191 NA NA NA NA NA NA 195 3362 215 NA NA NA NA NA 
1745960400.0 136.842 NA 201 479 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 264 12001 195 NA NA NA NA NA NA 192 4082 218 NA NA NA NA NA 
1745960400.0 136.843 NA 206 487 0 NA NA NA NA NA NA 325 770 0 NA NA NA NA NA NA 287 14173 191 NA NA NA NA NA NA 262 4566 208 NA NA NA NA NA 
1745960400.0 136.844 NA 197 470 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 283 7747 187 NA NA NA NA NA NA 217 3243 200 NA NA NA NA NA 
1745960400.0 136.845 NA 197 465 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 277 6276 186 NA NA NA NA NA NA 330 2555 202 NA NA NA NA NA 
1745960400.0 136.846 NA 199 456 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 263 6159 201 NA NA NA NA NA NA 202 2632 303 NA NA NA NA NA 
1745960400.0 136.847 NA 196 461 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 373 8996 186 NA NA NA NA NA NA 447 3432 209 NA NA NA NA NA 
1745960400.0 136.848 NA 198 480 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 291 11238 193 NA NA NA NA NA NA 243 4056 226 NA NA NA NA NA 
1745960400.0 136.849 NA 197 565 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 272 6985 283 NA NA NA NA NA NA 313 2742 344 NA NA NA NA NA 
1745960400.0 136.85 NA 195 497 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 302 7533 213 NA NA NA NA NA NA 343 3029 247 NA NA NA NA NA 
1745960400.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 298 7882 193 NA NA NA NA NA NA 356 3085 228 NA NA NA NA NA 
1745960400.0 136.851 NA 198 567 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 279 7453 285 NA NA NA NA NA NA 217 2984 412 NA NA NA NA NA 
1745960400.0 136.852 NA 198 522 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 253 8643 202 NA NA NA NA NA NA 254 3345 230 NA NA NA NA NA 
1745960400.0 136.853 NA 201 508 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 300 7281 208 NA NA NA NA NA NA 368 2928 239 NA NA NA NA NA 
1745960400.0 136.854 NA 198 437 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 330 8166 190 NA NA NA NA NA NA 370 3179 220 NA NA NA NA NA 
1745960400.0 136.855 NA 199 628 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 311 7245 251 NA NA NA NA NA NA 368 3066 294 NA NA NA NA NA 
1745960400.0 136.856 NA 197 642 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 239 5464 284 NA NA NA NA NA NA 285 2519 323 NA NA NA NA NA 
1745960400.0 136.8561 NA 187 478 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 196 1750 253 NA NA NA NA NA NA 260 1500 287 NA NA NA NA NA 
1745960400.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 167 1513 240 NA NA NA NA NA NA 165 1332 263 NA NA NA NA NA 
1745960400.0 136.857 NA 196 468 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 294 7218 213 NA NA NA NA NA NA 286 2988 228 NA NA NA NA NA 
1745960400.0 136.858 NA 200 492 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 227 2012 227 NA NA NA NA NA NA 214 1648 240 NA NA NA NA NA 
1745960400.0 136.859 NA 200 457 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 256 10317 186 NA NA NA NA NA NA 243 3675 203 NA NA NA NA NA 
1745960400.0 136.86 NA 197 471 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 287 7003 197 NA NA NA NA NA NA 300 2755 238 NA NA NA NA NA 
1745960400.0 136.861 NA 194 582 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 353 9354 292 NA NA NA NA NA NA 415 3378 349 NA NA NA NA NA 
1745960400.0 136.862 NA 197 511 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 256 9850 209 NA NA NA NA NA NA 232 3566 233 NA NA NA NA NA 
1745960400.0 136.863 NA 195 568 0 NA NA NA NA NA NA 307 877 0 NA NA NA NA NA NA 353 10365 283 NA NA NA NA NA NA 349 3790 325 NA NA NA NA NA 
