Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 442 228 0 NA NA NA NA NA NA 1373 325 140 NA NA NA NA NA NA 583 338 160 NA NA NA NA NA 
1765749600.0 12434.521 NA 313 129 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 1338 329 142 NA NA NA NA NA NA 498 347 166 NA NA NA NA NA 
1765749600.0 12434.7 NA 312 568 0 NA NA NA NA NA NA 456 798 0 NA NA NA NA NA NA 1322 1463 383 NA NA NA NA NA NA 505 1320 434 NA NA NA NA NA 
1765749600.0 12446.0 NA 309 559 0 149 NA NA NA NA NA 445 801 0 220 NA NA NA NA NA 1318 1338 392 253 NA NA NA NA NA 548 1273 455 329 NA NA NA NA 
1765749600.0 12461.0 NA 301 539 0 144 NA NA NA NA NA 429 814 0 225 NA NA NA NA NA 1283 1266 334 228 NA NA NA NA NA 463 1295 407 242 NA NA NA NA 
1765749600.0 125.0 151 166 386 NA NA NA NA NA NA 246 255 577 NA NA NA NA NA NA 1190 269 1171 NA NA NA NA NA NA 571 301 1242 NA NA NA NA NA NA 
1765749600.0 126.0 113 169 361 NA NA NA NA NA NA 189 252 530 NA NA NA NA NA NA 596 227 1122 NA NA NA NA NA NA 407 208 1261 NA NA NA NA NA NA 
1765749600.0 12634.0 NA 646 1050 0 NA NA NA NA NA NA 943 1588 0 NA NA NA NA NA NA 4074 4636 413 NA NA NA NA NA NA 1441 2258 449 NA NA NA NA NA 
1765749600.0 12634.21 NA 553 370 261 172 NA NA NA NA NA 744 566 361 256 NA NA NA NA NA 3365 1881 497 265 NA NA NA NA NA 1226 767 390 260 NA NA NA NA 
1765749600.0 12634.99 NA 568 685 767 0 NA NA NA NA NA 833 984 1097 0 NA NA NA NA NA 3519 1883 3806 405 NA NA NA NA NA 1893 708 1880 430 NA NA NA NA 
1765749600.0 127.0 109 170 346 NA NA NA NA NA NA 177 251 531 NA NA NA NA NA NA 452 223 1127 NA NA NA NA NA NA 414 198 1300 NA NA NA NA NA NA 
1765749600.0 128.0 106 171 359 NA NA NA NA NA NA 170 250 552 NA NA NA NA NA NA 300 220 1089 NA NA NA NA NA NA 293 218 1149 NA NA NA NA NA NA 
1765749600.0 12834.0 NA 304 560 0 181 NA NA NA NA NA 432 822 0 300 NA NA NA NA NA 458 1473 389 249 NA NA NA NA NA 253 1321 460 269 NA NA NA NA 
1765749600.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 451 234 0 NA NA NA NA NA NA 476 355 198 NA NA NA NA NA NA 277 379 218 NA NA NA NA NA 
1765749600.0 12834.412 NA 304 140 0 NA NA NA NA NA NA 424 223 0 NA NA NA NA NA NA 485 337 138 NA NA NA NA NA NA 280 363 157 NA NA NA NA NA 
1765749600.0 12834.7 NA 307 569 0 NA NA NA NA NA NA 464 814 0 NA NA NA NA NA NA 452 1447 388 NA NA NA NA NA NA 242 1309 448 NA NA NA NA NA 
1765749600.0 12846.0 NA 304 563 0 149 NA NA NA NA NA 438 842 0 217 NA NA NA NA NA 452 1391 365 257 NA NA NA NA NA 272 1288 384 287 NA NA NA NA 
1765749600.0 12861.0 NA 294 533 0 144 NA NA NA NA NA 451 789 0 217 NA NA NA NA NA 426 1271 343 233 NA NA NA NA NA 258 1263 431 257 NA NA NA NA 
1765749600.0 129.0 108 169 363 NA NA NA NA NA NA 177 246 542 NA NA NA NA NA NA 299 221 1071 NA NA NA NA NA NA 281 192 1154 NA NA NA NA NA NA 
1765749600.0 13.0 NA 185 376 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 219 1581 308 NA NA NA NA NA NA 221 1435 328 NA NA NA NA NA 
1765749600.0 130.0 112 171 372 NA NA NA NA NA NA 187 254 543 NA NA NA NA NA NA 329 224 1031 NA NA NA NA NA NA 312 203 1018 NA NA NA NA NA NA 
1765749600.0 1301.0 141 220 297 NA NA NA NA NA NA 222 316 498 NA NA NA NA NA NA 863 233 688 NA NA NA NA NA NA 506 198 750 NA NA NA NA NA NA 
1765749600.0 1301.17 120 290 352 NA NA NA NA NA NA 193 406 500 NA NA NA NA NA NA 894 1033 724 NA NA NA NA NA NA 517 427 785 NA NA NA NA NA NA 
1765749600.0 1302.0 147 227 339 NA NA NA NA NA NA 228 324 506 NA NA NA NA NA NA 1400 279 794 NA NA NA NA NA NA 600 283 778 NA NA NA NA NA NA 
1765749600.0 1302.17 125 300 352 NA NA NA NA NA NA 198 419 557 NA NA NA NA NA NA 1499 1059 838 NA NA NA NA NA NA 621 427 824 NA NA NA NA NA NA 
1765749600.0 1302.18 123 291 282 255 166 NA NA NA NA 200 397 424 383 268 NA NA NA NA 1459 1052 524 485 297 NA NA NA NA 667 447 548 487 362 NA NA NA NA 
1765749600.0 1302.181 115 293 286 256 165 NA NA NA NA 200 397 423 367 253 NA NA NA NA 1637 1046 499 491 317 NA NA NA NA 774 446 450 444 424 NA NA NA NA 
1765749600.0 1303.0 134 232 344 NA NA NA NA NA NA 210 318 496 NA NA NA NA NA NA 2629 226 968 NA NA NA NA NA NA 1229 218 839 NA NA NA NA NA NA 
1765749600.0 1303.17 130 299 371 NA NA NA NA NA NA 206 409 583 NA NA NA NA NA NA 2550 1014 974 NA NA NA NA NA NA 1123 419 761 NA NA NA NA NA NA 
1765749600.0 13034.0 NA 616 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2898 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA 
1765749600.0 13034.21 NA 561 358 263 171 NA NA NA NA NA 773 574 369 258 NA NA NA NA NA 2535 2033 460 240 NA NA NA NA NA 1082 858 364 240 NA NA NA NA 
1765749600.0 13034.99 NA 525 670 772 0 NA NA NA NA NA 884 986 1050 0 NA NA NA NA NA 3426 998 3417 407 NA NA NA NA NA 1617 483 1827 442 NA NA NA NA 
1765749600.0 1304.18 119 284 278 254 164 NA NA NA NA 190 370 429 372 249 NA NA NA NA 1107 1027 462 448 276 NA NA NA NA 574 462 550 458 314 NA NA NA NA 
1765749600.0 1304.181 121 284 281 220 164 NA NA NA NA 191 392 428 371 252 NA NA NA NA 1122 1026 444 426 269 NA NA NA NA 535 464 506 406 292 NA NA NA NA 
1765749600.0 1304.182 119 286 281 254 NA NA NA NA NA 192 374 433 377 NA NA NA NA NA 1111 1021 442 424 NA NA NA NA NA 546 418 435 391 NA NA NA NA NA 
1765749600.0 1306.0 NA 224 434 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 240 1066 243 NA NA NA NA NA NA 371 1051 258 NA NA NA NA NA 
1765749600.0 1307.0 NA 225 257 90 0 NA NA NA NA NA 352 403 156 0 NA NA NA NA NA 252 470 150 159 NA NA NA NA NA 322 611 200 215 NA NA NA NA 
1765749600.0 1308.0 NA 225 254 89 0 NA NA NA NA NA 350 383 159 0 NA NA NA NA NA 229 361 176 162 NA NA NA NA NA 231 478 267 182 NA NA NA NA 
1765749600.0 1309.0 NA 243 452 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 257 1208 297 NA NA NA NA NA NA 234 1113 387 NA NA NA NA NA 
1765749600.0 131.0 112 169 378 NA NA NA NA NA NA 184 246 542 NA NA NA NA NA NA 517 223 1071 NA NA NA NA NA NA 374 199 1058 NA NA NA NA NA NA 
1765749600.0 1310.0 NA 222 436 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 282 1300 297 NA NA NA NA NA NA 319 1272 327 NA NA NA NA NA 
1765749600.0 1311.0 NA 234 416 0 119 NA NA NA NA NA 351 597 0 190 NA NA NA NA NA 239 935 310 194 NA NA NA NA NA 231 1029 449 231 NA NA NA NA 
1765749600.0 1312.0 NA 239 438 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 255 1285 292 NA NA NA NA NA NA 231 1404 331 NA NA NA NA NA 
1765749600.0 1313.0 NA 244 457 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 228 1469 292 NA NA NA NA NA NA 214 1239 316 NA NA NA NA NA 
1765749600.0 1314.0 NA 233 449 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 257 1253 277 NA NA NA NA NA NA 230 1128 297 NA NA NA NA NA 
1765749600.0 1315.0 NA 231 436 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 237 1081 281 NA NA NA NA NA NA 224 1055 301 NA NA NA NA NA 
1765749600.0 1316.0 NA 232 424 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 234 1147 247 NA NA NA NA NA NA 222 1137 264 NA NA NA NA NA 
1765749600.0 1317.0 NA 233 423 0 164 NA NA NA NA NA 363 596 0 264 NA NA NA NA NA 226 1135 262 296 NA NA NA NA NA 204 1293 306 362 NA NA NA NA 
1765749600.0 1318.0 NA 230 432 0 163 NA NA NA NA NA 354 633 0 251 NA NA NA NA NA 230 1088 256 283 NA NA NA NA NA 231 1092 283 312 NA NA NA NA 
1765749600.0 1319.0 NA 232 429 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 244 1164 269 NA NA NA NA NA NA 236 1181 298 NA NA NA NA NA 
1765749600.0 132.0 145 179 388 NA NA NA NA NA NA 241 262 557 NA NA NA NA NA NA 1197 255 1226 NA NA NA NA NA NA 573 211 1132 NA NA NA NA NA NA 
1765749600.0 1320.0 NA 235 437 0 165 NA NA NA NA NA 365 621 0 261 NA NA NA NA NA 259 1206 273 300 NA NA NA NA NA 266 1225 341 338 NA NA NA NA 
1765749600.0 1321.0 NA 226 431 0 164 NA NA NA NA NA 356 598 0 264 NA NA NA NA NA 251 1271 271 295 NA NA NA NA NA 232 1356 318 337 NA NA NA NA 
1765749600.0 1322.0 NA 233 436 0 165 NA NA NA NA NA 369 615 0 252 NA NA NA NA NA 269 1263 276 303 NA NA NA NA NA 353 1256 331 353 NA NA NA NA 
1765749600.0 1323.0 NA 230 424 0 NA NA NA NA NA NA 352 605 0 NA NA NA NA NA NA 234 1139 247 NA NA NA NA NA NA 221 1272 264 NA NA NA NA NA 
1765749600.0 13234.0 NA 615 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3464 259 NA NA NA NA NA NA NA 1726 291 NA NA NA NA NA NA 
1765749600.0 1324.0 NA 231 452 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 275 1348 307 NA NA NA NA NA NA 254 1252 339 NA NA NA NA NA 
1765749600.0 1325.0 NA 225 457 0 125 166 NA NA NA NA 365 625 0 185 261 NA NA NA NA 274 1273 295 209 278 NA NA NA NA 274 1203 324 245 295 NA NA NA 
1765749600.0 1325.1 NA 243 240 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 284 484 315 NA NA NA NA NA NA 367 591 427 NA NA NA NA NA 
1765749600.0 1325.2 NA 241 434 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 266 1326 303 NA NA NA NA NA NA 229 1281 330 NA NA NA NA NA 
1765749600.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 361 378 0 NA NA NA NA NA NA 280 462 291 NA NA NA NA NA NA 326 514 308 NA NA NA NA NA 
1765749600.0 1325.4 NA 240 450 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 259 1292 294 NA NA NA NA NA NA 237 1320 334 NA NA NA NA NA 
1765749600.0 1325.9 NA 265 454 0 125 NA NA NA NA NA 408 631 0 189 NA NA NA NA NA 298 1277 301 223 NA NA NA NA NA 265 1133 326 284 NA NA NA NA 
1765749600.0 1325.91 NA 265 441 0 123 NA NA NA NA NA 381 634 0 191 NA NA NA NA NA 288 1279 286 219 NA NA NA NA NA 217 1242 306 265 NA NA NA NA 
1765749600.0 1326.0 NA 238 426 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 241 1156 274 NA NA NA NA NA NA 198 1146 295 NA NA NA NA NA 
1765749600.0 1327.0 NA 227 430 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 266 1225 285 NA NA NA NA NA NA 266 1269 309 NA NA NA NA NA 
1765749600.0 1328.0 NA 238 437 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 270 1243 291 NA NA NA NA NA NA 293 1208 381 NA NA NA NA NA 
1765749600.0 1329.0 NA 235 446 0 164 NA NA NA NA NA 354 609 0 251 NA NA NA NA NA 273 1231 293 303 NA NA NA NA NA 256 1173 315 375 NA NA NA NA 
1765749600.0 133.0 154 179 396 NA NA NA NA NA NA 250 259 568 NA NA NA NA NA NA 1642 253 1329 NA NA NA NA NA NA 686 220 1239 NA NA NA NA NA NA 
1765749600.0 1330.0 NA 242 489 0 165 NA NA NA NA NA 367 698 0 250 NA NA NA NA NA 267 1291 298 301 NA NA NA NA NA 238 1195 322 338 NA NA NA NA 
1765749600.0 1331.0 NA 238 436 0 162 NA NA NA NA NA 360 625 0 260 NA NA NA NA NA 259 1147 281 303 NA NA NA NA NA 305 1211 317 382 NA NA NA NA 
1765749600.0 1332.0 NA 239 449 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 256 1149 289 NA NA NA NA NA NA 221 1079 348 NA NA NA NA NA 
1765749600.0 1333.0 NA 234 430 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 248 1210 286 NA NA NA NA NA NA 210 1250 307 NA NA NA NA NA 
1765749600.0 1334.0 NA 238 439 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 252 1228 289 NA NA NA NA NA NA 221 1395 338 NA NA NA NA NA 
1765749600.0 1335.0 NA 226 442 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 258 1114 286 NA NA NA NA NA NA 271 1085 365 NA NA NA NA NA 
1765749600.0 1336.0 NA 243 461 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 306 2036 304 NA NA NA NA NA NA 383 1405 330 NA NA NA NA NA 
1765749600.0 1337.0 NA 252 459 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 318 1720 308 NA NA NA NA NA NA 265 1354 331 NA NA NA NA NA 
1765749600.0 1338.0 NA 239 450 0 165 NA NA NA NA NA 368 635 0 254 NA NA NA NA NA 278 1325 292 302 NA NA NA NA NA 289 1304 318 345 NA NA NA NA 
1765749600.0 1339.0 NA 235 443 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 279 1430 295 NA NA NA NA NA NA 245 1231 337 NA NA NA NA NA 
1765749600.0 134.0 NA 396 70 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2224 117 43 NA NA NA NA NA NA 1583 146 55 NA NA NA NA NA 
1765749600.0 134.701 NA 98 432 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 116 2833 243 NA NA NA NA NA NA 103 1599 266 NA NA NA NA NA 
1765749600.0 134.702 NA 105 431 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 138 3783 242 NA NA NA NA NA NA 150 1878 269 NA NA NA NA NA 
1765749600.0 134.703 NA 106 442 0 NA NA NA NA NA NA 203 604 0 NA NA NA NA NA NA 130 3753 251 NA NA NA NA NA NA 139 1873 279 NA NA NA NA NA 
1765749600.0 134.704 NA 96 431 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 140 3539 251 NA NA NA NA NA NA 124 1796 289 NA NA NA NA NA 
1765749600.0 134.705 NA 101 444 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 139 3943 254 NA NA NA NA NA NA 142 1883 270 NA NA NA NA NA 
1765749600.0 134.706 NA 111 442 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 132 3998 269 NA NA NA NA NA NA 136 1954 292 NA NA NA NA NA 
1765749600.0 134.707 NA 93 436 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 140 3612 240 NA NA NA NA NA NA 171 1799 262 NA NA NA NA NA 
1765749600.0 134.708 NA 100 431 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 131 3516 252 NA NA NA NA NA NA 124 1778 290 NA NA NA NA NA 
1765749600.0 134.709 NA 109 610 0 NA NA NA NA NA NA 210 864 0 NA NA NA NA NA NA 135 3847 254 NA NA NA NA NA NA 167 1908 282 NA NA NA NA NA 
1765749600.0 134.71 NA 98 426 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 116 2588 245 NA NA NA NA NA NA 132 1653 280 NA NA NA NA NA 
1765749600.0 134.801 NA 106 435 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 132 2751 235 NA NA NA NA NA NA 149 1626 258 NA NA NA NA NA 
1765749600.0 134.802 NA 99 438 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 141 4362 239 NA NA NA NA NA NA 124 2025 266 NA NA NA NA NA 
1765749600.0 134.803 NA 98 437 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 143 4151 257 NA NA NA NA NA NA 134 1982 322 NA NA NA NA NA 
1765749600.0 134.804 NA 95 445 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 133 4458 239 NA NA NA NA NA NA 125 2084 276 NA NA NA NA NA 
1765749600.0 134.805 NA 101 452 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 147 4330 255 NA NA NA NA NA NA 137 1995 280 NA NA NA NA NA 
1765749600.0 134.806 NA 99 447 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 131 4515 228 NA NA NA NA NA NA 126 1993 244 NA NA NA NA NA 
1765749600.0 134.807 NA 155 491 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 427 4268 322 NA NA NA NA NA NA 423 1991 360 NA NA NA NA NA 
1765749600.0 134.808 NA 200 443 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 349 4547 277 NA NA NA NA NA NA 248 2138 298 NA NA NA NA NA 
1765749600.0 134.809 NA 91 433 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 150 3997 250 NA NA NA NA NA NA 144 1943 280 NA NA NA NA NA 
1765749600.0 134.81 NA 100 430 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 127 4127 232 NA NA NA NA NA NA 114 2053 250 NA NA NA NA NA 
1765749600.0 134.811 NA 101 445 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 147 4240 251 NA NA NA NA NA NA 135 1968 288 NA NA NA NA NA 
1765749600.0 134.812 NA 95 428 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 134 2927 240 NA NA NA NA NA NA 134 1810 268 NA NA NA NA NA 
1765749600.0 134.813 NA 247 117 0 NA NA NA NA NA NA 437 199 0 NA NA NA NA NA NA 796 179 151 NA NA NA NA NA NA 442 203 169 NA NA NA NA NA 
1765749600.0 134.901 NA 98 412 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 124 2870 229 NA NA NA NA NA NA 177 1899 256 NA NA NA NA NA 
1765749600.0 134.902 NA 102 434 0 NA NA NA NA NA NA 199 614 0 NA NA NA NA NA NA 138 3433 253 NA NA NA NA NA NA 131 1792 295 NA NA NA NA NA 
1765749600.0 134.903 NA 101 429 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 132 3211 250 NA NA NA NA NA NA 125 1684 293 NA NA NA NA NA 
1765749600.0 134.904 NA 93 440 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 144 3991 250 NA NA NA NA NA NA 142 1946 277 NA NA NA NA NA 
1765749600.0 134.905 NA 100 431 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 130 3240 242 NA NA NA NA NA NA 118 1693 268 NA NA NA NA NA 
1765749600.0 134.906 NA 97 433 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 153 3786 244 NA NA NA NA NA NA 148 1920 266 NA NA NA NA NA 
1765749600.0 134.907 NA 194 483 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 351 3277 230 NA NA NA NA NA NA 382 1684 244 NA NA NA NA NA 
1765749600.0 134.908 NA 198 477 0 NA NA NA NA NA NA 330 670 0 NA NA NA NA NA NA 328 3553 245 NA NA NA NA NA NA 342 1778 259 NA NA NA NA NA 
1765749600.0 134.909 NA 96 427 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 137 3402 241 NA NA NA NA NA NA 171 1793 261 NA NA NA NA NA 
1765749600.0 134.91 NA 94 425 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 143 3202 255 NA NA NA NA NA NA 154 1773 303 NA NA NA NA NA 
1765749600.0 134.911 NA 100 431 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 132 3321 242 NA NA NA NA NA NA 123 1724 264 NA NA NA NA NA 
1765749600.0 134.912 NA 98 425 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 130 2688 247 NA NA NA NA NA NA 118 1665 269 NA NA NA NA NA 
1765749600.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 130 5167 239 NA NA NA NA NA NA 123 2268 267 NA NA NA NA NA 
1765749600.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 133 2939 244 NA NA NA NA NA NA 119 1627 274 NA NA NA NA NA 
1765749600.0 134.99603 NA 95 437 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 151 3959 254 NA NA NA NA NA NA 191 1904 286 NA NA NA NA NA 
1765749600.0 134.99901 NA 104 424 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 128 3116 235 NA NA NA NA NA NA 117 1824 266 NA NA NA NA NA 
1765749600.0 1340.0 NA 234 425 0 NA NA NA NA NA NA 370 609 0 NA NA NA NA NA NA 246 1142 267 NA NA NA NA NA NA 226 1136 284 NA NA NA NA NA 
1765749600.0 1341.0 NA 247 465 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 277 1541 302 NA NA NA NA NA NA 217 1176 398 NA NA NA NA NA 
1765749600.0 1343.0 NA 240 440 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 252 1295 297 NA NA NA NA NA NA 199 1226 342 NA NA NA NA NA 
1765749600.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7568 251 NA NA NA NA NA NA NA 2912 298 NA NA NA NA NA NA 
1765749600.0 1344.0 NA 235 434 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 257 1264 290 NA NA NA NA NA NA 262 1271 351 NA NA NA NA NA 
1765749600.0 1345.0 NA 237 436 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 254 1249 293 NA NA NA NA NA NA 237 1181 357 NA NA NA NA NA 
1765749600.0 1347.0 NA 240 448 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 257 1199 316 NA NA NA NA NA NA 219 1130 339 NA NA NA NA NA 
1765749600.0 1348.0 NA 227 426 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 253 1164 285 NA NA NA NA NA NA 283 1250 382 NA NA NA NA NA 
1765749600.0 1349.0 NA 237 414 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 252 1231 292 NA NA NA NA NA NA 226 1395 376 NA NA NA NA NA 
1765749600.0 135.1 424 0 222 161 NA NA NA NA NA 568 0 336 254 NA NA NA NA NA 674 196 527 333 NA NA NA NA NA 766 325 648 508 NA NA NA NA NA 
1765749600.0 135.11 428 0 230 163 NA NA NA NA NA 586 0 336 254 NA NA NA NA NA 741 186 593 279 NA NA NA NA NA 578 238 609 312 NA NA NA NA NA 
1765749600.0 135.12 392 0 219 160 NA NA NA NA NA 602 0 344 257 NA NA NA NA NA 604 174 418 288 NA NA NA NA NA 516 189 409 360 NA NA NA NA NA 
1765749600.0 135.13 430 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 638 283 NA NA NA NA NA NA NA 605 377 NA NA NA NA NA NA NA 
1765749600.0 135.14 390 0 223 162 NA NA NA NA NA 592 0 327 255 NA NA NA NA NA 666 177 468 277 NA NA NA NA NA 682 196 553 308 NA NA NA NA NA 
1765749600.0 135.2 355 0 212 160 NA NA NA NA NA 491 0 326 256 NA NA NA NA NA 573 168 443 353 NA NA NA NA NA 697 242 482 528 NA NA NA NA NA 
1765749600.0 135.3 358 0 218 155 NA NA NA NA NA 498 0 331 246 NA NA NA NA NA 598 169 492 360 NA NA NA NA NA 748 200 726 541 NA NA NA NA NA 
1765749600.0 135.4 421 0 218 160 NA NA NA NA NA 557 0 335 245 NA NA NA NA NA 641 181 501 337 NA NA NA NA NA 770 226 573 477 NA NA NA NA NA 
1765749600.0 135.5 389 0 219 160 NA NA NA NA NA 578 0 332 252 NA NA NA NA NA 592 164 407 272 NA NA NA NA NA 555 180 414 297 NA NA NA NA NA 
1765749600.0 135.6 423 0 226 160 NA NA NA NA NA 592 0 340 257 NA NA NA NA NA 680 188 533 336 NA NA NA NA NA 741 251 672 387 NA NA NA NA NA 
1765749600.0 135.7 423 0 219 161 NA NA NA NA NA 578 0 326 248 NA NA NA NA NA 597 170 412 268 NA NA NA NA NA 681 187 417 291 NA NA NA NA NA 
1765749600.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1765749600.0 135.9 422 0 218 161 NA NA NA NA NA 581 0 324 259 NA NA NA NA NA 595 173 414 268 NA NA NA NA NA 615 222 413 291 NA NA NA NA NA 
1765749600.0 1350.0 NA 226 431 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 278 1247 294 NA NA NA NA NA NA 319 1281 316 NA NA NA NA NA 
1765749600.0 1351.0 NA 236 444 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 251 1131 277 NA NA NA NA NA NA 231 1085 295 NA NA NA NA NA 
1765749600.0 1352.0 NA 231 441 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 258 1180 295 NA NA NA NA NA NA 231 1160 324 NA NA NA NA NA 
1765749600.0 1353.0 NA 239 450 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 251 1205 305 NA NA NA NA NA NA 218 1095 394 NA NA NA NA NA 
1765749600.0 1354.0 NA 237 445 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 252 1220 282 NA NA NA NA NA NA 220 1099 300 NA NA NA NA NA 
1765749600.0 1355.0 NA 242 442 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 263 1246 278 NA NA NA NA NA NA 224 1238 297 NA NA NA NA NA 
1765749600.0 1356.0 146 224 460 0 250 NA NA NA NA 232 336 667 0 360 NA NA NA NA 1072 246 1163 273 447 NA NA NA NA 520 214 1108 295 445 NA NA NA NA 
1765749600.0 136.721 NA 167 476 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 258 4048 263 NA NA NA NA NA NA 323 1882 287 NA NA NA NA NA 
