Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 266 1230 299 NA NA NA NA NA NA 287 1094 391 NA NA NA NA NA 
1746738000.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 271 1277 295 NA NA NA NA NA NA 252 1544 332 NA NA NA NA NA 
1746738000.0 1356.0 144 232 474 0 255 NA NA NA NA 222 324 683 0 364 NA NA NA NA 1047 245 1140 272 436 NA NA NA NA 520 218 1066 295 419 NA NA NA NA 
1746738000.0 136.733 NA 263 124 0 NA NA NA NA NA NA 440 203 0 NA NA NA NA NA NA 628 223 151 NA NA NA NA NA NA 454 328 182 NA NA NA NA NA 
1746738000.0 136.735 NA 178 411 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 233 1743 195 NA NA NA NA NA NA 283 1488 224 NA NA NA NA NA 
1746738000.0 136.757 NA 142 426 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 330 6678 189 NA NA NA NA NA NA 322 2714 227 NA NA NA NA NA 
1746738000.0 136.758 NA 175 501 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 295 8243 251 NA NA NA NA NA NA 280 2970 293 NA NA NA NA NA 
1746738000.0 136.76 NA 175 517 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 325 9924 254 NA NA NA NA NA NA 293 3330 303 NA NA NA NA NA 
1746738000.0 136.761 NA 176 490 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 310 11249 165 NA NA NA NA NA NA 261 3844 194 NA NA NA NA NA 
1746738000.0 136.762 NA 175 455 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 311 12551 165 NA NA NA NA NA NA 255 4242 200 NA NA NA NA NA 
1746738000.0 136.763 NA 175 432 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 311 9742 159 NA NA NA NA NA NA 259 3419 193 NA NA NA NA NA 
1746738000.0 136.767 NA 175 539 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 279 6994 248 NA NA NA NA NA NA 241 2642 289 NA NA NA NA NA 
1746738000.0 136.779 NA 175 393 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 289 6447 182 NA NA NA NA NA NA 249 2719 216 NA NA NA NA NA 
1746738000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 403 153 NA NA NA NA NA NA NA 521 211 NA NA NA NA NA NA 
1746738000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 263 141 NA NA NA NA NA NA NA 411 209 NA NA NA NA NA NA 
1746738000.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 535 145 NA NA NA NA NA NA NA 919 210 NA NA NA NA NA NA 
1746738000.0 136.783 NA 197 493 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 366 11730 235 NA NA NA NA NA NA 514 4529 307 NA NA NA NA NA 
1746738000.0 136.791 NA 201 490 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 271 2064 248 NA NA NA NA NA NA 366 1845 307 NA NA NA NA NA 
1746738000.0 136.803 NA 201 496 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 262 2058 249 NA NA NA NA NA NA 346 2042 329 NA NA NA NA NA 
1746738000.0 136.815 NA 203 493 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 267 2160 249 NA NA NA NA NA NA 343 2041 409 NA NA NA NA NA 
1746738000.0 136.819 NA 198 528 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 362 11554 228 NA NA NA NA NA NA 486 4383 285 NA NA NA NA NA 
1746738000.0 136.824 NA 198 517 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 341 12115 237 NA NA NA NA NA NA 390 4367 292 NA NA NA NA NA 
1746738000.0 136.827 NA 201 496 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 276 2205 252 NA NA NA NA NA NA 365 2135 307 NA NA NA NA NA 
1746738000.0 136.828 NA 197 574 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 374 11538 285 NA NA NA NA NA NA 521 4128 339 NA NA NA NA NA 
1746738000.0 136.829 NA 199 518 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 366 10938 217 NA NA NA NA NA NA 530 3925 254 NA NA NA NA NA 
1746738000.0 136.83 NA 196 581 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 375 10834 289 NA NA NA NA NA NA 402 3716 347 NA NA NA NA NA 
1746738000.0 136.831 NA 199 537 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 342 12293 225 NA NA NA NA NA NA 376 4348 277 NA NA NA NA NA 
1746738000.0 136.832 NA 202 539 0 NA NA NA NA NA NA 330 814 0 NA NA NA NA NA NA 382 13085 224 NA NA NA NA NA NA 542 4924 267 NA NA NA NA NA 
1746738000.0 136.833 NA 199 474 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 367 11729 205 NA NA NA NA NA NA 409 4296 248 NA NA NA NA NA 
1746738000.0 136.834 NA 197 590 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 359 10655 252 NA NA NA NA NA NA 535 3655 299 NA NA NA NA NA 
1746738000.0 136.836 NA 200 542 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 353 11959 241 NA NA NA NA NA NA 392 4251 297 NA NA NA NA NA 
1746738000.0 136.839 NA 205 497 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 285 2201 254 NA NA NA NA NA NA 391 1937 318 NA NA NA NA NA 
1746738000.0 136.842 NA 201 482 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 359 12269 222 NA NA NA NA NA NA 404 4288 285 NA NA NA NA NA 
1746738000.0 136.843 NA 198 484 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 370 14570 229 NA NA NA NA NA NA 468 5071 344 NA NA NA NA NA 
1746738000.0 136.848 NA 197 474 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 387 11670 212 NA NA NA NA NA NA 448 4157 266 NA NA NA NA NA 
1746738000.0 136.8561 NA 187 477 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 252 1733 276 NA NA NA NA NA NA 397 1663 345 NA NA NA NA NA 
1746738000.0 136.8562 NA 184 465 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 233 1623 280 NA NA NA NA NA NA 376 1906 369 NA NA NA NA NA 
1746738000.0 136.858 NA 199 489 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 283 2101 253 NA NA NA NA NA NA 377 1885 311 NA NA NA NA NA 
1746738000.0 136.864 NA 197 541 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 368 12849 231 NA NA NA NA NA NA 502 4696 288 NA NA NA NA NA 
1746738000.0 136.8642 NA 195 544 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 382 12556 227 NA NA NA NA NA NA 542 4861 304 NA NA NA NA NA 
1746738000.0 136.865 NA 201 541 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 378 11416 235 NA NA NA NA NA NA 519 4217 316 NA NA NA NA NA 
1746738000.0 136.87 NA 204 494 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 288 2218 254 NA NA NA NA NA NA 342 1911 311 NA NA NA NA NA 
1746738000.0 136.871 NA 197 497 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 371 13892 211 NA NA NA NA NA NA 454 4937 268 NA NA NA NA NA 
1746738000.0 136.876 NA 198 524 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 356 11605 212 NA NA NA NA NA NA 417 4447 248 NA NA NA NA NA 
1746738000.0 136.882 NA 202 540 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 293 2710 260 NA NA NA NA NA NA 348 2208 323 NA NA NA NA NA 
1746738000.0 136.883 NA 198 490 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 355 12054 218 NA NA NA NA NA NA 473 4533 292 NA NA NA NA NA 
1746738000.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 305 289 0 NA NA NA NA NA NA 335 465 144 NA NA NA NA NA NA 419 626 230 NA NA NA NA NA 
1746738000.0 136.888 NA 197 529 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 367 10816 215 NA NA NA NA NA NA 501 3833 257 NA NA NA NA NA 
1746738000.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 308 287 0 NA NA NA NA NA NA 341 486 126 NA NA NA NA NA NA 454 693 197 NA NA NA NA NA 
1746738000.0 136.893 NA 198 484 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 283 8502 223 NA NA NA NA NA NA 221 3262 254 NA NA NA NA NA 
1746738000.0 136.894 NA 200 526 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 257 4179 251 NA NA NA NA NA NA 306 2072 311 NA NA NA NA NA 
1746738000.0 136.895 NA 199 488 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 277 11260 199 NA NA NA NA NA NA 263 4227 284 NA NA NA NA NA 
1746738000.0 136.896 NA 196 449 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 279 8381 186 NA NA NA NA NA NA 232 3146 203 NA NA NA NA NA 
1746738000.0 136.897 NA 306 117 0 NA NA NA NA NA NA 511 190 0 NA NA NA NA NA NA 635 185 195 NA NA NA NA NA NA 388 292 208 NA NA NA NA NA 
1746738000.0 136.898 NA 198 518 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 269 8512 184 NA NA NA NA NA NA 222 3164 200 NA NA NA NA NA 
1746738000.0 136.899 NA 328 158 0 NA NA NA NA NA NA 555 274 0 NA NA NA NA NA NA 821 219 204 NA NA NA NA NA NA 486 296 229 NA NA NA NA NA 
1746738000.0 136.901 NA 250 235 254 135 237 282 NA NA NA 395 374 343 189 367 393 NA NA NA 5135 1154 877 239 511 756 NA NA NA 5545 1552 1038 300 772 816 NA NA 
1746738000.0 136.902 NA 252 234 227 135 235 282 NA NA NA 395 374 343 189 367 419 NA NA NA 4757 1086 1009 241 511 774 NA NA NA 5150 1389 1225 291 743 837 NA NA 
1746738000.0 136.903 NA 283 271 326 146 282 308 NA NA NA 481 416 436 220 422 443 NA NA NA 6778 3329 2839 485 813 1381 NA NA NA 7381 3539 3278 559 892 1784 NA NA 
1746738000.0 136.904 NA 284 272 310 143 275 293 NA NA NA 482 416 430 196 422 443 NA NA NA 6275 2114 1837 347 679 1100 NA NA NA 6911 2345 1925 403 861 1608 NA NA 
1746738000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746738000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1746738000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1746738000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1746738000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1746738000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1746738000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1746738000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1746738000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1746738000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1746738000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1746738000.0 1364.0 NA 238 438 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 262 1186 295 NA NA NA NA NA NA 315 1436 378 NA NA NA NA NA 
1746738000.0 1365.0 NA 240 442 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 270 1198 302 NA NA NA NA NA NA 313 1324 381 NA NA NA NA NA 
1746738000.0 1366.0 NA 236 443 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 266 1183 297 NA NA NA NA NA NA 324 1186 340 NA NA NA NA NA 
1746738000.0 137.8 NA 196 522 NA 197 531 0 NA NA NA 306 824 NA 301 809 0 NA NA NA 262 8801 NA 250 8615 251 NA NA NA 225 3550 NA 244 3223 361 NA NA 
1746738000.0 1370.0 51 147 232 447 0 167 NA NA NA 104 228 328 634 0 258 NA NA NA 29 1289 247 1179 296 313 NA NA NA 59 597 197 1114 411 417 NA NA NA 
1746738000.0 1370.17 52 126 303 523 0 167 NA NA NA 104 203 398 728 0 267 NA NA NA 29 1358 1041 1233 348 322 NA NA NA 64 586 412 1123 380 424 NA NA NA 
1746738000.0 1370.18 51 125 294 520 0 171 NA NA NA 104 200 407 765 0 273 NA NA NA 30 1347 1022 1270 354 320 NA NA NA 63 682 408 1193 375 401 NA NA NA 
1746738000.0 138.1 NA 314 148 0 NA NA NA NA NA NA 532 249 0 NA NA NA NA NA NA 708 206 200 NA NA NA NA NA NA 478 366 220 NA NA NA NA NA 
1746738000.0 138.2 NA 315 147 0 NA NA NA NA NA NA 524 256 0 NA NA NA NA NA NA 703 200 197 NA NA NA NA NA NA 437 231 215 NA NA NA NA NA 
1746738000.0 138.3 NA 60 476 0 NA NA NA NA NA NA 145 764 0 NA NA NA NA NA NA 39 26675 260 NA NA NA NA NA NA 182 11912 353 NA NA NA NA NA 
1746738000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1129 275 NA NA NA NA NA NA NA 1074 358 NA NA NA NA NA NA 
1746738000.0 138.5 NA 429 207 0 NA NA NA NA NA NA 670 315 0 NA NA NA NA NA NA 1653 295 272 NA NA NA NA NA NA 1709 416 335 NA NA NA NA NA 
1746738000.0 139.001 NA 204 464 0 NA NA NA NA NA NA 325 678 0 NA NA NA NA NA NA 233 2255 219 NA NA NA NA NA NA 169 2451 320 NA NA NA NA NA 
1746738000.0 139.002 NA 195 555 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 227 2448 292 NA NA NA NA NA NA 233 2348 378 NA NA NA NA NA 
1746738000.0 139.003 NA 201 371 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 223 2043 132 NA NA NA NA NA NA 165 2384 190 NA NA NA NA NA 
1746738000.0 139.004 NA 204 480 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 265 2005 260 NA NA NA NA NA NA 160 1524 421 NA NA NA NA NA 
1746738000.0 139.005 NA 149 123 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 12128 8815 NA NA NA NA NA NA NA 3917 2518 NA NA NA NA NA NA 
1746738000.0 139901.0 NA 237 443 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 326 1346 325 NA NA NA NA NA NA 544 1612 453 NA NA NA NA NA 
1746738000.0 139902.0 NA 242 454 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 337 1448 338 NA NA NA NA NA NA 517 1703 527 NA NA NA NA NA 
1746738000.0 140.001 NA 199 526 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 230 1717 235 NA NA NA NA NA NA 164 1603 253 NA NA NA NA NA 
1746738000.0 140.002 NA 208 534 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 279 2119 253 NA NA NA NA NA NA 153 1577 441 NA NA NA NA NA 
1746738000.0 140.003 NA 201 542 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 232 1643 239 NA NA NA NA NA NA 203 1365 259 NA NA NA NA NA 
1746738000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1553 426 NA NA NA NA NA NA 132 1559 479 NA NA NA NA NA 
1746738000.0 140.005 NA 205 530 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 236 1781 236 NA NA NA NA NA NA 205 1360 258 NA NA NA NA NA 
1746738000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1584 409 NA NA NA NA NA NA 117 1603 436 NA NA NA NA NA 
1746738000.0 140.007 NA 192 525 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 154 1861 423 NA NA NA NA NA NA 179 1655 524 NA NA NA NA NA 
1746738000.0 140.008 NA 172 518 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 118 1717 423 NA NA NA NA NA NA 177 1704 561 NA NA NA NA NA 
1746738000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1575 422 NA NA NA NA NA NA 126 1655 474 NA NA NA NA NA 
1746738000.0 140.01 NA 206 535 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 317 2473 275 NA NA NA NA NA NA 173 1648 346 NA NA NA NA NA 
1746738000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1568 425 NA NA NA NA NA NA 156 1642 491 NA NA NA NA NA 
1746738000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1592 429 NA NA NA NA NA NA 162 1694 490 NA NA NA NA NA 
1746738000.0 140.022 NA 200 596 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 345 6669 244 NA NA NA NA NA NA 215 2545 267 NA NA NA NA NA 
1746738000.0 140.023 NA 199 592 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 295 4451 258 NA NA NA NA NA NA 208 2002 318 NA NA NA NA NA 
1746738000.0 140.024 NA 199 607 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 348 8574 246 NA NA NA NA NA NA 233 3078 263 NA NA NA NA NA 
1746738000.0 140.025 NA 199 603 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 341 8395 238 NA NA NA NA NA NA 245 3090 259 NA NA NA NA NA 
1746738000.0 140.026 NA 203 624 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 350 9103 248 NA NA NA NA NA NA 199 3187 278 NA NA NA NA NA 
1746738000.0 140.027 NA 196 609 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 344 7681 247 NA NA NA NA NA NA 239 2811 267 NA NA NA NA NA 
1746738000.0 140.028 NA 197 580 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 328 6937 244 NA NA NA NA NA NA 215 2621 268 NA NA NA NA NA 
1746738000.0 140.029 NA 200 581 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 338 7456 240 NA NA NA NA NA NA 229 2729 258 NA NA NA NA NA 
1746738000.0 140.03 NA 200 599 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 346 6730 241 NA NA NA NA NA NA 221 2582 265 NA NA NA NA NA 
1746738000.0 140.031 NA 198 596 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 357 7632 252 NA NA NA NA NA NA 321 2828 274 NA NA NA NA NA 
1746738000.0 140.042 NA 199 615 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 352 8359 234 NA NA NA NA NA NA 214 3066 249 NA NA NA NA NA 
1746738000.0 140.043 NA 199 617 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 311 5178 250 NA NA NA NA NA NA 272 2179 278 NA NA NA NA NA 
1746738000.0 140.044 NA 200 622 0 NA NA NA NA NA NA 326 888 0 NA NA NA NA NA NA 369 9961 238 NA NA NA NA NA NA 270 3693 253 NA NA NA NA NA 
1746738000.0 140.045 NA 200 626 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 372 10968 251 NA NA NA NA NA NA 254 3996 270 NA NA NA NA NA 
1746738000.0 140.046 NA 201 626 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 395 11650 263 NA NA NA NA NA NA 253 4440 322 NA NA NA NA NA 
1746738000.0 140.047 NA 197 627 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 365 9990 240 NA NA NA NA NA NA 203 3524 262 NA NA NA NA NA 
1746738000.0 140.048 NA 200 616 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 348 8739 242 NA NA NA NA NA NA 242 3133 260 NA NA NA NA NA 
1746738000.0 140.049 NA 198 619 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 360 9181 238 NA NA NA NA NA NA 208 3431 254 NA NA NA NA NA 
1746738000.0 140.05 NA 198 615 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 370 8414 240 NA NA NA NA NA NA 213 3069 257 NA NA NA NA NA 
1746738000.0 140.051 NA 199 613 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 363 8607 236 NA NA NA NA NA NA 212 3084 249 NA NA NA NA NA 
1746738000.0 140.062 NA 199 623 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 401 10142 235 NA NA NA NA NA NA 225 3710 251 NA NA NA NA NA 
1746738000.0 140.063 NA 199 618 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 335 6739 245 NA NA NA NA NA NA 261 2579 270 NA NA NA NA NA 
1746738000.0 140.064 NA 198 627 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 404 11430 260 NA NA NA NA NA NA 241 4449 329 NA NA NA NA NA 
1746738000.0 140.065 NA 200 630 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 395 11822 242 NA NA NA NA NA NA 286 4657 260 NA NA NA NA NA 
1746738000.0 140.066 NA 200 655 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 410 13902 262 NA NA NA NA NA NA 254 4782 372 NA NA NA NA NA 
1746738000.0 140.067 NA 198 634 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 391 10578 262 NA NA NA NA NA NA 276 3860 324 NA NA NA NA NA 
1746738000.0 140.068 NA 197 632 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 395 10651 248 NA NA NA NA NA NA 236 3830 266 NA NA NA NA NA 
1746738000.0 140.069 NA 198 624 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 394 9910 237 NA NA NA NA NA NA 213 3616 257 NA NA NA NA NA 
1746738000.0 140.071 NA 199 562 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 350 6097 257 NA NA NA NA NA NA 285 2409 313 NA NA NA NA NA 
1746738000.0 140.072 NA 201 577 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 306 4515 257 NA NA NA NA NA NA 205 2021 341 NA NA NA NA NA 
1746738000.0 140.073 NA 200 594 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 351 7322 240 NA NA NA NA NA NA 265 2722 262 NA NA NA NA NA 
1746738000.0 140.074 NA 201 596 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 339 7691 243 NA NA NA NA NA NA 309 2817 268 NA NA NA NA NA 
1746738000.0 140.075 NA 201 590 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 349 8067 248 NA NA NA NA NA NA 263 2925 266 NA NA NA NA NA 
1746738000.0 140.076 NA 192 590 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 342 6424 249 NA NA NA NA NA NA 301 2491 278 NA NA NA NA NA 
1746738000.0 140.077 NA 199 557 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 322 6116 246 NA NA NA NA NA NA 257 2418 278 NA NA NA NA NA 
1746738000.0 140.078 NA 201 586 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 347 6554 250 NA NA NA NA NA NA 208 2525 285 NA NA NA NA NA 
1746738000.0 140.101 NA 199 668 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 330 6967 247 NA NA NA NA NA NA 235 2775 271 NA NA NA NA NA 
1746738000.0 140.102 NA 197 642 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 399 11767 259 NA NA NA NA NA NA 213 4597 373 NA NA NA NA NA 
1746738000.0 140.103 NA 198 658 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 394 12070 258 NA NA NA NA NA NA 331 4721 317 NA NA NA NA NA 
1746738000.0 140.104 NA 198 680 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 403 14007 265 NA NA NA NA NA NA 264 5089 304 NA NA NA NA NA 
1746738000.0 140.105 NA 198 684 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 390 11426 252 NA NA NA NA NA NA 273 4612 278 NA NA NA NA NA 
1746738000.0 140.106 NA 198 650 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 393 11207 247 NA NA NA NA NA NA 291 4461 266 NA NA NA NA NA 
1746738000.0 140.107 NA 201 648 0 NA NA NA NA NA NA 297 927 0 NA NA NA NA NA NA 407 10842 239 NA NA NA NA NA NA 228 3950 261 NA NA NA NA NA 
1746738000.0 140.108 NA 198 637 0 NA NA NA NA NA NA 307 896 0 NA NA NA NA NA NA 388 10620 247 NA NA NA NA NA NA 227 4063 265 NA NA NA NA NA 
1746738000.0 140.109 NA 200 628 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 317 4724 246 NA NA NA NA NA NA 185 2530 263 NA NA NA NA NA 
1746738000.0 140.11 NA 198 629 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 386 9642 248 NA NA NA NA NA NA 200 3688 263 NA NA NA NA NA 
1746738000.0 140.111 NA 199 635 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 392 10625 260 NA NA NA NA NA NA 255 4312 366 NA NA NA NA NA 
