Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 12434.521 NA 287 130 0 NA NA NA NA NA NA 440 204 0 NA NA NA NA NA NA 394 323 157 NA NA NA NA NA NA 364 383 186 NA NA NA NA NA 
1784235600.0 12434.7 NA 303 553 0 NA NA NA NA NA NA 435 836 0 NA NA NA NA NA NA 354 1511 368 NA NA NA NA NA NA 256 1453 392 NA NA NA NA NA 
1784235600.0 12446.0 NA 305 545 0 149 NA NA NA NA NA 437 790 0 220 NA NA NA NA NA 328 1385 385 248 NA NA NA NA NA 231 1328 430 278 NA NA NA NA 
1784235600.0 12461.0 NA 297 532 0 144 NA NA NA NA NA 424 789 0 222 NA NA NA NA NA 302 1272 346 250 NA NA NA NA NA 226 1261 428 286 NA NA NA NA 
1784235600.0 125.0 149 174 385 NA NA NA NA NA NA 251 251 564 NA NA NA NA NA NA 1219 255 1191 NA NA NA NA NA NA 558 241 1246 NA NA NA NA NA NA 
1784235600.0 126.0 112 169 374 NA NA NA NA NA NA 189 250 533 NA NA NA NA NA NA 573 225 1082 NA NA NA NA NA NA 483 218 1153 NA NA NA NA NA NA 
1784235600.0 12634.0 NA 654 1103 0 NA NA NA NA NA NA 987 1558 0 NA NA NA NA NA NA 2915 4989 401 NA NA NA NA NA NA 1342 2334 420 NA NA NA NA NA 
1784235600.0 12634.21 NA 529 365 260 175 NA NA NA NA NA 722 546 371 260 NA NA NA NA NA 2473 1817 500 274 NA NA NA NA NA 1038 1025 459 295 NA NA NA NA 
1784235600.0 12634.99 NA 526 689 761 0 NA NA NA NA NA 843 1016 1121 0 NA NA NA NA NA 3297 867 3954 413 NA NA NA NA NA 1744 424 2006 515 NA NA NA NA 
1784235600.0 127.0 110 166 362 NA NA NA NA NA NA 179 251 556 NA NA NA NA NA NA 435 232 1134 NA NA NA NA NA NA 339 255 1312 NA NA NA NA NA NA 
1784235600.0 128.0 108 169 360 NA NA NA NA NA NA 174 242 542 NA NA NA NA NA NA 303 231 1115 NA NA NA NA NA NA 316 265 1354 NA NA NA NA NA NA 
1784235600.0 12834.0 NA 306 573 0 172 NA NA NA NA NA 455 825 0 292 NA NA NA NA NA 356 1456 370 260 NA NA NA NA NA 238 1264 401 303 NA NA NA NA 
1784235600.0 12834.402 NA 292 143 0 NA NA NA NA NA NA 451 233 0 NA NA NA NA NA NA 404 355 215 NA NA NA NA NA NA 317 419 301 NA NA NA NA NA 
1784235600.0 12834.412 NA 291 140 0 NA NA NA NA NA NA 437 223 0 NA NA NA NA NA NA 410 335 147 NA NA NA NA NA NA 333 430 193 NA NA NA NA NA 
1784235600.0 12834.7 NA 305 572 0 NA NA NA NA NA NA 443 827 0 NA NA NA NA NA NA 366 1453 390 NA NA NA NA NA NA 248 1300 431 NA NA NA NA NA 
1784235600.0 12846.0 NA 302 539 0 149 NA NA NA NA NA 440 825 0 217 NA NA NA NA NA 349 1414 383 226 NA NA NA NA NA 251 1401 421 234 NA NA NA NA 
1784235600.0 12861.0 NA 294 532 0 143 NA NA NA NA NA 448 802 0 225 NA NA NA NA NA 329 1306 342 246 NA NA NA NA NA 238 1295 428 279 NA NA NA NA 
1784235600.0 129.0 108 168 372 NA NA NA NA NA NA 179 243 552 NA NA NA NA NA NA 312 228 1059 NA NA NA NA NA NA 392 247 1147 NA NA NA NA NA NA 
1784235600.0 13.0 NA 165 374 0 NA NA NA NA NA NA 283 570 0 NA NA NA NA NA NA 230 1450 309 NA NA NA NA NA NA 309 1352 348 NA NA NA NA NA 
1784235600.0 130.0 112 168 350 NA NA NA NA NA NA 187 246 555 NA NA NA NA NA NA 335 227 1111 NA NA NA NA NA NA 332 232 1280 NA NA NA NA NA NA 
1784235600.0 1301.0 127 220 325 NA NA NA NA NA NA 226 306 474 NA NA NA NA NA NA 911 257 772 NA NA NA NA NA NA 698 257 988 NA NA NA NA NA NA 
1784235600.0 1301.17 110 274 351 NA NA NA NA NA NA 191 396 544 NA NA NA NA NA NA 984 303 804 NA NA NA NA NA NA 735 361 959 NA NA NA NA NA NA 
1784235600.0 1302.0 145 227 337 NA NA NA NA NA NA 224 327 500 NA NA NA NA NA NA 1469 274 834 NA NA NA NA NA NA 658 285 994 NA NA NA NA NA NA 
1784235600.0 1302.17 124 299 331 NA NA NA NA NA NA 198 419 528 NA NA NA NA NA NA 1549 317 911 NA NA NA NA NA NA 656 297 1187 NA NA NA NA NA NA 
1784235600.0 1302.18 122 292 284 257 170 NA NA NA NA 195 397 440 389 265 NA NA NA NA 1465 317 512 517 318 NA NA NA NA 627 252 495 574 472 NA NA NA NA 
1784235600.0 1302.181 123 290 284 257 171 NA NA NA NA 198 388 427 367 259 NA NA NA NA 1646 317 509 511 304 NA NA NA NA 838 256 504 624 379 NA NA NA NA 
1784235600.0 1303.0 134 229 312 NA NA NA NA NA NA 214 321 497 NA NA NA NA NA NA 2534 241 1002 NA NA NA NA NA NA 1118 258 1089 NA NA NA NA NA NA 
1784235600.0 1303.17 131 299 337 NA NA NA NA NA NA 211 403 545 NA NA NA NA NA NA 2608 250 1092 NA NA NA NA NA NA 1149 216 1151 NA NA NA NA NA NA 
1784235600.0 13034.0 NA 620 1008 0 NA NA NA NA NA NA 907 1501 0 NA NA NA NA NA NA 2493 3985 416 NA NA NA NA NA NA 1056 2178 522 NA NA NA NA NA 
1784235600.0 13034.21 NA 533 361 229 176 NA NA NA NA NA 731 548 369 261 NA NA NA NA NA 2438 1786 489 274 NA NA NA NA NA 1015 888 474 304 NA NA NA NA 
1784235600.0 13034.99 NA 518 644 0 NA NA NA NA NA NA 802 936 0 NA NA NA NA NA NA 3180 912 0 NA NA NA NA NA NA 1583 531 0 NA NA NA NA NA 
1784235600.0 1304.18 119 286 278 252 168 NA NA NA NA 195 375 428 365 257 NA NA NA NA 1103 306 459 471 300 NA NA NA NA 534 287 543 622 371 NA NA NA NA 
1784235600.0 1304.181 121 286 281 256 169 NA NA NA NA 191 383 429 364 256 NA NA NA NA 1121 304 461 476 296 NA NA NA NA 549 287 511 630 377 NA NA NA NA 
1784235600.0 1304.182 119 286 278 252 NA NA NA NA NA 195 383 419 384 NA NA NA NA NA 1123 302 468 486 NA NA NA NA NA 612 249 614 592 NA NA NA NA NA 
1784235600.0 1306.0 NA 230 427 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 236 1084 255 NA NA NA NA NA NA 258 1143 278 NA NA NA NA NA 
1784235600.0 1307.0 NA 210 247 90 0 NA NA NA NA NA 340 403 156 0 NA NA NA NA NA 251 507 165 174 NA NA NA NA NA 339 644 222 225 NA NA NA NA 
1784235600.0 1308.0 NA 206 241 89 0 NA NA NA NA NA 349 394 154 0 NA NA NA NA NA 250 378 166 175 NA NA NA NA NA 342 497 258 209 NA NA NA NA 
1784235600.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 263 1223 292 NA NA NA NA NA NA 300 1165 332 NA NA NA NA NA 
1784235600.0 131.0 112 169 363 NA NA NA NA NA NA 189 241 513 NA NA NA NA NA NA 507 227 1119 NA NA NA NA NA NA 380 257 1233 NA NA NA NA NA NA 
1784235600.0 1310.0 NA 241 439 0 NA NA NA NA NA NA 371 613 0 NA NA NA NA NA NA 251 1235 301 NA NA NA NA NA NA 220 1238 351 NA NA NA NA NA 
1784235600.0 1311.0 NA 221 422 0 119 NA NA NA NA NA 353 606 0 182 NA NA NA NA NA 247 915 288 203 NA NA NA NA NA 259 917 308 250 NA NA NA NA 
1784235600.0 1312.0 NA 228 452 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 258 1224 290 NA NA NA NA NA NA 224 1104 308 NA NA NA NA NA 
1784235600.0 1313.0 NA 213 457 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 214 1449 285 NA NA NA NA NA NA 204 1431 316 NA NA NA NA NA 
1784235600.0 1314.0 NA 238 440 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 257 1204 281 NA NA NA NA NA NA 269 1221 300 NA NA NA NA NA 
1784235600.0 1315.0 NA 218 423 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 246 1133 258 NA NA NA NA NA NA 297 1281 291 NA NA NA NA NA 
1784235600.0 1316.0 NA 231 440 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 237 1163 253 NA NA NA NA NA NA 253 1357 277 NA NA NA NA NA 
1784235600.0 1317.0 NA 231 420 0 170 NA NA NA NA NA 363 609 0 259 NA NA NA NA NA 226 1156 249 280 NA NA NA NA NA 193 1366 272 313 NA NA NA NA 
1784235600.0 1318.0 NA 232 398 0 168 NA NA NA NA NA 352 610 0 262 NA NA NA NA NA 227 1090 264 285 NA NA NA NA NA 220 1149 321 328 NA NA NA NA 
1784235600.0 1319.0 NA 230 415 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 231 1115 259 NA NA NA NA NA NA 234 1145 288 NA NA NA NA NA 
1784235600.0 132.0 144 176 389 NA NA NA NA NA NA 240 258 548 NA NA NA NA NA NA 1221 257 1264 NA NA NA NA NA NA 606 237 1347 NA NA NA NA NA NA 
1784235600.0 1320.0 NA 215 427 0 170 NA NA NA NA NA 376 637 0 260 NA NA NA NA NA 252 1115 275 315 NA NA NA NA NA 237 1177 355 369 NA NA NA NA 
1784235600.0 1321.0 NA 231 440 0 170 NA NA NA NA NA 357 608 0 254 NA NA NA NA NA 239 1127 258 291 NA NA NA NA NA 253 1176 277 344 NA NA NA NA 
1784235600.0 1322.0 NA 235 438 0 170 NA NA NA NA NA 360 630 0 254 NA NA NA NA NA 238 1139 276 307 NA NA NA NA NA 214 1056 366 365 NA NA NA NA 
1784235600.0 1323.0 NA 230 410 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 239 1080 257 NA NA NA NA NA NA 251 1092 292 NA NA NA NA NA 
1784235600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3447 251 NA NA NA NA NA NA NA 1673 271 NA NA NA NA NA NA 
1784235600.0 1324.0 NA 241 442 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 263 1279 291 NA NA NA NA NA NA 260 1342 315 NA NA NA NA NA 
1784235600.0 1325.0 NA 241 400 0 118 171 NA NA NA NA 372 631 0 187 262 NA NA NA NA 254 1292 292 233 289 NA NA NA NA 221 1215 324 310 316 NA NA NA 
1784235600.0 1325.1 NA 226 229 0 NA NA NA NA NA NA 367 378 0 NA NA NA NA NA NA 296 526 311 NA NA NA NA NA NA 386 780 350 NA NA NA NA NA 
1784235600.0 1325.2 NA 243 442 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 251 1235 288 NA NA NA NA NA NA 210 1118 321 NA NA NA NA NA 
1784235600.0 1325.3 NA 217 229 0 NA NA NA NA NA NA 371 368 0 NA NA NA NA NA NA 304 500 308 NA NA NA NA NA NA 425 682 417 NA NA NA NA NA 
1784235600.0 1325.4 NA 241 449 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 263 1273 290 NA NA NA NA NA NA 298 1318 317 NA NA NA NA NA 
1784235600.0 1325.9 NA 264 452 0 124 NA NA NA NA NA 393 633 0 194 NA NA NA NA NA 301 1258 301 225 NA NA NA NA NA 244 1187 365 292 NA NA NA NA 
1784235600.0 1325.91 NA 264 455 0 123 NA NA NA NA NA 400 644 0 189 NA NA NA NA NA 310 1225 312 228 NA NA NA NA NA 351 1120 377 297 NA NA NA NA 
1784235600.0 1326.0 NA 236 434 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 245 1154 287 NA NA NA NA NA NA 228 1241 365 NA NA NA NA NA 
1784235600.0 1327.0 NA 234 423 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 239 1159 284 NA NA NA NA NA NA 206 1255 315 NA NA NA NA NA 
1784235600.0 1328.0 NA 240 450 0 NA NA NA NA NA NA 356 624 0 NA NA NA NA NA NA 272 1196 284 NA NA NA NA NA NA 329 1113 300 NA NA NA NA NA 
1784235600.0 1329.0 NA 214 447 0 170 NA NA NA NA NA 357 639 0 265 NA NA NA NA NA 276 1149 294 298 NA NA NA NA NA 347 1174 352 379 NA NA NA NA 
1784235600.0 133.0 151 178 368 NA NA NA NA NA NA 251 253 563 NA NA NA NA NA NA 1629 263 1347 NA NA NA NA NA NA 686 281 1345 NA NA NA NA NA NA 
1784235600.0 1330.0 NA 238 478 0 171 NA NA NA NA NA 360 695 0 265 NA NA NA NA NA 259 1188 304 303 NA NA NA NA NA 227 1116 369 364 NA NA NA NA 
1784235600.0 1331.0 NA 233 443 0 170 NA NA NA NA NA 358 634 0 263 NA NA NA NA NA 259 1134 290 282 NA NA NA NA NA 291 1095 337 312 NA NA NA NA 
1784235600.0 1332.0 NA 239 431 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 247 1189 289 NA NA NA NA NA NA 221 1143 347 NA NA NA NA NA 
1784235600.0 1333.0 NA 236 438 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 239 1150 276 NA NA NA NA NA NA 218 1279 299 NA NA NA NA NA 
1784235600.0 1334.0 NA 239 445 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 243 1225 287 NA NA NA NA NA NA 213 1327 310 NA NA NA NA NA 
1784235600.0 1335.0 NA 235 433 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 242 1116 275 NA NA NA NA NA NA 255 1119 306 NA NA NA NA NA 
1784235600.0 1336.0 NA 243 450 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 267 1940 301 NA NA NA NA NA NA 246 1386 333 NA NA NA NA NA 
1784235600.0 1337.0 NA 252 471 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 283 1632 305 NA NA NA NA NA NA 292 1549 337 NA NA NA NA NA 
1784235600.0 1338.0 NA 235 452 0 170 NA NA NA NA NA 373 616 0 258 NA NA NA NA NA 277 1272 298 301 NA NA NA NA NA 319 1187 369 361 NA NA NA NA 
1784235600.0 1339.0 NA 242 445 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 266 1460 291 NA NA NA NA NA NA 231 1345 316 NA NA NA NA NA 
1784235600.0 134.0 NA 390 71 0 NA NA NA NA NA NA 572 138 0 NA NA NA NA NA NA 2215 107 43 NA NA NA NA NA NA 1773 127 61 NA NA NA NA NA 
1784235600.0 134.701 NA 98 431 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 129 2789 248 NA NA NA NA NA NA 150 1582 281 NA NA NA NA NA 
1784235600.0 134.702 NA 100 427 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 127 3636 238 NA NA NA NA NA NA 123 1790 271 NA NA NA NA NA 
1784235600.0 134.703 NA 104 442 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 128 3681 251 NA NA NA NA NA NA 140 1826 288 NA NA NA NA NA 
1784235600.0 134.704 NA 100 432 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 132 3473 244 NA NA NA NA NA NA 119 1779 285 NA NA NA NA NA 
1784235600.0 134.705 NA 101 442 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 130 3968 257 NA NA NA NA NA NA 153 1936 292 NA NA NA NA NA 
1784235600.0 134.706 NA 104 440 0 NA NA NA NA NA NA 201 603 0 NA NA NA NA NA NA 132 3958 276 NA NA NA NA NA NA 170 1935 326 NA NA NA NA NA 
1784235600.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 132 3478 237 NA NA NA NA NA NA 119 1775 277 NA NA NA NA NA 
1784235600.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 133 3460 245 NA NA NA NA NA NA 138 1782 280 NA NA NA NA NA 
1784235600.0 134.709 NA 101 603 0 NA NA NA NA NA NA 192 836 0 NA NA NA NA NA NA 132 3660 249 NA NA NA NA NA NA 162 1861 281 NA NA NA NA NA 
1784235600.0 134.71 NA 100 424 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 115 2630 236 NA NA NA NA NA NA 127 1782 256 NA NA NA NA NA 
1784235600.0 134.801 NA 100 429 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 119 2713 236 NA NA NA NA NA NA 109 1578 272 NA NA NA NA NA 
1784235600.0 134.802 NA 99 433 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 139 4231 234 NA NA NA NA NA NA 128 1969 263 NA NA NA NA NA 
1784235600.0 134.803 NA 101 434 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 138 3932 242 NA NA NA NA NA NA 153 1876 272 NA NA NA NA NA 
1784235600.0 134.804 NA 98 441 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 128 4366 227 NA NA NA NA NA NA 114 2020 242 NA NA NA NA NA 
1784235600.0 134.805 NA 101 444 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 142 4295 234 NA NA NA NA NA NA 171 1964 254 NA NA NA NA NA 
1784235600.0 134.806 NA 101 442 0 NA NA NA NA NA NA 196 630 0 NA NA NA NA NA NA 139 4693 245 NA NA NA NA NA NA 165 2063 286 NA NA NA NA NA 
1784235600.0 134.807 NA 200 450 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 364 4511 325 NA NA NA NA NA NA 319 2167 362 NA NA NA NA NA 
1784235600.0 134.808 NA 198 473 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 337 4557 278 NA NA NA NA NA NA 237 2219 304 NA NA NA NA NA 
1784235600.0 134.809 NA 100 431 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 141 4087 244 NA NA NA NA NA NA 121 1926 280 NA NA NA NA NA 
1784235600.0 134.81 NA 100 436 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 128 3907 252 NA NA NA NA NA NA 147 1883 297 NA NA NA NA NA 
1784235600.0 134.811 NA 101 413 0 NA NA NA NA NA NA 197 652 0 NA NA NA NA NA NA 147 4294 235 NA NA NA NA NA NA 214 2159 267 NA NA NA NA NA 
1784235600.0 134.812 NA 96 428 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 128 2663 247 NA NA NA NA NA NA 174 1632 281 NA NA NA NA NA 
1784235600.0 134.813 NA 250 115 0 NA NA NA NA NA NA 414 187 0 NA NA NA NA NA NA 802 178 157 NA NA NA NA NA NA 439 199 178 NA NA NA NA NA 
1784235600.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 123 2758 235 NA NA NA NA NA NA 122 1571 277 NA NA NA NA NA 
1784235600.0 134.902 NA 101 430 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 139 3390 234 NA NA NA NA NA NA 128 1759 268 NA NA NA NA NA 
1784235600.0 134.903 NA 101 426 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 125 3188 242 NA NA NA NA NA NA 110 1699 279 NA NA NA NA NA 
1784235600.0 134.904 NA 106 440 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 140 4111 241 NA NA NA NA NA NA 164 2002 282 NA NA NA NA NA 
1784235600.0 134.905 NA 101 431 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 119 3187 234 NA NA NA NA NA NA 109 1749 252 NA NA NA NA NA 
1784235600.0 134.906 NA 102 430 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 133 3641 240 NA NA NA NA NA NA 137 1815 279 NA NA NA NA NA 
1784235600.0 134.907 NA 194 475 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 338 3407 267 NA NA NA NA NA NA 403 1807 302 NA NA NA NA NA 
1784235600.0 134.908 NA 199 476 0 NA NA NA NA NA NA 314 682 0 NA NA NA NA NA NA 298 3535 265 NA NA NA NA NA NA 227 1824 307 NA NA NA NA NA 
1784235600.0 134.909 NA 104 426 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 131 3299 234 NA NA NA NA NA NA 156 1736 268 NA NA NA NA NA 
1784235600.0 134.91 NA 101 424 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 120 3041 246 NA NA NA NA NA NA 105 1651 285 NA NA NA NA NA 
1784235600.0 134.911 NA 101 428 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 121 3396 234 NA NA NA NA NA NA 117 1795 251 NA NA NA NA NA 
1784235600.0 134.912 NA 98 420 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 127 2637 247 NA NA NA NA NA NA 110 1731 284 NA NA NA NA NA 
1784235600.0 134.99601 NA 100 435 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 135 5217 242 NA NA NA NA NA NA 133 2246 274 NA NA NA NA NA 
1784235600.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 123 2805 242 NA NA NA NA NA NA 113 1639 280 NA NA NA NA NA 
1784235600.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 136 3912 243 NA NA NA NA NA NA 131 1893 286 NA NA NA NA NA 
1784235600.0 134.99901 NA 101 424 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 124 3092 243 NA NA NA NA NA NA 108 1683 282 NA NA NA NA NA 
1784235600.0 1340.0 NA 233 425 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 248 1122 273 NA NA NA NA NA NA 282 1119 299 NA NA NA NA NA 
1784235600.0 1341.0 NA 248 449 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 285 1556 303 NA NA NA NA NA NA 303 1306 345 NA NA NA NA NA 
1784235600.0 1343.0 NA 239 439 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 255 1287 292 NA NA NA NA NA NA 234 1365 329 NA NA NA NA NA 
1784235600.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7592 248 NA NA NA NA NA NA NA 3148 276 NA NA NA NA NA NA 
1784235600.0 1344.0 NA 237 451 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 254 1224 285 NA NA NA NA NA NA 242 1144 311 NA NA NA NA NA 
1784235600.0 1345.0 NA 237 441 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 259 1211 284 NA NA NA NA NA NA 250 1161 309 NA NA NA NA NA 
1784235600.0 1347.0 NA 241 448 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 250 1165 292 NA NA NA NA NA NA 226 1117 323 NA NA NA NA NA 
1784235600.0 1348.0 NA 234 439 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 248 1118 284 NA NA NA NA NA NA 222 1108 315 NA NA NA NA NA 
1784235600.0 1349.0 NA 233 434 0 NA NA NA NA NA NA 356 656 0 NA NA NA NA NA NA 253 1173 283 NA NA NA NA NA NA 239 1236 304 NA NA NA NA NA 
1784235600.0 135.1 386 0 221 152 NA NA NA NA NA 589 0 336 248 NA NA NA NA NA 703 200 530 328 NA NA NA NA NA 892 230 586 407 NA NA NA NA NA 
1784235600.0 135.11 422 0 228 162 NA NA NA NA NA 578 0 352 258 NA NA NA NA NA 751 185 590 293 NA NA NA NA NA 618 227 476 384 NA NA NA NA NA 
1784235600.0 135.12 385 0 209 150 NA NA NA NA NA 594 0 327 256 NA NA NA NA NA 707 200 490 345 NA NA NA NA NA 946 247 592 452 NA NA NA NA NA 
1784235600.0 135.13 390 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 686 290 NA NA NA NA NA NA NA 691 354 NA NA NA NA NA NA NA 
1784235600.0 135.2 342 0 200 164 NA NA NA NA NA 482 0 331 248 NA NA NA NA NA 611 175 482 337 NA NA NA NA NA 899 255 665 435 NA NA NA NA NA 
1784235600.0 135.3 349 0 216 163 NA NA NA NA NA 492 0 338 248 NA NA NA NA NA 569 161 421 294 NA NA NA NA NA 632 189 435 331 NA NA NA NA NA 
1784235600.0 135.4 382 0 212 160 NA NA NA NA NA 566 0 336 264 NA NA NA NA NA 654 193 487 348 NA NA NA NA NA 833 226 588 465 NA NA NA NA NA 
1784235600.0 135.5 392 0 221 164 NA NA NA NA NA 578 0 330 265 NA NA NA NA NA 596 176 418 275 NA NA NA NA NA 615 247 440 326 NA NA NA NA NA 
1784235600.0 135.6 379 0 210 163 NA NA NA NA NA 594 0 347 250 NA NA NA NA NA 726 205 526 344 NA NA NA NA NA 883 262 597 487 NA NA NA NA NA 
1784235600.0 135.7 409 0 217 165 NA NA NA NA NA 579 0 331 259 NA NA NA NA NA 605 189 428 270 NA NA NA NA NA 640 251 440 295 NA NA NA NA NA 
1784235600.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1784235600.0 135.9 413 0 215 166 NA NA NA NA NA 581 0 326 256 NA NA NA NA NA 587 179 418 267 NA NA NA NA NA 650 251 432 300 NA NA NA NA NA 
1784235600.0 1350.0 NA 225 430 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 255 1160 284 NA NA NA NA NA NA 229 1219 310 NA NA NA NA NA 
1784235600.0 1351.0 NA 237 426 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 249 1174 279 NA NA NA NA NA NA 233 1260 299 NA NA NA NA NA 
1784235600.0 1352.0 NA 234 421 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 242 1167 278 NA NA NA NA NA NA 230 1235 306 NA NA NA NA NA 
1784235600.0 1353.0 NA 238 441 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 257 1238 285 NA NA NA NA NA NA 252 1383 309 NA NA NA NA NA 
1784235600.0 1354.0 NA 239 452 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 262 1199 290 NA NA NA NA NA NA 295 1095 331 NA NA NA NA NA 
1784235600.0 1355.0 NA 243 453 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 255 1201 285 NA NA NA NA NA NA 207 1077 307 NA NA NA NA NA 
1784235600.0 1356.0 129 223 470 0 213 NA NA NA NA 231 329 682 0 357 NA NA NA NA 1110 266 1170 280 463 NA NA NA NA 560 284 1103 306 472 NA NA NA NA 
1784235600.0 136.721 NA 174 473 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 254 3876 242 NA NA NA NA NA NA 207 1851 277 NA NA NA NA NA 
1784235600.0 136.722 NA 174 446 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 237 4609 186 NA NA NA NA NA NA 235 2137 235 NA NA NA NA NA 
1784235600.0 136.723 NA 175 463 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 247 4450 218 NA NA NA NA NA NA 216 2004 236 NA NA NA NA NA 
