Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 448 200 0 NA NA NA NA NA NA 350 318 141 NA NA NA NA NA NA 292 424 189 NA NA NA NA NA 
1787518800.0 12434.7 NA 296 536 0 NA NA NA NA NA NA 442 835 0 NA NA NA NA NA NA 360 1532 388 NA NA NA NA NA NA 314 1389 414 NA NA NA NA NA 
1787518800.0 12446.0 NA 287 537 0 148 NA NA NA NA NA 427 829 0 218 NA NA NA NA NA 357 1424 386 235 NA NA NA NA NA 323 1383 466 257 NA NA NA NA 
1787518800.0 12461.0 NA 284 517 0 135 NA NA NA NA NA 437 792 0 211 NA NA NA NA NA 321 1353 345 246 NA NA NA NA NA 241 1611 415 264 NA NA NA NA 
1787518800.0 125.0 135 176 368 NA NA NA NA NA NA 250 258 567 NA NA NA NA NA NA 1234 242 1168 NA NA NA NA NA NA 549 218 1162 NA NA NA NA NA NA 
1787518800.0 126.0 112 161 362 NA NA NA NA NA NA 187 253 536 NA NA NA NA NA NA 591 233 1139 NA NA NA NA NA NA 482 244 1352 NA NA NA NA NA NA 
1787518800.0 12634.0 NA 653 1079 0 NA NA NA NA NA NA 933 1557 0 NA NA NA NA NA NA 2760 4322 390 NA NA NA NA NA NA 1298 2107 410 NA NA NA NA NA 
1787518800.0 12634.21 NA 501 357 259 176 NA NA NA NA NA 744 545 358 258 NA NA NA NA NA 2340 1606 453 247 NA NA NA NA NA 958 732 361 244 NA NA NA NA 
1787518800.0 12634.99 NA 540 666 769 0 NA NA NA NA NA 824 1003 1131 0 NA NA NA NA NA 3288 921 4221 427 NA NA NA NA NA 1808 500 2067 493 NA NA NA NA 
1787518800.0 127.0 95 158 354 NA NA NA NA NA NA 179 252 552 NA NA NA NA NA NA 468 237 1136 NA NA NA NA NA NA 419 229 1178 NA NA NA NA NA NA 
1787518800.0 128.0 96 169 348 NA NA NA NA NA NA 172 243 550 NA NA NA NA NA NA 305 224 1117 NA NA NA NA NA NA 301 209 1254 NA NA NA NA NA NA 
1787518800.0 12834.0 NA 308 571 0 181 NA NA NA NA NA 435 828 0 301 NA NA NA NA NA 375 1518 387 243 NA NA NA NA NA 305 1504 435 260 NA NA NA NA 
1787518800.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 442 233 0 NA NA NA NA NA NA 372 339 188 NA NA NA NA NA NA 304 466 277 NA NA NA NA NA 
1787518800.0 12834.412 NA 311 137 0 NA NA NA NA NA NA 456 233 0 NA NA NA NA NA NA 367 321 134 NA NA NA NA NA NA 285 425 186 NA NA NA NA NA 
1787518800.0 12834.7 NA 288 540 0 NA NA NA NA NA NA 435 808 0 NA NA NA NA NA NA 387 1550 391 NA NA NA NA NA NA 270 1524 414 NA NA NA NA NA 
1787518800.0 12846.0 NA 294 539 0 148 NA NA NA NA NA 438 823 0 223 NA NA NA NA NA 353 1452 388 250 NA NA NA NA NA 233 1548 506 294 NA NA NA NA 
1787518800.0 12861.0 NA 287 533 0 137 NA NA NA NA NA 416 781 0 216 NA NA NA NA NA 329 1323 350 266 NA NA NA NA NA 235 1389 420 311 NA NA NA NA 
1787518800.0 129.0 102 166 350 NA NA NA NA NA NA 181 243 544 NA NA NA NA NA NA 300 222 1092 NA NA NA NA NA NA 287 197 1141 NA NA NA NA NA NA 
1787518800.0 13.0 NA 174 385 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 218 1540 321 NA NA NA NA NA NA 240 1417 357 NA NA NA NA NA 
1787518800.0 130.0 113 154 360 NA NA NA NA NA NA 191 246 525 NA NA NA NA NA NA 324 236 1093 NA NA NA NA NA NA 288 239 1137 NA NA NA NA NA NA 
1787518800.0 1301.0 137 211 276 NA NA NA NA NA NA 224 312 484 NA NA NA NA NA NA 902 251 757 NA NA NA NA NA NA 529 254 896 NA NA NA NA NA NA 
1787518800.0 1301.17 119 291 351 NA NA NA NA NA NA 194 380 508 NA NA NA NA NA NA 898 274 766 NA NA NA NA NA NA 758 308 910 NA NA NA NA NA NA 
1787518800.0 1302.0 145 229 338 NA NA NA NA NA NA 225 322 496 NA NA NA NA NA NA 1431 258 813 NA NA NA NA NA NA 587 207 786 NA NA NA NA NA NA 
1787518800.0 1302.17 115 299 367 NA NA NA NA NA NA 201 396 564 NA NA NA NA NA NA 1592 294 888 NA NA NA NA NA NA 686 244 832 NA NA NA NA NA NA 
1787518800.0 1302.18 122 288 273 254 156 NA NA NA NA 195 397 424 367 261 NA NA NA NA 1494 315 564 479 294 NA NA NA NA 698 258 635 409 333 NA NA NA NA 
1787518800.0 1302.181 123 284 248 213 163 NA NA NA NA 191 388 435 375 261 NA NA NA NA 1565 314 528 513 300 NA NA NA NA 678 228 546 558 367 NA NA NA NA 
1787518800.0 1303.0 134 231 342 NA NA NA NA NA NA 212 320 516 NA NA NA NA NA NA 2496 220 920 NA NA NA NA NA NA 1115 195 746 NA NA NA NA NA NA 
1787518800.0 1303.17 123 299 336 NA NA NA NA NA NA 211 393 573 NA NA NA NA NA NA 2653 254 1039 NA NA NA NA NA NA 1208 223 851 NA NA NA NA NA NA 
1787518800.0 13034.0 NA 601 1010 0 NA NA NA NA NA NA 907 1536 0 NA NA NA NA NA NA 2777 4086 417 NA NA NA NA NA NA 1196 2155 440 NA NA NA NA NA 
1787518800.0 13034.21 NA 502 353 257 176 NA NA NA NA NA 747 577 361 258 NA NA NA NA NA 2618 1838 481 252 NA NA NA NA NA 1113 794 399 258 NA NA NA NA 
1787518800.0 13034.99 NA 515 679 736 0 NA NA NA NA NA 856 1007 1035 0 NA NA NA NA NA 3174 913 3638 418 NA NA NA NA NA 1534 475 2307 490 NA NA NA NA 
1787518800.0 1304.18 118 286 246 206 165 NA NA NA NA 191 391 419 372 251 NA NA NA NA 1112 296 456 480 298 NA NA NA NA 545 241 450 516 376 NA NA NA NA 
1787518800.0 1304.181 109 285 237 216 156 NA NA NA NA 193 394 429 359 260 NA NA NA NA 1161 290 488 486 301 NA NA NA NA 617 242 555 605 378 NA NA NA NA 
1787518800.0 1304.182 111 284 278 249 NA NA NA NA NA 193 384 421 381 NA NA NA NA NA 1210 290 486 447 NA NA NA NA NA 739 230 589 437 NA NA NA NA NA 
1787518800.0 1306.0 NA 207 432 0 NA NA NA NA NA NA 347 636 0 NA NA NA NA NA NA 256 1074 261 NA NA NA NA NA NA 332 1093 286 NA NA NA NA NA 
1787518800.0 1307.0 NA 214 245 90 0 NA NA NA NA NA 345 403 154 0 NA NA NA NA NA 240 471 149 159 NA NA NA NA NA 332 642 241 196 NA NA NA NA 
1787518800.0 1308.0 NA 212 252 87 0 NA NA NA NA NA 344 383 154 0 NA NA NA NA NA 227 344 162 166 NA NA NA NA NA 290 508 254 226 NA NA NA NA 
1787518800.0 1309.0 NA 235 456 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 260 1247 299 NA NA NA NA NA NA 218 1211 328 NA NA NA NA NA 
1787518800.0 131.0 106 170 358 NA NA NA NA NA NA 185 246 543 NA NA NA NA NA NA 529 226 1131 NA NA NA NA NA NA 438 234 1153 NA NA NA NA NA NA 
1787518800.0 1310.0 NA 221 432 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 278 1230 294 NA NA NA NA NA NA 329 1178 328 NA NA NA NA NA 
1787518800.0 1311.0 NA 231 418 0 115 NA NA NA NA NA 359 602 0 186 NA NA NA NA NA 250 946 314 230 NA NA NA NA NA 288 1071 400 330 NA NA NA NA 
1787518800.0 1312.0 NA 226 447 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 253 1268 304 NA NA NA NA NA NA 220 1314 330 NA NA NA NA NA 
1787518800.0 1313.0 NA 235 444 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 237 1457 292 NA NA NA NA NA NA 294 1359 317 NA NA NA NA NA 
1787518800.0 1314.0 NA 240 445 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 248 1240 307 NA NA NA NA NA NA 218 1275 357 NA NA NA NA NA 
1787518800.0 1315.0 NA 225 422 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 238 1133 264 NA NA NA NA NA NA 228 1175 302 NA NA NA NA NA 
1787518800.0 1316.0 NA 215 422 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 245 1151 275 NA NA NA NA NA NA 265 1145 319 NA NA NA NA NA 
1787518800.0 1317.0 NA 217 413 0 170 NA NA NA NA NA 352 651 0 263 NA NA NA NA NA 244 1156 274 284 NA NA NA NA NA 245 1258 316 330 NA NA NA NA 
1787518800.0 1318.0 NA 217 422 0 167 NA NA NA NA NA 357 630 0 259 NA NA NA NA NA 241 1137 274 297 NA NA NA NA NA 244 1232 328 359 NA NA NA NA 
1787518800.0 1319.0 NA 231 416 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 230 1150 262 NA NA NA NA NA NA 206 1233 295 NA NA NA NA NA 
1787518800.0 132.0 141 177 383 NA NA NA NA NA NA 242 251 547 NA NA NA NA NA NA 1248 253 1240 NA NA NA NA NA NA 742 249 1171 NA NA NA NA NA NA 
1787518800.0 1320.0 NA 222 418 0 170 NA NA NA NA NA 352 632 0 263 NA NA NA NA NA 243 1168 280 280 NA NA NA NA NA 234 1256 309 315 NA NA NA NA 
1787518800.0 1321.0 NA 225 422 0 152 NA NA NA NA NA 357 606 0 261 NA NA NA NA NA 248 1141 262 316 NA NA NA NA NA 281 1135 287 360 NA NA NA NA 
1787518800.0 1322.0 NA 210 422 0 170 NA NA NA NA NA 360 643 0 257 NA NA NA NA NA 266 1210 285 283 NA NA NA NA NA 321 1410 361 307 NA NA NA NA 
1787518800.0 1323.0 NA 231 415 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 230 1144 277 NA NA NA NA NA NA 210 1331 336 NA NA NA NA NA 
1787518800.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3357 265 NA NA NA NA NA NA NA 1560 341 NA NA NA NA NA NA 
1787518800.0 1324.0 NA 230 445 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 270 1238 302 NA NA NA NA NA NA 273 1108 331 NA NA NA NA NA 
1787518800.0 1325.0 NA 235 440 0 122 171 NA NA NA NA 356 656 0 191 258 NA NA NA NA 280 1300 307 233 312 NA NA NA NA 302 1456 373 320 410 NA NA NA 
1787518800.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 367 377 0 NA NA NA NA NA NA 266 471 307 NA NA NA NA NA NA 322 586 416 NA NA NA NA NA 
1787518800.0 1325.2 NA 219 432 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 273 1237 302 NA NA NA NA NA NA 259 1094 338 NA NA NA NA NA 
1787518800.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 363 365 0 NA NA NA NA NA NA 264 457 287 NA NA NA NA NA NA 309 681 341 NA NA NA NA NA 
1787518800.0 1325.4 NA 227 436 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 265 1311 298 NA NA NA NA NA NA 230 1320 322 NA NA NA NA NA 
1787518800.0 1325.9 NA 257 429 0 118 NA NA NA NA NA 400 619 0 194 NA NA NA NA NA 299 1286 323 222 NA NA NA NA NA 230 1204 374 269 NA NA NA NA 
1787518800.0 1325.91 NA 246 439 0 123 NA NA NA NA NA 405 650 0 187 NA NA NA NA NA 311 1282 312 225 NA NA NA NA NA 292 1212 355 291 NA NA NA NA 
1787518800.0 1326.0 NA 192 442 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 272 1149 282 NA NA NA NA NA NA 331 1174 303 NA NA NA NA NA 
1787518800.0 1327.0 NA 214 419 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 276 1168 290 NA NA NA NA NA NA 315 1130 317 NA NA NA NA NA 
1787518800.0 1328.0 NA 229 393 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 267 1235 302 NA NA NA NA NA NA 241 1120 328 NA NA NA NA NA 
1787518800.0 1329.0 NA 235 430 0 152 NA NA NA NA NA 358 646 0 265 NA NA NA NA NA 250 1156 287 320 NA NA NA NA NA 249 1292 318 357 NA NA NA NA 
1787518800.0 133.0 145 170 375 NA NA NA NA NA NA 252 254 569 NA NA NA NA NA NA 1735 258 1337 NA NA NA NA NA NA 773 222 1209 NA NA NA NA NA NA 
1787518800.0 1330.0 NA 241 472 0 163 NA NA NA NA NA 366 684 0 268 NA NA NA NA NA 249 1210 310 301 NA NA NA NA NA 213 1143 360 380 NA NA NA NA 
1787518800.0 1331.0 NA 220 430 0 167 NA NA NA NA NA 359 607 0 255 NA NA NA NA NA 270 1176 288 289 NA NA NA NA NA 307 1201 327 320 NA NA NA NA 
1787518800.0 1332.0 NA 225 425 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 257 1237 309 NA NA NA NA NA NA 217 1289 414 NA NA NA NA NA 
1787518800.0 1333.0 NA 223 439 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 253 1137 293 NA NA NA NA NA NA 229 1321 344 NA NA NA NA NA 
1787518800.0 1334.0 NA 236 451 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 277 1223 292 NA NA NA NA NA NA 339 1331 327 NA NA NA NA NA 
1787518800.0 1335.0 NA 232 435 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 249 1160 280 NA NA NA NA NA NA 228 1231 303 NA NA NA NA NA 
1787518800.0 1336.0 NA 241 441 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 270 1988 308 NA NA NA NA NA NA 238 1738 342 NA NA NA NA NA 
1787518800.0 1337.0 NA 248 455 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 289 1633 304 NA NA NA NA NA NA 265 1277 332 NA NA NA NA NA 
1787518800.0 1338.0 NA 241 428 0 155 NA NA NA NA NA 357 658 0 268 NA NA NA NA NA 256 1290 302 312 NA NA NA NA NA 226 1158 341 363 NA NA NA NA 
1787518800.0 1339.0 NA 220 435 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 301 1494 315 NA NA NA NA NA NA 355 1412 364 NA NA NA NA NA 
1787518800.0 134.0 NA 392 66 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2194 115 46 NA NA NA NA NA NA 1608 142 64 NA NA NA NA NA 
1787518800.0 134.701 NA 89 421 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 128 2970 241 NA NA NA NA NA NA 135 1739 263 NA NA NA NA NA 
1787518800.0 134.702 NA 99 414 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 123 3712 239 NA NA NA NA NA NA 116 1872 285 NA NA NA NA NA 
1787518800.0 134.703 NA 92 438 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 125 3660 247 NA NA NA NA NA NA 112 1789 281 NA NA NA NA NA 
1787518800.0 134.704 NA 101 428 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 122 3479 244 NA NA NA NA NA NA 132 1829 287 NA NA NA NA NA 
1787518800.0 134.705 NA 92 444 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 131 3877 260 NA NA NA NA NA NA 119 1848 281 NA NA NA NA NA 
1787518800.0 134.706 NA 101 429 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 123 4179 259 NA NA NA NA NA NA 119 2064 279 NA NA NA NA NA 
1787518800.0 134.707 NA 99 425 0 NA NA NA NA NA NA 200 617 0 NA NA NA NA NA NA 124 3564 237 NA NA NA NA NA NA 122 1780 261 NA NA NA NA NA 
1787518800.0 134.708 NA 105 428 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 120 3403 239 NA NA NA NA NA NA 126 1757 279 NA NA NA NA NA 
1787518800.0 134.709 NA 103 602 0 NA NA NA NA NA NA 201 857 0 NA NA NA NA NA NA 124 3734 248 NA NA NA NA NA NA 121 1869 287 NA NA NA NA NA 
1787518800.0 134.71 NA 89 400 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 121 2682 238 NA NA NA NA NA NA 122 1776 257 NA NA NA NA NA 
1787518800.0 134.801 NA 101 421 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 119 2816 244 NA NA NA NA NA NA 163 1994 297 NA NA NA NA NA 
1787518800.0 134.802 NA 95 432 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 140 4264 224 NA NA NA NA NA NA 135 1942 241 NA NA NA NA NA 
1787518800.0 134.803 NA 105 433 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 133 3960 243 NA NA NA NA NA NA 153 1901 283 NA NA NA NA NA 
1787518800.0 134.804 NA 92 424 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 147 4619 259 NA NA NA NA NA NA 148 2482 291 NA NA NA NA NA 
1787518800.0 134.805 NA 99 435 0 NA NA NA NA NA NA 196 666 0 NA NA NA NA NA NA 140 4302 237 NA NA NA NA NA NA 146 1943 260 NA NA NA NA NA 
1787518800.0 134.806 NA 98 405 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 135 4735 244 NA NA NA NA NA NA 122 2149 272 NA NA NA NA NA 
1787518800.0 134.807 NA 206 493 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 376 4364 309 NA NA NA NA NA NA 364 1979 334 NA NA NA NA NA 
1787518800.0 134.808 NA 194 484 0 NA NA NA NA NA NA 333 667 0 NA NA NA NA NA NA 367 4557 275 NA NA NA NA NA NA 360 2026 301 NA NA NA NA NA 
1787518800.0 134.809 NA 100 415 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 130 4322 235 NA NA NA NA NA NA 125 2159 260 NA NA NA NA NA 
1787518800.0 134.81 NA 92 423 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 139 4094 226 NA NA NA NA NA NA 140 1934 250 NA NA NA NA NA 
1787518800.0 134.811 NA 99 427 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 144 4340 225 NA NA NA NA NA NA 141 2092 243 NA NA NA NA NA 
1787518800.0 134.812 NA 91 419 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 131 2761 246 NA NA NA NA NA NA 171 1806 302 NA NA NA NA NA 
1787518800.0 134.813 NA 253 115 0 NA NA NA NA NA NA 434 190 0 NA NA NA NA NA NA 767 170 145 NA NA NA NA NA NA 405 189 161 NA NA NA NA NA 
1787518800.0 134.901 NA 101 400 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 120 2892 240 NA NA NA NA NA NA 130 1758 289 NA NA NA NA NA 
1787518800.0 134.902 NA 100 427 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 125 3417 239 NA NA NA NA NA NA 116 1780 260 NA NA NA NA NA 
1787518800.0 134.903 NA 94 418 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 131 3224 238 NA NA NA NA NA NA 139 1735 277 NA NA NA NA NA 
1787518800.0 134.904 NA 97 436 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 127 4007 246 NA NA NA NA NA NA 122 1954 316 NA NA NA NA NA 
1787518800.0 134.905 NA 95 423 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 136 3160 245 NA NA NA NA NA NA 149 1752 280 NA NA NA NA NA 
1787518800.0 134.906 NA 101 423 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 125 3657 242 NA NA NA NA NA NA 111 1769 267 NA NA NA NA NA 
1787518800.0 134.907 NA 193 473 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 342 3457 263 NA NA NA NA NA NA 319 1758 310 NA NA NA NA NA 
1787518800.0 134.908 NA 161 455 0 NA NA NA NA NA NA 323 679 0 NA NA NA NA NA NA 347 3528 265 NA NA NA NA NA NA 364 1776 288 NA NA NA NA NA 
1787518800.0 134.909 NA 97 411 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 135 3387 243 NA NA NA NA NA NA 150 1838 293 NA NA NA NA NA 
1787518800.0 134.91 NA 95 415 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 131 3057 240 NA NA NA NA NA NA 159 1689 276 NA NA NA NA NA 
1787518800.0 134.911 NA 100 420 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 121 3337 251 NA NA NA NA NA NA 114 1703 273 NA NA NA NA NA 
1787518800.0 134.912 NA 90 417 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 126 2563 249 NA NA NA NA NA NA 161 1639 291 NA NA NA NA NA 
1787518800.0 134.99601 NA 102 423 0 NA NA NA NA NA NA 201 621 0 NA NA NA NA NA NA 130 5214 249 NA NA NA NA NA NA 116 2289 296 NA NA NA NA NA 
1787518800.0 134.99602 NA 103 415 0 NA NA NA NA NA NA 204 618 0 NA NA NA NA NA NA 124 2981 237 NA NA NA NA NA NA 116 2005 274 NA NA NA NA NA 
1787518800.0 134.99603 NA 101 433 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 130 3936 240 NA NA NA NA NA NA 120 1904 277 NA NA NA NA NA 
1787518800.0 134.99901 NA 99 418 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 133 3179 242 NA NA NA NA NA NA 131 1724 283 NA NA NA NA NA 
1787518800.0 1340.0 NA 229 423 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 253 1138 283 NA NA NA NA NA NA 257 1123 307 NA NA NA NA NA 
1787518800.0 1341.0 NA 230 438 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 298 1635 303 NA NA NA NA NA NA 295 1592 340 NA NA NA NA NA 
1787518800.0 1343.0 NA 235 434 0 NA NA NA NA NA NA 376 617 0 NA NA NA NA NA NA 265 1286 302 NA NA NA NA NA NA 280 1299 336 NA NA NA NA NA 
1787518800.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8053 252 NA NA NA NA NA NA NA 3397 293 NA NA NA NA NA NA 
1787518800.0 1344.0 NA 224 428 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 265 1253 299 NA NA NA NA NA NA 269 1197 347 NA NA NA NA NA 
1787518800.0 1345.0 NA 239 437 0 NA NA NA NA NA NA 370 615 0 NA NA NA NA NA NA 255 1247 307 NA NA NA NA NA NA 237 1212 355 NA NA NA NA NA 
1787518800.0 1347.0 NA 238 435 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 261 1175 289 NA NA NA NA NA NA 271 1203 306 NA NA NA NA NA 
1787518800.0 1348.0 NA 213 432 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 264 1173 282 NA NA NA NA NA NA 284 1324 317 NA NA NA NA NA 
1787518800.0 1349.0 NA 202 413 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 266 1176 304 NA NA NA NA NA NA 338 1126 324 NA NA NA NA NA 
1787518800.0 135.1 387 0 214 149 NA NA NA NA NA 581 0 340 254 NA NA NA NA NA 653 178 460 319 NA NA NA NA NA 645 201 451 392 NA NA NA NA NA 
1787518800.0 135.11 423 0 212 154 NA NA NA NA NA 591 0 359 254 NA NA NA NA NA 758 183 617 305 NA NA NA NA NA 639 208 512 370 NA NA NA NA NA 
1787518800.0 135.12 423 0 204 166 NA NA NA NA NA 581 0 336 250 NA NA NA NA NA 621 186 463 289 NA NA NA NA NA 589 215 494 336 NA NA NA NA NA 
1787518800.0 135.13 429 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 633 267 NA NA NA NA NA NA NA 700 317 NA NA NA NA NA NA NA 
1787518800.0 135.2 345 0 198 162 NA NA NA NA NA 501 0 321 255 NA NA NA NA NA 565 154 430 318 NA NA NA NA NA 583 175 473 415 NA NA NA NA NA 
1787518800.0 135.3 351 0 217 160 NA NA NA NA NA 493 0 340 259 NA NA NA NA NA 550 160 448 319 NA NA NA NA NA 710 217 544 423 NA NA NA NA NA 
1787518800.0 135.4 422 0 204 164 NA NA NA NA NA 587 0 327 248 NA NA NA NA NA 610 176 436 272 NA NA NA NA NA 708 206 459 304 NA NA NA NA NA 
1787518800.0 135.5 389 0 205 163 NA NA NA NA NA 582 0 332 258 NA NA NA NA NA 589 176 447 284 NA NA NA NA NA 546 209 553 321 NA NA NA NA NA 
1787518800.0 135.6 383 0 209 151 NA NA NA NA NA 581 0 336 254 NA NA NA NA NA 632 192 484 319 NA NA NA NA NA 547 257 504 399 NA NA NA NA NA 
1787518800.0 135.7 422 0 206 165 NA NA NA NA NA 573 0 336 248 NA NA NA NA NA 581 179 440 277 NA NA NA NA NA 501 219 449 323 NA NA NA NA NA 
1787518800.0 135.8 165 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1787518800.0 135.9 376 0 198 148 NA NA NA NA NA 560 0 328 254 NA NA NA NA NA 594 194 443 311 NA NA NA NA NA 617 271 472 439 NA NA NA NA NA 
1787518800.0 1350.0 NA 237 427 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 246 1206 301 NA NA NA NA NA NA 214 1366 371 NA NA NA NA NA 
1787518800.0 1351.0 NA 227 422 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 265 1154 289 NA NA NA NA NA NA 310 1210 320 NA NA NA NA NA 
1787518800.0 1352.0 NA 227 433 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 254 1174 280 NA NA NA NA NA NA 258 1334 307 NA NA NA NA NA 
1787518800.0 1353.0 NA 233 443 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 255 1228 301 NA NA NA NA NA NA 228 1166 328 NA NA NA NA NA 
1787518800.0 1354.0 NA 221 437 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 269 1223 292 NA NA NA NA NA NA 259 1109 313 NA NA NA NA NA 
1787518800.0 1355.0 NA 236 432 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 266 1272 303 NA NA NA NA NA NA 220 1304 383 NA NA NA NA NA 
1787518800.0 1356.0 143 229 473 0 252 NA NA NA NA 224 321 679 0 375 NA NA NA NA 1034 231 1182 272 431 NA NA NA NA 485 190 1103 293 404 NA NA NA NA 
1787518800.0 136.721 NA 173 474 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 235 3847 241 NA NA NA NA NA NA 212 1790 266 NA NA NA NA NA 
1787518800.0 136.722 NA 175 444 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 228 4601 177 NA NA NA NA NA NA 194 2099 222 NA NA NA NA NA 
1787518800.0 136.723 NA 165 469 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 251 4392 229 NA NA NA NA NA NA 200 1946 248 NA NA NA NA NA 
