Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 447 224 0 NA NA NA NA NA NA 1330 325 129 NA NA NA NA NA NA 477 389 162 NA NA NA NA NA 
1761516000.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 443 202 0 NA NA NA NA NA NA 1333 312 137 NA NA NA NA NA NA 483 352 174 NA NA NA NA NA 
1761516000.0 12434.7 NA 313 554 0 NA NA NA NA NA NA 466 847 0 NA NA NA NA NA NA 1341 1658 396 NA NA NA NA NA NA 504 1594 433 NA NA NA NA NA 
1761516000.0 12446.0 NA 304 532 0 150 NA NA NA NA NA 429 806 0 218 NA NA NA NA NA 1317 1446 373 232 NA NA NA NA NA 492 1632 454 244 NA NA NA NA 
1761516000.0 12461.0 NA 288 527 0 144 NA NA NA NA NA 443 792 0 220 NA NA NA NA NA 1308 1395 370 265 NA NA NA NA NA 478 1412 429 309 NA NA NA NA 
1761516000.0 125.0 149 177 370 NA NA NA NA NA NA 247 255 575 NA NA NA NA NA NA 1286 270 1265 NA NA NA NA NA NA 645 276 1328 NA NA NA NA NA NA 
1761516000.0 126.0 113 158 360 NA NA NA NA NA NA 189 250 537 NA NA NA NA NA NA 588 263 1133 NA NA NA NA NA NA 441 369 1262 NA NA NA NA NA NA 
1761516000.0 12634.0 NA 682 1105 0 NA NA NA NA NA NA 965 1516 0 NA NA NA NA NA NA 3809 5108 430 NA NA NA NA NA NA 1369 2403 473 NA NA NA NA NA 
1761516000.0 12634.21 NA 522 326 259 170 NA NA NA NA NA 744 548 361 258 NA NA NA NA NA 3470 1520 529 282 NA NA NA NA NA 1282 720 433 291 NA NA NA NA 
1761516000.0 12634.99 NA 587 659 784 0 NA NA NA NA NA 826 997 1101 0 NA NA NA NA NA 3062 1969 3957 427 NA NA NA NA NA 1482 733 1978 469 NA NA NA NA 
1761516000.0 127.0 110 170 369 NA NA NA NA NA NA 177 250 547 NA NA NA NA NA NA 445 262 1138 NA NA NA NA NA NA 379 349 1241 NA NA NA NA NA NA 
1761516000.0 128.0 108 170 361 NA NA NA NA NA NA 172 246 541 NA NA NA NA NA NA 324 251 1135 NA NA NA NA NA NA 383 297 1300 NA NA NA NA NA NA 
1761516000.0 12834.0 NA 308 558 0 180 NA NA NA NA NA 451 790 0 299 NA NA NA NA NA 462 1552 380 252 NA NA NA NA NA 255 1444 413 277 NA NA NA NA 
1761516000.0 12834.402 NA 301 141 0 NA NA NA NA NA NA 443 234 0 NA NA NA NA NA NA 496 342 185 NA NA NA NA NA NA 320 386 217 NA NA NA NA NA 
1761516000.0 12834.412 NA 310 141 0 NA NA NA NA NA NA 445 219 0 NA NA NA NA NA NA 472 308 135 NA NA NA NA NA NA 269 354 172 NA NA NA NA NA 
1761516000.0 12834.7 NA 281 547 0 NA NA NA NA NA NA 464 828 0 NA NA NA NA NA NA 469 1575 398 NA NA NA NA NA NA 277 1471 448 NA NA NA NA NA 
1761516000.0 12846.0 NA 278 522 0 139 NA NA NA NA NA 430 842 0 227 NA NA NA NA NA 472 1508 380 273 NA NA NA NA NA 289 1514 429 326 NA NA NA NA 
1761516000.0 12861.0 NA 294 527 0 143 NA NA NA NA NA 440 788 0 221 NA NA NA NA NA 444 1419 351 249 NA NA NA NA NA 275 1441 388 276 NA NA NA NA 
1761516000.0 129.0 108 169 362 NA NA NA NA NA NA 179 252 549 NA NA NA NA NA NA 324 254 1145 NA NA NA NA NA NA 366 322 1319 NA NA NA NA NA NA 
1761516000.0 13.0 NA 173 389 0 NA NA NA NA NA NA 286 578 0 NA NA NA NA NA NA 238 1544 320 NA NA NA NA NA NA 276 1508 368 NA NA NA NA NA 
1761516000.0 130.0 113 170 361 NA NA NA NA NA NA 185 251 568 NA NA NA NA NA NA 340 248 1143 NA NA NA NA NA NA 339 297 1318 NA NA NA NA NA NA 
1761516000.0 1301.0 141 222 329 NA NA NA NA NA NA 224 312 496 NA NA NA NA NA NA 917 263 744 NA NA NA NA NA NA 600 285 862 NA NA NA NA NA NA 
1761516000.0 1301.17 120 275 354 NA NA NA NA NA NA 192 401 509 NA NA NA NA NA NA 935 1061 798 NA NA NA NA NA NA 617 490 922 NA NA NA NA NA NA 
1761516000.0 1302.0 147 228 337 NA NA NA NA NA NA 224 327 505 NA NA NA NA NA NA 1462 291 859 NA NA NA NA NA NA 673 292 856 NA NA NA NA NA NA 
1761516000.0 1302.17 125 300 359 NA NA NA NA NA NA 198 402 551 NA NA NA NA NA NA 1532 1088 933 NA NA NA NA NA NA 646 510 940 NA NA NA NA NA NA 
1761516000.0 1302.18 124 293 283 222 160 NA NA NA NA 196 400 440 363 243 NA NA NA NA 1521 1048 554 547 339 NA NA NA NA 685 445 589 556 459 NA NA NA NA 
1761516000.0 1302.181 125 292 284 256 166 NA NA NA NA 198 391 423 385 260 NA NA NA NA 1659 1071 547 540 304 NA NA NA NA 753 525 555 502 362 NA NA NA NA 
1761516000.0 1303.0 123 230 343 NA NA NA NA NA NA 211 318 507 NA NA NA NA NA NA 2645 254 996 NA NA NA NA NA NA 1208 282 831 NA NA NA NA NA NA 
1761516000.0 1303.17 116 300 372 NA NA NA NA NA NA 209 393 547 NA NA NA NA NA NA 2694 1042 1054 NA NA NA NA NA NA 1251 489 848 NA NA NA NA NA NA 
1761516000.0 13034.0 NA 663 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 3073 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA 
1761516000.0 13034.21 NA 504 378 259 171 NA NA NA NA NA 725 572 356 259 NA NA NA NA NA 2728 1978 511 270 NA NA NA NA NA 1104 831 434 278 NA NA NA NA 
1761516000.0 13034.99 NA 515 637 775 0 NA NA NA NA NA 826 975 1030 0 NA NA NA NA NA 3020 1041 3481 433 NA NA NA NA NA 1430 514 1908 477 NA NA NA NA 
1761516000.0 1304.18 121 286 279 250 158 NA NA NA NA 192 384 416 380 258 NA NA NA NA 1148 1033 472 498 321 NA NA NA NA 591 459 517 543 443 NA NA NA NA 
1761516000.0 1304.181 121 286 285 253 164 NA NA NA NA 191 375 431 379 256 NA NA NA NA 1222 1038 469 505 307 NA NA NA NA 634 463 473 479 365 NA NA NA NA 
1761516000.0 1304.182 120 286 279 256 NA NA NA NA NA 195 392 455 379 NA NA NA NA NA 1144 1036 492 514 NA NA NA NA NA 563 480 548 544 NA NA NA NA NA 
1761516000.0 1306.0 NA 228 425 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 261 1149 279 NA NA NA NA NA NA 341 1281 330 NA NA NA NA NA 
1761516000.0 1307.0 NA 227 264 82 0 NA NA NA NA NA 350 387 156 0 NA NA NA NA NA 249 479 159 154 NA NA NA NA NA 269 509 204 178 NA NA NA NA 
1761516000.0 1308.0 NA 225 254 89 0 NA NA NA NA NA 356 393 154 0 NA NA NA NA NA 247 369 153 156 NA NA NA NA NA 267 467 199 186 NA NA NA NA 
1761516000.0 1309.0 NA 241 447 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 287 1317 296 NA NA NA NA NA NA 346 1380 333 NA NA NA NA NA 
1761516000.0 131.0 113 169 358 NA NA NA NA NA NA 189 246 548 NA NA NA NA NA NA 523 257 1161 NA NA NA NA NA NA 417 294 1302 NA NA NA NA NA NA 
1761516000.0 1310.0 NA 238 435 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 288 1299 309 NA NA NA NA NA NA 357 1413 354 NA NA NA NA NA 
1761516000.0 1311.0 NA 234 404 0 115 NA NA NA NA NA 360 598 0 187 NA NA NA NA NA 256 1001 310 256 NA NA NA NA NA 269 1112 350 402 NA NA NA NA 
1761516000.0 1312.0 NA 228 444 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 277 1369 306 NA NA NA NA NA NA 363 1446 347 NA NA NA NA NA 
1761516000.0 1313.0 NA 245 460 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 256 1456 311 NA NA NA NA NA NA 328 1353 360 NA NA NA NA NA 
1761516000.0 1314.0 NA 238 447 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 274 1297 316 NA NA NA NA NA NA 280 1466 362 NA NA NA NA NA 
1761516000.0 1315.0 NA 232 435 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 245 1162 277 NA NA NA NA NA NA 272 1327 317 NA NA NA NA NA 
1761516000.0 1316.0 NA 233 433 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 253 1198 285 NA NA NA NA NA NA 285 1319 328 NA NA NA NA NA 
1761516000.0 1317.0 NA 230 436 0 163 NA NA NA NA NA 351 618 0 249 NA NA NA NA NA 252 1158 276 316 NA NA NA NA NA 288 1280 324 376 NA NA NA NA 
1761516000.0 1318.0 NA 232 432 0 162 NA NA NA NA NA 362 617 0 252 NA NA NA NA NA 260 1174 274 312 NA NA NA NA NA 307 1321 322 409 NA NA NA NA 
1761516000.0 1319.0 NA 225 435 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 268 1165 264 NA NA NA NA NA NA 307 1241 303 NA NA NA NA NA 
1761516000.0 132.0 142 179 374 NA NA NA NA NA NA 242 262 549 NA NA NA NA NA NA 1285 289 1344 NA NA NA NA NA NA 686 328 1394 NA NA NA NA NA NA 
1761516000.0 1320.0 NA 231 422 0 165 NA NA NA NA NA 366 623 0 252 NA NA NA NA NA 267 1223 278 312 NA NA NA NA NA 354 1438 318 405 NA NA NA NA 
1761516000.0 1321.0 NA 234 438 0 164 NA NA NA NA NA 355 623 0 266 NA NA NA NA NA 252 1194 269 325 NA NA NA NA NA 273 1280 301 429 NA NA NA NA 
1761516000.0 1322.0 NA 235 439 0 164 NA NA NA NA NA 361 642 0 260 NA NA NA NA NA 267 1200 277 313 NA NA NA NA NA 315 1254 315 366 NA NA NA NA 
1761516000.0 1323.0 NA 231 420 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 263 1133 266 NA NA NA NA NA NA 314 1268 302 NA NA NA NA NA 
1761516000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3548 269 NA NA NA NA NA NA NA 1784 312 NA NA NA NA NA NA 
1761516000.0 1324.0 NA 241 442 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 276 1298 314 NA NA NA NA NA NA 296 1332 368 NA NA NA NA NA 
1761516000.0 1325.0 NA 242 436 0 123 163 NA NA NA NA 367 639 0 190 263 NA NA NA NA 262 1292 293 215 312 NA NA NA NA 220 1269 334 260 383 NA NA NA 
1761516000.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 372 374 0 NA NA NA NA NA NA 284 506 300 NA NA NA NA NA NA 271 555 344 NA NA NA NA NA 
1761516000.0 1325.2 NA 241 452 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 272 1321 315 NA NA NA NA NA NA 270 1385 363 NA NA NA NA NA 
1761516000.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 372 372 0 NA NA NA NA NA NA 280 505 288 NA NA NA NA NA NA 264 603 326 NA NA NA NA NA 
1761516000.0 1325.4 NA 244 449 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 280 1305 321 NA NA NA NA NA NA 310 1320 366 NA NA NA NA NA 
1761516000.0 1325.9 NA 263 457 0 122 NA NA NA NA NA 392 638 0 197 NA NA NA NA NA 318 1261 305 254 NA NA NA NA NA 303 1214 343 368 NA NA NA NA 
1761516000.0 1325.91 NA 245 431 0 123 NA NA NA NA NA 408 625 0 187 NA NA NA NA NA 339 1343 303 270 NA NA NA NA NA 351 1285 338 417 NA NA NA NA 
1761516000.0 1326.0 NA 236 423 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 269 1221 296 NA NA NA NA NA NA 305 1377 333 NA NA NA NA NA 
1761516000.0 1327.0 NA 235 435 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 267 1211 299 NA NA NA NA NA NA 283 1411 347 NA NA NA NA NA 
1761516000.0 1328.0 NA 242 442 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 279 1259 305 NA NA NA NA NA NA 292 1260 353 NA NA NA NA NA 
1761516000.0 1329.0 NA 235 446 0 154 NA NA NA NA NA 357 613 0 260 NA NA NA NA NA 266 1166 288 326 NA NA NA NA NA 279 1189 326 385 NA NA NA NA 
1761516000.0 133.0 153 179 394 NA NA NA NA NA NA 251 260 569 NA NA NA NA NA NA 1740 287 1470 NA NA NA NA NA NA 779 283 1434 NA NA NA NA NA NA 
1761516000.0 1330.0 NA 241 497 0 148 NA NA NA NA NA 372 691 0 251 NA NA NA NA NA 280 1227 320 321 NA NA NA NA NA 310 1248 369 380 NA NA NA NA 
1761516000.0 1331.0 NA 236 422 0 148 NA NA NA NA NA 365 647 0 248 NA NA NA NA NA 271 1159 304 319 NA NA NA NA NA 293 1170 348 372 NA NA NA NA 
1761516000.0 1332.0 NA 238 446 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 281 1253 310 NA NA NA NA NA NA 334 1395 379 NA NA NA NA NA 
1761516000.0 1333.0 NA 235 440 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 274 1207 286 NA NA NA NA NA NA 336 1360 321 NA NA NA NA NA 
1761516000.0 1334.0 NA 238 446 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 263 1265 308 NA NA NA NA NA NA 261 1369 353 NA NA NA NA NA 
1761516000.0 1335.0 NA 235 443 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 273 1209 297 NA NA NA NA NA NA 303 1408 338 NA NA NA NA NA 
1761516000.0 1336.0 NA 241 453 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 289 2067 319 NA NA NA NA NA NA 308 1705 361 NA NA NA NA NA 
1761516000.0 1337.0 NA 255 464 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 301 1678 329 NA NA NA NA NA NA 286 1474 379 NA NA NA NA NA 
1761516000.0 1338.0 NA 241 451 0 165 NA NA NA NA NA 367 647 0 252 NA NA NA NA NA 275 1302 313 318 NA NA NA NA NA 272 1302 352 371 NA NA NA NA 
1761516000.0 1339.0 NA 244 456 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 284 1492 315 NA NA NA NA NA NA 287 1383 362 NA NA NA NA NA 
1761516000.0 134.0 NA 385 65 0 NA NA NA NA NA NA 602 138 0 NA NA NA NA NA NA 2214 141 53 NA NA NA NA NA NA 1553 202 80 NA NA NA NA NA 
1761516000.0 134.701 NA 100 432 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 117 3075 272 NA NA NA NA NA NA 118 1810 320 NA NA NA NA NA 
1761516000.0 134.702 NA 99 412 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 125 4046 245 NA NA NA NA NA NA 112 2153 274 NA NA NA NA NA 
1761516000.0 134.703 NA 103 442 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 123 3959 260 NA NA NA NA NA NA 114 2002 288 NA NA NA NA NA 
1761516000.0 134.704 NA 100 431 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 122 3802 251 NA NA NA NA NA NA 119 2010 287 NA NA NA NA NA 
1761516000.0 134.705 NA 103 435 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 124 4366 272 NA NA NA NA NA NA 119 2176 306 NA NA NA NA NA 
1761516000.0 134.706 NA 102 440 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 129 4074 251 NA NA NA NA NA NA 163 1970 270 NA NA NA NA NA 
1761516000.0 134.707 NA 89 427 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 123 3857 251 NA NA NA NA NA NA 114 2158 285 NA NA NA NA NA 
1761516000.0 134.708 NA 99 431 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 122 3605 250 NA NA NA NA NA NA 115 1897 281 NA NA NA NA NA 
1761516000.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 840 0 NA NA NA NA NA NA 125 3899 254 NA NA NA NA NA NA 115 1949 286 NA NA NA NA NA 
1761516000.0 134.71 NA 97 424 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 111 2615 257 NA NA NA NA NA NA 107 1658 302 NA NA NA NA NA 
1761516000.0 134.801 NA 99 433 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 121 2797 248 NA NA NA NA NA NA 129 1796 283 NA NA NA NA NA 
1761516000.0 134.802 NA 99 434 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 131 4671 249 NA NA NA NA NA NA 117 2292 283 NA NA NA NA NA 
1761516000.0 134.803 NA 101 427 0 NA NA NA NA NA NA 196 643 0 NA NA NA NA NA NA 135 4368 255 NA NA NA NA NA NA 131 2173 284 NA NA NA NA NA 
1761516000.0 134.804 NA 99 453 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 143 4424 235 NA NA NA NA NA NA 190 2047 252 NA NA NA NA NA 
1761516000.0 134.805 NA 102 439 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 134 4656 255 NA NA NA NA NA NA 128 2238 282 NA NA NA NA NA 
1761516000.0 134.806 NA 100 446 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 139 4654 243 NA NA NA NA NA NA 134 2052 263 NA NA NA NA NA 
1761516000.0 134.807 NA 194 481 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 388 4324 316 NA NA NA NA NA NA 387 2059 340 NA NA NA NA NA 
1761516000.0 134.808 NA 196 485 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 354 4615 298 NA NA NA NA NA NA 276 2123 323 NA NA NA NA NA 
1761516000.0 134.809 NA 100 412 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 131 4439 251 NA NA NA NA NA NA 118 2230 281 NA NA NA NA NA 
1761516000.0 134.81 NA 98 430 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 134 4490 252 NA NA NA NA NA NA 125 2308 283 NA NA NA NA NA 
1761516000.0 134.811 NA 100 437 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 136 4624 245 NA NA NA NA NA NA 130 2232 276 NA NA NA NA NA 
1761516000.0 134.812 NA 97 431 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 119 2700 260 NA NA NA NA NA NA 131 1683 300 NA NA NA NA NA 
1761516000.0 134.813 NA 254 115 0 NA NA NA NA NA NA 423 193 0 NA NA NA NA NA NA 803 189 163 NA NA NA NA NA NA 481 231 206 NA NA NA NA NA 
1761516000.0 134.901 NA 98 427 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 118 2780 254 NA NA NA NA NA NA 124 1733 296 NA NA NA NA NA 
1761516000.0 134.902 NA 89 432 0 NA NA NA NA NA NA 195 612 0 NA NA NA NA NA NA 147 3611 253 NA NA NA NA NA NA 158 1879 302 NA NA NA NA NA 
1761516000.0 134.903 NA 101 428 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 125 3413 242 NA NA NA NA NA NA 117 1838 268 NA NA NA NA NA 
1761516000.0 134.904 NA 100 429 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 129 4370 245 NA NA NA NA NA NA 123 2191 275 NA NA NA NA NA 
1761516000.0 134.905 NA 97 430 0 NA NA NA NA NA NA 195 633 0 NA NA NA NA NA NA 137 3354 256 NA NA NA NA NA NA 140 1811 304 NA NA NA NA NA 
1761516000.0 134.906 NA 91 421 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 131 4077 251 NA NA NA NA NA NA 121 2167 281 NA NA NA NA NA 
1761516000.0 134.907 NA 190 475 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 369 3581 263 NA NA NA NA NA NA 454 2069 297 NA NA NA NA NA 
1761516000.0 134.908 NA 208 475 0 NA NA NA NA NA NA 332 664 0 NA NA NA NA NA NA 334 3548 249 NA NA NA NA NA NA 349 1755 276 NA NA NA NA NA 
1761516000.0 134.909 NA 100 426 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 131 3488 240 NA NA NA NA NA NA 129 1803 266 NA NA NA NA NA 
1761516000.0 134.91 NA 100 425 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 130 3270 263 NA NA NA NA NA NA 127 1789 316 NA NA NA NA NA 
1761516000.0 134.911 NA 88 427 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 146 3536 250 NA NA NA NA NA NA 166 1848 290 NA NA NA NA NA 
1761516000.0 134.912 NA 100 423 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 130 2616 238 NA NA NA NA NA NA 154 1753 262 NA NA NA NA NA 
1761516000.0 134.99601 NA 95 434 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 151 5132 234 NA NA NA NA NA NA 219 2258 254 NA NA NA NA NA 
1761516000.0 134.99602 NA 100 427 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 127 3039 252 NA NA NA NA NA NA 130 1814 296 NA NA NA NA NA 
1761516000.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 137 4189 253 NA NA NA NA NA NA 120 2181 288 NA NA NA NA NA 
1761516000.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 129 3303 251 NA NA NA NA NA NA 118 1807 284 NA NA NA NA NA 
1761516000.0 1340.0 NA 234 433 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 260 1181 303 NA NA NA NA NA NA 270 1333 346 NA NA NA NA NA 
1761516000.0 1341.0 NA 247 468 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 298 1620 316 NA NA NA NA NA NA 285 1500 368 NA NA NA NA NA 
1761516000.0 1343.0 NA 239 433 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 268 1353 312 NA NA NA NA NA NA 257 1442 358 NA NA NA NA NA 
1761516000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7658 233 NA NA NA NA NA NA NA 3108 251 NA NA NA NA NA NA 
1761516000.0 1344.0 NA 237 447 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 271 1269 318 NA NA NA NA NA NA 284 1307 369 NA NA NA NA NA 
1761516000.0 1345.0 NA 241 450 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 280 1267 307 NA NA NA NA NA NA 303 1289 354 NA NA NA NA NA 
1761516000.0 1347.0 NA 241 435 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 270 1262 307 NA NA NA NA NA NA 275 1424 339 NA NA NA NA NA 
1761516000.0 1348.0 NA 236 431 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 261 1209 300 NA NA NA NA NA NA 286 1360 347 NA NA NA NA NA 
1761516000.0 1349.0 NA 237 433 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 280 1193 302 NA NA NA NA NA NA 322 1243 353 NA NA NA NA NA 
1761516000.0 135.1 422 0 222 144 NA NA NA NA NA 573 0 339 244 NA NA NA NA NA 654 184 484 312 NA NA NA NA NA 614 218 523 369 NA NA NA NA NA 
1761516000.0 135.11 430 0 231 158 NA NA NA NA NA 602 0 342 248 NA NA NA NA NA 747 203 596 329 NA NA NA NA NA 626 262 512 405 NA NA NA NA NA 
1761516000.0 135.12 425 0 220 151 NA NA NA NA NA 594 0 336 242 NA NA NA NA NA 655 185 483 303 NA NA NA NA NA 720 223 567 384 NA NA NA NA NA 
1761516000.0 135.13 429 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 646 274 NA NA NA NA NA NA NA 590 323 NA NA NA NA NA NA NA 
1761516000.0 135.14 424 0 221 163 NA NA NA NA NA 594 0 335 242 NA NA NA NA NA 658 190 503 296 NA NA NA NA NA 637 230 562 352 NA NA NA NA NA 
1761516000.0 135.2 356 0 194 142 NA NA NA NA NA 495 0 326 256 NA NA NA NA NA 572 160 447 308 NA NA NA NA NA 618 191 520 368 NA NA NA NA NA 
1761516000.0 135.3 356 0 216 160 NA NA NA NA NA 497 0 318 256 NA NA NA NA NA 572 161 443 291 NA NA NA NA NA 614 195 498 339 NA NA NA NA NA 
1761516000.0 135.4 420 0 218 144 NA NA NA NA NA 586 0 341 257 NA NA NA NA NA 633 182 441 302 NA NA NA NA NA 682 227 485 370 NA NA NA NA NA 
1761516000.0 135.5 420 0 197 152 NA NA NA NA NA 570 0 336 253 NA NA NA NA NA 649 185 469 320 NA NA NA NA NA 702 222 522 437 NA NA NA NA NA 
1761516000.0 135.6 423 0 216 157 NA NA NA NA NA 571 0 341 244 NA NA NA NA NA 635 195 500 323 NA NA NA NA NA 583 241 552 415 NA NA NA NA NA 
1761516000.0 135.7 422 0 218 155 NA NA NA NA NA 570 0 347 257 NA NA NA NA NA 632 187 468 322 NA NA NA NA NA 610 222 528 414 NA NA NA NA NA 
1761516000.0 135.8 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1761516000.0 135.9 427 0 202 159 NA NA NA NA NA 581 0 336 256 NA NA NA NA NA 588 172 456 296 NA NA NA NA NA 584 201 548 365 NA NA NA NA NA 
1761516000.0 1350.0 NA 240 442 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 271 1190 307 NA NA NA NA NA NA 307 1277 344 NA NA NA NA NA 
1761516000.0 1351.0 NA 239 436 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 270 1188 299 NA NA NA NA NA NA 281 1247 342 NA NA NA NA NA 
1761516000.0 1352.0 NA 236 437 0 NA NA NA NA NA NA 359 645 0 NA NA NA NA NA NA 282 1232 293 NA NA NA NA NA NA 371 1433 332 NA NA NA NA NA 
1761516000.0 1353.0 NA 237 439 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 275 1264 301 NA NA NA NA NA NA 325 1253 344 NA NA NA NA NA 
1761516000.0 1354.0 NA 238 439 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 273 1265 307 NA NA NA NA NA NA 290 1279 352 NA NA NA NA NA 
1761516000.0 1355.0 NA 243 445 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 287 1287 318 NA NA NA NA NA NA 296 1274 382 NA NA NA NA NA 
1761516000.0 1356.0 142 229 474 0 217 NA NA NA NA 223 325 667 0 370 NA NA NA NA 1068 239 1184 303 467 NA NA NA NA 513 195 1297 420 479 NA NA NA NA 
1761516000.0 136.721 NA 174 475 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 238 3906 213 NA NA NA NA NA NA 203 1782 228 NA NA NA NA NA 
