Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 442 220 0 NA NA NA NA NA NA 1349 359 149 NA NA NA NA NA NA 514 473 190 NA NA NA NA NA 
1744405200.0 12434.521 NA 300 128 0 NA NA NA NA NA NA 448 203 0 NA NA NA NA NA NA 1346 342 153 NA NA NA NA NA NA 491 417 195 NA NA NA NA NA 
1744405200.0 12434.7 NA 314 548 0 NA NA NA NA NA NA 459 784 0 NA NA NA NA NA NA 1332 1623 390 NA NA NA NA NA NA 486 1477 433 NA NA NA NA NA 
1744405200.0 12446.0 NA 301 563 0 153 NA NA NA NA NA 452 805 0 230 NA NA NA NA NA 1311 1326 359 232 NA NA NA NA NA 459 1181 378 242 NA NA NA NA 
1744405200.0 12461.0 NA 295 544 0 139 NA NA NA NA NA 445 785 0 229 NA NA NA NA NA 1301 1272 355 265 NA NA NA NA NA 475 1224 395 315 NA NA NA NA 
1744405200.0 125.0 152 161 353 NA NA NA NA NA NA 245 251 550 NA NA NA NA NA NA 1255 292 1282 NA NA NA NA NA NA 607 303 1382 NA NA NA NA NA NA 
1744405200.0 126.0 95 170 373 NA NA NA NA NA NA 187 253 538 NA NA NA NA NA NA 663 245 1113 NA NA NA NA NA NA 542 226 1102 NA NA NA NA NA NA 
1744405200.0 12634.0 NA 641 1022 0 NA NA NA NA NA NA 939 1384 0 NA NA NA NA NA NA 3868 4554 424 NA NA NA NA NA NA 1401 2293 449 NA NA NA NA NA 
1744405200.0 12634.21 NA 551 321 209 154 NA NA NA NA NA 770 556 356 262 NA NA NA NA NA 3566 1888 603 333 NA NA NA NA NA 1302 820 514 378 NA NA NA NA 
1744405200.0 12634.99 NA 533 644 777 0 NA NA NA NA NA 852 978 1174 0 NA NA NA NA NA 3449 1950 3972 444 NA NA NA NA NA 1632 718 1955 511 NA NA NA NA 
1744405200.0 127.0 104 172 377 NA NA NA NA NA NA 182 254 556 NA NA NA NA NA NA 423 219 1088 NA NA NA NA NA NA 316 173 1229 NA NA NA NA NA NA 
1744405200.0 128.0 102 171 374 NA NA NA NA NA NA 178 253 527 NA NA NA NA NA NA 299 225 1093 NA NA NA NA NA NA 307 206 1304 NA NA NA NA NA NA 
1744405200.0 12834.0 NA 303 539 0 184 NA NA NA NA NA 448 842 0 306 NA NA NA NA NA 476 1560 383 250 NA NA NA NA NA 268 1433 431 262 NA NA NA NA 
1744405200.0 12834.402 NA 289 129 0 NA NA NA NA NA NA 450 239 0 NA NA NA NA NA NA 517 378 211 NA NA NA NA NA NA 317 459 263 NA NA NA NA NA 
1744405200.0 12834.412 NA 294 140 0 NA NA NA NA NA NA 440 224 0 NA NA NA NA NA NA 503 349 154 NA NA NA NA NA NA 312 419 203 NA NA NA NA NA 
1744405200.0 12834.7 NA 296 562 0 NA NA NA NA NA NA 435 827 0 NA NA NA NA NA NA 482 1536 387 NA NA NA NA NA NA 268 1345 418 NA NA NA NA NA 
1744405200.0 12846.0 NA 277 527 0 150 NA NA NA NA NA 432 808 0 214 NA NA NA NA NA 479 1502 404 263 NA NA NA NA NA 282 1421 466 298 NA NA NA NA 
1744405200.0 12861.0 NA 276 503 0 143 NA NA NA NA NA 432 760 0 219 NA NA NA NA NA 462 1441 365 275 NA NA NA NA NA 297 1417 424 316 NA NA NA NA 
1744405200.0 129.0 106 169 363 NA NA NA NA NA NA 179 246 523 NA NA NA NA NA NA 327 237 1069 NA NA NA NA NA NA 359 224 1073 NA NA NA NA NA NA 
1744405200.0 13.0 NA 175 386 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 277 1603 302 NA NA NA NA NA NA 375 1313 330 NA NA NA NA NA 
1744405200.0 130.0 104 171 375 NA NA NA NA NA NA 194 251 528 NA NA NA NA NA NA 329 227 1053 NA NA NA NA NA NA 387 191 1047 NA NA NA NA NA NA 
1744405200.0 1301.0 128 222 334 NA NA NA NA NA NA 232 313 494 NA NA NA NA NA NA 874 243 690 NA NA NA NA NA NA 514 205 681 NA NA NA NA NA NA 
1744405200.0 1301.17 115 309 357 NA NA NA NA NA NA 199 399 568 NA NA NA NA NA NA 929 1047 773 NA NA NA NA NA NA 507 558 912 NA NA NA NA NA NA 
1744405200.0 1302.0 135 227 341 NA NA NA NA NA NA 229 330 512 NA NA NA NA NA NA 1502 276 825 NA NA NA NA NA NA 675 343 848 NA NA NA NA NA NA 
1744405200.0 1302.17 137 306 389 NA NA NA NA NA NA 204 402 571 NA NA NA NA NA NA 1563 1077 881 NA NA NA NA NA NA 633 501 949 NA NA NA NA NA NA 
1744405200.0 1302.18 125 277 240 206 152 NA NA NA NA 203 396 422 351 261 NA NA NA NA 1469 1085 575 573 372 NA NA NA NA 627 516 574 575 506 NA NA NA NA 
1744405200.0 1302.181 125 273 242 205 153 NA NA NA NA 197 391 431 361 260 NA NA NA NA 1667 1090 571 607 379 NA NA NA NA 757 505 534 619 515 NA NA NA NA 
1744405200.0 1303.0 127 229 345 NA NA NA NA NA NA 214 334 515 NA NA NA NA NA NA 2581 231 924 NA NA NA NA NA NA 1146 209 733 NA NA NA NA NA NA 
1744405200.0 1303.17 133 280 331 NA NA NA NA NA NA 211 411 552 NA NA NA NA NA NA 2590 1076 1105 NA NA NA NA NA NA 1167 558 943 NA NA NA NA NA NA 
1744405200.0 13034.0 NA 655 1041 0 NA NA NA NA NA NA 959 1528 0 NA NA NA NA NA NA 3072 4762 428 NA NA NA NA NA NA 1176 2248 462 NA NA NA NA NA 
1744405200.0 13034.21 NA 503 370 224 166 NA NA NA NA NA 747 586 336 256 NA NA NA NA NA 2700 2374 575 305 NA NA NA NA NA 1049 963 491 332 NA NA NA NA 
1744405200.0 13034.99 NA 472 643 739 0 NA NA NA NA NA 880 939 1049 0 NA NA NA NA NA 3259 1033 3374 413 NA NA NA NA NA 1483 493 1842 445 NA NA NA NA 
1744405200.0 1304.18 116 285 286 228 175 NA NA NA NA 198 403 420 351 269 NA NA NA NA 1129 1036 454 487 318 NA NA NA NA 527 495 527 532 406 NA NA NA NA 
1744405200.0 1304.181 123 267 246 201 154 NA NA NA NA 194 386 430 356 260 NA NA NA NA 1216 1074 499 549 364 NA NA NA NA 632 536 529 581 487 NA NA NA NA 
1744405200.0 1304.182 115 285 294 229 NA NA NA NA NA 198 377 435 363 NA NA NA NA NA 1161 1033 454 478 NA NA NA NA NA 567 440 528 498 NA NA NA NA NA 
1744405200.0 1306.0 NA 226 435 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 235 1055 266 NA NA NA NA NA NA 247 1049 291 NA NA NA NA NA 
1744405200.0 1307.0 NA 221 266 94 0 NA NA NA NA NA 359 413 159 0 NA NA NA NA NA 227 418 146 148 NA NA NA NA NA 191 379 176 167 NA NA NA NA 
1744405200.0 1308.0 NA 219 263 93 0 NA NA NA NA NA 366 404 158 0 NA NA NA NA NA 225 342 144 147 NA NA NA NA NA 218 404 170 165 NA NA NA NA 
1744405200.0 1309.0 NA 236 457 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 260 1186 300 NA NA NA NA NA NA 217 1048 315 NA NA NA NA NA 
1744405200.0 131.0 105 171 377 NA NA NA NA NA NA 192 256 559 NA NA NA NA NA NA 537 223 1097 NA NA NA NA NA NA 363 192 1198 NA NA NA NA NA NA 
1744405200.0 1310.0 NA 233 450 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 252 1167 286 NA NA NA NA NA NA 203 1046 304 NA NA NA NA NA 
1744405200.0 1311.0 NA 229 422 0 123 NA NA NA NA NA 365 617 0 191 NA NA NA NA NA 239 851 307 219 NA NA NA NA NA 209 829 327 286 NA NA NA NA 
1744405200.0 1312.0 NA 233 451 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 256 1242 297 NA NA NA NA NA NA 231 1399 309 NA NA NA NA NA 
1744405200.0 1313.0 NA 229 445 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 279 1496 297 NA NA NA NA NA NA 345 1275 329 NA NA NA NA NA 
1744405200.0 1314.0 NA 233 452 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 250 1184 301 NA NA NA NA NA NA 200 1142 315 NA NA NA NA NA 
1744405200.0 1315.0 NA 218 432 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 286 1127 261 NA NA NA NA NA NA 338 1110 289 NA NA NA NA NA 
1744405200.0 1316.0 NA 225 440 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 239 1114 263 NA NA NA NA NA NA 249 1334 287 NA NA NA NA NA 
1744405200.0 1317.0 NA 214 415 0 149 NA NA NA NA NA 354 637 0 257 NA NA NA NA NA 263 1250 291 346 NA NA NA NA NA 263 1358 353 446 NA NA NA NA 
1744405200.0 1318.0 NA 211 418 0 164 NA NA NA NA NA 354 640 0 251 NA NA NA NA NA 273 1238 253 315 NA NA NA NA NA 274 1339 276 391 NA NA NA NA 
1744405200.0 1319.0 NA 225 438 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 239 1063 253 NA NA NA NA NA NA 263 1011 271 NA NA NA NA NA 
1744405200.0 132.0 147 167 361 NA NA NA NA NA NA 245 251 566 NA NA NA NA NA NA 1261 291 1316 NA NA NA NA NA NA 653 297 1336 NA NA NA NA NA NA 
1744405200.0 1320.0 NA 212 438 0 165 NA NA NA NA NA 357 601 0 265 NA NA NA NA NA 305 1203 260 316 NA NA NA NA NA 378 1210 278 375 NA NA NA NA 
1744405200.0 1321.0 NA 212 417 0 159 NA NA NA NA NA 373 609 0 260 NA NA NA NA NA 293 1246 290 344 NA NA NA NA NA 404 1305 336 448 NA NA NA NA 
1744405200.0 1322.0 NA 211 428 0 161 NA NA NA NA NA 352 626 0 260 NA NA NA NA NA 277 1250 293 335 NA NA NA NA NA 289 1269 347 428 NA NA NA NA 
1744405200.0 1323.0 NA 225 432 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 228 1048 253 NA NA NA NA NA NA 194 1008 268 NA NA NA NA NA 
1744405200.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3511 294 NA NA NA NA NA NA NA 1629 394 NA NA NA NA NA NA 
1744405200.0 1324.0 NA 235 472 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 261 1207 301 NA NA NA NA NA NA 212 1081 316 NA NA NA NA NA 
1744405200.0 1325.0 NA 235 457 0 128 175 NA NA NA NA 383 649 0 199 278 NA NA NA NA 274 1291 294 227 297 NA NA NA NA 366 1167 321 274 330 NA NA NA 
1744405200.0 1325.1 NA 236 247 0 NA NA NA NA NA NA 365 394 0 NA NA NA NA NA NA 260 458 278 NA NA NA NA NA NA 224 440 300 NA NA NA NA NA 
1744405200.0 1325.2 NA 236 453 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 259 1201 298 NA NA NA NA NA NA 205 1072 323 NA NA NA NA NA 
1744405200.0 1325.3 NA 236 236 0 NA NA NA NA NA NA 381 380 0 NA NA NA NA NA NA 256 435 276 NA NA NA NA NA NA 206 416 293 NA NA NA NA NA 
1744405200.0 1325.4 NA 237 456 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 256 1219 291 NA NA NA NA NA NA 204 1177 308 NA NA NA NA NA 
1744405200.0 1325.9 NA 266 432 0 125 NA NA NA NA NA 408 651 0 191 NA NA NA NA NA 335 1347 328 266 NA NA NA NA NA 326 1265 387 379 NA NA NA NA 
1744405200.0 1325.91 NA 223 454 0 123 NA NA NA NA NA 400 633 0 192 NA NA NA NA NA 350 1321 291 261 NA NA NA NA NA 363 1211 316 393 NA NA NA NA 
1744405200.0 1326.0 NA 231 446 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 243 1087 302 NA NA NA NA NA NA 197 1040 322 NA NA NA NA NA 
1744405200.0 1327.0 NA 231 446 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 244 1089 289 NA NA NA NA NA NA 206 1029 306 NA NA NA NA NA 
1744405200.0 1328.0 NA 237 455 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 267 1201 290 NA NA NA NA NA NA 217 1112 303 NA NA NA NA NA 
1744405200.0 1329.0 NA 225 420 0 167 NA NA NA NA NA 359 616 0 256 NA NA NA NA NA 311 1256 280 313 NA NA NA NA NA 371 1244 302 374 NA NA NA NA 
1744405200.0 133.0 146 172 385 NA NA NA NA NA NA 246 265 557 NA NA NA NA NA NA 1782 290 1405 NA NA NA NA NA NA 832 296 1271 NA NA NA NA NA NA 
1744405200.0 1330.0 NA 241 465 0 167 NA NA NA NA NA 367 680 0 258 NA NA NA NA NA 286 1341 317 335 NA NA NA NA NA 287 1346 357 421 NA NA NA NA 
1744405200.0 1331.0 NA 235 414 0 163 NA NA NA NA NA 363 645 0 258 NA NA NA NA NA 280 1308 304 344 NA NA NA NA NA 290 1420 344 443 NA NA NA NA 
1744405200.0 1332.0 NA 235 404 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 302 1237 297 NA NA NA NA NA NA 329 1190 327 NA NA NA NA NA 
1744405200.0 1333.0 NA 225 413 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 295 1184 285 NA NA NA NA NA NA 349 1160 319 NA NA NA NA NA 
1744405200.0 1334.0 NA 218 422 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 307 1267 290 NA NA NA NA NA NA 348 1210 316 NA NA NA NA NA 
1744405200.0 1335.0 NA 228 410 0 NA NA NA NA NA NA 353 661 0 NA NA NA NA NA NA 295 1205 282 NA NA NA NA NA NA 347 1173 314 NA NA NA NA NA 
1744405200.0 1336.0 NA 228 446 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 325 1970 298 NA NA NA NA NA NA 349 1465 326 NA NA NA NA NA 
1744405200.0 1337.0 NA 245 477 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 283 1574 298 NA NA NA NA NA NA 211 1242 314 NA NA NA NA NA 
1744405200.0 1338.0 NA 226 452 0 167 NA NA NA NA NA 382 646 0 248 NA NA NA NA NA 327 1303 287 310 NA NA NA NA NA 352 1195 311 361 NA NA NA NA 
1744405200.0 1339.0 NA 239 461 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 273 1387 304 NA NA NA NA NA NA 235 1127 328 NA NA NA NA NA 
1744405200.0 134.0 NA 400 75 0 NA NA NA NA NA NA 589 141 0 NA NA NA NA NA NA 2139 122 46 NA NA NA NA NA NA 1565 143 61 NA NA NA NA NA 
1744405200.0 134.701 NA 89 419 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 146 3156 277 NA NA NA NA NA NA 149 1869 323 NA NA NA NA NA 
1744405200.0 134.702 NA 89 403 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 147 4070 265 NA NA NA NA NA NA 176 2069 309 NA NA NA NA NA 
1744405200.0 134.703 NA 99 415 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 142 4095 283 NA NA NA NA NA NA 145 2041 346 NA NA NA NA NA 
1744405200.0 134.704 NA 101 403 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 140 3858 273 NA NA NA NA NA NA 138 2022 347 NA NA NA NA NA 
1744405200.0 134.705 NA 101 439 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 144 4224 272 NA NA NA NA NA NA 143 2161 308 NA NA NA NA NA 
1744405200.0 134.706 NA 103 434 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 141 4282 290 NA NA NA NA NA NA 129 2151 340 NA NA NA NA NA 
1744405200.0 134.707 NA 90 405 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 146 3834 267 NA NA NA NA NA NA 145 2022 331 NA NA NA NA NA 
1744405200.0 134.708 NA 99 418 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 146 3574 267 NA NA NA NA NA NA 141 1838 320 NA NA NA NA NA 
1744405200.0 134.709 NA 95 575 0 NA NA NA NA NA NA 193 882 0 NA NA NA NA NA NA 143 4035 277 NA NA NA NA NA NA 136 2049 339 NA NA NA NA NA 
1744405200.0 134.71 NA 96 423 0 NA NA NA NA NA NA 201 598 0 NA NA NA NA NA NA 142 2766 250 NA NA NA NA NA NA 158 1663 290 NA NA NA NA NA 
1744405200.0 134.801 NA 90 416 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 149 2933 245 NA NA NA NA NA NA 158 1755 286 NA NA NA NA NA 
1744405200.0 134.802 NA 90 427 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 159 4649 251 NA NA NA NA NA NA 189 2236 293 NA NA NA NA NA 
1744405200.0 134.803 NA 92 419 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 159 4275 248 NA NA NA NA NA NA 158 2087 278 NA NA NA NA NA 
1744405200.0 134.804 NA 100 501 0 NA NA NA NA NA NA 198 666 0 NA NA NA NA NA NA 158 4377 232 NA NA NA NA NA NA 223 1938 257 NA NA NA NA NA 
1744405200.0 134.805 NA 92 426 0 NA NA NA NA NA NA 200 654 0 NA NA NA NA NA NA 159 4688 260 NA NA NA NA NA NA 181 2224 293 NA NA NA NA NA 
1744405200.0 134.806 NA 100 483 0 NA NA NA NA NA NA 195 681 0 NA NA NA NA NA NA 158 4632 231 NA NA NA NA NA NA 195 2020 248 NA NA NA NA NA 
1744405200.0 134.807 NA 197 540 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 402 4298 309 NA NA NA NA NA NA 756 1916 328 NA NA NA NA NA 
1744405200.0 134.808 NA 196 478 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 388 4581 268 NA NA NA NA NA NA 364 1988 293 NA NA NA NA NA 
1744405200.0 134.809 NA 92 420 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 158 4432 253 NA NA NA NA NA NA 148 2159 297 NA NA NA NA NA 
1744405200.0 134.81 NA 91 424 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 159 4390 258 NA NA NA NA NA NA 169 2131 301 NA NA NA NA NA 
1744405200.0 134.811 NA 94 423 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 160 4566 253 NA NA NA NA NA NA 162 2199 295 NA NA NA NA NA 
1744405200.0 134.812 NA 87 410 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 148 2840 253 NA NA NA NA NA NA 166 1712 301 NA NA NA NA NA 
1744405200.0 134.813 NA 236 104 0 NA NA NA NA NA NA 428 187 0 NA NA NA NA NA NA 871 220 185 NA NA NA NA NA NA 519 279 242 NA NA NA NA NA 
1744405200.0 134.901 NA 97 421 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 138 3006 248 NA NA NA NA NA NA 135 1759 293 NA NA NA NA NA 
1744405200.0 134.902 NA 97 416 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 149 3556 262 NA NA NA NA NA NA 155 1893 309 NA NA NA NA NA 
1744405200.0 134.903 NA 101 400 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 148 3375 264 NA NA NA NA NA NA 147 1816 310 NA NA NA NA NA 
1744405200.0 134.904 NA 91 420 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 153 4255 247 NA NA NA NA NA NA 157 2098 279 NA NA NA NA NA 
1744405200.0 134.905 NA 102 400 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 137 3463 262 NA NA NA NA NA NA 130 1897 304 NA NA NA NA NA 
1744405200.0 134.906 NA 91 405 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 156 3938 271 NA NA NA NA NA NA 148 1960 329 NA NA NA NA NA 
1744405200.0 134.907 NA 194 509 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 350 3340 244 NA NA NA NA NA NA 432 1689 267 NA NA NA NA NA 
1744405200.0 134.908 NA 153 433 0 NA NA NA NA NA NA 318 655 0 NA NA NA NA NA NA 355 3957 286 NA NA NA NA NA NA 276 2057 336 NA NA NA NA NA 
1744405200.0 134.909 NA 93 401 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 143 3468 258 NA NA NA NA NA NA 133 1816 297 NA NA NA NA NA 
1744405200.0 134.91 NA 102 396 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 146 3404 277 NA NA NA NA NA NA 141 1883 334 NA NA NA NA NA 
1744405200.0 134.911 NA 100 404 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 153 3507 264 NA NA NA NA NA NA 157 1843 314 NA NA NA NA NA 
1744405200.0 134.912 NA 91 403 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 139 2882 249 NA NA NA NA NA NA 134 1819 289 NA NA NA NA NA 
1744405200.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 152 5198 227 NA NA NA NA NA NA 199 2219 244 NA NA NA NA NA 
1744405200.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 155 3120 266 NA NA NA NA NA NA 151 1784 319 NA NA NA NA NA 
1744405200.0 134.99603 NA 94 410 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 155 4271 273 NA NA NA NA NA NA 143 2101 343 NA NA NA NA NA 
1744405200.0 134.99901 NA 102 398 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 137 3433 282 NA NA NA NA NA NA 121 1925 347 NA NA NA NA NA 
1744405200.0 1340.0 NA 228 440 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 250 1074 287 NA NA NA NA NA NA 338 983 309 NA NA NA NA NA 
1744405200.0 1341.0 NA 227 458 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 340 1638 298 NA NA NA NA NA NA 345 1304 323 NA NA NA NA NA 
1744405200.0 1343.0 NA 234 452 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 254 1209 300 NA NA NA NA NA NA 209 1061 323 NA NA NA NA NA 
1744405200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7863 238 NA NA NA NA NA NA NA 2845 256 NA NA NA NA NA NA 
1744405200.0 1344.0 NA 233 451 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 258 1182 286 NA NA NA NA NA NA 218 1058 299 NA NA NA NA NA 
1744405200.0 1345.0 NA 235 453 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 258 1199 293 NA NA NA NA NA NA 258 1203 308 NA NA NA NA NA 
1744405200.0 1347.0 NA 234 450 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 250 1152 291 NA NA NA NA NA NA 194 1253 309 NA NA NA NA NA 
1744405200.0 1348.0 NA 229 442 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 251 1166 282 NA NA NA NA NA NA 260 1336 299 NA NA NA NA NA 
1744405200.0 1349.0 NA 225 441 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 295 1181 291 NA NA NA NA NA NA 308 1107 321 NA NA NA NA NA 
1744405200.0 135.1 438 0 218 170 NA NA NA NA NA 589 0 333 268 NA NA NA NA NA 627 180 459 294 NA NA NA NA NA 504 205 523 333 NA NA NA NA NA 
1744405200.0 135.11 429 0 178 130 NA NA NA NA NA 579 0 328 249 NA NA NA NA NA 854 190 596 306 NA NA NA NA NA 743 213 484 359 NA NA NA NA NA 
1744405200.0 135.12 435 0 215 168 NA NA NA NA NA 578 0 321 253 NA NA NA NA NA 597 180 438 314 NA NA NA NA NA 502 227 425 462 NA NA NA NA NA 
1744405200.0 135.13 423 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 688 269 NA NA NA NA NA NA NA 670 305 NA NA NA NA NA NA NA 
1744405200.0 135.14 433 0 214 169 NA NA NA NA NA 578 0 330 251 NA NA NA NA NA 631 191 459 308 NA NA NA NA NA 556 251 430 370 NA NA NA NA NA 
1744405200.0 135.2 363 0 208 168 NA NA NA NA NA 514 0 327 262 NA NA NA NA NA 529 164 407 305 NA NA NA NA NA 454 254 406 368 NA NA NA NA NA 
1744405200.0 135.3 367 0 223 168 NA NA NA NA NA 532 0 328 267 NA NA NA NA NA 538 164 417 307 NA NA NA NA NA 476 206 403 454 NA NA NA NA NA 
1744405200.0 135.4 433 0 213 168 NA NA NA NA NA 588 0 347 264 NA NA NA NA NA 573 178 418 308 NA NA NA NA NA 477 337 412 353 NA NA NA NA NA 
1744405200.0 135.5 431 0 217 167 NA NA NA NA NA 567 0 338 255 NA NA NA NA NA 592 183 422 308 NA NA NA NA NA 548 234 410 598 NA NA NA NA NA 
1744405200.0 135.6 435 0 219 168 NA NA NA NA NA 588 0 337 256 NA NA NA NA NA 630 193 469 307 NA NA NA NA NA 552 238 494 372 NA NA NA NA NA 
1744405200.0 135.7 429 0 221 168 NA NA NA NA NA 589 0 341 264 NA NA NA NA NA 596 177 431 305 NA NA NA NA NA 645 263 426 381 NA NA NA NA NA 
1744405200.0 135.8 161 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1744405200.0 135.9 433 0 211 168 NA NA NA NA NA 588 0 334 264 NA NA NA NA NA 553 168 437 311 NA NA NA NA NA 476 209 610 512 NA NA NA NA NA 
1744405200.0 1350.0 NA 234 444 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 250 1096 294 NA NA NA NA NA NA 208 1026 308 NA NA NA NA NA 
1744405200.0 1351.0 NA 232 443 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 254 1104 292 NA NA NA NA NA NA 218 1004 316 NA NA NA NA NA 
1744405200.0 1352.0 NA 231 447 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 242 1107 291 NA NA NA NA NA NA 204 1248 316 NA NA NA NA NA 
1744405200.0 1353.0 NA 235 417 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 298 1292 290 NA NA NA NA NA NA 315 1197 321 NA NA NA NA NA 
1744405200.0 1354.0 NA 231 417 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 314 1312 289 NA NA NA NA NA NA 367 1221 316 NA NA NA NA NA 
1744405200.0 1355.0 NA 237 454 0 NA NA NA NA NA NA 386 642 0 NA NA NA NA NA NA 259 1203 292 NA NA NA NA NA NA 210 1085 307 NA NA NA NA NA 
1744405200.0 1356.0 133 227 475 0 230 NA NA NA NA 226 330 663 0 344 NA NA NA NA 1053 245 1162 278 459 NA NA NA NA 506 207 1136 297 434 NA NA NA NA 
1744405200.0 136.721 NA 163 456 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 297 4311 274 NA NA NA NA NA NA 328 2005 338 NA NA NA NA NA 
