Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 458 204 0 NA NA NA NA NA NA 351 337 146 NA NA NA NA NA NA 233 380 193 NA NA NA NA NA 
1789333200.0 12434.7 NA 315 568 0 NA NA NA NA NA NA 445 817 0 NA NA NA NA NA NA 357 1525 396 NA NA NA NA NA NA 308 1393 447 NA NA NA NA NA 
1789333200.0 12446.0 NA 308 558 0 149 NA NA NA NA NA 443 793 0 229 NA NA NA NA NA 342 1374 401 245 NA NA NA NA NA 250 1297 514 275 NA NA NA NA 
1789333200.0 12461.0 NA 300 541 0 143 NA NA NA NA NA 437 771 0 219 NA NA NA NA NA 320 1362 349 253 NA NA NA NA NA 254 1521 412 306 NA NA NA NA 
1789333200.0 125.0 150 176 381 NA NA NA NA NA NA 250 257 565 NA NA NA NA NA NA 1237 270 1225 NA NA NA NA NA NA 593 300 1321 NA NA NA NA NA NA 
1789333200.0 126.0 111 168 372 NA NA NA NA NA NA 188 242 559 NA NA NA NA NA NA 609 254 1151 NA NA NA NA NA NA 434 297 1311 NA NA NA NA NA NA 
1789333200.0 12634.0 NA 640 1031 0 NA NA NA NA NA NA 965 1501 0 NA NA NA NA NA NA 2678 5191 441 NA NA NA NA NA NA 1207 2780 490 NA NA NA NA NA 
1789333200.0 12634.21 NA 558 370 262 171 NA NA NA NA NA 773 564 378 268 NA NA NA NA NA 2416 1855 478 262 NA NA NA NA NA 1004 802 386 266 NA NA NA NA 
1789333200.0 12634.99 NA 580 661 783 0 NA NA NA NA NA 824 981 1076 0 NA NA NA NA NA 3247 905 3999 439 NA NA NA NA NA 1588 477 2012 563 NA NA NA NA 
1789333200.0 127.0 109 170 371 NA NA NA NA NA NA 176 253 544 NA NA NA NA NA NA 467 258 1156 NA NA NA NA NA NA 425 321 1250 NA NA NA NA NA NA 
1789333200.0 128.0 107 171 369 NA NA NA NA NA NA 169 253 561 NA NA NA NA NA NA 329 249 1120 NA NA NA NA NA NA 364 278 1258 NA NA NA NA NA NA 
1789333200.0 12834.0 NA 306 565 0 179 NA NA NA NA NA 445 815 0 303 NA NA NA NA NA 353 1614 411 263 NA NA NA NA NA 223 1920 541 308 NA NA NA NA 
1789333200.0 12834.402 NA 308 141 0 NA NA NA NA NA NA 435 221 0 NA NA NA NA NA NA 375 362 190 NA NA NA NA NA NA 268 555 243 NA NA NA NA NA 
1789333200.0 12834.412 NA 309 141 0 NA NA NA NA NA NA 456 220 0 NA NA NA NA NA NA 372 346 143 NA NA NA NA NA NA 259 411 190 NA NA NA NA NA 
1789333200.0 12834.7 NA 309 567 0 NA NA NA NA NA NA 453 842 0 NA NA NA NA NA NA 367 1576 396 NA NA NA NA NA NA 239 1569 456 NA NA NA NA NA 
1789333200.0 12846.0 NA 300 556 0 126 NA NA NA NA NA 427 789 0 219 NA NA NA NA NA 360 1490 395 244 NA NA NA NA NA 272 1753 507 281 NA NA NA NA 
1789333200.0 12861.0 NA 297 540 0 143 NA NA NA NA NA 432 817 0 214 NA NA NA NA NA 320 1363 359 248 NA NA NA NA NA 222 1442 487 286 NA NA NA NA 
1789333200.0 129.0 107 169 369 NA NA NA NA NA NA 177 250 547 NA NA NA NA NA NA 327 258 1124 NA NA NA NA NA NA 355 307 1241 NA NA NA NA NA NA 
1789333200.0 13.0 NA 183 393 0 NA NA NA NA NA NA 280 554 0 NA NA NA NA NA NA 242 1605 316 NA NA NA NA NA NA 306 1413 357 NA NA NA NA NA 
1789333200.0 130.0 111 170 372 NA NA NA NA NA NA 187 251 549 NA NA NA NA NA NA 352 250 1129 NA NA NA NA NA NA 365 286 1241 NA NA NA NA NA NA 
1789333200.0 1301.0 141 220 324 NA NA NA NA NA NA 224 304 487 NA NA NA NA NA NA 933 276 836 NA NA NA NA NA NA 628 344 1071 NA NA NA NA NA NA 
1789333200.0 1301.17 120 290 353 NA NA NA NA NA NA 191 394 550 NA NA NA NA NA NA 958 313 854 NA NA NA NA NA NA 664 389 987 NA NA NA NA NA NA 
1789333200.0 1302.0 147 230 339 NA NA NA NA NA NA 220 322 505 NA NA NA NA NA NA 1459 289 903 NA NA NA NA NA NA 663 302 842 NA NA NA NA NA NA 
1789333200.0 1302.17 125 294 357 NA NA NA NA NA NA 198 412 525 NA NA NA NA NA NA 1571 334 975 NA NA NA NA NA NA 765 364 1022 NA NA NA NA NA NA 
1789333200.0 1302.18 122 291 284 255 163 NA NA NA NA 200 396 449 364 249 NA NA NA NA 1505 348 602 514 336 NA NA NA NA 690 341 576 518 430 NA NA NA NA 
1789333200.0 1302.181 122 290 248 255 165 NA NA NA NA 198 396 420 365 261 NA NA NA NA 1624 337 597 527 338 NA NA NA NA 794 324 603 514 466 NA NA NA NA 
1789333200.0 1303.0 134 232 343 NA NA NA NA NA NA 214 321 511 NA NA NA NA NA NA 2494 245 988 NA NA NA NA NA NA 1133 261 822 NA NA NA NA NA NA 
1789333200.0 1303.17 132 300 370 NA NA NA NA NA NA 209 423 574 NA NA NA NA NA NA 2567 283 1120 NA NA NA NA NA NA 1191 312 1025 NA NA NA NA NA NA 
1789333200.0 13034.0 NA 666 1002 0 NA NA NA NA NA NA 955 1476 0 NA NA NA NA NA NA 2760 4745 441 NA NA NA NA NA NA 1262 2898 523 NA NA NA NA NA 
1789333200.0 13034.21 NA 520 388 261 171 NA NA NA NA NA 725 578 384 258 NA NA NA NA NA 2419 1940 470 257 NA NA NA NA NA 1020 798 381 257 NA NA NA NA 
1789333200.0 13034.99 NA 559 677 775 0 NA NA NA NA NA 866 1007 1031 0 NA NA NA NA NA 3153 894 3372 419 NA NA NA NA NA 1568 461 1915 468 NA NA NA NA 
1789333200.0 1304.18 116 285 280 254 164 NA NA NA NA 192 387 416 377 257 NA NA NA NA 1121 309 495 454 308 NA NA NA NA 581 284 495 466 378 NA NA NA NA 
1789333200.0 1304.181 120 286 280 253 165 NA NA NA NA 194 379 419 359 249 NA NA NA NA 1144 310 533 475 305 NA NA NA NA 591 294 536 482 368 NA NA NA NA 
1789333200.0 1304.182 120 285 279 253 NA NA NA NA NA 193 371 432 386 NA NA NA NA NA 1108 316 508 476 NA NA NA NA NA 578 309 550 482 NA NA NA NA NA 
1789333200.0 1306.0 NA 229 433 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 272 1175 270 NA NA NA NA NA NA 325 1312 305 NA NA NA NA NA 
1789333200.0 1307.0 NA 224 257 89 0 NA NA NA NA NA 350 395 156 0 NA NA NA NA NA 252 490 187 174 NA NA NA NA NA 428 637 296 265 NA NA NA NA 
1789333200.0 1308.0 NA 226 253 89 0 NA NA NA NA NA 345 391 156 0 NA NA NA NA NA 260 368 167 166 NA NA NA NA NA 382 505 235 218 NA NA NA NA 
1789333200.0 1309.0 NA 239 455 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 287 1306 307 NA NA NA NA NA NA 309 1287 351 NA NA NA NA NA 
1789333200.0 131.0 113 170 372 NA NA NA NA NA NA 187 256 548 NA NA NA NA NA NA 530 250 1154 NA NA NA NA NA NA 424 285 1264 NA NA NA NA NA NA 
1789333200.0 1310.0 NA 241 448 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 283 1255 306 NA NA NA NA NA NA 307 1279 361 NA NA NA NA NA 
1789333200.0 1311.0 NA 233 424 0 118 NA NA NA NA NA 359 617 0 188 NA NA NA NA NA 267 980 317 254 NA NA NA NA NA 314 1111 361 385 NA NA NA NA 
1789333200.0 1312.0 NA 238 449 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 281 1307 318 NA NA NA NA NA NA 303 1294 369 NA NA NA NA NA 
1789333200.0 1313.0 NA 242 461 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 258 1471 313 NA NA NA NA NA NA 331 1321 365 NA NA NA NA NA 
1789333200.0 1314.0 NA 238 446 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 281 1323 296 NA NA NA NA NA NA 347 1384 332 NA NA NA NA NA 
1789333200.0 1315.0 NA 231 436 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 258 1154 275 NA NA NA NA NA NA 286 1229 323 NA NA NA NA NA 
1789333200.0 1316.0 NA 230 437 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 262 1168 280 NA NA NA NA NA NA 317 1217 316 NA NA NA NA NA 
1789333200.0 1317.0 NA 229 438 0 164 NA NA NA NA NA 357 614 0 253 NA NA NA NA NA 263 1222 279 340 NA NA NA NA NA 334 1452 355 443 NA NA NA NA 
1789333200.0 1318.0 NA 232 435 0 160 NA NA NA NA NA 357 640 0 260 NA NA NA NA NA 254 1172 268 326 NA NA NA NA NA 273 1350 323 487 NA NA NA NA 
1789333200.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 260 1170 278 NA NA NA NA NA NA 294 1283 321 NA NA NA NA NA 
1789333200.0 132.0 145 177 386 NA NA NA NA NA NA 240 262 560 NA NA NA NA NA NA 1205 262 1228 NA NA NA NA NA NA 618 260 1201 NA NA NA NA NA NA 
1789333200.0 1320.0 NA 234 435 0 165 NA NA NA NA NA 355 625 0 260 NA NA NA NA NA 263 1178 277 322 NA NA NA NA NA 274 1341 329 402 NA NA NA NA 
1789333200.0 1321.0 NA 233 438 0 164 NA NA NA NA NA 355 610 0 257 NA NA NA NA NA 269 1228 292 333 NA NA NA NA NA 312 1383 381 478 NA NA NA NA 
1789333200.0 1322.0 NA 233 442 0 165 NA NA NA NA NA 367 629 0 262 NA NA NA NA NA 260 1220 276 345 NA NA NA NA NA 277 1362 338 501 NA NA NA NA 
1789333200.0 1323.0 NA 232 431 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 256 1157 276 NA NA NA NA NA NA 291 1299 325 NA NA NA NA NA 
1789333200.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3515 258 NA NA NA NA NA NA NA 1695 295 NA NA NA NA NA NA 
1789333200.0 1324.0 NA 241 451 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 283 1302 309 NA NA NA NA NA NA 303 1277 350 NA NA NA NA NA 
1789333200.0 1325.0 NA 241 450 0 113 152 NA NA NA NA 367 631 0 199 254 NA NA NA NA 285 1321 322 281 347 NA NA NA NA 293 1695 419 537 505 NA NA NA 
1789333200.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 366 371 0 NA NA NA NA NA NA 284 509 303 NA NA NA NA NA NA 309 660 355 NA NA NA NA NA 
1789333200.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 283 1298 312 NA NA NA NA NA NA 294 1324 364 NA NA NA NA NA 
1789333200.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 365 373 0 NA NA NA NA NA NA 285 504 307 NA NA NA NA NA NA 306 670 377 NA NA NA NA NA 
1789333200.0 1325.4 NA 241 454 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 293 1321 312 NA NA NA NA NA NA 367 1289 356 NA NA NA NA NA 
1789333200.0 1325.9 NA 253 432 0 123 NA NA NA NA NA 390 654 0 188 NA NA NA NA NA 303 1306 302 231 NA NA NA NA NA 274 1311 337 324 NA NA NA NA 
1789333200.0 1325.91 NA 266 456 0 123 NA NA NA NA NA 403 640 0 191 NA NA NA NA NA 317 1346 310 267 NA NA NA NA NA 300 1428 370 437 NA NA NA NA 
1789333200.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 271 1202 299 NA NA NA NA NA NA 296 1307 345 NA NA NA NA NA 
1789333200.0 1327.0 NA 235 442 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 275 1215 299 NA NA NA NA NA NA 296 1285 342 NA NA NA NA NA 
1789333200.0 1328.0 NA 242 450 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 283 1294 303 NA NA NA NA NA NA 296 1338 351 NA NA NA NA NA 
1789333200.0 1329.0 NA 235 444 0 163 NA NA NA NA NA 359 646 0 262 NA NA NA NA NA 282 1190 300 334 NA NA NA NA NA 364 1271 346 418 NA NA NA NA 
1789333200.0 133.0 152 177 393 NA NA NA NA NA NA 250 251 554 NA NA NA NA NA NA 1682 272 1349 NA NA NA NA NA NA 742 270 1236 NA NA NA NA NA NA 
1789333200.0 1330.0 NA 240 494 0 155 NA NA NA NA NA 356 676 0 256 NA NA NA NA NA 287 1210 313 349 NA NA NA NA NA 353 1202 406 500 NA NA NA NA 
1789333200.0 1331.0 NA 237 443 0 164 NA NA NA NA NA 369 641 0 244 NA NA NA NA NA 283 1251 307 329 NA NA NA NA NA 313 1451 379 421 NA NA NA NA 
1789333200.0 1332.0 NA 238 450 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 280 1231 304 NA NA NA NA NA NA 294 1279 352 NA NA NA NA NA 
1789333200.0 1333.0 NA 234 441 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 274 1189 298 NA NA NA NA NA NA 306 1298 344 NA NA NA NA NA 
1789333200.0 1334.0 NA 240 449 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 281 1256 313 NA NA NA NA NA NA 305 1284 360 NA NA NA NA NA 
1789333200.0 1335.0 NA 234 441 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 281 1201 304 NA NA NA NA NA NA 323 1288 361 NA NA NA NA NA 
1789333200.0 1336.0 NA 241 459 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 304 1897 319 NA NA NA NA NA NA 397 1463 360 NA NA NA NA NA 
1789333200.0 1337.0 NA 252 474 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 309 1686 318 NA NA NA NA NA NA 310 1433 357 NA NA NA NA NA 
1789333200.0 1338.0 NA 242 451 0 162 NA NA NA NA NA 359 653 0 269 NA NA NA NA NA 291 1251 323 349 NA NA NA NA NA 381 1211 438 515 NA NA NA NA 
1789333200.0 1339.0 NA 241 458 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 299 1496 303 NA NA NA NA NA NA 334 1325 339 NA NA NA NA NA 
1789333200.0 134.0 NA 400 69 0 NA NA NA NA NA NA 582 138 0 NA NA NA NA NA NA 2257 135 50 NA NA NA NA NA NA 1639 228 87 NA NA NA NA NA 
1789333200.0 134.701 NA 98 428 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 123 2868 254 NA NA NA NA NA NA 151 1746 294 NA NA NA NA NA 
1789333200.0 134.702 NA 99 426 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 128 3938 256 NA NA NA NA NA NA 151 2096 299 NA NA NA NA NA 
1789333200.0 134.703 NA 102 421 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 134 4119 269 NA NA NA NA NA NA 167 2222 325 NA NA NA NA NA 
1789333200.0 134.704 NA 100 429 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 127 3661 258 NA NA NA NA NA NA 119 1974 328 NA NA NA NA NA 
1789333200.0 134.705 NA 103 441 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 128 4160 296 NA NA NA NA NA NA 116 2102 485 NA NA NA NA NA 
1789333200.0 134.706 NA 102 437 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 129 4247 287 NA NA NA NA NA NA 129 2195 368 NA NA NA NA NA 
1789333200.0 134.707 NA 101 414 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 126 3789 262 NA NA NA NA NA NA 117 2028 321 NA NA NA NA NA 
1789333200.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 130 3623 263 NA NA NA NA NA NA 125 1944 325 NA NA NA NA NA 
1789333200.0 134.709 NA 101 605 0 NA NA NA NA NA NA 192 847 0 NA NA NA NA NA NA 132 3719 246 NA NA NA NA NA NA 166 1916 290 NA NA NA NA NA 
1789333200.0 134.71 NA 98 423 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 122 2664 259 NA NA NA NA NA NA 137 1699 313 NA NA NA NA NA 
1789333200.0 134.801 NA 100 427 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 119 2825 242 NA NA NA NA NA NA 118 2139 286 NA NA NA NA NA 
1789333200.0 134.802 NA 100 433 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 153 4279 241 NA NA NA NA NA NA 290 2058 278 NA NA NA NA NA 
1789333200.0 134.803 NA 99 433 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 135 4057 247 NA NA NA NA NA NA 125 2025 289 NA NA NA NA NA 
1789333200.0 134.804 NA 101 444 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 137 4572 251 NA NA NA NA NA NA 128 2174 289 NA NA NA NA NA 
1789333200.0 134.805 NA 101 445 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 139 4585 282 NA NA NA NA NA NA 124 2216 370 NA NA NA NA NA 
1789333200.0 134.806 NA 101 445 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 142 4703 251 NA NA NA NA NA NA 138 2183 292 NA NA NA NA NA 
1789333200.0 134.807 NA 196 481 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 374 4516 339 NA NA NA NA NA NA 319 2214 397 NA NA NA NA NA 
1789333200.0 134.808 NA 200 482 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 359 4707 302 NA NA NA NA NA NA 314 2182 363 NA NA NA NA NA 
1789333200.0 134.809 NA 101 420 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 138 4338 269 NA NA NA NA NA NA 146 2223 415 NA NA NA NA NA 
1789333200.0 134.81 NA 98 434 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 140 4321 283 NA NA NA NA NA NA 132 2199 418 NA NA NA NA NA 
1789333200.0 134.811 NA 100 439 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 141 4528 275 NA NA NA NA NA NA 139 2219 407 NA NA NA NA NA 
1789333200.0 134.812 NA 99 426 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 127 2774 260 NA NA NA NA NA NA 137 1866 386 NA NA NA NA NA 
1789333200.0 134.813 NA 253 115 0 NA NA NA NA NA NA 416 187 0 NA NA NA NA NA NA 793 197 167 NA NA NA NA NA NA 469 270 220 NA NA NA NA NA 
1789333200.0 134.901 NA 99 423 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 122 2879 238 NA NA NA NA NA NA 118 1769 275 NA NA NA NA NA 
1789333200.0 134.902 NA 100 430 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 131 3661 268 NA NA NA NA NA NA 122 2000 352 NA NA NA NA NA 
1789333200.0 134.903 NA 102 410 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 127 3514 278 NA NA NA NA NA NA 117 2042 420 NA NA NA NA NA 
1789333200.0 134.904 NA 100 437 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 135 4096 237 NA NA NA NA NA NA 131 2006 269 NA NA NA NA NA 
1789333200.0 134.905 NA 100 429 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 127 3397 264 NA NA NA NA NA NA 123 1946 349 NA NA NA NA NA 
1789333200.0 134.906 NA 102 366 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 134 4145 258 NA NA NA NA NA NA 130 2252 302 NA NA NA NA NA 
1789333200.0 134.907 NA 194 463 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 331 3684 274 NA NA NA NA NA NA 329 2267 329 NA NA NA NA NA 
1789333200.0 134.908 NA 203 438 0 NA NA NA NA NA NA 333 674 0 NA NA NA NA NA NA 328 3985 271 NA NA NA NA NA NA 377 2410 319 NA NA NA NA NA 
1789333200.0 134.909 NA 100 412 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 130 3655 257 NA NA NA NA NA NA 165 2161 321 NA NA NA NA NA 
1789333200.0 134.91 NA 100 424 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 129 3261 263 NA NA NA NA NA NA 124 1881 326 NA NA NA NA NA 
1789333200.0 134.911 NA 101 427 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 131 3451 275 NA NA NA NA NA NA 123 1989 381 NA NA NA NA NA 
1789333200.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 130 2666 258 NA NA NA NA NA NA 136 1681 313 NA NA NA NA NA 
1789333200.0 134.99601 NA 101 439 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 137 5323 256 NA NA NA NA NA NA 131 2388 296 NA NA NA NA NA 
1789333200.0 134.99602 NA 100 422 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 133 3054 232 NA NA NA NA NA NA 125 1929 269 NA NA NA NA NA 
1789333200.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 140 3911 240 NA NA NA NA NA NA 138 1933 275 NA NA NA NA NA 
1789333200.0 134.99901 NA 101 422 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 137 3198 251 NA NA NA NA NA NA 137 1811 310 NA NA NA NA NA 
1789333200.0 1340.0 NA 233 437 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 278 1161 291 NA NA NA NA NA NA 297 1217 327 NA NA NA NA NA 
1789333200.0 1341.0 NA 247 465 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 315 1669 318 NA NA NA NA NA NA 334 1380 364 NA NA NA NA NA 
1789333200.0 1343.0 NA 241 450 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 277 1309 310 NA NA NA NA NA NA 291 1293 350 NA NA NA NA NA 
1789333200.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8746 262 NA NA NA NA NA NA NA 3425 324 NA NA NA NA NA NA 
1789333200.0 1344.0 NA 237 449 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 277 1289 303 NA NA NA NA NA NA 289 1304 351 NA NA NA NA NA 
1789333200.0 1345.0 NA 239 451 0 NA NA NA NA NA NA 357 670 0 NA NA NA NA NA NA 287 1262 305 NA NA NA NA NA NA 330 1220 349 NA NA NA NA NA 
1789333200.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 279 1239 306 NA NA NA NA NA NA 297 1267 355 NA NA NA NA NA 
1789333200.0 1348.0 NA 234 437 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 286 1196 300 NA NA NA NA NA NA 351 1233 343 NA NA NA NA NA 
1789333200.0 1349.0 NA 237 440 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 271 1224 300 NA NA NA NA NA NA 286 1320 336 NA NA NA NA NA 
1789333200.0 135.1 421 0 220 166 NA NA NA NA NA 573 0 340 259 NA NA NA NA NA 696 193 492 320 NA NA NA NA NA 699 233 553 392 NA NA NA NA NA 
1789333200.0 135.11 428 0 229 166 NA NA NA NA NA 584 0 338 266 NA NA NA NA NA 780 197 627 324 NA NA NA NA NA 687 238 583 401 NA NA NA NA NA 
1789333200.0 135.12 425 0 217 162 NA NA NA NA NA 583 0 343 251 NA NA NA NA NA 655 203 476 322 NA NA NA NA NA 649 268 541 414 NA NA NA NA NA 
1789333200.0 135.13 426 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 661 281 NA NA NA NA NA NA NA 671 359 NA NA NA NA NA NA NA 
1789333200.0 135.2 355 0 210 163 NA NA NA NA NA 502 0 327 260 NA NA NA NA NA 581 168 450 330 NA NA NA NA NA 650 211 525 434 NA NA NA NA NA 
1789333200.0 135.3 354 0 213 163 NA NA NA NA NA 513 0 344 255 NA NA NA NA NA 577 170 461 320 NA NA NA NA NA 592 202 537 388 NA NA NA NA NA 
1789333200.0 135.4 423 0 214 164 NA NA NA NA NA 578 0 327 259 NA NA NA NA NA 624 195 490 331 NA NA NA NA NA 621 263 627 451 NA NA NA NA NA 
1789333200.0 135.5 422 0 215 159 NA NA NA NA NA 576 0 320 255 NA NA NA NA NA 633 190 467 312 NA NA NA NA NA 648 232 544 400 NA NA NA NA NA 
1789333200.0 135.6 426 0 222 165 NA NA NA NA NA 581 0 339 255 NA NA NA NA NA 674 194 518 343 NA NA NA NA NA 631 243 602 525 NA NA NA NA NA 
1789333200.0 135.7 422 0 220 164 NA NA NA NA NA 581 0 332 255 NA NA NA NA NA 651 193 488 341 NA NA NA NA NA 697 260 613 475 NA NA NA NA NA 
1789333200.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1789333200.0 135.9 425 0 214 164 NA NA NA NA NA 583 0 339 255 NA NA NA NA NA 618 210 489 331 NA NA NA NA NA 680 331 657 458 NA NA NA NA NA 
1789333200.0 1350.0 NA 237 442 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 279 1193 299 NA NA NA NA NA NA 306 1250 339 NA NA NA NA NA 
1789333200.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 283 1213 301 NA NA NA NA NA NA 318 1273 349 NA NA NA NA NA 
1789333200.0 1352.0 NA 237 443 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 271 1174 295 NA NA NA NA NA NA 297 1205 332 NA NA NA NA NA 
1789333200.0 1353.0 NA 239 449 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 285 1286 308 NA NA NA NA NA NA 315 1321 356 NA NA NA NA NA 
1789333200.0 1354.0 NA 239 453 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 282 1314 297 NA NA NA NA NA NA 289 1346 339 NA NA NA NA NA 
1789333200.0 1355.0 NA 239 452 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 297 1329 305 NA NA NA NA NA NA 347 1309 350 NA NA NA NA NA 
1789333200.0 1356.0 143 230 475 0 251 NA NA NA NA 218 322 671 0 366 NA NA NA NA 1087 261 1254 289 478 NA NA NA NA 574 266 1203 324 507 NA NA NA NA 
1789333200.0 136.721 NA 174 474 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 267 4009 245 NA NA NA NA NA NA 295 1922 282 NA NA NA NA NA 
1789333200.0 136.722 NA 175 445 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 266 4767 212 NA NA NA NA NA NA 281 2304 322 NA NA NA NA NA 
1789333200.0 136.723 NA 175 474 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 285 4639 276 NA NA NA NA NA NA 319 2167 427 NA NA NA NA NA 
