Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1301.17 120 290 353 NA NA NA NA NA NA 193 410 556 NA NA NA NA NA NA 938 1048 770 NA NA NA NA NA NA 593 469 846 NA NA NA NA NA NA 
1749070800.0 1302.0 147 230 339 NA NA NA NA NA NA 228 326 519 NA NA NA NA NA NA 1464 286 855 NA NA NA NA NA NA 661 286 907 NA NA NA NA NA NA 
1749070800.0 1302.17 104 300 365 NA NA NA NA NA NA 195 416 584 NA NA NA NA NA NA 1569 1090 902 NA NA NA NA NA NA 709 532 877 NA NA NA NA NA NA 
1749070800.0 1303.0 132 230 344 NA NA NA NA NA NA 204 325 495 NA NA NA NA NA NA 2429 230 945 NA NA NA NA NA NA 1065 229 775 NA NA NA NA NA NA 
1749070800.0 13034.0 NA 622 1037 0 NA NA NA NA NA NA 952 1495 0 NA NA NA NA NA NA 2948 4214 399 NA NA NA NA NA NA 1167 2110 424 NA NA NA NA NA 
1749070800.0 13034.99 NA 528 675 753 0 NA NA NA NA NA 884 1026 1046 0 NA NA NA NA NA 3099 963 3755 372 NA NA NA NA NA 1456 450 1964 384 NA NA NA NA 
1749070800.0 1304.182 120 285 279 250 NA NA NA NA NA 189 392 417 369 NA NA NA NA NA 1152 1040 482 512 NA NA NA NA NA 624 470 542 559 NA NA NA NA NA 
1749070800.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 274 1287 291 NA NA NA NA NA NA 327 1427 356 NA NA NA NA NA 
1749070800.0 1307.0 NA 217 251 88 0 NA NA NA NA NA 351 396 154 0 NA NA NA NA NA 273 515 165 152 NA NA NA NA NA 328 640 202 175 NA NA NA NA 
1749070800.0 1308.0 NA 219 250 89 0 NA NA NA NA NA 354 394 156 0 NA NA NA NA NA 254 357 166 154 NA NA NA NA NA 305 418 220 181 NA NA NA NA 
1749070800.0 1309.0 NA 219 427 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 324 1410 320 NA NA NA NA NA NA 356 1421 375 NA NA NA NA NA 
1749070800.0 131.0 106 156 370 NA NA NA NA NA NA 189 246 554 NA NA NA NA NA NA 571 291 1191 NA NA NA NA NA NA 494 387 1223 NA NA NA NA NA NA 
1749070800.0 1310.0 NA 229 438 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 308 1284 302 NA NA NA NA NA NA 370 1325 346 NA NA NA NA NA 
1749070800.0 1311.0 NA 220 403 0 118 NA NA NA NA NA 347 589 0 183 NA NA NA NA NA 298 1060 349 260 NA NA NA NA NA 396 1216 448 391 NA NA NA NA 
1749070800.0 1312.0 NA 223 435 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 305 1421 317 NA NA NA NA NA NA 351 1402 359 NA NA NA NA NA 
1749070800.0 1313.0 NA 229 433 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 286 1589 312 NA NA NA NA NA NA 370 1472 360 NA NA NA NA NA 
1749070800.0 1314.0 NA 222 416 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 303 1457 319 NA NA NA NA NA NA 340 1520 373 NA NA NA NA NA 
1749070800.0 1315.0 NA 227 404 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 286 1277 289 NA NA NA NA NA NA 327 1368 336 NA NA NA NA NA 
1749070800.0 1316.0 NA 229 413 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 265 1210 271 NA NA NA NA NA NA 318 1281 307 NA NA NA NA NA 
1749070800.0 1317.0 NA 214 414 0 164 NA NA NA NA NA 357 610 0 255 NA NA NA NA NA 284 1250 303 370 NA NA NA NA NA 350 1401 383 548 NA NA NA NA 
1749070800.0 1318.0 NA 233 417 0 164 NA NA NA NA NA 353 628 0 242 NA NA NA NA NA 267 1207 298 347 NA NA NA NA NA 311 1314 377 444 NA NA NA NA 
1749070800.0 1319.0 NA 228 412 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 272 1267 281 NA NA NA NA NA NA 292 1383 317 NA NA NA NA NA 
1749070800.0 132.0 146 175 387 NA NA NA NA NA NA 239 258 560 NA NA NA NA NA NA 1197 250 1179 NA NA NA NA NA NA 608 219 1123 NA NA NA NA NA NA 
1749070800.0 1320.0 NA 232 386 0 167 NA NA NA NA NA 363 605 0 257 NA NA NA NA NA 283 1241 302 347 NA NA NA NA NA 353 1344 366 452 NA NA NA NA 
1749070800.0 1321.0 NA 232 425 0 167 NA NA NA NA NA 361 623 0 262 NA NA NA NA NA 273 1266 316 354 NA NA NA NA NA 311 1359 412 467 NA NA NA NA 
1749070800.0 1322.0 NA 211 427 0 166 NA NA NA NA NA 367 625 0 259 NA NA NA NA NA 300 1255 304 355 NA NA NA NA NA 375 1309 372 455 NA NA NA NA 
1749070800.0 1323.0 NA 225 411 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 280 1251 282 NA NA NA NA NA NA 299 1425 328 NA NA NA NA NA 
1749070800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3461 265 NA NA NA NA NA NA NA 1635 299 NA NA NA NA NA NA 
1749070800.0 1324.0 NA 222 420 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 307 1450 317 NA NA NA NA NA NA 338 1551 361 NA NA NA NA NA 
1749070800.0 1325.0 NA 241 454 0 124 161 NA NA NA NA 366 649 0 190 260 NA NA NA NA 256 1207 294 217 298 NA NA NA NA 237 1066 322 271 368 NA NA NA 
1749070800.0 1325.1 NA 234 239 0 NA NA NA NA NA NA 363 391 0 NA NA NA NA NA NA 291 507 289 NA NA NA NA NA NA 288 570 318 NA NA NA NA NA 
1749070800.0 1325.2 NA 242 434 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 299 1335 301 NA NA NA NA NA NA 309 1326 333 NA NA NA NA NA 
1749070800.0 1325.3 NA 233 229 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 303 490 282 NA NA NA NA NA NA 318 568 316 NA NA NA NA NA 
1749070800.0 1325.4 NA 234 443 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 308 1373 311 NA NA NA NA NA NA 346 1343 349 NA NA NA NA NA 
1749070800.0 1325.9 NA 243 443 0 124 NA NA NA NA NA 384 644 0 190 NA NA NA NA NA 360 1388 335 287 NA NA NA NA NA 418 1369 398 451 NA NA NA NA 
1749070800.0 1325.91 NA 263 443 0 123 NA NA NA NA NA 400 650 0 189 NA NA NA NA NA 337 1384 326 265 NA NA NA NA NA 359 1408 384 385 NA NA NA NA 
1749070800.0 1326.0 NA 235 424 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 291 1233 288 NA NA NA NA NA NA 350 1322 322 NA NA NA NA NA 
1749070800.0 1327.0 NA 225 413 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 297 1353 303 NA NA NA NA NA NA 318 1526 341 NA NA NA NA NA 
1749070800.0 1328.0 NA 233 424 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 308 1411 339 NA NA NA NA NA NA 329 1373 423 NA NA NA NA NA 
1749070800.0 1329.0 NA 215 426 0 166 NA NA NA NA NA 356 637 0 259 NA NA NA NA NA 316 1302 327 356 NA NA NA NA NA 396 1473 403 471 NA NA NA NA 
1749070800.0 133.0 152 177 392 NA NA NA NA NA NA 247 251 567 NA NA NA NA NA NA 1658 255 1281 NA NA NA NA NA NA 699 222 1100 NA NA NA NA NA NA 
1749070800.0 1330.0 NA 225 477 0 165 NA NA NA NA NA 372 672 0 256 NA NA NA NA NA 314 1308 320 348 NA NA NA NA NA 387 1360 374 458 NA NA NA NA 
1749070800.0 1331.0 NA 224 432 0 165 NA NA NA NA NA 356 625 0 258 NA NA NA NA NA 305 1265 323 346 NA NA NA NA NA 378 1401 406 444 NA NA NA NA 
1749070800.0 1332.0 NA 226 413 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 300 1376 313 NA NA NA NA NA NA 318 1489 352 NA NA NA NA NA 
1749070800.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 306 1278 315 NA NA NA NA NA NA 374 1317 371 NA NA NA NA NA 
1749070800.0 1334.0 NA 229 425 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 309 1362 317 NA NA NA NA NA NA 364 1414 364 NA NA NA NA NA 
1749070800.0 1335.0 NA 219 413 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 302 1323 323 NA NA NA NA NA NA 380 1499 390 NA NA NA NA NA 
1749070800.0 1336.0 NA 228 441 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 311 1948 322 NA NA NA NA NA NA 330 1494 369 NA NA NA NA NA 
1749070800.0 1337.0 NA 247 462 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 330 1742 334 NA NA NA NA NA NA 377 1437 401 NA NA NA NA NA 
1749070800.0 1338.0 NA 217 436 0 167 NA NA NA NA NA 362 644 0 259 NA NA NA NA NA 331 1374 321 358 NA NA NA NA NA 420 1418 376 485 NA NA NA NA 
1749070800.0 1339.0 NA 238 424 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 309 1604 327 NA NA NA NA NA NA 333 1495 386 NA NA NA NA NA 
1749070800.0 134.0 NA 389 70 0 NA NA NA NA NA NA 604 138 0 NA NA NA NA NA NA 2325 128 56 NA NA NA NA NA NA 1632 164 91 NA NA NA NA NA 
1749070800.0 134.71 NA 87 411 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 143 2814 260 NA NA NA NA NA NA 164 1837 303 NA NA NA NA NA 
1749070800.0 134.801 NA 97 421 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 141 2931 275 NA NA NA NA NA NA 157 1877 352 NA NA NA NA NA 
1749070800.0 134.804 NA 90 451 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 137 4372 243 NA NA NA NA NA NA 159 1932 295 NA NA NA NA NA 
1749070800.0 134.806 NA 100 445 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 127 4571 243 NA NA NA NA NA NA 125 1987 316 NA NA NA NA NA 
1749070800.0 134.807 NA 157 491 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 372 4203 311 NA NA NA NA NA NA 399 1979 336 NA NA NA NA NA 
1749070800.0 134.808 NA 202 458 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 338 4501 268 NA NA NA NA NA NA 268 1997 281 NA NA NA NA NA 
1749070800.0 134.811 NA 93 434 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 137 4278 236 NA NA NA NA NA NA 120 1943 306 NA NA NA NA NA 
1749070800.0 134.812 NA 86 415 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 145 2946 260 NA NA NA NA NA NA 165 1878 300 NA NA NA NA NA 
1749070800.0 134.813 NA 251 114 0 NA NA NA NA NA NA 430 189 0 NA NA NA NA NA NA 799 201 154 NA NA NA NA NA NA 454 233 181 NA NA NA NA NA 
1749070800.0 134.901 NA 90 422 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 146 3014 239 NA NA NA NA NA NA 182 1809 265 NA NA NA NA NA 
1749070800.0 134.908 NA 207 471 0 NA NA NA NA NA NA 336 680 0 NA NA NA NA NA NA 307 3569 258 NA NA NA NA NA NA 300 1872 317 NA NA NA NA NA 
1749070800.0 134.912 NA 91 409 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 145 2820 258 NA NA NA NA NA NA 165 1880 295 NA NA NA NA NA 
1749070800.0 134.99601 NA 97 442 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 136 5094 244 NA NA NA NA NA NA 122 2208 286 NA NA NA NA NA 
1749070800.0 1340.0 NA 216 418 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 290 1311 310 NA NA NA NA NA NA 312 1473 361 NA NA NA NA NA 
1749070800.0 1341.0 NA 242 454 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 324 1673 328 NA NA NA NA NA NA 399 1405 368 NA NA NA NA NA 
1749070800.0 1343.0 NA 196 420 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 305 1467 325 NA NA NA NA NA NA 361 1544 378 NA NA NA NA NA 
1749070800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7440 232 NA NA NA NA NA NA NA 2957 251 NA NA NA NA NA NA 
1749070800.0 1344.0 NA 227 432 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 298 1349 301 NA NA NA NA NA NA 327 1434 340 NA NA NA NA NA 
1749070800.0 1345.0 NA 229 424 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 318 1440 317 NA NA NA NA NA NA 364 1566 373 NA NA NA NA NA 
1749070800.0 1347.0 NA 240 436 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 292 1292 302 NA NA NA NA NA NA 326 1336 337 NA NA NA NA NA 
1749070800.0 1348.0 NA 218 407 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 310 1336 324 NA NA NA NA NA NA 416 1556 403 NA NA NA NA NA 
1749070800.0 1349.0 NA 219 426 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 289 1309 322 NA NA NA NA NA NA 294 1390 382 NA NA NA NA NA 
1749070800.0 135.1 413 0 223 162 NA NA NA NA NA 570 0 356 253 NA NA NA NA NA 701 206 497 314 NA NA NA NA NA 684 259 541 373 NA NA NA NA NA 
1749070800.0 135.11 395 0 214 163 NA NA NA NA NA 594 0 348 255 NA NA NA NA NA 827 204 666 319 NA NA NA NA NA 758 253 628 386 NA NA NA NA NA 
1749070800.0 135.12 415 0 220 162 NA NA NA NA NA 594 0 346 251 NA NA NA NA NA 680 212 495 306 NA NA NA NA NA 692 282 591 377 NA NA NA NA NA 
1749070800.0 135.13 426 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 677 262 NA NA NA NA NA NA NA 673 298 NA NA NA NA NA NA NA 
1749070800.0 135.14 420 0 218 163 NA NA NA NA NA 575 0 327 251 NA NA NA NA NA 694 213 513 310 NA NA NA NA NA 680 268 581 385 NA NA NA NA NA 
1749070800.0 135.2 347 0 193 160 NA NA NA NA NA 516 0 336 253 NA NA NA NA NA 617 198 513 308 NA NA NA NA NA 680 283 700 384 NA NA NA NA NA 
1749070800.0 135.3 354 0 199 160 NA NA NA NA NA 502 0 334 251 NA NA NA NA NA 614 187 500 325 NA NA NA NA NA 664 242 616 388 NA NA NA NA NA 
1749070800.0 135.4 394 0 200 162 NA NA NA NA NA 586 0 344 248 NA NA NA NA NA 675 202 491 306 NA NA NA NA NA 709 261 595 373 NA NA NA NA NA 
1749070800.0 135.5 415 0 207 161 NA NA NA NA NA 590 0 336 253 NA NA NA NA NA 664 191 500 316 NA NA NA NA NA 674 245 634 382 NA NA NA NA NA 
1749070800.0 135.6 400 0 223 162 NA NA NA NA NA 573 0 335 251 NA NA NA NA NA 703 206 522 313 NA NA NA NA NA 726 253 584 385 NA NA NA NA NA 
1749070800.0 135.7 414 0 206 161 NA NA NA NA NA 578 0 327 257 NA NA NA NA NA 653 197 505 301 NA NA NA NA NA 668 248 613 370 NA NA NA NA NA 
1749070800.0 135.8 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1749070800.0 135.9 390 0 215 162 NA NA NA NA NA 584 0 327 257 NA NA NA NA NA 652 201 495 303 NA NA NA NA NA 706 248 692 360 NA NA NA NA NA 
1749070800.0 1350.0 NA 225 421 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 307 1319 318 NA NA NA NA NA NA 354 1409 377 NA NA NA NA NA 
1749070800.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 294 1334 326 NA NA NA NA NA NA 357 1484 400 NA NA NA NA NA 
1749070800.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 282 1239 293 NA NA NA NA NA NA 349 1322 329 NA NA NA NA NA 
1749070800.0 1353.0 NA 227 427 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 303 1414 314 NA NA NA NA NA NA 326 1459 349 NA NA NA NA NA 
1749070800.0 1354.0 NA 236 442 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 296 1327 326 NA NA NA NA NA NA 342 1313 392 NA NA NA NA NA 
1749070800.0 1355.0 NA 227 435 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 331 1354 325 NA NA NA NA NA NA 432 1299 390 NA NA NA NA NA 
1749070800.0 1356.0 145 229 474 0 252 NA NA NA NA 224 336 678 0 385 NA NA NA NA 1053 247 1124 270 443 NA NA NA NA 496 234 1023 287 418 NA NA NA NA 
1749070800.0 136.722 NA 173 444 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 228 4455 172 NA NA NA NA NA NA 185 2076 199 NA NA NA NA NA 
1749070800.0 136.723 NA 171 474 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 246 4257 250 NA NA NA NA NA NA 222 1918 320 NA NA NA NA NA 
1749070800.0 136.724 NA 175 454 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 225 5316 158 NA NA NA NA NA NA 169 2304 180 NA NA NA NA NA 
1749070800.0 136.725 NA 166 445 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 244 4446 164 NA NA NA NA NA NA 277 2104 194 NA NA NA NA NA 
1749070800.0 136.726 NA 177 410 0 NA NA NA NA NA NA 288 607 0 NA NA NA NA NA NA 233 4695 143 NA NA NA NA NA NA 185 2118 156 NA NA NA NA NA 
1749070800.0 136.727 NA 221 514 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 462 4437 239 NA NA NA NA NA NA 524 1940 280 NA NA NA NA NA 
1749070800.0 136.728 NA 273 525 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 473 4755 239 NA NA NA NA NA NA 498 2018 281 NA NA NA NA NA 
1749070800.0 136.729 NA 175 483 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 227 4513 204 NA NA NA NA NA NA 201 1927 240 NA NA NA NA NA 
1749070800.0 136.73 NA 175 479 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 237 4578 182 NA NA NA NA NA NA 195 2092 221 NA NA NA NA NA 
1749070800.0 136.731 NA 175 453 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 223 4590 177 NA NA NA NA NA NA 187 2085 211 NA NA NA NA NA 
1749070800.0 136.733 NA 260 121 0 NA NA NA NA NA NA 432 192 0 NA NA NA NA NA NA 678 237 154 NA NA NA NA NA NA 526 376 178 NA NA NA NA NA 
1749070800.0 136.734 NA 176 411 0 NA NA NA NA NA NA 297 607 0 NA NA NA NA NA NA 255 4465 184 NA NA NA NA NA NA 246 2006 211 NA NA NA NA NA 
1749070800.0 136.735 NA 164 392 0 NA NA NA NA NA NA 294 590 0 NA NA NA NA NA NA 275 1884 210 NA NA NA NA NA NA 370 1672 239 NA NA NA NA NA 
1749070800.0 136.736 NA 177 490 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 259 6503 243 NA NA NA NA NA NA 181 2439 304 NA NA NA NA NA 
1749070800.0 136.737 NA 166 447 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 288 7434 170 NA NA NA NA NA NA 234 2828 215 NA NA NA NA NA 
1749070800.0 136.738 NA 169 486 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 313 7205 234 NA NA NA NA NA NA 229 2588 252 NA NA NA NA NA 
1749070800.0 136.739 NA 174 459 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 303 8511 169 NA NA NA NA NA NA 224 3174 268 NA NA NA NA NA 
1749070800.0 136.74 NA 171 466 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 297 6954 167 NA NA NA NA NA NA 232 2715 209 NA NA NA NA NA 
1749070800.0 136.741 NA 169 421 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 306 7154 154 NA NA NA NA NA NA 231 2686 191 NA NA NA NA NA 
1749070800.0 136.742 NA 173 489 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 262 6653 200 NA NA NA NA NA NA 195 2548 245 NA NA NA NA NA 
1749070800.0 136.743 NA 178 535 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 276 6396 204 NA NA NA NA NA NA 203 2455 241 NA NA NA NA NA 
1749070800.0 136.744 NA 173 462 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 279 7425 178 NA NA NA NA NA NA 212 2765 249 NA NA NA NA NA 
1749070800.0 136.745 NA 174 528 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 248 5187 249 NA NA NA NA NA NA 173 2197 293 NA NA NA NA NA 
1749070800.0 136.746 NA 162 421 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 314 6823 187 NA NA NA NA NA NA 221 2609 284 NA NA NA NA NA 
1749070800.0 136.747 NA 175 497 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 257 6461 244 NA NA NA NA NA NA 168 2413 278 NA NA NA NA NA 
1749070800.0 136.748 NA 160 422 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 304 6610 179 NA NA NA NA NA NA 275 2566 270 NA NA NA NA NA 
1749070800.0 136.749 NA 175 498 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 310 7518 236 NA NA NA NA NA NA 234 2739 252 NA NA NA NA NA 
1749070800.0 136.75 NA 176 473 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 299 8767 162 NA NA NA NA NA NA 227 3181 199 NA NA NA NA NA 
1749070800.0 136.751 NA 175 473 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 296 8703 166 NA NA NA NA NA NA 232 3151 231 NA NA NA NA NA 
1749070800.0 136.752 NA 175 420 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 293 7055 160 NA NA NA NA NA NA 235 2703 203 NA NA NA NA NA 
1749070800.0 136.753 NA 173 492 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 279 7186 191 NA NA NA NA NA NA 281 2698 210 NA NA NA NA NA 
1749070800.0 136.754 NA 179 549 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 276 5930 202 NA NA NA NA NA NA 271 2355 239 NA NA NA NA NA 
1749070800.0 136.755 NA 174 473 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 286 7666 178 NA NA NA NA NA NA 204 2872 247 NA NA NA NA NA 
1749070800.0 136.756 NA 161 531 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 280 4767 239 NA NA NA NA NA NA 323 2137 296 NA NA NA NA NA 
1749070800.0 136.757 NA 177 429 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 282 6772 187 NA NA NA NA NA NA 184 2625 219 NA NA NA NA NA 
1749070800.0 136.758 NA 174 501 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 285 8230 225 NA NA NA NA NA NA 234 2915 244 NA NA NA NA NA 
1749070800.0 136.759 NA 173 434 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 312 9077 165 NA NA NA NA NA NA 303 3281 188 NA NA NA NA NA 
1749070800.0 136.76 NA 169 508 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 351 9844 246 NA NA NA NA NA NA 376 3317 304 NA NA NA NA NA 
1749070800.0 136.761 NA 176 468 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 311 12018 158 NA NA NA NA NA NA 252 4056 177 NA NA NA NA NA 
1749070800.0 136.762 NA 175 441 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 333 12853 162 NA NA NA NA NA NA 292 4463 180 NA NA NA NA NA 
1749070800.0 136.763 NA 174 430 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 320 9762 148 NA NA NA NA NA NA 257 3421 170 NA NA NA NA NA 
1749070800.0 136.764 NA 175 479 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 305 9869 193 NA NA NA NA NA NA 279 3472 222 NA NA NA NA NA 
1749070800.0 136.765 NA 175 544 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 296 8169 186 NA NA NA NA NA NA 217 2953 200 NA NA NA NA NA 
1749070800.0 136.766 NA 174 472 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 315 9605 168 NA NA NA NA NA NA 291 3424 189 NA NA NA NA NA 
1749070800.0 136.767 NA 174 541 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 262 6616 250 NA NA NA NA NA NA 194 2621 280 NA NA NA NA NA 
1749070800.0 136.768 NA 173 431 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 356 9107 178 NA NA NA NA NA NA 404 3210 270 NA NA NA NA NA 
1749070800.0 136.769 NA 174 495 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 251 6498 242 NA NA NA NA NA NA 186 2440 264 NA NA NA NA NA 
1749070800.0 136.77 NA 174 465 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 260 6491 179 NA NA NA NA NA NA 217 2536 293 NA NA NA NA NA 
1749070800.0 136.771 NA 175 463 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 270 6494 244 NA NA NA NA NA NA 195 2419 282 NA NA NA NA NA 
1749070800.0 136.772 NA 169 475 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 277 7923 158 NA NA NA NA NA NA 224 2894 174 NA NA NA NA NA 
1749070800.0 136.773 NA 162 467 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 294 6514 165 NA NA NA NA NA NA 260 2522 203 NA NA NA NA NA 
1749070800.0 136.774 NA 174 423 0 NA NA NA NA NA NA 279 620 0 NA NA NA NA NA NA 257 6525 146 NA NA NA NA NA NA 179 2531 161 NA NA NA NA NA 
1749070800.0 136.775 NA 176 497 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 241 6384 196 NA NA NA NA NA NA 179 2454 228 NA NA NA NA NA 
1749070800.0 136.776 NA 176 537 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 255 5902 203 NA NA NA NA NA NA 185 2326 247 NA NA NA NA NA 
1749070800.0 136.777 NA 175 469 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 264 7083 178 NA NA NA NA NA NA 213 2756 250 NA NA NA NA NA 
