Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 141.103 NA 198 742 0 NA NA NA NA NA NA 305 1084 0 NA NA NA NA NA NA 397 14967 267 NA NA NA NA NA NA 315 5782 306 NA NA NA NA NA 
1757278800.0 141.104 NA 197 661 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 402 14660 276 NA NA NA NA NA NA 250 5869 313 NA NA NA NA NA 
1757278800.0 141.11 NA 197 671 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 461 15156 274 NA NA NA NA NA NA 243 5795 321 NA NA NA NA NA 
1757278800.0 141.112 NA 198 665 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 408 14845 271 NA NA NA NA NA NA 232 5713 305 NA NA NA NA NA 
1757278800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 778 459 NA NA NA NA NA NA 168 1005 657 NA NA NA NA NA 
1757278800.0 142.0 NA 424 841 0 NA NA NA NA NA NA 735 1325 0 NA NA NA NA NA NA 2121 18947 284 NA NA NA NA NA NA 790 6819 323 NA NA NA NA NA 
1757278800.0 143.201 122 327 554 0 NA NA NA NA NA 189 531 785 0 NA NA NA NA NA 1656 394 1583 424 NA NA NA NA NA 1283 464 1759 479 NA NA NA NA NA 
1757278800.0 143.202 133 362 163 593 0 NA NA NA NA 248 506 227 813 0 NA NA NA NA 4999 690 164 3714 430 NA NA NA NA 6296 739 249 2221 452 NA NA NA NA 
1757278800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1757278800.0 145.0 NA 421 689 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 2334 14684 322 NA NA NA NA NA NA 1169 5713 347 NA NA NA NA NA 
1757278800.0 145.001 NA 437 689 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 2192 14447 325 NA NA NA NA NA NA 960 5732 349 NA NA NA NA NA 
1757278800.0 145.009 NA 434 689 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2227 15051 336 NA NA NA NA NA NA 986 5839 387 NA NA NA NA NA 
1757278800.0 145.01 NA 440 701 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2163 15482 321 NA NA NA NA NA NA 923 5862 348 NA NA NA NA NA 
1757278800.0 145.1 NA 435 694 0 NA NA NA NA NA NA 647 941 0 NA NA NA NA NA NA 2210 14322 334 NA NA NA NA NA NA 930 5498 364 NA NA NA NA NA 
1757278800.0 145.101 NA 445 674 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2272 15202 335 NA NA NA NA NA NA 949 6096 378 NA NA NA NA NA 
1757278800.0 145.109 NA 436 662 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2226 15330 328 NA NA NA NA NA NA 1003 5765 359 NA NA NA NA NA 
1757278800.0 145.11 NA 434 678 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2325 15252 320 NA NA NA NA NA NA 1019 5857 345 NA NA NA NA NA 
1757278800.0 145.202 NA 432 675 0 NA NA NA NA NA NA 612 1014 0 NA NA NA NA NA NA 1966 13755 317 NA NA NA NA NA NA 875 5863 341 NA NA NA NA NA 
1757278800.0 145.203 NA 432 690 0 NA NA NA NA NA NA 646 976 0 NA NA NA NA NA NA 2180 13333 325 NA NA NA NA NA NA 1035 5304 359 NA NA NA NA NA 
1757278800.0 145.205 NA 434 688 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2224 13382 333 NA NA NA NA NA NA 1032 5217 380 NA NA NA NA NA 
1757278800.0 145.206 NA 440 693 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2352 14749 325 NA NA NA NA NA NA 1021 5662 370 NA NA NA NA NA 
1757278800.0 145.208 NA 428 685 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2446 14028 330 NA NA NA NA NA NA 1114 5549 377 NA NA NA NA NA 
1757278800.0 145.212 NA 432 682 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 1997 15431 318 NA NA NA NA NA NA 909 6003 341 NA NA NA NA NA 
1757278800.0 145.213 NA 433 692 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2058 13484 322 NA NA NA NA NA NA 943 5181 357 NA NA NA NA NA 
1757278800.0 145.3 NA 424 684 0 NA NA NA NA NA NA 646 954 0 NA NA NA NA NA NA 2331 14389 326 NA NA NA NA NA NA 1168 5550 361 NA NA NA NA NA 
1757278800.0 145.301 NA 441 689 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2317 14053 326 NA NA NA NA NA NA 1232 5514 356 NA NA NA NA NA 
1757278800.0 145.304 NA 437 700 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2096 15112 324 NA NA NA NA NA NA 921 5866 352 NA NA NA NA NA 
1757278800.0 145.306 NA 434 686 0 NA NA NA NA NA NA 635 926 0 NA NA NA NA NA NA 2410 13609 321 NA NA NA NA NA NA 1254 5244 346 NA NA NA NA NA 
1757278800.0 145.309 NA 435 674 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2177 14415 330 NA NA NA NA NA NA 1038 5701 381 NA NA NA NA NA 
1757278800.0 145.31 NA 437 689 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2169 14770 328 NA NA NA NA NA NA 913 5638 367 NA NA NA NA NA 
1757278800.0 145.312 NA 427 681 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2019 13532 324 NA NA NA NA NA NA 1062 5263 354 NA NA NA NA NA 
1757278800.0 145.404 NA 446 745 0 NA NA NA NA NA NA 638 1079 0 NA NA NA NA NA NA 2475 21361 330 NA NA NA NA NA NA 1231 7556 368 NA NA NA NA NA 
1757278800.0 145.407 NA 431 706 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2038 14417 325 NA NA NA NA NA NA 950 5706 359 NA NA NA NA NA 
1757278800.0 145.409 NA 451 720 0 NA NA NA NA NA NA 649 1041 0 NA NA NA NA NA NA 2672 22082 325 NA NA NA NA NA NA 1421 7541 354 NA NA NA NA NA 
1757278800.0 145.507 NA 432 702 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 2042 13520 343 NA NA NA NA NA NA 888 5441 380 NA NA NA NA NA 
1757278800.0 145.603 NA 437 695 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2460 16687 322 NA NA NA NA NA NA 1061 6000 345 NA NA NA NA NA 
1757278800.0 145.701 NA 456 719 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 2992 21759 321 NA NA NA NA NA NA 1519 7371 348 NA NA NA NA NA 
1757278800.0 145.704 NA 456 745 0 NA NA NA NA NA NA 662 1044 0 NA NA NA NA NA NA 2717 22843 335 NA NA NA NA NA NA 1580 7835 370 NA NA NA NA NA 
1757278800.0 145.707 NA 434 716 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 2115 13954 320 NA NA NA NA NA NA 1194 5446 350 NA NA NA NA NA 
1757278800.0 145.71 NA 447 723 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2782 21439 327 NA NA NA NA NA NA 1409 7396 370 NA NA NA NA NA 
1757278800.0 145.714 NA 431 720 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 2005 13473 315 NA NA NA NA NA NA 1000 5281 335 NA NA NA NA NA 
1757278800.0 148.0 109 253 485 0 NA NA NA NA NA 184 353 732 0 NA NA NA NA NA 987 438 1234 360 NA NA NA NA NA 902 623 1478 409 NA NA NA NA NA 
1757278800.0 158.0 117 229 485 117 0 NA NA NA NA 187 337 681 186 0 NA NA NA NA 1531 270 1237 301 403 NA NA NA NA 1334 458 1511 524 456 NA NA NA NA 
1757278800.0 158.1 NA 276 503 0 NA NA NA NA NA NA 404 708 0 NA NA NA NA NA NA 314 1231 390 NA NA NA NA NA NA 274 1141 412 NA NA NA NA NA 
1757278800.0 158.2 NA 266 494 0 NA NA NA NA NA NA 396 709 0 NA NA NA NA NA NA 309 1222 376 NA NA NA NA NA NA 377 1194 416 NA NA NA NA NA 
1757278800.0 158.3 NA 274 491 0 NA NA NA NA NA NA 403 710 0 NA NA NA NA NA NA 303 1237 380 NA NA NA NA NA NA 290 1191 406 NA NA NA NA NA 
1757278800.0 158.5 161 329 608 120 0 NA NA NA NA 297 544 832 200 0 NA NA NA NA 10633 1259 10721 246 394 NA NA NA NA 14433 1797 4471 347 463 NA NA NA NA 
1757278800.0 159.0 123 225 459 118 0 NA NA NA NA 188 329 682 194 0 NA NA NA NA 1680 220 986 239 385 NA NA NA NA 1379 307 1089 336 443 NA NA NA NA 
1757278800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1368 128 NA NA NA NA NA NA NA 1281 159 NA NA NA NA NA NA 
1757278800.0 159.02 125 227 109 458 117 0 NA NA NA 190 328 159 651 190 0 NA NA NA 1697 212 168 977 242 385 NA NA NA 1406 264 355 1045 355 442 NA NA NA 
1757278800.0 159.03 115 208 98 228 208 NA NA NA NA 185 317 150 430 295 NA NA NA NA 1117 192 109 382 324 NA NA NA NA 991 238 154 505 323 NA NA NA NA 
1757278800.0 160.0 123 236 472 117 0 NA NA NA NA 188 341 668 190 0 NA NA NA NA 1652 251 1005 221 378 NA NA NA NA 1339 325 1130 310 424 NA NA NA NA 
1757278800.0 160.02 123 233 107 469 117 0 NA NA NA 185 347 158 698 186 0 NA NA NA 1697 251 169 975 243 380 NA NA NA 1446 291 362 1044 356 427 NA NA NA 
1757278800.0 160.03 160 287 150 301 219 NA NA NA NA 247 391 222 457 309 NA NA NA NA 5030 615 145 503 361 NA NA NA NA 4919 632 151 612 337 NA NA NA NA 
1757278800.0 160.401 134 286 135 509 185 NA NA NA NA 256 398 215 691 283 NA NA NA NA 4956 676 151 3256 333 NA NA NA NA 6386 849 211 1666 331 NA NA NA NA 
1757278800.0 161.0 93 325 529 117 0 NA NA NA NA 196 535 750 187 0 NA NA NA NA 1688 378 1306 241 446 NA NA NA NA 1335 394 1439 341 501 NA NA NA NA 
1757278800.0 161.02 122 325 124 530 118 0 NA NA NA 186 546 180 763 191 0 NA NA NA 1669 399 171 1307 252 448 NA NA NA 1299 456 327 1342 395 510 NA NA NA 
1757278800.0 161.03 161 341 154 272 220 NA NA NA NA 255 501 231 468 309 NA NA NA NA 5015 708 162 512 368 NA NA NA NA 4771 680 215 551 341 NA NA NA NA 
1757278800.0 161.1 129 393 549 0 NA NA NA NA NA 193 688 783 0 NA NA NA NA NA 1409 541 1343 451 NA NA NA NA NA 932 465 1298 508 NA NA NA NA NA 
1757278800.0 161.2 127 381 545 0 NA NA NA NA NA 194 685 773 0 NA NA NA NA NA 1194 529 1362 452 NA NA NA NA NA 809 421 1342 524 NA NA NA NA NA 
1757278800.0 161.3 126 380 547 0 NA NA NA NA NA 191 669 773 0 NA NA NA NA NA 1029 511 1325 440 NA NA NA NA NA 756 451 1314 487 NA NA NA NA NA 
1757278800.0 161.4 125 385 542 0 NA NA NA NA NA 193 791 772 0 NA NA NA NA NA 1121 527 1323 452 NA NA NA NA NA 841 477 1362 538 NA NA NA NA NA 
1757278800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1757278800.0 181.0 117 353 572 122 0 NA NA NA NA 188 576 818 188 0 NA NA NA NA 771 488 1594 250 436 NA NA NA NA 725 403 1705 354 495 NA NA NA NA 
1757278800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1757278800.0 182.0 97 351 575 122 0 NA NA NA NA 188 575 806 194 0 NA NA NA NA 775 501 1624 231 430 NA NA NA NA 738 456 1815 294 478 NA NA NA NA 
1757278800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1757278800.0 200.0 NA 248 462 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 481 1498 333 NA NA NA NA NA NA 446 1314 387 NA NA NA NA NA 
1757278800.0 2017.1 494 0 226 161 NA NA NA NA NA 655 0 336 248 NA NA NA NA NA 715 231 498 308 NA NA NA NA NA 763 274 500 339 NA NA NA NA NA 
1757278800.0 2017.11 483 0 227 163 NA NA NA NA NA 642 0 351 248 NA NA NA NA NA 854 220 640 324 NA NA NA NA NA 718 237 578 381 NA NA NA NA NA 
1757278800.0 2017.12 479 0 222 150 NA NA NA NA NA 647 0 336 250 NA NA NA NA NA 707 226 486 309 NA NA NA NA NA 913 333 621 370 NA NA NA NA NA 
1757278800.0 2017.13 507 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 722 330 NA NA NA NA NA NA NA 804 390 NA NA NA NA NA NA NA 
1757278800.0 2017.2 422 0 216 161 NA NA NA NA NA 564 0 331 251 NA NA NA NA NA 613 194 431 295 NA NA NA NA NA 669 238 444 340 NA NA NA NA NA 
1757278800.0 2017.3 419 0 217 160 NA NA NA NA NA 587 0 332 257 NA NA NA NA NA 633 191 465 303 NA NA NA NA NA 709 211 556 349 NA NA NA NA NA 
1757278800.0 2017.4 474 0 206 161 NA NA NA NA NA 652 0 325 246 NA NA NA NA NA 687 210 477 306 NA NA NA NA NA 660 234 583 341 NA NA NA NA NA 
1757278800.0 2017.5 491 0 223 160 NA NA NA NA NA 620 0 356 252 NA NA NA NA NA 682 232 452 298 NA NA NA NA NA 727 324 448 351 NA NA NA NA NA 
1757278800.0 2017.6 488 0 230 161 NA NA NA NA NA 655 0 346 244 NA NA NA NA NA 732 224 494 307 NA NA NA NA NA 788 261 465 355 NA NA NA NA NA 
1757278800.0 2017.7 494 0 220 160 NA NA NA NA NA 642 0 336 255 NA NA NA NA NA 687 211 449 306 NA NA NA NA NA 674 261 448 355 NA NA NA NA NA 
1757278800.0 2017.8 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1757278800.0 2017.9 480 0 217 161 NA NA NA NA NA 636 0 331 262 NA NA NA NA NA 682 219 460 296 NA NA NA NA NA 782 304 551 321 NA NA NA NA NA 
1757278800.0 2018.1 496 0 224 160 NA NA NA NA NA 677 0 344 251 NA NA NA NA NA 746 229 480 304 NA NA NA NA NA 705 260 464 360 NA NA NA NA NA 
1757278800.0 2018.11 499 0 234 162 NA NA NA NA NA 658 0 341 255 NA NA NA NA NA 874 238 643 299 NA NA NA NA NA 791 309 491 329 NA NA NA NA NA 
1757278800.0 2018.12 493 0 221 149 NA NA NA NA NA 656 0 339 246 NA NA NA NA NA 699 217 468 326 NA NA NA NA NA 630 238 472 410 NA NA NA NA NA 
1757278800.0 2018.13 506 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 732 329 NA NA NA NA NA NA NA 786 345 NA NA NA NA NA NA NA 
1757278800.0 2018.2 424 0 217 150 NA NA NA NA NA 561 0 324 253 NA NA NA NA NA 659 200 459 312 NA NA NA NA NA 746 290 592 405 NA NA NA NA NA 
1757278800.0 2018.3 424 0 216 158 NA NA NA NA NA 572 0 327 255 NA NA NA NA NA 641 190 448 328 NA NA NA NA NA 599 222 465 415 NA NA NA NA NA 
1757278800.0 2018.4 486 0 220 160 NA NA NA NA NA 653 0 324 254 NA NA NA NA NA 708 213 472 290 NA NA NA NA NA 754 244 620 314 NA NA NA NA NA 
1757278800.0 2018.5 483 0 219 158 NA NA NA NA NA 653 0 336 251 NA NA NA NA NA 691 221 451 321 NA NA NA NA NA 713 260 466 398 NA NA NA NA NA 
1757278800.0 2018.6 491 0 225 150 NA NA NA NA NA 676 0 348 255 NA NA NA NA NA 745 238 481 318 NA NA NA NA NA 750 329 461 404 NA NA NA NA NA 
1757278800.0 2018.7 491 0 219 160 NA NA NA NA NA 642 0 336 244 NA NA NA NA NA 696 217 455 291 NA NA NA NA NA 658 244 455 335 NA NA NA NA NA 
1757278800.0 2018.8 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1757278800.0 2018.9 488 0 217 161 NA NA NA NA NA 637 0 331 259 NA NA NA NA NA 688 220 448 315 NA NA NA NA NA 659 327 480 369 NA NA NA NA NA 
1757278800.0 202.0 NA 247 468 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 420 1533 339 NA NA NA NA NA NA 365 1339 378 NA NA NA NA NA 
1757278800.0 203.0 NA 264 487 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 462 1660 326 NA NA NA NA NA NA 372 1509 350 NA NA NA NA NA 
1757278800.0 23634.0 NA 575 647 0 235 NA NA NA NA NA 825 842 0 330 NA NA NA NA NA 1675 2165 470 852 NA NA NA NA NA 1298 2026 591 993 NA NA NA NA 
1757278800.0 24034.0 NA 523 627 0 233 NA NA NA NA NA 685 826 0 343 NA NA NA NA NA 1428 2189 454 825 NA NA NA NA NA 1042 2086 537 922 NA NA NA NA 
1757278800.0 24834.0 NA 619 670 0 238 NA NA NA NA NA 841 857 0 333 NA NA NA NA NA 1698 2244 465 848 NA NA NA NA NA 1279 2139 563 954 NA NA NA NA 
1757278800.0 24834.911 161 600 662 0 239 NA NA NA NA 232 800 840 0 340 NA NA NA NA 7046 4726 4968 1383 828 NA NA NA NA 3865 3655 4048 1755 979 NA NA NA NA 
1757278800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 57592 119 NA NA NA NA NA NA NA 19699 147 NA NA NA NA NA NA 
1757278800.0 2500.002 NA 336 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 60658 117 NA NA NA NA NA NA NA 20953 143 NA NA NA NA NA NA 
1757278800.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 60359 119 NA NA NA NA NA NA NA 20936 146 NA NA NA NA NA NA 
1757278800.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34790 122 NA NA NA NA NA NA NA 10837 160 NA NA NA NA NA NA 
1757278800.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50403 115 NA NA NA NA NA NA NA 18260 160 NA NA NA NA NA NA 
1757278800.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 43543 117 NA NA NA NA NA NA NA 14464 173 NA NA NA NA NA NA 
1757278800.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 48429 116 NA NA NA NA NA NA NA 15710 166 NA NA NA NA NA NA 
1757278800.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 33155 109 NA NA NA NA NA NA NA 9976 133 NA NA NA NA NA NA 
1757278800.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 21031 NA NA NA NA NA NA NA NA 5988 NA NA NA NA NA NA NA 
1757278800.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 53632 NA NA NA NA NA NA NA NA 18901 NA NA NA NA NA NA NA 
1757278800.0 2500.234 NA 314 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 15917 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA 
1757278800.0 2500.238 NA 343 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 42393 NA NA NA NA NA NA NA NA 13700 NA NA NA NA NA NA NA 
1757278800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1757278800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1757278800.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 959 117 NA NA NA NA NA NA NA 965 204 NA NA NA NA NA NA 
1757278800.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17616 NA NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA 
1757278800.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 18418 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA 
1757278800.0 2500.326 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1757278800.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 15931 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA 
1757278800.0 2500.331 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1757278800.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1757278800.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 14643 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA 
1757278800.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16458 NA NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA 
1757278800.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1757278800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1757278800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1757278800.0 2500.911 75 95 NA NA NA NA NA NA NA 110 173 NA NA NA NA NA NA NA 151 214 NA NA NA NA NA NA NA 185 269 NA NA NA NA NA NA NA 
1757278800.0 250202.17 NA 531 628 0 NA NA NA NA NA NA 798 880 0 NA NA NA NA NA NA 4824 2206 434 NA NA NA NA NA NA 1961 1738 519 NA NA NA NA NA 
1757278800.0 250202.172 NA 541 619 0 NA NA NA NA NA NA 808 857 0 NA NA NA NA NA NA 4752 2120 417 NA NA NA NA NA NA 1771 1572 470 NA NA NA NA NA 
1757278800.0 250202.2 NA 458 527 0 NA NA NA NA NA NA 712 727 0 NA NA NA NA NA NA 6449 1852 339 NA NA NA NA NA NA 2438 1494 400 NA NA NA NA NA 
1757278800.0 250202.4 NA 467 524 0 NA NA NA NA NA NA 724 728 0 NA NA NA NA NA NA 6429 1853 346 NA NA NA NA NA NA 2403 1588 511 NA NA NA NA NA 
1757278800.0 250206.17 NA 522 612 0 NA NA NA NA NA NA 782 867 0 NA NA NA NA NA NA 4675 1957 415 NA NA NA NA NA NA 1794 1520 465 NA NA NA NA NA 
1757278800.0 250208.17 NA 541 646 0 NA NA NA NA NA NA 814 890 0 NA NA NA NA NA NA 5153 2812 431 NA NA NA NA NA NA 1902 1809 484 NA NA NA NA NA 
1757278800.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1757278800.0 250399.17 347 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1757278800.0 250399.18 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1757278800.0 250400.0 468 0 227 NA NA NA NA NA NA 657 0 348 NA NA NA NA NA NA 710 186 506 NA NA NA NA NA NA 887 284 591 NA NA NA NA NA NA 
1757278800.0 250400.17 533 0 240 NA NA NA NA NA NA 747 0 355 NA NA NA NA NA NA 844 219 527 NA NA NA NA NA NA 1025 322 678 NA NA NA NA NA NA 
1757278800.0 250400.18 544 0 237 NA NA NA NA NA NA 726 0 357 NA NA NA NA NA NA 847 197 510 NA NA NA NA NA NA 785 216 578 NA NA NA NA NA NA 
1757278800.0 250402.0 471 0 235 NA NA NA NA NA NA 662 0 341 NA NA NA NA NA NA 804 203 550 NA NA NA NA NA NA 872 277 646 NA NA NA NA NA NA 
1757278800.0 250402.1 294 449 0 NA NA NA NA NA NA 436 614 0 NA NA NA NA NA NA 544 752 194 NA NA NA NA NA NA 546 685 234 NA NA NA NA NA NA 
1757278800.0 250402.17 518 0 243 NA NA NA NA NA NA 729 0 353 NA NA NA NA NA NA 896 223 533 NA NA NA NA NA NA 981 289 578 NA NA NA NA NA NA 
1757278800.0 250402.171 352 531 0 NA NA NA NA NA NA 519 693 0 NA NA NA NA NA NA 748 880 211 NA NA NA NA NA NA 642 869 233 NA NA NA NA NA NA 
1757278800.0 250402.18 542 0 239 NA NA NA NA NA NA 759 0 358 NA NA NA NA NA NA 894 224 531 NA NA NA NA NA NA 974 286 596 NA NA NA NA NA NA 
1757278800.0 250402.181 347 535 0 NA NA NA NA NA NA 519 709 0 NA NA NA NA NA NA 778 931 218 NA NA NA NA NA NA 719 880 242 NA NA NA NA NA NA 
1757278800.0 250403.0 462 0 226 NA NA NA NA NA NA 670 0 329 NA NA NA NA NA NA 718 183 506 NA NA NA NA NA NA 834 253 588 NA NA NA NA NA NA 
1757278800.0 250403.17 536 0 243 NA NA NA NA NA NA 731 0 356 NA NA NA NA NA NA 870 214 533 NA NA NA NA NA NA 930 354 683 NA NA NA NA NA NA 
1757278800.0 250403.18 547 0 240 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 862 202 508 NA NA NA NA NA NA 817 229 498 NA NA NA NA NA NA 
1757278800.0 250405.0 461 0 224 NA NA NA NA NA NA 652 0 327 NA NA NA NA NA NA 715 192 509 NA NA NA NA NA NA 958 304 572 NA NA NA NA NA NA 
1757278800.0 250405.17 525 0 237 NA NA NA NA NA NA 729 0 351 NA NA NA NA NA NA 833 215 508 NA NA NA NA NA NA 930 280 660 NA NA NA NA NA NA 
1757278800.0 250405.18 544 0 236 NA NA NA NA NA NA 750 0 346 NA NA NA NA NA NA 847 200 504 NA NA NA NA NA NA 789 224 510 NA NA NA NA NA NA 
