Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 12634.0 NA 654 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1733565600.0 12634.21 NA 565 375 224 165 NA NA NA NA NA 797 580 332 259 NA NA NA NA NA 3369 1935 472 265 NA NA NA NA NA 1217 781 375 268 NA NA NA NA 
1733565600.0 12634.99 NA 547 707 NA NA NA NA NA NA NA 825 983 NA NA NA NA NA NA NA 3039 1955 NA NA NA NA NA NA NA 1471 728 NA NA NA NA NA NA 
1733565600.0 127.0 108 187 NA NA NA NA NA NA NA 176 269 NA NA NA NA NA NA NA 447 286 NA NA NA NA NA NA NA 379 276 NA NA NA NA NA NA NA 
1733565600.0 128.0 94 176 NA NA NA NA NA NA NA 169 263 NA NA NA NA NA NA NA 337 288 NA NA NA NA NA NA NA 416 281 NA NA NA NA NA NA NA 
1733565600.0 12834.0 NA 328 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1733565600.0 12834.402 NA 319 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1733565600.0 12834.412 NA 324 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1733565600.0 12834.7 NA 327 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1733565600.0 12846.0 NA 322 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1733565600.0 12861.0 NA 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1733565600.0 129.0 107 185 NA NA NA NA NA NA NA 173 259 NA NA NA NA NA NA NA 321 298 NA NA NA NA NA NA NA 342 328 NA NA NA NA NA NA NA 
1733565600.0 13.0 NA 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1733565600.0 130.0 112 188 NA NA NA NA NA NA NA 184 263 NA NA NA NA NA NA NA 351 295 NA NA NA NA NA NA NA 362 307 NA NA NA NA NA NA NA 
1733565600.0 1301.0 124 239 314 NA NA NA NA NA NA 227 342 496 NA NA NA NA NA NA 865 296 661 NA NA NA NA NA NA 521 276 658 NA NA NA NA NA NA 
1733565600.0 1301.17 110 322 349 NA NA NA NA NA NA 193 418 553 NA NA NA NA NA NA 861 1097 703 NA NA NA NA NA NA 478 461 684 NA NA NA NA NA NA 
1733565600.0 1302.0 131 248 355 NA NA NA NA NA NA 228 354 502 NA NA NA NA NA NA 1421 313 753 NA NA NA NA NA NA 574 259 661 NA NA NA NA NA NA 
1733565600.0 1302.17 116 335 382 NA NA NA NA NA NA 204 421 557 NA NA NA NA NA NA 1499 1128 807 NA NA NA NA NA NA 592 470 714 NA NA NA NA NA NA 
1733565600.0 1302.18 114 311 282 219 164 NA NA NA NA 194 418 424 322 259 NA NA NA NA 1556 1129 523 524 329 NA NA NA NA 712 510 468 462 410 NA NA NA NA 
1733565600.0 1302.181 121 307 281 220 166 NA NA NA NA 193 413 419 343 251 NA NA NA NA 1543 1147 510 474 299 NA NA NA NA 685 543 450 443 331 NA NA NA NA 
1733565600.0 1303.0 132 252 328 NA NA NA NA NA NA 206 335 501 NA NA NA NA NA NA 2477 300 983 NA NA NA NA NA NA 1108 308 811 NA NA NA NA NA NA 
1733565600.0 1303.17 119 319 324 NA NA NA NA NA NA 208 427 541 NA NA NA NA NA NA 2618 1113 1041 NA NA NA NA NA NA 1189 524 862 NA NA NA NA NA NA 
1733565600.0 13034.0 NA 617 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1733565600.0 13034.21 NA 515 356 226 163 NA NA NA NA NA 765 540 334 259 NA NA NA NA NA 2742 1552 515 284 NA NA NA NA NA 1154 697 427 290 NA NA NA NA 
1733565600.0 13034.99 NA 513 707 NA NA NA NA NA NA NA 860 997 NA NA NA NA NA NA NA 3068 1055 NA NA NA NA NA NA NA 1511 506 NA NA NA NA NA NA 
1733565600.0 1304.18 104 306 277 222 163 NA NA NA NA 195 410 428 331 254 NA NA NA NA 1181 1112 464 489 330 NA NA NA NA 633 509 455 465 396 NA NA NA NA 
1733565600.0 1304.181 112 306 278 216 164 NA NA NA NA 195 400 414 323 257 NA NA NA NA 1200 1108 469 498 316 NA NA NA NA 634 507 471 514 364 NA NA NA NA 
1733565600.0 1304.182 112 322 292 215 NA NA NA NA NA 191 398 429 325 NA NA NA NA NA 1128 1085 417 419 NA NA NA NA NA 549 448 400 400 NA NA NA NA NA 
1733565600.0 1306.0 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1733565600.0 1307.0 NA 239 282 90 NA NA NA NA NA NA 364 429 161 NA NA NA NA NA NA 283 456 123 NA NA NA NA NA NA 338 426 152 NA NA NA NA NA 
1733565600.0 1308.0 NA 245 265 86 NA NA NA NA NA NA 360 408 155 NA NA NA NA NA NA 316 415 127 NA NA NA NA NA NA 345 450 159 NA NA NA NA NA 
1733565600.0 1309.0 NA 254 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1733565600.0 131.0 111 175 NA NA NA NA NA NA NA 182 269 NA NA NA NA NA NA NA 535 299 NA NA NA NA NA NA NA 420 299 NA NA NA NA NA NA NA 
1733565600.0 1310.0 NA 255 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1733565600.0 1311.0 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1733565600.0 1312.0 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1733565600.0 1313.0 NA 264 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1733565600.0 1314.0 NA 260 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1733565600.0 1315.0 NA 251 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1733565600.0 1316.0 NA 246 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1733565600.0 1317.0 NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1733565600.0 1318.0 NA 252 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1733565600.0 1319.0 NA 235 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1733565600.0 132.0 141 196 NA NA NA NA NA NA NA 240 282 NA NA NA NA NA NA NA 1210 320 NA NA NA NA NA NA NA 613 292 NA NA NA NA NA NA NA 
1733565600.0 1320.0 NA 254 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1733565600.0 1321.0 NA 237 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1733565600.0 1322.0 NA 252 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1733565600.0 1323.0 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1733565600.0 13234.0 63 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733565600.0 1324.0 NA 253 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1733565600.0 13240.303 207 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1733565600.0 1325.0 NA 264 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1733565600.0 1325.1 NA 254 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1733565600.0 1325.2 NA 259 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1733565600.0 1325.3 NA 253 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1733565600.0 1325.4 NA 260 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1733565600.0 1325.9 NA 283 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1733565600.0 1325.91 NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1733565600.0 1326.0 NA 245 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1733565600.0 1327.0 NA 247 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1733565600.0 1328.0 NA 262 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1733565600.0 1329.0 NA 255 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1733565600.0 133.0 139 196 NA NA NA NA NA NA NA 251 269 NA NA NA NA NA NA NA 1720 334 NA NA NA NA NA NA NA 765 336 NA NA NA NA NA NA NA 
1733565600.0 1330.0 NA 260 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1733565600.0 1331.0 NA 255 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1733565600.0 1332.0 NA 257 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1733565600.0 1333.0 NA 252 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1733565600.0 1334.0 NA 259 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1733565600.0 1335.0 NA 254 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1733565600.0 1336.0 NA 244 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1733565600.0 1337.0 NA 254 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1733565600.0 1338.0 NA 257 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1733565600.0 1339.0 NA 261 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1733565600.0 134.0 NA 374 63 0 NA NA NA NA NA NA 557 136 0 NA NA NA NA NA NA 2229 92 47 NA NA NA NA NA NA 1573 119 65 NA NA NA NA NA 
1733565600.0 134.701 NA 111 425 NA NA NA NA NA NA NA 213 621 NA NA NA NA NA NA NA 187 3023 NA NA NA NA NA NA NA 187 1762 NA NA NA NA NA NA 
1733565600.0 134.702 NA 120 406 NA NA NA NA NA NA NA 207 613 NA NA NA NA NA NA NA 182 3866 NA NA NA NA NA NA NA 180 1947 NA NA NA NA NA NA 
1733565600.0 134.703 NA 123 420 NA NA NA NA NA NA NA 220 616 NA NA NA NA NA NA NA 182 3888 NA NA NA NA NA NA NA 174 1955 NA NA NA NA NA NA 
1733565600.0 134.704 NA 120 412 NA NA NA NA NA NA NA 213 643 NA NA NA NA NA NA NA 185 3715 NA NA NA NA NA NA NA 186 1912 NA NA NA NA NA NA 
1733565600.0 134.705 NA 122 426 NA NA NA NA NA NA NA 212 619 NA NA NA NA NA NA NA 189 4060 NA NA NA NA NA NA NA 192 1992 NA NA NA NA NA NA 
1733565600.0 134.706 NA 123 444 NA NA NA NA NA NA NA 217 632 NA NA NA NA NA NA NA 182 3993 NA NA NA NA NA NA NA 174 1941 NA NA NA NA NA NA 
1733565600.0 134.707 NA 121 410 NA NA NA NA NA NA NA 210 637 NA NA NA NA NA NA NA 181 3732 NA NA NA NA NA NA NA 176 1918 NA NA NA NA NA NA 
1733565600.0 134.708 NA 120 407 NA NA NA NA NA NA NA 210 623 NA NA NA NA NA NA NA 186 3682 NA NA NA NA NA NA NA 179 1999 NA NA NA NA NA NA 
1733565600.0 134.709 NA 121 583 NA NA NA NA NA NA NA 210 890 NA NA NA NA NA NA NA 173 3916 NA NA NA NA NA NA NA 161 1940 NA NA NA NA NA NA 
1733565600.0 134.71 NA 112 413 NA NA NA NA NA NA NA 210 611 NA NA NA NA NA NA NA 184 2747 NA NA NA NA NA NA NA 189 1722 NA NA NA NA NA NA 
1733565600.0 134.801 NA 118 433 NA NA NA NA NA NA NA 211 626 NA NA NA NA NA NA NA 175 2762 NA NA NA NA NA NA NA 170 1644 NA NA NA NA NA NA 
1733565600.0 134.802 NA 120 442 NA NA NA NA NA NA NA 208 644 NA NA NA NA NA NA NA 196 4249 NA NA NA NA NA NA NA 185 1981 NA NA NA NA NA NA 
1733565600.0 134.803 NA 121 423 NA NA NA NA NA NA NA 220 623 NA NA NA NA NA NA NA 198 4177 NA NA NA NA NA NA NA 202 2023 NA NA NA NA NA NA 
1733565600.0 134.804 NA 120 450 NA NA NA NA NA NA NA 208 635 NA NA NA NA NA NA NA 195 4351 NA NA NA NA NA NA NA 196 2014 NA NA NA NA NA NA 
1733565600.0 134.805 NA 120 454 NA NA NA NA NA NA NA 217 649 NA NA NA NA NA NA NA 198 4271 NA NA NA NA NA NA NA 197 1998 NA NA NA NA NA NA 
1733565600.0 134.806 NA 121 452 NA NA NA NA NA NA NA 210 671 NA NA NA NA NA NA NA 192 4686 NA NA NA NA NA NA NA 175 2110 NA NA NA NA NA NA 
1733565600.0 134.807 NA 210 496 NA NA NA NA NA NA NA 334 706 NA NA NA NA NA NA NA 476 4409 NA NA NA NA NA NA NA 1607 2023 NA NA NA NA NA NA 
1733565600.0 134.808 NA 216 487 NA NA NA NA NA NA NA 329 697 NA NA NA NA NA NA NA 420 4578 NA NA NA NA NA NA NA 313 2095 NA NA NA NA NA NA 
1733565600.0 134.809 NA 120 439 NA NA NA NA NA NA NA 208 624 NA NA NA NA NA NA NA 194 4106 NA NA NA NA NA NA NA 191 1964 NA NA NA NA NA NA 
1733565600.0 134.81 NA 119 440 NA NA NA NA NA NA NA 208 649 NA NA NA NA NA NA NA 195 4180 NA NA NA NA NA NA NA 189 1988 NA NA NA NA NA NA 
1733565600.0 134.811 NA 120 449 NA NA NA NA NA NA NA 208 636 NA NA NA NA NA NA NA 193 4249 NA NA NA NA NA NA NA 182 2016 NA NA NA NA NA NA 
1733565600.0 134.812 NA 110 434 NA NA NA NA NA NA NA 213 623 NA NA NA NA NA NA NA 189 2761 NA NA NA NA NA NA NA 188 1698 NA NA NA NA NA NA 
1733565600.0 134.813 NA 264 112 NA NA NA NA NA NA NA 445 189 NA NA NA NA NA NA NA 858 158 NA NA NA NA NA NA NA 496 182 NA NA NA NA NA NA 
1733565600.0 134.901 NA 120 425 NA NA NA NA NA NA NA 205 630 NA NA NA NA NA NA NA 180 2835 NA NA NA NA NA NA NA 178 1664 NA NA NA NA NA NA 
1733565600.0 134.902 NA 111 436 NA NA NA NA NA NA NA 210 603 NA NA NA NA NA NA NA 209 3535 NA NA NA NA NA NA NA 234 1881 NA NA NA NA NA NA 
1733565600.0 134.903 NA 120 433 NA NA NA NA NA NA NA 208 617 NA NA NA NA NA NA NA 198 3388 NA NA NA NA NA NA NA 197 1862 NA NA NA NA NA NA 
1733565600.0 134.904 NA 120 423 NA NA NA NA NA NA NA 217 637 NA NA NA NA NA NA NA 184 4133 NA NA NA NA NA NA NA 172 2020 NA NA NA NA NA NA 
1733565600.0 134.905 NA 121 409 NA NA NA NA NA NA NA 210 625 NA NA NA NA NA NA NA 184 3449 NA NA NA NA NA NA NA 180 1918 NA NA NA NA NA NA 
1733565600.0 134.906 NA 121 413 NA NA NA NA NA NA NA 217 607 NA NA NA NA NA NA NA 187 3909 NA NA NA NA NA NA NA 180 1999 NA NA NA NA NA NA 
1733565600.0 134.907 NA 213 439 NA NA NA NA NA NA NA 309 651 NA NA NA NA NA NA NA 390 3663 NA NA NA NA NA NA NA 324 1905 NA NA NA NA NA NA 
1733565600.0 134.908 NA 216 442 NA NA NA NA NA NA NA 333 678 NA NA NA NA NA NA NA 379 3795 NA NA NA NA NA NA NA 302 1944 NA NA NA NA NA NA 
1733565600.0 134.909 NA 122 403 NA NA NA NA NA NA NA 210 612 NA NA NA NA NA NA NA 183 3524 NA NA NA NA NA NA NA 177 1954 NA NA NA NA NA NA 
1733565600.0 134.91 NA 120 402 NA NA NA NA NA NA NA 217 610 NA NA NA NA NA NA NA 180 3357 NA NA NA NA NA NA NA 170 1890 NA NA NA NA NA NA 
1733565600.0 134.911 NA 113 434 NA NA NA NA NA NA NA 215 627 NA NA NA NA NA NA NA 197 3486 NA NA NA NA NA NA NA 206 1854 NA NA NA NA NA NA 
1733565600.0 134.912 NA 118 430 NA NA NA NA NA NA NA 205 618 NA NA NA NA NA NA NA 184 2647 NA NA NA NA NA NA NA 187 1659 NA NA NA NA NA NA 
1733565600.0 134.99601 NA 120 445 NA NA NA NA NA NA NA 213 657 NA NA NA NA NA NA NA 197 5054 NA NA NA NA NA NA NA 190 2188 NA NA NA NA NA NA 
1733565600.0 134.99602 NA 117 419 NA NA NA NA NA NA NA 217 623 NA NA NA NA NA NA NA 198 3025 NA NA NA NA NA NA NA 210 1767 NA NA NA NA NA NA 
1733565600.0 134.99603 NA 120 431 NA NA NA NA NA NA NA 211 633 NA NA NA NA NA NA NA 201 3989 NA NA NA NA NA NA NA 239 1976 NA NA NA NA NA NA 
1733565600.0 134.99901 NA 113 432 NA NA NA NA NA NA NA 211 603 NA NA NA NA NA NA NA 196 3203 NA NA NA NA NA NA NA 194 1790 NA NA NA NA NA NA 
1733565600.0 1340.0 NA 247 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1733565600.0 1341.0 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1733565600.0 1343.0 NA 240 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1733565600.0 13434.0 62 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1733565600.0 1344.0 NA 252 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1733565600.0 1345.0 NA 235 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1733565600.0 1347.0 NA 252 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1733565600.0 1348.0 NA 255 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1733565600.0 1349.0 NA 236 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1733565600.0 135.8 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733565600.0 1350.0 NA 246 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1733565600.0 1351.0 NA 258 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1733565600.0 1352.0 NA 252 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1733565600.0 1353.0 NA 238 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1733565600.0 1354.0 NA 242 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1733565600.0 1355.0 NA 261 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1733565600.0 1356.0 142 246 NA NA NA NA NA NA NA 224 348 NA NA NA NA NA NA NA 1070 327 NA NA NA NA NA NA NA 552 339 NA NA NA NA NA NA NA 
1733565600.0 136.721 NA 195 449 NA NA NA NA NA NA NA 315 684 NA NA NA NA NA NA NA 329 4156 NA NA NA NA NA NA NA 329 1973 NA NA NA NA NA NA 
1733565600.0 136.722 NA 192 451 NA NA NA NA NA NA NA 311 641 NA NA NA NA NA NA NA 355 4527 NA NA NA NA NA NA NA 364 2143 NA NA NA NA NA NA 
1733565600.0 136.723 NA 196 481 NA NA NA NA NA NA NA 323 692 NA NA NA NA NA NA NA 359 4421 NA NA NA NA NA NA NA 348 1963 NA NA NA NA NA NA 
1733565600.0 136.724 NA 193 458 NA NA NA NA NA NA NA 310 665 NA NA NA NA NA NA NA 364 5286 NA NA NA NA NA NA NA 422 2311 NA NA NA NA NA NA 
1733565600.0 136.725 NA 194 453 NA NA NA NA NA NA NA 301 647 NA NA NA NA NA NA NA 333 4481 NA NA NA NA NA NA NA 308 2138 NA NA NA NA NA NA 
1733565600.0 136.726 NA 193 413 NA NA NA NA NA NA NA 312 607 NA NA NA NA NA NA NA 362 4800 NA NA NA NA NA NA NA 357 2208 NA NA NA NA NA NA 
1733565600.0 136.727 NA 288 517 NA NA NA NA NA NA NA 411 731 NA NA NA NA NA NA NA 551 4508 NA NA NA NA NA NA NA 445 2018 NA NA NA NA NA NA 
1733565600.0 136.728 NA 292 526 NA NA NA NA NA NA NA 411 739 NA NA NA NA NA NA NA 616 4869 NA NA NA NA NA NA NA 534 2092 NA NA NA NA NA NA 
1733565600.0 136.729 NA 193 489 NA NA NA NA NA NA NA 310 679 NA NA NA NA NA NA NA 344 4616 NA NA NA NA NA NA NA 337 2007 NA NA NA NA NA NA 
1733565600.0 136.73 NA 195 494 NA NA NA NA NA NA NA 315 686 NA NA NA NA NA NA NA 354 4580 NA NA NA NA NA NA NA 353 2151 NA NA NA NA NA NA 
1733565600.0 136.731 NA 192 466 NA NA NA NA NA NA NA 301 659 NA NA NA NA NA NA NA 342 4653 NA NA NA NA NA NA NA 367 2129 NA NA NA NA NA NA 
1733565600.0 136.732 NA 194 498 NA NA NA NA NA NA NA 311 747 NA NA NA NA NA NA NA 341 3823 NA NA NA NA NA NA NA 366 1900 NA NA NA NA NA NA 
1733565600.0 136.733 NA 278 119 NA NA NA NA NA NA NA 469 193 NA NA NA NA NA NA NA 741 196 NA NA NA NA NA NA NA 615 271 NA NA NA NA NA NA 
1733565600.0 136.734 NA 193 415 NA NA NA NA NA NA NA 296 605 NA NA NA NA NA NA NA 374 4647 NA NA NA NA NA NA NA 389 2168 NA NA NA NA NA NA 
1733565600.0 136.735 NA 199 419 NA NA NA NA NA NA NA 319 588 NA NA NA NA NA NA NA 296 1793 NA NA NA NA NA NA NA 265 1520 NA NA NA NA NA NA 
1733565600.0 136.736 NA 193 484 NA NA NA NA NA NA NA 305 692 NA NA NA NA NA NA NA 391 6516 NA NA NA NA NA NA NA 366 2610 NA NA NA NA NA NA 
1733565600.0 136.737 NA 193 418 NA NA NA NA NA NA NA 311 695 NA NA NA NA NA NA NA 384 7816 NA NA NA NA NA NA NA 360 3014 NA NA NA NA NA NA 
1733565600.0 136.738 NA 194 479 NA NA NA NA NA NA NA 310 708 NA NA NA NA NA NA NA 412 7627 NA NA NA NA NA NA NA 355 2898 NA NA NA NA NA NA 
1733565600.0 136.739 NA 191 529 NA NA NA NA NA NA NA 313 712 NA NA NA NA NA NA NA 373 8424 NA NA NA NA NA NA NA 399 2985 NA NA NA NA NA NA 
1733565600.0 136.74 NA 192 430 NA NA NA NA NA NA NA 304 680 NA NA NA NA NA NA NA 409 7517 NA NA NA NA NA NA NA 429 2923 NA NA NA NA NA NA 
